# Athena++ data at time=1.700000e+12  cycle=113343826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1104  3.66279e+18  5.56608e-22  1.20209e-07  2.18754e+07  2.87290e-01  0.00000e+00
1105  3.66509e+18  5.54410e-22  1.19905e-07  2.19073e+07  2.87395e-01  0.00000e+00
1106  3.66739e+18  5.52228e-22  1.19602e-07  2.19391e+07  2.87499e-01  0.00000e+00
1107  3.66969e+18  5.50060e-22  1.19300e-07  2.19709e+07  2.87604e-01  0.00000e+00
1108  3.67199e+18  5.47907e-22  1.18999e-07  2.20026e+07  2.87707e-01  0.00000e+00
1109  3.67430e+18  5.45769e-22  1.18699e-07  2.20343e+07  2.87810e-01  0.00000e+00
1110  3.67660e+18  5.43646e-22  1.18401e-07  2.20659e+07  2.87913e-01  0.00000e+00
1111  3.67890e+18  5.41539e-22  1.18103e-07  2.20975e+07  2.88015e-01  0.00000e+00
1112  3.68120e+18  5.39447e-22  1.17807e-07  2.21290e+07  2.88116e-01  0.00000e+00
1113  3.68350e+18  5.37369e-22  1.17511e-07  2.21604e+07  2.88217e-01  0.00000e+00
1114  3.68581e+18  5.35307e-22  1.17217e-07  2.21919e+07  2.88317e-01  0.00000e+00
1115  3.68811e+18  5.33260e-22  1.16924e-07  2.22232e+07  2.88416e-01  0.00000e+00
1116  3.69041e+18  5.31229e-22  1.16632e-07  2.22545e+07  2.88514e-01  0.00000e+00
1117  3.69271e+18  5.29212e-22  1.16341e-07  2.22857e+07  2.88611e-01  0.00000e+00
1118  3.69501e+18  5.27211e-22  1.16052e-07  2.23169e+07  2.88707e-01  0.00000e+00
1119  3.69732e+18  5.25225e-22  1.15763e-07  2.23481e+07  2.88802e-01  0.00000e+00
1120  3.69962e+18  5.23254e-22  1.15475e-07  2.23792e+07  2.88897e-01  0.00000e+00
1121  3.70192e+18  5.21298e-22  1.15189e-07  2.24102e+07  2.88990e-01  0.00000e+00
1122  3.70422e+18  5.19358e-22  1.14903e-07  2.24412e+07  2.89082e-01  0.00000e+00
1123  3.70652e+18  5.17432e-22  1.14619e-07  2.24721e+07  2.89173e-01  0.00000e+00
1124  3.70882e+18  5.15522e-22  1.14335e-07  2.25030e+07  2.89263e-01  0.00000e+00
1125  3.71113e+18  5.13626e-22  1.14053e-07  2.25338e+07  2.89351e-01  0.00000e+00
1126  3.71343e+18  5.11745e-22  1.13772e-07  2.25646e+07  2.89439e-01  0.00000e+00
1127  3.71573e+18  5.09880e-22  1.13492e-07  2.25953e+07  2.89525e-01  0.00000e+00
1128  3.71803e+18  5.08028e-22  1.13213e-07  2.26259e+07  2.89610e-01  0.00000e+00
1129  3.72033e+18  5.06192e-22  1.12935e-07  2.26566e+07  2.89693e-01  0.00000e+00
1130  3.72264e+18  5.04369e-22  1.12657e-07  2.26871e+07  2.89775e-01  0.00000e+00
1131  3.72494e+18  5.02562e-22  1.12381e-07  2.27176e+07  2.89857e-01  0.00000e+00
1132  3.72724e+18  5.00768e-22  1.12106e-07  2.27481e+07  2.89936e-01  0.00000e+00
1133  3.72954e+18  4.98988e-22  1.11832e-07  2.27785e+07  2.90015e-01  0.00000e+00
1134  3.73184e+18  4.97222e-22  1.11560e-07  2.28088e+07  2.90092e-01  0.00000e+00
1135  3.73415e+18  4.95470e-22  1.11288e-07  2.28391e+07  2.90168e-01  0.00000e+00
1136  3.73645e+18  4.93731e-22  1.11017e-07  2.28694e+07  2.90243e-01  0.00000e+00
1137  3.73875e+18  4.92006e-22  1.10747e-07  2.28995e+07  2.90316e-01  0.00000e+00
1138  3.74105e+18  4.90293e-22  1.10478e-07  2.29297e+07  2.90388e-01  0.00000e+00
1139  3.74335e+18  4.88594e-22  1.10210e-07  2.29598e+07  2.90460e-01  0.00000e+00
1140  3.74566e+18  4.86907e-22  1.09943e-07  2.29898e+07  2.90530e-01  0.00000e+00
1141  3.74796e+18  4.85233e-22  1.09677e-07  2.30198e+07  2.90598e-01  0.00000e+00
1142  3.75026e+18  4.83571e-22  1.09412e-07  2.30497e+07  2.90666e-01  0.00000e+00
1143  3.75256e+18  4.81921e-22  1.09148e-07  2.30796e+07  2.90733e-01  0.00000e+00
1144  3.75486e+18  4.80283e-22  1.08885e-07  2.31094e+07  2.90798e-01  0.00000e+00
1145  3.75717e+18  4.78657e-22  1.08623e-07  2.31392e+07  2.90863e-01  0.00000e+00
1146  3.75947e+18  4.77042e-22  1.08362e-07  2.31689e+07  2.90926e-01  0.00000e+00
1147  3.76177e+18  4.75438e-22  1.08102e-07  2.31986e+07  2.90989e-01  0.00000e+00
1148  3.76407e+18  4.73846e-22  1.07842e-07  2.32282e+07  2.91051e-01  0.00000e+00
1149  3.76637e+18  4.72265e-22  1.07584e-07  2.32578e+07  2.91112e-01  0.00000e+00
1150  3.76868e+18  4.70694e-22  1.07327e-07  2.32873e+07  2.91172e-01  0.00000e+00
1151  3.77098e+18  4.69134e-22  1.07071e-07  2.33168e+07  2.91231e-01  0.00000e+00
1152  3.77328e+18  4.67584e-22  1.06815e-07  2.33462e+07  2.91289e-01  0.00000e+00
1153  3.77558e+18  4.66045e-22  1.06561e-07  2.33756e+07  2.91347e-01  0.00000e+00
1154  3.77788e+18  4.64515e-22  1.06307e-07  2.34049e+07  2.91404e-01  0.00000e+00
1155  3.78019e+18  4.62996e-22  1.06055e-07  2.34342e+07  2.91460e-01  0.00000e+00
1156  3.78249e+18  4.61486e-22  1.05803e-07  2.34634e+07  2.91516e-01  0.00000e+00
1157  3.78479e+18  4.59986e-22  1.05552e-07  2.34926e+07  2.91570e-01  0.00000e+00
1158  3.78709e+18  4.58496e-22  1.05302e-07  2.35217e+07  2.91625e-01  0.00000e+00
1159  3.78939e+18  4.57014e-22  1.05054e-07  2.35508e+07  2.91678e-01  0.00000e+00
1160  3.79170e+18  4.55542e-22  1.04806e-07  2.35798e+07  2.91731e-01  0.00000e+00
1161  3.79400e+18  4.54080e-22  1.04558e-07  2.36088e+07  2.91784e-01  0.00000e+00
1162  3.79630e+18  4.52626e-22  1.04312e-07  2.36377e+07  2.91836e-01  0.00000e+00
1163  3.79860e+18  4.51181e-22  1.04067e-07  2.36666e+07  2.91887e-01  0.00000e+00
1164  3.80090e+18  4.49745e-22  1.03823e-07  2.36954e+07  2.91938e-01  0.00000e+00
1165  3.80320e+18  4.48317e-22  1.03579e-07  2.37242e+07  2.91989e-01  0.00000e+00
1166  3.80551e+18  4.46898e-22  1.03337e-07  2.37529e+07  2.92039e-01  0.00000e+00
1167  3.80781e+18  4.45488e-22  1.03095e-07  2.37816e+07  2.92089e-01  0.00000e+00
1168  3.81011e+18  4.44086e-22  1.02854e-07  2.38103e+07  2.92138e-01  0.00000e+00
1169  3.81241e+18  4.42692e-22  1.02614e-07  2.38388e+07  2.92186e-01  0.00000e+00
1170  3.81471e+18  4.41306e-22  1.02375e-07  2.38674e+07  2.92235e-01  0.00000e+00
1171  3.81702e+18  4.39928e-22  1.02137e-07  2.38959e+07  2.92283e-01  0.00000e+00
1172  3.81932e+18  4.38559e-22  1.01900e-07  2.39243e+07  2.92330e-01  0.00000e+00
1173  3.82162e+18  4.37197e-22  1.01664e-07  2.39527e+07  2.92377e-01  0.00000e+00
1174  3.82392e+18  4.35843e-22  1.01428e-07  2.39811e+07  2.92424e-01  0.00000e+00
1175  3.82622e+18  4.34497e-22  1.01193e-07  2.40094e+07  2.92471e-01  0.00000e+00
1176  3.82853e+18  4.33159e-22  1.00960e-07  2.40376e+07  2.92517e-01  0.00000e+00
1177  3.83083e+18  4.31829e-22  1.00727e-07  2.40658e+07  2.92562e-01  0.00000e+00
1178  3.83313e+18  4.30506e-22  1.00495e-07  2.40939e+07  2.92608e-01  0.00000e+00
1179  3.83543e+18  4.29191e-22  1.00264e-07  2.41220e+07  2.92653e-01  0.00000e+00
1180  3.83773e+18  4.27884e-22  1.00033e-07  2.41501e+07  2.92698e-01  0.00000e+00
1181  3.84004e+18  4.26583e-22  9.98042e-08  2.41781e+07  2.92742e-01  0.00000e+00
1182  3.84234e+18  4.25290e-22  9.95757e-08  2.42060e+07  2.92786e-01  0.00000e+00
1183  3.84464e+18  4.24004e-22  9.93481e-08  2.42339e+07  2.92830e-01  0.00000e+00
1184  3.84694e+18  4.22725e-22  9.91214e-08  2.42617e+07  2.92873e-01  0.00000e+00
1185  3.84924e+18  4.21453e-22  9.88955e-08  2.42895e+07  2.92917e-01  0.00000e+00
1186  3.85155e+18  4.20188e-22  9.86704e-08  2.43173e+07  2.92960e-01  0.00000e+00
1187  3.85385e+18  4.18931e-22  9.84463e-08  2.43450e+07  2.93002e-01  0.00000e+00
1188  3.85615e+18  4.17679e-22  9.82229e-08  2.43727e+07  2.93045e-01  0.00000e+00
1189  3.85845e+18  4.16435e-22  9.80003e-08  2.44003e+07  2.93087e-01  0.00000e+00
1190  3.86075e+18  4.15197e-22  9.77786e-08  2.44279e+07  2.93129e-01  0.00000e+00
1191  3.86306e+18  4.13966e-22  9.75576e-08  2.44554e+07  2.93170e-01  0.00000e+00
1192  3.86536e+18  4.12742e-22  9.73375e-08  2.44829e+07  2.93212e-01  0.00000e+00
1193  3.86766e+18  4.11523e-22  9.71180e-08  2.45104e+07  2.93253e-01  0.00000e+00
1194  3.86996e+18  4.10312e-22  9.68993e-08  2.45378e+07  2.93293e-01  0.00000e+00
1195  3.87226e+18  4.09106e-22  9.66814e-08  2.45652e+07  2.93334e-01  0.00000e+00
1196  3.87457e+18  4.07907e-22  9.64641e-08  2.45925e+07  2.93374e-01  0.00000e+00
1197  3.87687e+18  4.06713e-22  9.62476e-08  2.46198e+07  2.93414e-01  0.00000e+00
1198  3.87917e+18  4.05526e-22  9.60318e-08  2.46471e+07  2.93454e-01  0.00000e+00
1199  3.88147e+18  4.04345e-22  9.58167e-08  2.46744e+07  2.93494e-01  0.00000e+00
1200  3.88377e+18  4.03170e-22  9.56023e-08  2.47016e+07  2.93533e-01  0.00000e+00
1201  3.88608e+18  4.02001e-22  9.53886e-08  2.47288e+07  2.93572e-01  0.00000e+00
1202  3.88838e+18  4.00838e-22  9.51757e-08  2.47559e+07  2.93611e-01  0.00000e+00
1203  3.89068e+18  3.99681e-22  9.49635e-08  2.47830e+07  2.93650e-01  0.00000e+00
1204  3.89298e+18  3.98530e-22  9.47521e-08  2.48101e+07  2.93688e-01  0.00000e+00
1205  3.89528e+18  3.97385e-22  9.45415e-08  2.48371e+07  2.93726e-01  0.00000e+00
1206  3.89758e+18  3.96246e-22  9.43317e-08  2.48640e+07  2.93764e-01  0.00000e+00
1207  3.89989e+18  3.95113e-22  9.41228e-08  2.48910e+07  2.93802e-01  0.00000e+00
1208  3.90219e+18  3.93986e-22  9.39147e-08  2.49178e+07  2.93840e-01  0.00000e+00
1209  3.90449e+18  3.92865e-22  9.37074e-08  2.49446e+07  2.93877e-01  0.00000e+00
1210  3.90679e+18  3.91751e-22  9.35010e-08  2.49714e+07  2.93914e-01  0.00000e+00
1211  3.90909e+18  3.90642e-22  9.32954e-08  2.49981e+07  2.93951e-01  0.00000e+00
1212  3.91140e+18  3.89539e-22  9.30906e-08  2.50247e+07  2.93987e-01  0.00000e+00
1213  3.91370e+18  3.88442e-22  9.28866e-08  2.50513e+07  2.94024e-01  0.00000e+00
1214  3.91600e+18  3.87350e-22  9.26834e-08  2.50779e+07  2.94060e-01  0.00000e+00
1215  3.91830e+18  3.86264e-22  9.24809e-08  2.51044e+07  2.94096e-01  0.00000e+00
1216  3.92060e+18  3.85184e-22  9.22791e-08  2.51308e+07  2.94132e-01  0.00000e+00
1217  3.92291e+18  3.84108e-22  9.20780e-08  2.51573e+07  2.94168e-01  0.00000e+00
1218  3.92521e+18  3.83039e-22  9.18776e-08  2.51836e+07  2.94203e-01  0.00000e+00
1219  3.92751e+18  3.81974e-22  9.16779e-08  2.52100e+07  2.94238e-01  0.00000e+00
1220  3.92981e+18  3.80915e-22  9.14788e-08  2.52363e+07  2.94273e-01  0.00000e+00
1221  3.93211e+18  3.79860e-22  9.12803e-08  2.52626e+07  2.94308e-01  0.00000e+00
1222  3.93442e+18  3.78811e-22  9.10824e-08  2.52889e+07  2.94343e-01  0.00000e+00
1223  3.93672e+18  3.77767e-22  9.08852e-08  2.53151e+07  2.94377e-01  0.00000e+00
1224  3.93902e+18  3.76728e-22  9.06887e-08  2.53413e+07  2.94411e-01  0.00000e+00
1225  3.94132e+18  3.75694e-22  9.04928e-08  2.53675e+07  2.94445e-01  0.00000e+00
1226  3.94362e+18  3.74665e-22  9.02976e-08  2.53936e+07  2.94479e-01  0.00000e+00
1227  3.94593e+18  3.73641e-22  9.01030e-08  2.54197e+07  2.94513e-01  0.00000e+00
1228  3.94823e+18  3.72622e-22  8.99091e-08  2.54457e+07  2.94546e-01  0.00000e+00
1229  3.95053e+18  3.71608e-22  8.97158e-08  2.54718e+07  2.94579e-01  0.00000e+00
1230  3.95283e+18  3.70599e-22  8.95232e-08  2.54977e+07  2.94612e-01  0.00000e+00
1231  3.95513e+18  3.69595e-22  8.93313e-08  2.55237e+07  2.94645e-01  0.00000e+00
1232  3.95744e+18  3.68596e-22  8.91400e-08  2.55496e+07  2.94678e-01  0.00000e+00
1233  3.95974e+18  3.67601e-22  8.89494e-08  2.55754e+07  2.94710e-01  0.00000e+00
1234  3.96204e+18  3.66611e-22  8.87594e-08  2.56013e+07  2.94743e-01  0.00000e+00
1235  3.96434e+18  3.65626e-22  8.85700e-08  2.56270e+07  2.94775e-01  0.00000e+00
1236  3.96664e+18  3.64646e-22  8.83813e-08  2.56528e+07  2.94807e-01  0.00000e+00
1237  3.96895e+18  3.63670e-22  8.81931e-08  2.56785e+07  2.94838e-01  0.00000e+00
1238  3.97125e+18  3.62699e-22  8.80055e-08  2.57042e+07  2.94870e-01  0.00000e+00
1239  3.97355e+18  3.61732e-22  8.78185e-08  2.57299e+07  2.94901e-01  0.00000e+00
1240  3.97585e+18  3.60770e-22  8.76320e-08  2.57555e+07  2.94932e-01  0.00000e+00
1241  3.97815e+18  3.59812e-22  8.74461e-08  2.57811e+07  2.94963e-01  0.00000e+00
1242  3.98045e+18  3.58858e-22  8.72606e-08  2.58067e+07  2.94994e-01  0.00000e+00
1243  3.98276e+18  3.57909e-22  8.70758e-08  2.58323e+07  2.95025e-01  0.00000e+00
1244  3.98506e+18  3.56964e-22  8.68915e-08  2.58578e+07  2.95055e-01  0.00000e+00
1245  3.98736e+18  3.56023e-22  8.67078e-08  2.58833e+07  2.95086e-01  0.00000e+00
1246  3.98966e+18  3.55087e-22  8.65247e-08  2.59088e+07  2.95116e-01  0.00000e+00
1247  3.99196e+18  3.54155e-22  8.63424e-08  2.59342e+07  2.95146e-01  0.00000e+00
1248  3.99427e+18  3.53228e-22  8.61609e-08  2.59595e+07  2.95176e-01  0.00000e+00
1249  3.99657e+18  3.52306e-22  8.59802e-08  2.59847e+07  2.95205e-01  0.00000e+00
1250  3.99887e+18  3.51389e-22  8.58003e-08  2.60099e+07  2.95235e-01  0.00000e+00
1251  4.00117e+18  3.50477e-22  8.56213e-08  2.60350e+07  2.95264e-01  0.00000e+00
1252  4.00347e+18  3.49570e-22  8.54432e-08  2.60601e+07  2.95293e-01  0.00000e+00
1253  4.00578e+18  3.48668e-22  8.52659e-08  2.60850e+07  2.95322e-01  0.00000e+00
1254  4.00808e+18  3.47770e-22  8.50894e-08  2.61099e+07  2.95351e-01  0.00000e+00
1255  4.01038e+18  3.46877e-22  8.49137e-08  2.61347e+07  2.95380e-01  0.00000e+00
1256  4.01268e+18  3.45988e-22  8.47387e-08  2.61595e+07  2.95408e-01  0.00000e+00
1257  4.01498e+18  3.45103e-22  8.45643e-08  2.61842e+07  2.95436e-01  0.00000e+00
1258  4.01729e+18  3.44223e-22  8.43905e-08  2.62089e+07  2.95465e-01  0.00000e+00
1259  4.01959e+18  3.43347e-22  8.42174e-08  2.62335e+07  2.95493e-01  0.00000e+00
1260  4.02189e+18  3.42474e-22  8.40447e-08  2.62581e+07  2.95521e-01  0.00000e+00
1261  4.02419e+18  3.41606e-22  8.38727e-08  2.62827e+07  2.95548e-01  0.00000e+00
1262  4.02649e+18  3.40741e-22  8.37012e-08  2.63072e+07  2.95576e-01  0.00000e+00
1263  4.02880e+18  3.39881e-22  8.35304e-08  2.63316e+07  2.95603e-01  0.00000e+00
1264  4.03110e+18  3.39024e-22  8.33601e-08  2.63560e+07  2.95631e-01  0.00000e+00
1265  4.03340e+18  3.38172e-22  8.31904e-08  2.63804e+07  2.95658e-01  0.00000e+00
1266  4.03570e+18  3.37323e-22  8.30214e-08  2.64047e+07  2.95685e-01  0.00000e+00
1267  4.03800e+18  3.36479e-22  8.28530e-08  2.64290e+07  2.95711e-01  0.00000e+00
1268  4.04031e+18  3.35638e-22  8.26852e-08  2.64532e+07  2.95738e-01  0.00000e+00
1269  4.04261e+18  3.34802e-22  8.25180e-08  2.64773e+07  2.95765e-01  0.00000e+00
1270  4.04491e+18  3.33969e-22  8.23514e-08  2.65014e+07  2.95791e-01  0.00000e+00
1271  4.04721e+18  3.33140e-22  8.21855e-08  2.65254e+07  2.95817e-01  0.00000e+00
1272  4.04951e+18  3.32315e-22  8.20202e-08  2.65494e+07  2.95843e-01  0.00000e+00
1273  4.05182e+18  3.31494e-22  8.18555e-08  2.65733e+07  2.95869e-01  0.00000e+00
1274  4.05412e+18  3.30677e-22  8.16914e-08  2.65972e+07  2.95895e-01  0.00000e+00
1275  4.05642e+18  3.29864e-22  8.15279e-08  2.66210e+07  2.95921e-01  0.00000e+00
1276  4.05872e+18  3.29054e-22  8.13650e-08  2.66448e+07  2.95946e-01  0.00000e+00
1277  4.06102e+18  3.28248e-22  8.12027e-08  2.66685e+07  2.95972e-01  0.00000e+00
1278  4.06333e+18  3.27445e-22  8.10409e-08  2.66922e+07  2.95997e-01  0.00000e+00
1279  4.06563e+18  3.26646e-22  8.08796e-08  2.67158e+07  2.96022e-01  0.00000e+00
1280  4.06793e+18  3.25851e-22  8.07188e-08  2.67394e+07  2.96047e-01  0.00000e+00
1281  4.07023e+18  3.25059e-22  8.05586e-08  2.67629e+07  2.96072e-01  0.00000e+00
1282  4.07253e+18  3.24270e-22  8.03989e-08  2.67864e+07  2.96097e-01  0.00000e+00
1283  4.07483e+18  3.23485e-22  8.02396e-08  2.68098e+07  2.96121e-01  0.00000e+00
1284  4.07714e+18  3.22704e-22  8.00809e-08  2.68332e+07  2.96146e-01  0.00000e+00
1285  4.07944e+18  3.21926e-22  7.99228e-08  2.68566e+07  2.96170e-01  0.00000e+00
1286  4.08174e+18  3.21151e-22  7.97652e-08  2.68799e+07  2.96194e-01  0.00000e+00
1287  4.08404e+18  3.20380e-22  7.96081e-08  2.69031e+07  2.96218e-01  0.00000e+00
1288  4.08634e+18  3.19612e-22  7.94517e-08  2.69263e+07  2.96242e-01  0.00000e+00
1289  4.08865e+18  3.18848e-22  7.92957e-08  2.69494e+07  2.96266e-01  0.00000e+00
1290  4.09095e+18  3.18087e-22  7.91403e-08  2.69724e+07  2.96290e-01  0.00000e+00
1291  4.09325e+18  3.17329e-22  7.89855e-08  2.69954e+07  2.96313e-01  0.00000e+00
1292  4.09555e+18  3.16575e-22  7.88312e-08  2.70184e+07  2.96337e-01  0.00000e+00
1293  4.09785e+18  3.15824e-22  7.86774e-08  2.70413e+07  2.96360e-01  0.00000e+00
1294  4.10016e+18  3.15076e-22  7.85240e-08  2.70641e+07  2.96383e-01  0.00000e+00
1295  4.10246e+18  3.14332e-22  7.83712e-08  2.70869e+07  2.96406e-01  0.00000e+00
1296  4.10476e+18  3.13590e-22  7.82188e-08  2.71097e+07  2.96429e-01  0.00000e+00
1297  4.10706e+18  3.12852e-22  7.80669e-08  2.71324e+07  2.96452e-01  0.00000e+00
1298  4.10936e+18  3.12117e-22  7.79154e-08  2.71550e+07  2.96474e-01  0.00000e+00
1299  4.11167e+18  3.11385e-22  7.77644e-08  2.71777e+07  2.96497e-01  0.00000e+00
1300  4.11397e+18  3.10655e-22  7.76138e-08  2.72002e+07  2.96519e-01  0.00000e+00
1301  4.11627e+18  3.09929e-22  7.74636e-08  2.72228e+07  2.96541e-01  0.00000e+00
1302  4.11857e+18  3.09207e-22  7.73141e-08  2.72452e+07  2.96563e-01  0.00000e+00
1303  4.12087e+18  3.08489e-22  7.71657e-08  2.72675e+07  2.96585e-01  0.00000e+00
1304  4.12318e+18  3.07775e-22  7.70183e-08  2.72896e+07  2.96607e-01  0.00000e+00
1305  4.12548e+18  3.07065e-22  7.68713e-08  2.73117e+07  2.96629e-01  0.00000e+00
1306  4.12778e+18  3.06356e-22  7.67245e-08  2.73338e+07  2.96651e-01  0.00000e+00
1307  4.13008e+18  3.05650e-22  7.65780e-08  2.73559e+07  2.96672e-01  0.00000e+00
1308  4.13238e+18  3.04947e-22  7.64318e-08  2.73779e+07  2.96693e-01  0.00000e+00
1309  4.13469e+18  3.04246e-22  7.62860e-08  2.74000e+07  2.96715e-01  0.00000e+00
1310  4.13699e+18  3.03548e-22  7.61405e-08  2.74219e+07  2.96736e-01  0.00000e+00
1311  4.13929e+18  3.02852e-22  7.59954e-08  2.74439e+07  2.96757e-01  0.00000e+00
1312  4.14159e+18  3.02158e-22  7.58506e-08  2.74658e+07  2.96777e-01  0.00000e+00
1313  4.14389e+18  3.01468e-22  7.57061e-08  2.74877e+07  2.96798e-01  0.00000e+00
1314  4.14620e+18  3.00779e-22  7.55620e-08  2.75096e+07  2.96819e-01  0.00000e+00
1315  4.14850e+18  3.00093e-22  7.54182e-08  2.75314e+07  2.96839e-01  0.00000e+00
1316  4.15080e+18  2.99410e-22  7.52747e-08  2.75532e+07  2.96859e-01  0.00000e+00
1317  4.15310e+18  2.98728e-22  7.51316e-08  2.75750e+07  2.96880e-01  0.00000e+00
1318  4.15540e+18  2.98050e-22  7.49887e-08  2.75967e+07  2.96900e-01  0.00000e+00
1319  4.15771e+18  2.97373e-22  7.48462e-08  2.76184e+07  2.96920e-01  0.00000e+00
1320  4.16001e+18  2.96699e-22  7.47041e-08  2.76401e+07  2.96939e-01  0.00000e+00
1321  4.16231e+18  2.96028e-22  7.45622e-08  2.76617e+07  2.96959e-01  0.00000e+00
1322  4.16461e+18  2.95359e-22  7.44207e-08  2.76833e+07  2.96979e-01  0.00000e+00
1323  4.16691e+18  2.94692e-22  7.42795e-08  2.77049e+07  2.96998e-01  0.00000e+00
1324  4.16921e+18  2.94027e-22  7.41386e-08  2.77265e+07  2.97017e-01  0.00000e+00
1325  4.17152e+18  2.93365e-22  7.39981e-08  2.77480e+07  2.97037e-01  0.00000e+00
1326  4.17382e+18  2.92705e-22  7.38578e-08  2.77695e+07  2.97056e-01  0.00000e+00
1327  4.17612e+18  2.92048e-22  7.37179e-08  2.77909e+07  2.97075e-01  0.00000e+00
1328  4.17842e+18  2.91392e-22  7.35782e-08  2.78123e+07  2.97093e-01  0.00000e+00
1329  4.18072e+18  2.90739e-22  7.34389e-08  2.78337e+07  2.97112e-01  0.00000e+00
1330  4.18303e+18  2.90088e-22  7.32999e-08  2.78550e+07  2.97130e-01  0.00000e+00
1331  4.18533e+18  2.89440e-22  7.31612e-08  2.78763e+07  2.97149e-01  0.00000e+00
1332  4.18763e+18  2.88794e-22  7.30228e-08  2.78976e+07  2.97167e-01  0.00000e+00
1333  4.18993e+18  2.88150e-22  7.28847e-08  2.79189e+07  2.97185e-01  0.00000e+00
1334  4.19223e+18  2.87508e-22  7.27469e-08  2.79401e+07  2.97203e-01  0.00000e+00
1335  4.19454e+18  2.86868e-22  7.26094e-08  2.79613e+07  2.97221e-01  0.00000e+00
1336  4.19684e+18  2.86231e-22  7.24722e-08  2.79824e+07  2.97239e-01  0.00000e+00
1337  4.19914e+18  2.85595e-22  7.23353e-08  2.80035e+07  2.97257e-01  0.00000e+00
1338  4.20144e+18  2.84962e-22  7.21987e-08  2.80246e+07  2.97274e-01  0.00000e+00
1339  4.20374e+18  2.84331e-22  7.20624e-08  2.80456e+07  2.97291e-01  0.00000e+00
1340  4.20605e+18  2.83703e-22  7.19264e-08  2.80666e+07  2.97309e-01  0.00000e+00
1341  4.20835e+18  2.83076e-22  7.17907e-08  2.80876e+07  2.97326e-01  0.00000e+00
1342  4.21065e+18  2.82450e-22  7.16552e-08  2.81085e+07  2.97343e-01  0.00000e+00
1343  4.21295e+18  2.81826e-22  7.15200e-08  2.81295e+07  2.97360e-01  0.00000e+00
1344  4.21525e+18  2.81204e-22  7.13851e-08  2.81504e+07  2.97376e-01  0.00000e+00
1345  4.21756e+18  2.80584e-22  7.12505e-08  2.81713e+07  2.97393e-01  0.00000e+00
1346  4.21986e+18  2.79967e-22  7.11162e-08  2.81921e+07  2.97409e-01  0.00000e+00
1347  4.22216e+18  2.79351e-22  7.09821e-08  2.82129e+07  2.97426e-01  0.00000e+00
1348  4.22446e+18  2.78737e-22  7.08484e-08  2.82337e+07  2.97442e-01  0.00000e+00
1349  4.22676e+18  2.78126e-22  7.07149e-08  2.82544e+07  2.97458e-01  0.00000e+00
1350  4.22907e+18  2.77517e-22  7.05817e-08  2.82751e+07  2.97474e-01  0.00000e+00
1351  4.23137e+18  2.76909e-22  7.04488e-08  2.82957e+07  2.97490e-01  0.00000e+00
1352  4.23367e+18  2.76304e-22  7.03162e-08  2.83163e+07  2.97505e-01  0.00000e+00
1353  4.23597e+18  2.75701e-22  7.01838e-08  2.83369e+07  2.97521e-01  0.00000e+00
1354  4.23827e+18  2.75100e-22  7.00518e-08  2.83575e+07  2.97537e-01  0.00000e+00
1355  4.24058e+18  2.74500e-22  6.99200e-08  2.83780e+07  2.97552e-01  0.00000e+00
1356  4.24288e+18  2.73903e-22  6.97885e-08  2.83984e+07  2.97567e-01  0.00000e+00
1357  4.24518e+18  2.73308e-22  6.96573e-08  2.84189e+07  2.97582e-01  0.00000e+00
1358  4.24748e+18  2.72715e-22  6.95264e-08  2.84393e+07  2.97597e-01  0.00000e+00
1359  4.24978e+18  2.72124e-22  6.93957e-08  2.84596e+07  2.97612e-01  0.00000e+00
1360  4.25209e+18  2.71535e-22  6.92653e-08  2.84800e+07  2.97627e-01  0.00000e+00
1361  4.25439e+18  2.70947e-22  6.91352e-08  2.85003e+07  2.97641e-01  0.00000e+00
1362  4.25669e+18  2.70362e-22  6.90054e-08  2.85205e+07  2.97656e-01  0.00000e+00
1363  4.25899e+18  2.69779e-22  6.88758e-08  2.85407e+07  2.97670e-01  0.00000e+00
1364  4.26129e+18  2.69197e-22  6.87465e-08  2.85609e+07  2.97685e-01  0.00000e+00
1365  4.26359e+18  2.68618e-22  6.86175e-08  2.85811e+07  2.97699e-01  0.00000e+00
1366  4.26590e+18  2.68040e-22  6.84888e-08  2.86012e+07  2.97713e-01  0.00000e+00
1367  4.26820e+18  2.67464e-22  6.83603e-08  2.86212e+07  2.97727e-01  0.00000e+00
1368  4.27050e+18  2.66890e-22  6.82321e-08  2.86413e+07  2.97740e-01  0.00000e+00
1369  4.27280e+18  2.66318e-22  6.81042e-08  2.86613e+07  2.97754e-01  0.00000e+00
1370  4.27510e+18  2.65748e-22  6.79765e-08  2.86812e+07  2.97768e-01  0.00000e+00
1371  4.27741e+18  2.65180e-22  6.78491e-08  2.87012e+07  2.97781e-01  0.00000e+00
1372  4.27971e+18  2.64613e-22  6.77220e-08  2.87211e+07  2.97794e-01  0.00000e+00
1373  4.28201e+18  2.64049e-22  6.75951e-08  2.87409e+07  2.97808e-01  0.00000e+00
1374  4.28431e+18  2.63486e-22  6.74685e-08  2.87607e+07  2.97821e-01  0.00000e+00
1375  4.28661e+18  2.62925e-22  6.73422e-08  2.87805e+07  2.97834e-01  0.00000e+00
1376  4.28892e+18  2.62366e-22  6.72162e-08  2.88003e+07  2.97847e-01  0.00000e+00
