# Athena++ data at time=1.660000e+12  cycle=110676912  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0063  1.27106e+18  6.43334e+01  1.38943e+05  3.15645e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.50300e+01  1.39854e+05  3.09935e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.57214e+01  1.40757e+05  3.04340e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.64073e+01  1.41649e+05  2.98790e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.70862e+01  1.42531e+05  2.90094e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.77333e+01  1.43348e+05  2.66811e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.83130e+01  1.44025e+05  2.35689e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.88715e+01  1.44676e+05  2.34867e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.94339e+01  1.45330e+05  2.37002e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.99967e+01  1.45983e+05  2.35759e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.05581e+01  1.46634e+05  2.43513e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.11920e+01  1.47455e+05  2.54254e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.16210e+01  1.47803e+05  1.42659e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.19794e+01  1.48090e+05  1.45828e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.23563e+01  1.48393e+05  1.56668e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.27369e+01  1.48699e+05  1.56694e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.31176e+01  1.49006e+05  1.56972e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.34999e+01  1.49314e+05  1.58252e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.38848e+01  1.49625e+05  1.59945e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.42730e+01  1.49939e+05  1.62013e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.46651e+01  1.50257e+05  1.64431e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.50618e+01  1.50579e+05  1.67041e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.54632e+01  1.50906e+05  1.69539e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.58688e+01  1.51236e+05  1.71416e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.62774e+01  1.51570e+05  1.71878e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.66859e+01  1.51904e+05  1.69772e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.70894e+01  1.52235e+05  1.63595e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.74805e+01  1.52556e+05  1.51703e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.78493e+01  1.52860e+05  1.32959e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.81852e+01  1.53138e+05  1.07887e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.84798e+01  1.53383e+05  7.93374e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.87296e+01  1.53591e+05  5.13554e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.89566e+01  1.53779e+05  3.59828e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.91153e+01  1.53914e+05 -2.10953e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.91714e+01  1.53965e+05 -9.30207e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.91275e+01  1.53932e+05 -1.46089e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.90216e+01  1.53845e+05 -1.66242e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.89085e+01  1.53751e+05 -1.53884e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.88367e+01  1.53689e+05 -1.15363e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.88362e+01  1.53686e+05 -6.35456e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.89147e+01  1.53748e+05 -1.41400e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.90593e+01  1.53865e+05  2.10908e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.92458e+01  1.54018e+05  3.72211e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  7.94506e+01  1.54187e+05  5.43337e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  7.96965e+01  1.54389e+05  8.07482e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  7.99862e+01  1.54628e+05  1.04757e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.03096e+01  1.54896e+05  1.22428e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.06554e+01  1.55183e+05  1.33087e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.10151e+01  1.55482e+05  1.38573e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.13826e+01  1.55789e+05  1.41250e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.17538e+01  1.56099e+05  1.42410e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.21264e+01  1.56412e+05  1.42492e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.24990e+01  1.56724e+05  1.41793e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.28707e+01  1.57037e+05  1.40622e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.32407e+01  1.57349e+05  1.39153e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.36085e+01  1.57660e+05  1.37462e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.39738e+01  1.57969e+05  1.35621e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.43365e+01  1.58276e+05  1.33712e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.46961e+01  1.58581e+05  1.31750e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.50513e+01  1.58883e+05  1.25985e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.53726e+01  1.59123e+05  1.12494e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.56796e+01  1.59352e+05  1.10947e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.59876e+01  1.59582e+05  1.11246e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.62956e+01  1.59812e+05  1.10442e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.66024e+01  1.60043e+05  1.09485e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.69081e+01  1.60273e+05  1.08665e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.72131e+01  1.60503e+05  1.07935e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.75174e+01  1.60734e+05  1.07255e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.78211e+01  1.60964e+05  1.06617e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.81243e+01  1.61195e+05  1.06015e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.84270e+01  1.61426e+05  1.05454e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.87294e+01  1.61657e+05  1.04945e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.90315e+01  1.61888e+05  1.04508e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  8.93335e+01  1.62121e+05  1.04166e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  8.96356e+01  1.62353e+05  1.03928e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  8.99381e+01  1.62587e+05  1.03787e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.02411e+01  1.62822e+05  1.03716e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.05447e+01  1.63057e+05  1.03676e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.08490e+01  1.63294e+05  1.03634e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.11540e+01  1.63532e+05  1.03578e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.14596e+01  1.63772e+05  1.03517e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.17657e+01  1.64012e+05  1.03468e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.20726e+01  1.64253e+05  1.03421e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.23800e+01  1.64496e+05  1.03325e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.26879e+01  1.64740e+05  1.03098e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.29959e+01  1.64984e+05  1.02678e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.33034e+01  1.65229e+05  1.02084e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.36101e+01  1.65474e+05  1.01446e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.39157e+01  1.65718e+05  1.00956e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.42205e+01  1.65963e+05  1.00761e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.45248e+01  1.66207e+05  1.00861e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.48293e+01  1.66453e+05  1.01104e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.51341e+01  1.66699e+05  1.01277e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.54389e+01  1.66947e+05  1.01204e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.57435e+01  1.67195e+05  1.00763e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.60466e+01  1.67442e+05  9.97658e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.63458e+01  1.67687e+05  9.78181e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.66339e+01  1.67925e+05  8.47303e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.67931e+01  1.67935e+05  8.05115e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.69161e+01  1.67935e+05  1.39503e-16  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.70479e+01  1.67935e+05 -1.88471e-16  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.71798e+01  1.67935e+05 -1.24334e-16  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.73110e+01  1.67935e+05 -6.16715e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.74443e+01  1.67935e+05  8.43169e-19  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.76765e+01  1.68112e+05  9.03606e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.79805e+01  1.68362e+05  9.88445e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.82860e+01  1.68618e+05  9.43649e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.85847e+01  1.68869e+05  9.20985e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.88832e+01  1.69122e+05  9.17455e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.91840e+01  1.69379e+05  9.17275e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.94871e+01  1.69639e+05  9.18604e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.97922e+01  1.69903e+05  9.23503e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.00099e+02  1.70171e+05  9.32411e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.00409e+02  1.70442e+05  9.43852e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.00720e+02  1.70718e+05  9.55161e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.01033e+02  1.70997e+05  9.63243e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.01348e+02  1.71280e+05  9.65504e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.01661e+02  1.71564e+05  9.59745e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.01970e+02  1.71846e+05  9.41192e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.02262e+02  1.72121e+05  7.44413e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.02341e+02  1.72038e+05  7.27933e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.02341e+02  1.71884e+05 -9.71069e-19  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.02504e+02  1.71988e+05  7.63753e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.02781e+02  1.72198e+05  8.61693e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.03044e+02  1.72403e+05  7.70601e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.03290e+02  1.72594e+05  7.39543e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.03533e+02  1.72783e+05  7.39968e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.03776e+02  1.72972e+05  7.41712e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.04019e+02  1.73163e+05  7.40556e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.04261e+02  1.73354e+05  7.38554e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.04503e+02  1.73545e+05  7.36529e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.04745e+02  1.73737e+05  7.34431e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.04986e+02  1.73929e+05  7.32172e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.05227e+02  1.74122e+05  7.29757e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.05467e+02  1.74315e+05  7.27217e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.05707e+02  1.74509e+05  7.24578e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.05947e+02  1.74704e+05  7.21863e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.06187e+02  1.74899e+05  7.19097e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.06427e+02  1.75095e+05  7.16312e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.06666e+02  1.75292e+05  7.13539e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.06906e+02  1.75490e+05  7.10801e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.07145e+02  1.75688e+05  7.08117e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.07384e+02  1.75887e+05  7.05499e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.07623e+02  1.76087e+05  7.02954e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.07862e+02  1.76288e+05  7.00490e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.08100e+02  1.76489e+05  6.98110e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.08339e+02  1.76691e+05  6.95819e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.08577e+02  1.76894e+05  6.93617e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.08815e+02  1.77097e+05  6.91505e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.09053e+02  1.77301e+05  6.89482e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.09290e+02  1.77506e+05  6.87551e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.09527e+02  1.77711e+05  6.85722e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.09764e+02  1.77917e+05  6.84014e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.10001e+02  1.78124e+05  6.82458e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.10237e+02  1.78331e+05  6.81099e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.10473e+02  1.78539e+05  6.79988e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.10708e+02  1.78747e+05  6.79171e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.10943e+02  1.78956e+05  6.78670e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.11177e+02  1.79165e+05  6.78469e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.11410e+02  1.79374e+05  6.78502e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.11643e+02  1.79583e+05  6.78657e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.11874e+02  1.79793e+05  6.78786e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.12105e+02  1.80003e+05  6.78735e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.12336e+02  1.80213e+05  6.78372e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.12565e+02  1.80424e+05  6.77607e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.12795e+02  1.80635e+05  6.76413e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.13025e+02  1.80847e+05  6.74825e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.13254e+02  1.81061e+05  6.72939e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.13484e+02  1.81275e+05  6.70893e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.13714e+02  1.81491e+05  6.68857e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.13945e+02  1.81708e+05  6.67007e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.14176e+02  1.81927e+05  6.65502e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.14407e+02  1.82146e+05  6.64469e-18  0.00000e+00  0.00000e+00  1.41312e-05
