# Athena++ data at time=3.340000e+12  cycle=222687286  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0032  1.19970e+18  4.54602e-19  3.67511e-06  4.07768e+05  4.24518e-02  0.00000e+00
0033  1.20200e+18  4.31701e-19  3.60500e-06  4.27624e+05  4.33814e-02  0.00000e+00
0034  1.20430e+18  4.07370e-19  3.53898e-06  4.50735e+05  4.42920e-02  0.00000e+00
0035  1.20661e+18  3.88055e-19  3.47397e-06  4.72495e+05  4.51841e-02  0.00000e+00
0036  1.20891e+18  3.72706e-19  3.41394e-06  4.90089e+05  4.60588e-02  0.00000e+00
0037  1.21121e+18  3.57348e-19  3.35710e-06  5.08761e+05  4.69172e-02  0.00000e+00
0038  1.21351e+18  3.40991e-19  3.30151e-06  5.31153e+05  4.77600e-02  0.00000e+00
0039  1.21581e+18  3.23611e-19  3.24782e-06  5.57639e+05  4.85876e-02  0.00000e+00
0040  1.21812e+18  3.05072e-19  3.19603e-06  5.89419e+05  4.94008e-02  0.00000e+00
0041  1.22042e+18  2.85127e-19  3.14588e-06  6.28412e+05  5.01998e-02  0.00000e+00
0042  1.22272e+18  2.62108e-19  3.09889e-06  6.79764e+05  5.09859e-02  0.00000e+00
0043  1.22502e+18  2.40145e-19  3.05031e-06  7.40495e+05  5.17587e-02  0.00000e+00
0044  1.22732e+18  2.21460e-19  3.00488e-06  8.01013e+05  5.25187e-02  0.00000e+00
0045  1.22963e+18  2.02982e-19  2.96480e-06  8.68550e+05  5.32673e-02  0.00000e+00
0046  1.23193e+18  1.84141e-19  2.92655e-06  9.49918e+05  5.40054e-02  0.00000e+00
0047  1.23423e+18  1.71364e-19  2.88707e-06  1.01790e+06  5.47326e-02  0.00000e+00
0048  1.23653e+18  1.67146e-19  2.85423e-06  1.04521e+06  5.54500e-02  0.00000e+00
0049  1.23883e+18  1.64388e-19  2.83014e-06  1.05636e+06  5.61601e-02  0.00000e+00
0050  1.24114e+18  1.61442e-19  2.80480e-06  1.07112e+06  5.68634e-02  0.00000e+00
0051  1.24344e+18  1.58488e-19  2.77939e-06  1.08714e+06  5.75597e-02  0.00000e+00
0052  1.24574e+18  1.55642e-19  2.75463e-06  1.10295e+06  5.82494e-02  0.00000e+00
0053  1.24804e+18  1.52891e-19  2.73045e-06  1.11861e+06  5.89324e-02  0.00000e+00
0054  1.25034e+18  1.50226e-19  2.70678e-06  1.13419e+06  5.96090e-02  0.00000e+00
0055  1.25265e+18  1.47737e-19  2.68352e-06  1.14915e+06  6.02793e-02  0.00000e+00
0056  1.25495e+18  1.45436e-19  2.66088e-06  1.16309e+06  6.09435e-02  0.00000e+00
0057  1.25725e+18  1.43219e-19  2.63881e-06  1.17668e+06  6.16016e-02  0.00000e+00
0058  1.25955e+18  1.41046e-19  2.61704e-06  1.19042e+06  6.22539e-02  0.00000e+00
0059  1.26185e+18  1.38924e-19  2.59562e-06  1.20419e+06  6.29003e-02  0.00000e+00
0060  1.26415e+18  1.36855e-19  2.57457e-06  1.21793e+06  6.35411e-02  0.00000e+00
0061  1.26646e+18  1.34838e-19  2.55389e-06  1.23165e+06  6.41762e-02  0.00000e+00
0062  1.26876e+18  1.32869e-19  2.53355e-06  1.24535e+06  6.48058e-02  0.00000e+00
0063  1.27106e+18  1.30949e-19  2.51355e-06  1.25903e+06  6.54300e-02  0.00000e+00
0064  1.27336e+18  1.29074e-19  2.49388e-06  1.27269e+06  6.60489e-02  0.00000e+00
0065  1.27566e+18  1.27245e-19  2.47454e-06  1.28630e+06  6.66625e-02  0.00000e+00
0066  1.27797e+18  1.25462e-19  2.45554e-06  1.29984e+06  6.72710e-02  0.00000e+00
0067  1.28027e+18  1.23734e-19  2.43693e-06  1.31314e+06  6.78744e-02  0.00000e+00
0068  1.28257e+18  1.22193e-19  2.41851e-06  1.32524e+06  6.84728e-02  0.00000e+00
0069  1.28487e+18  1.20739e-19  2.40084e-06  1.33623e+06  6.90664e-02  0.00000e+00
0070  1.28717e+18  1.19300e-19  2.38332e-06  1.34746e+06  6.96552e-02  0.00000e+00
0071  1.28948e+18  1.17883e-19  2.36599e-06  1.35880e+06  7.02394e-02  0.00000e+00
0072  1.29178e+18  1.16492e-19  2.34890e-06  1.37015e+06  7.08189e-02  0.00000e+00
0073  1.29408e+18  1.14995e-19  2.33240e-06  1.38226e+06  7.13940e-02  0.00000e+00
0074  1.29638e+18  1.13873e-19  2.31533e-06  1.39219e+06  7.19643e-02  0.00000e+00
0075  1.29868e+18  1.12892e-19  2.29995e-06  1.39879e+06  7.25305e-02  0.00000e+00
0076  1.30099e+18  1.11894e-19  2.28437e-06  1.40622e+06  7.30925e-02  0.00000e+00
0077  1.30329e+18  1.10902e-19  2.26890e-06  1.41380e+06  7.36503e-02  0.00000e+00
0078  1.30559e+18  1.09926e-19  2.25365e-06  1.42133e+06  7.42039e-02  0.00000e+00
0079  1.30789e+18  1.08961e-19  2.23857e-06  1.42885e+06  7.47535e-02  0.00000e+00
0080  1.31019e+18  1.08009e-19  2.22367e-06  1.43638e+06  7.52991e-02  0.00000e+00
0081  1.31250e+18  1.07069e-19  2.20894e-06  1.44391e+06  7.58406e-02  0.00000e+00
0082  1.31480e+18  1.06141e-19  2.19438e-06  1.45143e+06  7.63782e-02  0.00000e+00
0083  1.31710e+18  1.05224e-19  2.17998e-06  1.45896e+06  7.69119e-02  0.00000e+00
0084  1.31940e+18  1.04319e-19  2.16575e-06  1.46648e+06  7.74417e-02  0.00000e+00
0085  1.32170e+18  1.03425e-19  2.15168e-06  1.47401e+06  7.79677e-02  0.00000e+00
0086  1.32401e+18  1.02541e-19  2.13777e-06  1.48153e+06  7.84899e-02  0.00000e+00
0087  1.32631e+18  1.01669e-19  2.12402e-06  1.48905e+06  7.90084e-02  0.00000e+00
0088  1.32861e+18  1.00808e-19  2.11042e-06  1.49657e+06  7.95232e-02  0.00000e+00
0089  1.33091e+18  9.99568e-20  2.09697e-06  1.50409e+06  8.00342e-02  0.00000e+00
0090  1.33321e+18  9.91162e-20  2.08368e-06  1.51160e+06  8.05417e-02  0.00000e+00
0091  1.33552e+18  9.82858e-20  2.07053e-06  1.51912e+06  8.10456e-02  0.00000e+00
0092  1.33782e+18  9.74655e-20  2.05752e-06  1.52663e+06  8.15459e-02  0.00000e+00
0093  1.34012e+18  9.66552e-20  2.04467e-06  1.53414e+06  8.20427e-02  0.00000e+00
0094  1.34242e+18  9.58546e-20  2.03195e-06  1.54164e+06  8.25360e-02  0.00000e+00
0095  1.34472e+18  9.50636e-20  2.01937e-06  1.54915e+06  8.30258e-02  0.00000e+00
0096  1.34702e+18  9.42821e-20  2.00693e-06  1.55665e+06  8.35123e-02  0.00000e+00
0097  1.34933e+18  9.35099e-20  1.99463e-06  1.56414e+06  8.39953e-02  0.00000e+00
0098  1.35163e+18  9.27469e-20  1.98245e-06  1.57164e+06  8.44751e-02  0.00000e+00
0099  1.35393e+18  9.19929e-20  1.97042e-06  1.57913e+06  8.49515e-02  0.00000e+00
0100  1.35623e+18  9.12479e-20  1.95851e-06  1.58661e+06  8.54246e-02  0.00000e+00
0101  1.35853e+18  9.05117e-20  1.94672e-06  1.59410e+06  8.58945e-02  0.00000e+00
0102  1.36084e+18  8.97841e-20  1.93507e-06  1.60158e+06  8.63612e-02  0.00000e+00
0103  1.36314e+18  8.90650e-20  1.92354e-06  1.60905e+06  8.68247e-02  0.00000e+00
0104  1.36544e+18  8.83543e-20  1.91213e-06  1.61652e+06  8.72850e-02  0.00000e+00
0105  1.36774e+18  8.76520e-20  1.90085e-06  1.62399e+06  8.77423e-02  0.00000e+00
0106  1.37004e+18  8.69578e-20  1.88968e-06  1.63145e+06  8.81964e-02  0.00000e+00
0107  1.37235e+18  8.62720e-20  1.87863e-06  1.63890e+06  8.86476e-02  0.00000e+00
0108  1.37465e+18  8.55948e-20  1.86771e-06  1.64631e+06  8.90956e-02  0.00000e+00
0109  1.37695e+18  8.49329e-20  1.85693e-06  1.65358e+06  8.95407e-02  0.00000e+00
0110  1.37925e+18  8.43088e-20  1.84626e-06  1.66036e+06  8.99829e-02  0.00000e+00
0111  1.38155e+18  8.37020e-20  1.83583e-06  1.66676e+06  9.04221e-02  0.00000e+00
0112  1.38386e+18  8.30988e-20  1.82547e-06  1.67327e+06  9.08585e-02  0.00000e+00
0113  1.38616e+18  8.25009e-20  1.81520e-06  1.67980e+06  9.12921e-02  0.00000e+00
0114  1.38846e+18  8.19095e-20  1.80503e-06  1.68632e+06  9.17228e-02  0.00000e+00
0115  1.39076e+18  8.13242e-20  1.79496e-06  1.69283e+06  9.21508e-02  0.00000e+00
0116  1.39306e+18  8.07451e-20  1.78499e-06  1.69934e+06  9.25760e-02  0.00000e+00
0117  1.39537e+18  8.01719e-20  1.77512e-06  1.70584e+06  9.29984e-02  0.00000e+00
0118  1.39767e+18  7.96046e-20  1.76535e-06  1.71234e+06  9.34182e-02  0.00000e+00
0119  1.39997e+18  7.90432e-20  1.75567e-06  1.71883e+06  9.38353e-02  0.00000e+00
0120  1.40227e+18  7.84875e-20  1.74609e-06  1.72532e+06  9.42497e-02  0.00000e+00
0121  1.40457e+18  7.79375e-20  1.73660e-06  1.73180e+06  9.46615e-02  0.00000e+00
0122  1.40688e+18  7.73931e-20  1.72720e-06  1.73828e+06  9.50706e-02  0.00000e+00
0123  1.40918e+18  7.68543e-20  1.71789e-06  1.74475e+06  9.54772e-02  0.00000e+00
0124  1.41148e+18  7.63209e-20  1.70867e-06  1.75121e+06  9.58813e-02  0.00000e+00
0125  1.41378e+18  7.57929e-20  1.69954e-06  1.75767e+06  9.62828e-02  0.00000e+00
0126  1.41608e+18  7.52703e-20  1.69050e-06  1.76412e+06  9.66818e-02  0.00000e+00
0127  1.41839e+18  7.47529e-20  1.68155e-06  1.77057e+06  9.70783e-02  0.00000e+00
0128  1.42069e+18  7.42407e-20  1.67268e-06  1.77701e+06  9.74723e-02  0.00000e+00
0129  1.42299e+18  7.37336e-20  1.66389e-06  1.78344e+06  9.78640e-02  0.00000e+00
0130  1.42529e+18  7.32316e-20  1.65519e-06  1.78987e+06  9.82532e-02  0.00000e+00
0131  1.42759e+18  7.27346e-20  1.64656e-06  1.79629e+06  9.86400e-02  0.00000e+00
0132  1.42990e+18  7.22425e-20  1.63802e-06  1.80271e+06  9.90244e-02  0.00000e+00
0133  1.43220e+18  7.17552e-20  1.62956e-06  1.80912e+06  9.94065e-02  0.00000e+00
0134  1.43450e+18  7.12728e-20  1.62118e-06  1.81552e+06  9.97863e-02  0.00000e+00
0135  1.43680e+18  7.07951e-20  1.61288e-06  1.82192e+06  1.00164e-01  0.00000e+00
0136  1.43910e+18  7.03221e-20  1.60465e-06  1.82830e+06  1.00539e-01  0.00000e+00
0137  1.44140e+18  6.98538e-20  1.59651e-06  1.83469e+06  1.00912e-01  0.00000e+00
0138  1.44371e+18  6.93900e-20  1.58843e-06  1.84106e+06  1.01283e-01  0.00000e+00
0139  1.44601e+18  6.89307e-20  1.58043e-06  1.84743e+06  1.01651e-01  0.00000e+00
0142  1.44831e+18  6.84760e-20  1.57251e-06  1.85379e+06  1.02017e-01  0.00000e+00
0143  1.45061e+18  6.80260e-20  1.56466e-06  1.86013e+06  1.02382e-01  0.00000e+00
0144  1.45291e+18  6.75812e-20  1.55690e-06  1.86642e+06  1.02744e-01  0.00000e+00
0145  1.45522e+18  6.71435e-20  1.54924e-06  1.87256e+06  1.03103e-01  0.00000e+00
0146  1.45752e+18  6.67323e-20  1.54174e-06  1.87810e+06  1.03461e-01  0.00000e+00
0147  1.45982e+18  6.64117e-20  1.53433e-06  1.88167e+06  1.03817e-01  0.00000e+00
0148  1.46212e+18  6.61125e-20  1.52742e-06  1.88393e+06  1.04171e-01  0.00000e+00
0149  1.46442e+18  6.58073e-20  1.52037e-06  1.88674e+06  1.04523e-01  0.00000e+00
0150  1.46673e+18  6.55046e-20  1.51338e-06  1.88954e+06  1.04873e-01  0.00000e+00
0151  1.46903e+18  6.52027e-20  1.50641e-06  1.89244e+06  1.05221e-01  0.00000e+00
0152  1.47133e+18  6.48553e-20  1.49949e-06  1.89645e+06  1.05567e-01  0.00000e+00
0153  1.47363e+18  6.44474e-20  1.49230e-06  1.90241e+06  1.05912e-01  0.00000e+00
0154  1.47593e+18  6.40254e-20  1.48502e-06  1.90910e+06  1.06254e-01  0.00000e+00
0155  1.47824e+18  6.36124e-20  1.47787e-06  1.91555e+06  1.06595e-01  0.00000e+00
0156  1.48054e+18  6.32051e-20  1.47082e-06  1.92189e+06  1.06933e-01  0.00000e+00
0157  1.48284e+18  6.28001e-20  1.46382e-06  1.92828e+06  1.07270e-01  0.00000e+00
0158  1.48514e+18  6.23971e-20  1.45687e-06  1.93472e+06  1.07604e-01  0.00000e+00
0159  1.48744e+18  6.19961e-20  1.44998e-06  1.94121e+06  1.07937e-01  0.00000e+00
0160  1.48975e+18  6.15972e-20  1.44315e-06  1.94775e+06  1.08268e-01  0.00000e+00
0161  1.49205e+18  6.12004e-20  1.43637e-06  1.95434e+06  1.08597e-01  0.00000e+00
0162  1.49435e+18  6.08055e-20  1.42964e-06  1.96097e+06  1.08925e-01  0.00000e+00
0163  1.49665e+18  6.04128e-20  1.42297e-06  1.96764e+06  1.09250e-01  0.00000e+00
0164  1.49895e+18  6.00233e-20  1.41637e-06  1.97430e+06  1.09574e-01  0.00000e+00
0165  1.50126e+18  5.96403e-20  1.40988e-06  1.98077e+06  1.09896e-01  0.00000e+00
0166  1.50356e+18  5.92740e-20  1.40364e-06  1.98653e+06  1.10216e-01  0.00000e+00
0167  1.50586e+18  5.90535e-20  1.39743e-06  1.98897e+06  1.10534e-01  0.00000e+00
0168  1.50816e+18  5.88654e-20  1.39198e-06  1.98907e+06  1.10851e-01  0.00000e+00
0169  1.51046e+18  5.85661e-20  1.38608e-06  1.99247e+06  1.11167e-01  0.00000e+00
0170  1.51277e+18  5.82145e-20  1.37963e-06  1.99863e+06  1.11481e-01  0.00000e+00
0171  1.51507e+18  5.78786e-20  1.37343e-06  2.00422e+06  1.11793e-01  0.00000e+00
0172  1.51737e+18  5.75553e-20  1.36739e-06  2.00935e+06  1.12103e-01  0.00000e+00
0173  1.51967e+18  5.72358e-20  1.36141e-06  2.01442e+06  1.12412e-01  0.00000e+00
0174  1.52197e+18  5.69182e-20  1.35547e-06  2.01954e+06  1.12720e-01  0.00000e+00
0175  1.52427e+18  5.66027e-20  1.34957e-06  2.02467e+06  1.13025e-01  0.00000e+00
0176  1.52658e+18  5.62898e-20  1.34373e-06  2.02979e+06  1.13330e-01  0.00000e+00
0177  1.52888e+18  5.59795e-20  1.33792e-06  2.03490e+06  1.13632e-01  0.00000e+00
0178  1.53118e+18  5.56715e-20  1.33217e-06  2.04001e+06  1.13933e-01  0.00000e+00
0179  1.53348e+18  5.53660e-20  1.32646e-06  2.04511e+06  1.14233e-01  0.00000e+00
0180  1.53578e+18  5.50629e-20  1.32080e-06  2.05021e+06  1.14531e-01  0.00000e+00
0181  1.53809e+18  5.47622e-20  1.31518e-06  2.05530e+06  1.14828e-01  0.00000e+00
0182  1.54039e+18  5.44638e-20  1.30961e-06  2.06039e+06  1.15123e-01  0.00000e+00
0183  1.54269e+18  5.41677e-20  1.30408e-06  2.06547e+06  1.15417e-01  0.00000e+00
0184  1.54499e+18  5.38739e-20  1.29860e-06  2.07055e+06  1.15709e-01  0.00000e+00
0185  1.54729e+18  5.35823e-20  1.29316e-06  2.07563e+06  1.16000e-01  0.00000e+00
0186  1.54960e+18  5.32930e-20  1.28776e-06  2.08070e+06  1.16290e-01  0.00000e+00
0187  1.55190e+18  5.30059e-20  1.28241e-06  2.08577e+06  1.16578e-01  0.00000e+00
0188  1.55420e+18  5.27209e-20  1.27709e-06  2.09083e+06  1.16865e-01  0.00000e+00
0189  1.55650e+18  5.24382e-20  1.27182e-06  2.09589e+06  1.17150e-01  0.00000e+00
0190  1.55880e+18  5.21575e-20  1.26659e-06  2.10095e+06  1.17434e-01  0.00000e+00
0191  1.56111e+18  5.18790e-20  1.26140e-06  2.10601e+06  1.17717e-01  0.00000e+00
0192  1.56341e+18  5.16025e-20  1.25625e-06  2.11106e+06  1.17998e-01  0.00000e+00
0193  1.56571e+18  5.13281e-20  1.25114e-06  2.11611e+06  1.18278e-01  0.00000e+00
0194  1.56801e+18  5.10557e-20  1.24607e-06  2.12116e+06  1.18556e-01  0.00000e+00
0195  1.57031e+18  5.07853e-20  1.24104e-06  2.12620e+06  1.18834e-01  0.00000e+00
0196  1.57262e+18  5.05169e-20  1.23605e-06  2.13124e+06  1.19110e-01  0.00000e+00
0197  1.57492e+18  5.02505e-20  1.23109e-06  2.13628e+06  1.19385e-01  0.00000e+00
0198  1.57722e+18  4.99859e-20  1.22618e-06  2.14133e+06  1.19658e-01  0.00000e+00
0199  1.57952e+18  4.97233e-20  1.22130e-06  2.14636e+06  1.19931e-01  0.00000e+00
0200  1.58182e+18  4.94626e-20  1.21646e-06  2.15140e+06  1.20202e-01  0.00000e+00
0201  1.58413e+18  4.92036e-20  1.21165e-06  2.15644e+06  1.20472e-01  0.00000e+00
0202  1.58643e+18  4.89466e-20  1.20688e-06  2.16148e+06  1.20740e-01  0.00000e+00
0203  1.58873e+18  4.86913e-20  1.20215e-06  2.16652e+06  1.21008e-01  0.00000e+00
0204  1.59103e+18  4.84378e-20  1.19745e-06  2.17156e+06  1.21274e-01  0.00000e+00
0205  1.59333e+18  4.81860e-20  1.19279e-06  2.17660e+06  1.21539e-01  0.00000e+00
0206  1.59564e+18  4.79360e-20  1.18816e-06  2.18165e+06  1.21803e-01  0.00000e+00
0207  1.59794e+18  4.76876e-20  1.18357e-06  2.18669e+06  1.22065e-01  0.00000e+00
0208  1.60024e+18  4.74410e-20  1.17901e-06  2.19174e+06  1.22327e-01  0.00000e+00
0209  1.60254e+18  4.71959e-20  1.17448e-06  2.19680e+06  1.22587e-01  0.00000e+00
0210  1.60484e+18  4.69525e-20  1.16999e-06  2.20185e+06  1.22847e-01  0.00000e+00
0211  1.60715e+18  4.67107e-20  1.16552e-06  2.20692e+06  1.23105e-01  0.00000e+00
0212  1.60945e+18  4.64704e-20  1.16110e-06  2.21199e+06  1.23362e-01  0.00000e+00
0213  1.61175e+18  4.62317e-20  1.15670e-06  2.21706e+06  1.23618e-01  0.00000e+00
0214  1.61405e+18  4.59944e-20  1.15234e-06  2.22215e+06  1.23872e-01  0.00000e+00
0215  1.61635e+18  4.57586e-20  1.14800e-06  2.22724e+06  1.24126e-01  0.00000e+00
0216  1.61865e+18  4.55243e-20  1.14370e-06  2.23234e+06  1.24379e-01  0.00000e+00
0217  1.62096e+18  4.52913e-20  1.13943e-06  2.23746e+06  1.24630e-01  0.00000e+00
0218  1.62326e+18  4.50597e-20  1.13519e-06  2.24258e+06  1.24881e-01  0.00000e+00
0219  1.62556e+18  4.48295e-20  1.13097e-06  2.24772e+06  1.25130e-01  0.00000e+00
0220  1.62786e+18  4.46005e-20  1.12679e-06  2.25288e+06  1.25379e-01  0.00000e+00
0221  1.63016e+18  4.43728e-20  1.12264e-06  2.25805e+06  1.25626e-01  0.00000e+00
0222  1.63247e+18  4.41462e-20  1.11851e-06  2.26324e+06  1.25872e-01  0.00000e+00
0223  1.63477e+18  4.39209e-20  1.11441e-06  2.26845e+06  1.26118e-01  0.00000e+00
0224  1.63707e+18  4.36966e-20  1.11034e-06  2.27369e+06  1.26362e-01  0.00000e+00
0225  1.63937e+18  4.34734e-20  1.10630e-06  2.27895e+06  1.26605e-01  0.00000e+00
0226  1.64167e+18  4.32512e-20  1.10228e-06  2.28424e+06  1.26848e-01  0.00000e+00
0227  1.64398e+18  4.30300e-20  1.09829e-06  2.28956e+06  1.27089e-01  0.00000e+00
0228  1.64628e+18  4.28096e-20  1.09432e-06  2.29492e+06  1.27329e-01  0.00000e+00
0229  1.64858e+18  4.25900e-20  1.09038e-06  2.30031e+06  1.27569e-01  0.00000e+00
0230  1.65088e+18  4.23711e-20  1.08646e-06  2.30575e+06  1.27807e-01  0.00000e+00
0231  1.65318e+18  4.21529e-20  1.08257e-06  2.31125e+06  1.28045e-01  0.00000e+00
0232  1.65549e+18  4.19352e-20  1.07870e-06  2.31679e+06  1.28281e-01  0.00000e+00
0233  1.65779e+18  4.17178e-20  1.07485e-06  2.32240e+06  1.28516e-01  0.00000e+00
0234  1.66009e+18  4.15007e-20  1.07102e-06  2.32809e+06  1.28751e-01  0.00000e+00
0235  1.66239e+18  4.12837e-20  1.06721e-06  2.33385e+06  1.28985e-01  0.00000e+00
0236  1.66469e+18  4.10667e-20  1.06342e-06  2.33971e+06  1.29217e-01  0.00000e+00
0237  1.66700e+18  4.08493e-20  1.05965e-06  2.34567e+06  1.29449e-01  0.00000e+00
0238  1.66930e+18  4.06313e-20  1.05589e-06  2.35177e+06  1.29680e-01  0.00000e+00
0239  1.67160e+18  4.04125e-20  1.05215e-06  2.35800e+06  1.29910e-01  0.00000e+00
0240  1.67390e+18  4.01924e-20  1.04841e-06  2.36441e+06  1.30139e-01  0.00000e+00
0241  1.67620e+18  3.99706e-20  1.04469e-06  2.37101e+06  1.30367e-01  0.00000e+00
0242  1.67851e+18  3.97467e-20  1.04097e-06  2.37783e+06  1.30594e-01  0.00000e+00
0243  1.68081e+18  3.95210e-20  1.03727e-06  2.38485e+06  1.30820e-01  0.00000e+00
0244  1.68311e+18  3.92943e-20  1.03359e-06  2.39199e+06  1.31045e-01  0.00000e+00
0245  1.68541e+18  3.90803e-20  1.02995e-06  2.39864e+06  1.31269e-01  0.00000e+00
0246  1.68771e+18  3.88841e-20  1.02645e-06  2.40421e+06  1.31493e-01  0.00000e+00
0247  1.69002e+18  3.87001e-20  1.02305e-06  2.40906e+06  1.31715e-01  0.00000e+00
0248  1.69232e+18  3.85233e-20  1.01970e-06  2.41354e+06  1.31937e-01  0.00000e+00
0249  1.69462e+18  3.83502e-20  1.01640e-06  2.41784e+06  1.32158e-01  0.00000e+00
0250  1.69692e+18  3.81794e-20  1.01312e-06  2.42208e+06  1.32378e-01  0.00000e+00
0251  1.69922e+18  3.80101e-20  1.00987e-06  2.42628e+06  1.32597e-01  0.00000e+00
0252  1.70153e+18  3.78423e-20  1.00664e-06  2.43046e+06  1.32816e-01  0.00000e+00
0253  1.70383e+18  3.76758e-20  1.00344e-06  2.43461e+06  1.33034e-01  0.00000e+00
0254  1.70613e+18  3.75109e-20  1.00026e-06  2.43873e+06  1.33251e-01  0.00000e+00
0255  1.70843e+18  3.73476e-20  9.97099e-07  2.44281e+06  1.33467e-01  0.00000e+00
0256  1.71073e+18  3.71861e-20  9.93968e-07  2.44683e+06  1.33683e-01  0.00000e+00
0257  1.71303e+18  3.70263e-20  9.90862e-07  2.45080e+06  1.33898e-01  0.00000e+00
0258  1.71534e+18  3.68684e-20  9.87782e-07  2.45470e+06  1.34112e-01  0.00000e+00
0259  1.71764e+18  3.67125e-20  9.84728e-07  2.45853e+06  1.34325e-01  0.00000e+00
0260  1.71994e+18  3.65587e-20  9.81701e-07  2.46227e+06  1.34538e-01  0.00000e+00
0261  1.72224e+18  3.64071e-20  9.78702e-07  2.46593e+06  1.34750e-01  0.00000e+00
0262  1.72454e+18  3.62580e-20  9.75732e-07  2.46948e+06  1.34961e-01  0.00000e+00
0263  1.72685e+18  3.61114e-20  9.72790e-07  2.47291e+06  1.35172e-01  0.00000e+00
0264  1.72915e+18  3.59676e-20  9.69880e-07  2.47619e+06  1.35382e-01  0.00000e+00
0265  1.73145e+18  3.58269e-20  9.67003e-07  2.47932e+06  1.35591e-01  0.00000e+00
0266  1.73375e+18  3.56896e-20  9.64159e-07  2.48226e+06  1.35799e-01  0.00000e+00
0267  1.73605e+18  3.55561e-20  9.61352e-07  2.48499e+06  1.36007e-01  0.00000e+00
0268  1.73836e+18  3.54267e-20  9.58583e-07  2.48747e+06  1.36215e-01  0.00000e+00
0269  1.74066e+18  3.53018e-20  9.55854e-07  2.48968e+06  1.36421e-01  0.00000e+00
0270  1.74296e+18  3.51815e-20  9.53164e-07  2.49162e+06  1.36627e-01  0.00000e+00
0271  1.74526e+18  3.50651e-20  9.50507e-07  2.49332e+06  1.36833e-01  0.00000e+00
0272  1.74756e+18  3.49495e-20  9.47880e-07  2.49496e+06  1.37038e-01  0.00000e+00
0273  1.74987e+18  3.48326e-20  9.45252e-07  2.49676e+06  1.37242e-01  0.00000e+00
0274  1.75217e+18  3.47140e-20  9.42624e-07  2.49871e+06  1.37446e-01  0.00000e+00
0275  1.75447e+18  3.45938e-20  9.39996e-07  2.50083e+06  1.37649e-01  0.00000e+00
