# Athena++ data at time=8.750000e+12  cycle=583387366  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0667  2.65683e+18  6.66590e+02  1.06085e+06  1.77721e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  6.66105e+02  1.06115e+06  1.76513e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  6.54412e+02  1.04342e+06  1.79506e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  6.15896e+02  9.82992e+05  2.04661e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  5.34396e+02  8.53861e+05  2.86245e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  4.03407e+02  6.45686e+05  5.52372e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  2.47030e+02  3.98284e+05  9.31870e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.46703e+02  2.31292e+05 -5.49018e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.24420e+02  1.97469e+05 -1.02339e-16  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.31859e+02  2.07426e+05 -9.20449e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.72986e+02  2.76724e+05 -5.98102e-18  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  2.95743e+02  4.71800e+05  9.14039e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  5.38960e+02  8.55488e+05  2.80279e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  7.08575e+02  1.12600e+06  1.57111e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  7.24694e+02  1.15307e+06  1.51145e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  7.19662e+02  1.14624e+06  1.51337e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  6.98750e+02  1.11391e+06  1.56510e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  6.46658e+02  1.03186e+06  1.74926e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  5.52326e+02  8.82297e+05  2.52533e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  4.14912e+02  6.63591e+05  4.94228e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  2.56683e+02  4.14060e+05  9.02650e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.51528e+02  2.38905e+05 -5.06454e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.24260e+02  1.97260e+05 -9.75947e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.29253e+02  2.03533e+05 -8.68294e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  1.62561e+02  2.58774e+05 -3.71263e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  2.66740e+02  4.25717e+05  9.21314e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  5.09360e+02  8.08154e+05  3.06987e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  7.87628e+02  1.25023e+06  1.31580e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  8.55418e+02  1.35960e+06  1.22181e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  8.54879e+02  1.36034e+06  1.21419e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  8.48505e+02  1.35164e+06  1.20928e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  8.29171e+02  1.32224e+06  1.21905e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  7.88994e+02  1.25954e+06  1.26531e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  7.23204e+02  1.15565e+06  1.39680e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  6.31582e+02  1.01010e+06  1.72512e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  5.15983e+02  8.26052e+05  2.78237e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  3.78472e+02  6.07592e+05  5.61102e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  2.37125e+02  3.82196e+05  8.11402e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.45922e+02  2.30360e+05 -5.53502e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  1.17341e+02  1.86901e+05 -4.54504e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.15226e+02  1.83256e+05 -7.68345e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.15304e+02  1.83039e+05  9.70182e-20  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.16030e+02  1.83700e+05  1.37239e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  1.18471e+02  1.86726e+05 -1.19763e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  1.29357e+02  2.01828e+05 -5.27902e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.66643e+02  2.63525e+05 -1.36732e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  2.61222e+02  4.13243e+05  8.89139e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  4.63112e+02  7.28784e+05  3.66751e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  8.32405e+02  1.31006e+06  1.19917e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.17893e+03  1.85835e+06  1.17555e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.26755e+03  2.00075e+06  1.16095e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.27031e+03  2.00774e+06  1.15606e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.26804e+03  2.00682e+06  1.15101e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.26484e+03  2.00445e+06  1.14590e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  1.25955e+03  1.99874e+06  1.14063e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.25066e+03  1.98727e+06  1.13494e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  1.23633e+03  1.96712e+06  1.13345e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  1.21446e+03  1.93489e+06  1.13172e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  1.18289e+03  1.88709e+06  1.12923e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  1.13976e+03  1.82068e+06  1.12014e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  1.08398e+03  1.73384e+06  1.11137e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  1.01564e+03  1.62661e+06  1.08745e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  9.36310e+02  1.50141e+06  1.03854e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  8.48342e+02  1.36203e+06  1.06069e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  7.53376e+02  1.21098e+06  1.17062e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  6.51033e+02  1.04760e+06  1.41318e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  5.37978e+02  8.66685e+05  2.20593e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  4.08803e+02  6.59654e+05  4.21695e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  2.67764e+02  4.35528e+05  7.44622e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  1.61176e+02  2.56513e+05 -3.64415e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.17470e+02  1.89162e+05 -8.76462e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.11186e+02  1.79551e+05 -9.66419e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  1.10992e+02  1.79194e+05 -4.63029e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.11122e+02  1.79293e+05 -4.11551e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  1.12734e+02  1.81249e+05 -1.65324e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  1.22526e+02  1.94421e+05 -6.99538e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  1.61468e+02  2.59503e+05 -4.43386e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  2.72147e+02  4.38626e+05  7.44419e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  5.55188e+02  8.90231e+05  2.01031e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.17082e+03  1.87961e+06  1.04864e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.74807e+03  2.81003e+06  9.05787e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  1.86781e+03  3.00683e+06  8.59691e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  1.87046e+03  3.01514e+06  8.55579e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  1.86752e+03  3.01430e+06  8.53040e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  1.86444e+03  3.01322e+06  8.50543e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  1.86099e+03  3.01161e+06  8.48136e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  1.85677e+03  3.00875e+06  8.45934e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  1.85125e+03  3.00370e+06  8.44081e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  1.84369e+03  2.99527e+06  8.42751e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  1.83313e+03  2.98190e+06  8.42159e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.81830e+03  2.96154e+06  8.42491e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  1.79748e+03  2.93135e+06  8.47935e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  1.76837e+03  2.88749e+06  8.56034e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.72804e+03  2.82513e+06  8.68327e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  1.67302e+03  2.73851e+06  8.85802e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  1.59963e+03  2.62150e+06  9.08842e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  1.50470e+03  2.46880e+06  9.32933e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  1.38693e+03  2.27811e+06  9.58519e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  1.24851e+03  2.05288e+06  9.60589e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  1.09637e+03  1.80444e+06  9.48379e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  9.41844e+02  1.55132e+06  8.63199e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  7.97441e+02  1.31432e+06  8.84052e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  6.72010e+02  1.10806e+06  1.06400e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  5.68600e+02  9.37786e+05  1.53444e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  4.85683e+02  8.00954e+05  2.25642e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  4.20290e+02  6.92873e+05  3.21466e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  3.71181e+02  6.11499e+05  4.23259e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  3.41054e+02  5.61337e+05  4.94861e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  3.30758e+02  5.43786e+05  5.20273e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  3.29733e+02  5.41537e+05  5.23018e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  3.30138e+02  5.41703e+05  5.22069e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  3.33393e+02  5.46596e+05  5.14024e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  3.41846e+02  5.60061e+05  4.93177e-17  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  3.58365e+02  5.86806e+05  4.52891e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  3.87299e+02  6.33980e+05  3.87824e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  4.37125e+02  7.15444e+05  2.90905e-17  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  5.26063e+02  8.61107e+05  1.84968e-17  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  6.90900e+02  1.13123e+06  1.01318e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  9.77277e+02  1.60148e+06  8.61075e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.30955e+03  2.14805e+06  9.03003e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.45495e+03  2.38903e+06  8.77130e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.46729e+03  2.41187e+06  8.70722e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.46426e+03  2.40944e+06  8.68195e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  1.45706e+03  2.40012e+06  8.66691e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  1.44095e+03  2.37606e+06  8.67194e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.41120e+03  2.32938e+06  8.70145e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.36397e+03  2.25368e+06  8.74429e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.29686e+03  2.14486e+06  8.75516e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.20923e+03  2.00178e+06  8.73352e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  1.10206e+03  1.82594e+06  8.56725e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  9.77342e+02  1.62047e+06  8.13700e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  8.36699e+02  1.38821e+06  7.76965e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  6.80444e+02  1.12947e+06  9.21426e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  5.09860e+02  8.46151e+05  1.77679e-17  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  3.34281e+02  5.57390e+05  4.48151e-17  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.93810e+02  3.17499e+05  1.86550e-17  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.24291e+02  2.02294e+05 -1.32370e-16  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.10021e+02  1.79755e+05 -3.67918e-17  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.09982e+02  1.78648e+05 -1.19510e-17  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.11081e+02  1.79052e+05  1.21894e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.13230e+02  1.80936e+05  2.75605e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  1.16082e+02  1.83774e+05  5.71944e-19  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  1.20277e+02  1.88530e+05 -6.56514e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  1.29367e+02  2.00018e+05 -1.81508e-17  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.51099e+02  2.33155e+05 -7.27409e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.96973e+02  3.03997e+05  5.00891e-17  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  2.72533e+02  4.17831e+05  7.04415e-17  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  3.67316e+02  5.60288e+05  4.87933e-17  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  4.63645e+02  7.05588e+05  2.97690e-17  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  5.48901e+02  8.34454e+05  2.03184e-17  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  6.19018e+02  9.40475e+05  1.53725e-17  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  6.75077e+02  1.02532e+06  1.27960e-17  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  7.19534e+02  1.09265e+06  1.16103e-17  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  7.54876e+02  1.14622e+06  1.07740e-17  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  7.83540e+02  1.18973e+06  1.02046e-17  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  8.07708e+02  1.22650e+06  9.84179e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  8.29141e+02  1.25918e+06  9.53524e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  8.49183e+02  1.28981e+06  9.25941e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  8.68845e+02  1.31992e+06  8.99971e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  8.88911e+02  1.35070e+06  8.78690e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  9.09989e+02  1.38310e+06  8.64638e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  9.32602e+02  1.41787e+06  8.50170e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  9.57116e+02  1.45564e+06  8.60963e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  9.83724e+02  1.49665e+06  8.54510e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.01269e+03  1.54133e+06  8.46470e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.04446e+03  1.59038e+06  8.41019e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.07959e+03  1.64465e+06  8.41248e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.11875e+03  1.70518e+06  8.37833e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  1.16280e+03  1.77330e+06  8.30442e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  1.21290e+03  1.85079e+06  8.22492e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  1.27043e+03  1.93980e+06  8.13646e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.33698e+03  2.04280e+06  8.06144e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.41437e+03  2.16260e+06  7.89996e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.50484e+03  2.30271e+06  7.64894e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.61121e+03  2.46750e+06  7.34955e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.73699e+03  2.66243e+06  6.94394e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.88617e+03  2.89374e+06  6.50989e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  2.06132e+03  3.16552e+06  6.08161e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  2.25797e+03  3.47103e+06  5.61298e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  2.45194e+03  3.77317e+06  5.19141e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  2.59269e+03  3.99410e+06  4.88582e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  2.64825e+03  4.08422e+06  4.77062e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  2.65410e+03  4.09778e+06  4.74647e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  2.65051e+03  4.09679e+06  4.73474e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  2.64649e+03  4.09512e+06  4.72359e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  2.64224e+03  4.09309e+06  4.71274e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  2.63755e+03  4.09037e+06  4.70247e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  2.63221e+03  4.08662e+06  4.69305e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  2.62601e+03  4.08152e+06  4.68471e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  2.61873e+03  4.07473e+06  4.67771e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  2.61016e+03  4.06591e+06  4.68573e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  2.60005e+03  4.05467e+06  4.68887e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  2.58816e+03  4.04059e+06  4.69545e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  2.57419e+03  4.02324e+06  4.70601e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  2.55782e+03  4.00209e+06  4.72122e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  2.53867e+03  3.97651e+06  4.74184e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  2.51628e+03  3.94578e+06  4.76883e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  2.49013e+03  3.90908e+06  4.80329e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  2.45964e+03  3.86545e+06  4.84646e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  2.42418e+03  3.81387e+06  4.89979e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  2.38307e+03  3.75327e+06  4.96075e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  2.33564e+03  3.68255e+06  5.03416e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  2.28126e+03  3.60066e+06  5.12083e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  2.21934e+03  3.50666e+06  5.22140e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  2.14942e+03  3.39974e+06  5.34208e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  2.07109e+03  3.27925e+06  5.49425e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  1.98409e+03  3.14470e+06  5.66022e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  1.88829e+03  2.99586e+06  5.83414e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  1.78366e+03  2.83261e+06  6.04379e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  1.67008e+03  2.65475e+06  6.33969e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  1.54742e+03  2.46200e+06  6.61528e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  1.41589e+03  2.25468e+06  6.85612e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  1.27661e+03  2.03450e+06  6.95882e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.13207e+03  1.80547e+06  6.95809e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  9.86381e+02  1.57407e+06  6.73761e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  8.44540e+02  1.34837e+06  6.73394e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  7.10489e+02  1.13470e+06  8.07292e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  5.85412e+02  9.35128e+05  1.17455e-17  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  4.67516e+02  7.46607e+05  1.99428e-17  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  3.53835e+02  5.65191e+05  3.65832e-17  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  2.47314e+02  3.95745e+05  4.88937e-17  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  1.67813e+02  2.64728e+05 -4.33758e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  1.29275e+02  2.03271e+05 -4.39423e-17  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  1.22137e+02  1.91828e+05 -1.97255e-17  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  1.22617e+02  1.91792e+05 -1.26875e-17  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.26958e+02  1.96674e+05 -1.17432e-17  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  1.41196e+02  2.17509e+05 -1.20875e-17  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  1.74602e+02  2.69794e+05  1.76689e-17  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  2.38115e+02  3.66688e+05  5.44602e-17  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  3.35736e+02  5.14473e+05  4.39858e-17  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  4.70215e+02  7.19132e+05  2.22546e-17  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  6.55087e+02  1.00132e+06  1.02983e-17  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  9.16009e+02  1.40056e+06  6.87547e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  1.26274e+03  1.93200e+06  6.74590e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.61468e+03  2.47245e+06  6.15124e-18  0.00000e+00  0.00000e+00  3.84568e-06
