# Athena++ data at time=7.890000e+12  cycle=526048721  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0717  2.77193e+18  1.49831e-20  3.84862e-07  6.09208e+06  1.69262e-01  0.00000e+00
0718  2.77423e+18  1.47999e-20  3.83085e-07  6.09125e+06  1.71282e-01  0.00000e+00
0719  2.77654e+18  1.43716e-20  3.80619e-07  6.06676e+06  1.74038e-01  0.00000e+00
0720  2.77884e+18  1.29935e-20  3.77830e-07  5.99065e+06  1.77519e-01  0.00000e+00
0721  2.78114e+18  1.01727e-20  3.81542e-07  5.98773e+06  1.81633e-01  0.00000e+00
0722  2.78344e+18  6.95293e-21  3.79606e-07  6.13052e+06  1.86490e-01  0.00000e+00
0723  2.78574e+18  4.71835e-21  3.77312e-07  6.30362e+06  1.92474e-01  0.00000e+00
0724  2.78805e+18  3.41517e-21  3.76456e-07  6.40209e+06  2.00022e-01  0.00000e+00
0725  2.79035e+18  2.61392e-21  3.76018e-07  6.45130e+06  2.09535e-01  0.00000e+00
0726  2.79265e+18  2.04500e-21  3.75721e-07  6.48064e+06  2.21405e-01  0.00000e+00
0727  2.79495e+18  1.58953e-21  3.75537e-07  6.50485e+06  2.36050e-01  0.00000e+00
0728  2.79725e+18  1.21135e-21  3.75372e-07  6.52847e+06  2.53884e-01  0.00000e+00
0729  2.79955e+18  9.19607e-22  3.75231e-07  6.54907e+06  2.75300e-01  0.00000e+00
0730  2.80186e+18  7.42599e-22  3.75123e-07  6.56540e+06  3.00576e-01  0.00000e+00
0731  2.80416e+18  6.77422e-22  3.75034e-07  6.57903e+06  3.29222e-01  0.00000e+00
0732  2.80646e+18  6.67025e-22  3.74952e-07  6.59177e+06  3.59603e-01  0.00000e+00
0733  2.80876e+18  6.66561e-22  3.74870e-07  6.60439e+06  3.90100e-01  0.00000e+00
0734  2.81106e+18  6.66573e-22  3.74789e-07  6.61695e+06  4.19789e-01  0.00000e+00
0735  2.81337e+18  6.66644e-22  3.74708e-07  6.62944e+06  4.48210e-01  0.00000e+00
0736  2.81567e+18  6.66838e-22  3.74626e-07  6.64185e+06  4.74798e-01  0.00000e+00
0737  2.81797e+18  6.67224e-22  3.74544e-07  6.65426e+06  4.97972e-01  0.00000e+00
0738  2.82027e+18  6.67877e-22  3.74462e-07  6.66666e+06  5.14455e-01  0.00000e+00
0739  2.82257e+18  6.68891e-22  3.74381e-07  6.67902e+06  5.21710e-01  0.00000e+00
0740  2.82488e+18  6.70393e-22  3.74302e-07  6.69133e+06  5.22913e-01  0.00000e+00
0741  2.82718e+18  6.72551e-22  3.74221e-07  6.70364e+06  5.22901e-01  0.00000e+00
0742  2.82948e+18  6.75609e-22  3.74140e-07  6.71604e+06  5.22676e-01  0.00000e+00
0743  2.83178e+18  6.79915e-22  3.74057e-07  6.72853e+06  5.21968e-01  0.00000e+00
0744  2.83408e+18  6.85967e-22  3.73975e-07  6.74102e+06  5.20457e-01  0.00000e+00
0745  2.83639e+18  6.94489e-22  3.73895e-07  6.75355e+06  5.17807e-01  0.00000e+00
0746  2.83869e+18  7.06545e-22  3.73814e-07  6.76631e+06  5.13659e-01  0.00000e+00
0747  2.84099e+18  7.23735e-22  3.73727e-07  6.77956e+06  5.07621e-01  0.00000e+00
0748  2.84329e+18  7.48524e-22  3.73636e-07  6.79330e+06  4.99253e-01  0.00000e+00
0749  2.84559e+18  7.84790e-22  3.73546e-07  6.80734e+06  4.88041e-01  0.00000e+00
0750  2.84790e+18  8.38812e-22  3.73460e-07  6.82192e+06  4.73355e-01  0.00000e+00
0751  2.85020e+18  9.21006e-22  3.73358e-07  6.83786e+06  4.54345e-01  0.00000e+00
0752  2.85250e+18  1.04919e-21  3.73231e-07  6.85611e+06  4.29731e-01  0.00000e+00
0753  2.85480e+18  1.25459e-21  3.73088e-07  6.87617e+06  3.97456e-01  0.00000e+00
0754  2.85710e+18  1.59203e-21  3.72953e-07  6.89532e+06  3.54514e-01  0.00000e+00
0755  2.85941e+18  2.16126e-21  3.72700e-07  6.91353e+06  2.98748e-01  0.00000e+00
0756  2.86171e+18  3.18022e-21  3.72290e-07  6.95199e+06  2.37881e-01  0.00000e+00
0757  2.86401e+18  5.26066e-21  3.74740e-07  7.06010e+06  1.99056e-01  0.00000e+00
0758  2.86631e+18  9.34465e-21  3.66943e-07  7.11098e+06  1.90886e-01  0.00000e+00
0759  2.86861e+18  1.37713e-20  3.68239e-07  6.96592e+06  1.90679e-01  0.00000e+00
0760  2.87092e+18  1.46895e-20  3.68804e-07  6.84492e+06  1.90952e-01  0.00000e+00
0761  2.87322e+18  1.43398e-20  3.65495e-07  6.73395e+06  1.92103e-01  0.00000e+00
0762  2.87552e+18  1.23450e-20  3.61284e-07  6.55057e+06  1.94786e-01  0.00000e+00
0763  2.87782e+18  8.27206e-21  3.67327e-07  6.52764e+06  1.99637e-01  0.00000e+00
0764  2.88012e+18  4.23654e-21  3.63839e-07  6.64040e+06  2.07907e-01  0.00000e+00
0765  2.88243e+18  2.17490e-21  3.62937e-07  6.68986e+06  2.22640e-01  0.00000e+00
0766  2.88473e+18  1.74859e-21  3.62816e-07  6.71081e+06  2.44401e-01  0.00000e+00
0767  2.88703e+18  1.73646e-21  3.62641e-07  6.73017e+06  2.61077e-01  0.00000e+00
0768  2.88933e+18  1.75988e-21  3.62456e-07  6.74949e+06  2.64516e-01  0.00000e+00
0769  2.89163e+18  1.85449e-21  3.62264e-07  6.76897e+06  2.63843e-01  0.00000e+00
0770  2.89393e+18  2.08409e-21  3.62077e-07  6.78817e+06  2.60016e-01  0.00000e+00
0771  2.89624e+18  2.54535e-21  3.61845e-07  6.81062e+06  2.49951e-01  0.00000e+00
0772  2.89854e+18  3.44217e-21  3.61481e-07  6.86073e+06  2.31232e-01  0.00000e+00
0773  2.90084e+18  5.35276e-21  3.63811e-07  6.98153e+06  2.06186e-01  0.00000e+00
0774  2.90314e+18  9.13113e-21  3.56752e-07  7.03689e+06  1.89189e-01  0.00000e+00
0775  2.90544e+18  1.32858e-20  3.57699e-07  6.90280e+06  1.85736e-01  0.00000e+00
0776  2.90775e+18  1.42677e-20  3.58465e-07  6.79587e+06  1.85696e-01  0.00000e+00
0777  2.91005e+18  1.40664e-20  3.56376e-07  6.71430e+06  1.86034e-01  0.00000e+00
0778  2.91235e+18  1.26668e-20  3.51276e-07  6.55447e+06  1.87238e-01  0.00000e+00
0779  2.91465e+18  9.20654e-21  3.56692e-07  6.47238e+06  1.89858e-01  0.00000e+00
0780  2.91695e+18  5.18400e-21  3.55103e-07  6.57511e+06  1.94628e-01  0.00000e+00
0781  2.91926e+18  2.72200e-21  3.53443e-07  6.64887e+06  2.03028e-01  0.00000e+00
0782  2.92156e+18  2.01155e-21  3.53389e-07  6.67573e+06  2.16135e-01  0.00000e+00
0783  2.92386e+18  1.95078e-21  3.53295e-07  6.69550e+06  2.29359e-01  0.00000e+00
0784  2.92616e+18  1.95450e-21  3.53158e-07  6.71371e+06  2.35347e-01  0.00000e+00
0785  2.92846e+18  1.97872e-21  3.53021e-07  6.73179e+06  2.35788e-01  0.00000e+00
0786  2.93077e+18  2.04904e-21  3.52891e-07  6.75025e+06  2.35243e-01  0.00000e+00
0787  2.93307e+18  2.19852e-21  3.52748e-07  6.77000e+06  2.32990e-01  0.00000e+00
0788  2.93537e+18  2.47560e-21  3.52578e-07  6.79342e+06  2.27778e-01  0.00000e+00
0789  2.93767e+18  2.97623e-21  3.52424e-07  6.82513e+06  2.18421e-01  0.00000e+00
0790  2.93997e+18  3.95109e-21  3.52640e-07  6.89660e+06  2.03914e-01  0.00000e+00
0791  2.94228e+18  6.07991e-21  3.54226e-07  7.03612e+06  1.86018e-01  0.00000e+00
0792  2.94458e+18  1.00141e-20  3.47017e-07  7.02358e+06  1.73939e-01  0.00000e+00
0793  2.94688e+18  1.35183e-20  3.50252e-07  6.85127e+06  1.71158e-01  0.00000e+00
0794  2.94918e+18  1.42492e-20  3.50876e-07  6.77565e+06  1.71060e-01  0.00000e+00
0795  2.95148e+18  1.42587e-20  3.50349e-07  6.75411e+06  1.71180e-01  0.00000e+00
0796  2.95379e+18  1.42443e-20  3.49868e-07  6.73800e+06  1.71696e-01  0.00000e+00
0797  2.95609e+18  1.41391e-20  3.48960e-07  6.71175e+06  1.72977e-01  0.00000e+00
0798  2.95839e+18  1.35037e-20  3.45391e-07  6.61363e+06  1.75399e-01  0.00000e+00
0799  2.96069e+18  1.10913e-20  3.44956e-07  6.41704e+06  1.79194e-01  0.00000e+00
0800  2.96299e+18  7.01083e-21  3.49890e-07  6.41836e+06  1.84601e-01  0.00000e+00
0801  2.96530e+18  3.44500e-21  3.47029e-07  6.51544e+06  1.92474e-01  0.00000e+00
0802  2.96760e+18  1.71695e-21  3.46692e-07  6.54877e+06  2.04991e-01  0.00000e+00
0803  2.96990e+18  1.33336e-21  3.46640e-07  6.56848e+06  2.23687e-01  0.00000e+00
0804  2.97220e+18  1.30675e-21  3.46557e-07  6.58862e+06  2.45637e-01  0.00000e+00
0805  2.97450e+18  1.30691e-21  3.46486e-07  6.60931e+06  2.65323e-01  0.00000e+00
0806  2.97680e+18  1.30937e-21  3.46413e-07  6.63006e+06  2.76542e-01  0.00000e+00
0807  2.97911e+18  1.31741e-21  3.46326e-07  6.65049e+06  2.79078e-01  0.00000e+00
0808  2.98141e+18  1.33549e-21  3.46229e-07  6.67084e+06  2.79076e-01  0.00000e+00
0809  2.98371e+18  1.36924e-21  3.46125e-07  6.69126e+06  2.78595e-01  0.00000e+00
0810  2.98601e+18  1.42556e-21  3.46017e-07  6.71158e+06  2.77012e-01  0.00000e+00
0811  2.98831e+18  1.51275e-21  3.45894e-07  6.73166e+06  2.73640e-01  0.00000e+00
0812  2.99062e+18  1.63993e-21  3.45741e-07  6.75121e+06  2.67856e-01  0.00000e+00
0813  2.99292e+18  1.81621e-21  3.45569e-07  6.77023e+06  2.59200e-01  0.00000e+00
0814  2.99522e+18  2.04989e-21  3.45370e-07  6.79010e+06  2.47504e-01  0.00000e+00
0815  2.99752e+18  2.34787e-21  3.45120e-07  6.81328e+06  2.33151e-01  0.00000e+00
0816  2.99982e+18  2.71638e-21  3.44842e-07  6.84412e+06  2.17587e-01  0.00000e+00
0817  3.00213e+18  3.16320e-21  3.44497e-07  6.88879e+06  2.03841e-01  0.00000e+00
0818  3.00443e+18  3.69566e-21  3.44135e-07  6.95452e+06  1.95479e-01  0.00000e+00
0819  3.00673e+18  4.29963e-21  3.43709e-07  7.04844e+06  1.92762e-01  0.00000e+00
0820  3.00903e+18  4.86400e-21  3.43220e-07  7.16904e+06  1.92414e-01  0.00000e+00
0821  3.01133e+18  5.15936e-21  3.42594e-07  7.30504e+06  1.92410e-01  0.00000e+00
0822  3.01364e+18  5.19398e-21  3.41911e-07  7.44517e+06  1.92459e-01  0.00000e+00
0823  3.01594e+18  5.17465e-21  3.41174e-07  7.58611e+06  1.92655e-01  0.00000e+00
0824  3.01824e+18  5.08594e-21  3.40362e-07  7.72716e+06  1.93138e-01  0.00000e+00
0825  3.02054e+18  4.87866e-21  3.39532e-07  7.86492e+06  1.94091e-01  0.00000e+00
0826  3.02284e+18  4.52706e-21  3.38731e-07  7.99279e+06  1.95749e-01  0.00000e+00
0827  3.02515e+18  4.02786e-21  3.38020e-07  8.10261e+06  1.98430e-01  0.00000e+00
0828  3.02745e+18  3.39241e-21  3.37390e-07  8.18482e+06  2.02554e-01  0.00000e+00
0829  3.02975e+18  2.66574e-21  3.36851e-07  8.23461e+06  2.08658e-01  0.00000e+00
0830  3.03205e+18  1.98200e-21  3.36454e-07  8.26080e+06  2.17445e-01  0.00000e+00
0831  3.03435e+18  1.54586e-21  3.36195e-07  8.27965e+06  2.29726e-01  0.00000e+00
0832  3.03666e+18  1.40852e-21  3.35947e-07  8.29842e+06  2.45153e-01  0.00000e+00
0833  3.03896e+18  1.39612e-21  3.35698e-07  8.31705e+06  2.60080e-01  0.00000e+00
0834  3.04126e+18  1.39724e-21  3.35444e-07  8.33548e+06  2.68792e-01  0.00000e+00
0835  3.04356e+18  1.40388e-21  3.35182e-07  8.35366e+06  2.70629e-01  0.00000e+00
0836  3.04586e+18  1.42219e-21  3.34910e-07  8.37152e+06  2.70581e-01  0.00000e+00
0837  3.04817e+18  1.45890e-21  3.34625e-07  8.38903e+06  2.70007e-01  0.00000e+00
0838  3.05047e+18  1.52092e-21  3.34321e-07  8.40592e+06  2.68268e-01  0.00000e+00
0839  3.05277e+18  1.61553e-21  3.33992e-07  8.42195e+06  2.64721e-01  0.00000e+00
0840  3.05507e+18  1.75194e-21  3.33631e-07  8.43744e+06  2.58857e-01  0.00000e+00
0841  3.05737e+18  1.94547e-21  3.33225e-07  8.45322e+06  2.50298e-01  0.00000e+00
0842  3.05968e+18  2.22820e-21  3.32759e-07  8.47228e+06  2.38650e-01  0.00000e+00
0843  3.06198e+18  2.67630e-21  3.32231e-07  8.49409e+06  2.23217e-01  0.00000e+00
0844  3.06428e+18  3.48601e-21  3.31659e-07  8.54457e+06  2.03168e-01  0.00000e+00
0845  3.06658e+18  5.18761e-21  3.32012e-07  8.66400e+06  1.80679e-01  0.00000e+00
0846  3.06888e+18  8.51210e-21  3.24532e-07  8.65862e+06  1.65825e-01  0.00000e+00
0847  3.07118e+18  1.20956e-20  3.24224e-07  8.47708e+06  1.62201e-01  0.00000e+00
0848  3.07349e+18  1.29977e-20  3.23670e-07  8.33260e+06  1.61972e-01  0.00000e+00
0849  3.07579e+18  1.29590e-20  3.21311e-07  8.27856e+06  1.61982e-01  0.00000e+00
0850  3.07809e+18  1.28042e-20  3.18567e-07  8.26139e+06  1.62048e-01  0.00000e+00
0851  3.08039e+18  1.25576e-20  3.15654e-07  8.25440e+06  1.62240e-01  0.00000e+00
0852  3.08269e+18  1.22690e-20  3.12780e-07  8.24678e+06  1.62633e-01  0.00000e+00
0853  3.08500e+18  1.18916e-20  3.09884e-07  8.22944e+06  1.63300e-01  0.00000e+00
0854  3.08730e+18  1.11805e-20  3.06039e-07  8.17565e+06  1.64290e-01  0.00000e+00
0855  3.08960e+18  9.77465e-21  3.04673e-07  8.13272e+06  1.65603e-01  0.00000e+00
0856  3.09190e+18  7.69552e-21  3.04791e-07  8.17209e+06  1.67204e-01  0.00000e+00
0857  3.09420e+18  5.63108e-21  3.02901e-07  8.32052e+06  1.69085e-01  0.00000e+00
0858  3.09651e+18  4.17358e-21  3.01027e-07  8.47778e+06  1.71265e-01  0.00000e+00
0859  3.09881e+18  3.30005e-21  2.99938e-07  8.58687e+06  1.73742e-01  0.00000e+00
0860  3.10111e+18  2.79650e-21  2.99260e-07  8.65794e+06  1.76480e-01  0.00000e+00
0861  3.10341e+18  2.49589e-21  2.98721e-07  8.70870e+06  1.79433e-01  0.00000e+00
0862  3.10571e+18  2.30212e-21  2.98242e-07  8.74812e+06  1.82559e-01  0.00000e+00
0863  3.10802e+18  2.16454e-21  2.97803e-07  8.78048e+06  1.85834e-01  0.00000e+00
0864  3.11032e+18  2.05755e-21  2.97398e-07  8.80893e+06  1.89250e-01  0.00000e+00
0865  3.11262e+18  1.96858e-21  2.97011e-07  8.83498e+06  1.92809e-01  0.00000e+00
0866  3.11492e+18  1.89119e-21  2.96643e-07  8.85907e+06  1.96525e-01  0.00000e+00
0867  3.11722e+18  1.82171e-21  2.96291e-07  8.88151e+06  2.00414e-01  0.00000e+00
0868  3.11953e+18  1.75795e-21  2.95954e-07  8.90264e+06  2.04503e-01  0.00000e+00
0869  3.12183e+18  1.69841e-21  2.95631e-07  8.92273e+06  2.08824e-01  0.00000e+00
0870  3.12413e+18  1.64185e-21  2.95320e-07  8.94185e+06  2.13422e-01  0.00000e+00
0871  3.12643e+18  1.58688e-21  2.95022e-07  8.96012e+06  2.18352e-01  0.00000e+00
0872  3.12873e+18  1.53203e-21  2.94733e-07  8.97776e+06  2.23688e-01  0.00000e+00
0873  3.13104e+18  1.47596e-21  2.94461e-07  8.99507e+06  2.29523e-01  0.00000e+00
0874  3.13334e+18  1.41764e-21  2.94194e-07  9.01250e+06  2.35971e-01  0.00000e+00
0875  3.13564e+18  1.35621e-21  2.93940e-07  9.02975e+06  2.43171e-01  0.00000e+00
0876  3.13794e+18  1.29093e-21  2.93700e-07  9.04696e+06  2.51290e-01  0.00000e+00
0877  3.14024e+18  1.22136e-21  2.93471e-07  9.06416e+06  2.60522e-01  0.00000e+00
0878  3.14255e+18  1.14730e-21  2.93256e-07  9.08115e+06  2.71085e-01  0.00000e+00
0879  3.14485e+18  1.06882e-21  2.93056e-07  9.09790e+06  2.83219e-01  0.00000e+00
0880  3.14715e+18  9.86433e-22  2.92871e-07  9.11434e+06  2.97164e-01  0.00000e+00
0881  3.14945e+18  9.00934e-22  2.92701e-07  9.13009e+06  3.13134e-01  0.00000e+00
0882  3.15175e+18  8.13550e-22  2.92546e-07  9.14469e+06  3.31269e-01  0.00000e+00
0883  3.15406e+18  7.26431e-22  2.92408e-07  9.15778e+06  3.51576e-01  0.00000e+00
0884  3.15636e+18  6.43973e-22  2.92285e-07  9.16931e+06  3.73900e-01  0.00000e+00
0885  3.15866e+18  5.74532e-22  2.92177e-07  9.17922e+06  3.97951e-01  0.00000e+00
0886  3.16096e+18  5.29195e-22  2.92078e-07  9.18773e+06  4.23330e-01  0.00000e+00
0887  3.16326e+18  5.11178e-22  2.91987e-07  9.19540e+06  4.49389e-01  0.00000e+00
0888  3.16556e+18  5.08071e-22  2.91897e-07  9.20285e+06  4.75227e-01  0.00000e+00
0889  3.16787e+18  5.07932e-22  2.91808e-07  9.21026e+06  5.00056e-01  0.00000e+00
0890  3.17017e+18  5.07944e-22  2.91719e-07  9.21763e+06  5.23184e-01  0.00000e+00
0891  3.17247e+18  5.08010e-22  2.91630e-07  9.22499e+06  5.43429e-01  0.00000e+00
0892  3.17477e+18  5.08184e-22  2.91541e-07  9.23232e+06  5.58493e-01  0.00000e+00
0893  3.17707e+18  5.08524e-22  2.91453e-07  9.23964e+06  5.66134e-01  0.00000e+00
0894  3.17938e+18  5.09086e-22  2.91364e-07  9.24694e+06  5.67937e-01  0.00000e+00
0895  3.18168e+18  5.09932e-22  2.91276e-07  9.25423e+06  5.68020e-01  0.00000e+00
0896  3.18398e+18  5.11125e-22  2.91188e-07  9.26152e+06  5.67964e-01  0.00000e+00
0897  3.18628e+18  5.12742e-22  2.91100e-07  9.26881e+06  5.67722e-01  0.00000e+00
0898  3.18858e+18  5.14870e-22  2.91011e-07  9.27612e+06  5.67136e-01  0.00000e+00
0899  3.19089e+18  5.17624e-22  2.90923e-07  9.28347e+06  5.66045e-01  0.00000e+00
0900  3.19319e+18  5.21149e-22  2.90834e-07  9.29091e+06  5.64285e-01  0.00000e+00
0901  3.19549e+18  5.25621e-22  2.90744e-07  9.29843e+06  5.61698e-01  0.00000e+00
0902  3.19779e+18  5.31261e-22  2.90654e-07  9.30606e+06  5.58128e-01  0.00000e+00
0903  3.20009e+18  5.38338e-22  2.90564e-07  9.31384e+06  5.53424e-01  0.00000e+00
0904  3.20240e+18  5.47189e-22  2.90472e-07  9.32181e+06  5.47440e-01  0.00000e+00
0905  3.20470e+18  5.58232e-22  2.90379e-07  9.33000e+06  5.40038e-01  0.00000e+00
0906  3.20700e+18  5.71976e-22  2.90283e-07  9.33846e+06  5.31089e-01  0.00000e+00
0907  3.20930e+18  5.89050e-22  2.90186e-07  9.34723e+06  5.20485e-01  0.00000e+00
0908  3.21160e+18  6.10226e-22  2.90085e-07  9.35637e+06  5.08137e-01  0.00000e+00
0909  3.21391e+18  6.36468e-22  2.89981e-07  9.36596e+06  4.93986e-01  0.00000e+00
0910  3.21621e+18  6.68996e-22  2.89873e-07  9.37613e+06  4.78000e-01  0.00000e+00
0911  3.21851e+18  7.09342e-22  2.89757e-07  9.38687e+06  4.60182e-01  0.00000e+00
0912  3.22081e+18  7.59455e-22  2.89636e-07  9.39830e+06  4.40557e-01  0.00000e+00
0913  3.22311e+18  8.21887e-22  2.89506e-07  9.41068e+06  4.19165e-01  0.00000e+00
0914  3.22542e+18  8.99906e-22  2.89364e-07  9.42395e+06  3.96047e-01  0.00000e+00
0915  3.22772e+18  9.97505e-22  2.89207e-07  9.43788e+06  3.71229e-01  0.00000e+00
0916  3.23002e+18  1.11930e-21  2.89033e-07  9.45209e+06  3.44719e-01  0.00000e+00
0917  3.23232e+18  1.27036e-21  2.88835e-07  9.46614e+06  3.16516e-01  0.00000e+00
0918  3.23462e+18  1.45624e-21  2.88607e-07  9.47953e+06  2.86659e-01  0.00000e+00
0919  3.23693e+18  1.68468e-21  2.88351e-07  9.49333e+06  2.55403e-01  0.00000e+00
0920  3.23923e+18  1.97090e-21  2.88052e-07  9.51050e+06  2.23728e-01  0.00000e+00
0921  3.24153e+18  2.34908e-21  2.87728e-07  9.53646e+06  1.94494e-01  0.00000e+00
0922  3.24383e+18  2.89806e-21  2.87259e-07  9.57712e+06  1.73267e-01  0.00000e+00
0923  3.24613e+18  3.80784e-21  2.87146e-07  9.66488e+06  1.63996e-01  0.00000e+00
0924  3.24843e+18  5.46765e-21  2.87010e-07  9.80187e+06  1.62274e-01  0.00000e+00
0925  3.25074e+18  8.07645e-21  2.82363e-07  9.79488e+06  1.62179e-01  0.00000e+00
0926  3.25304e+18  1.03737e-20  2.82007e-07  9.69513e+06  1.62197e-01  0.00000e+00
0927  3.25534e+18  1.09244e-20  2.81462e-07  9.61710e+06  1.62321e-01  0.00000e+00
0928  3.25764e+18  1.08998e-20  2.80180e-07  9.58331e+06  1.62703e-01  0.00000e+00
0929  3.25994e+18  1.07042e-20  2.78262e-07  9.55411e+06  1.63522e-01  0.00000e+00
0930  3.26225e+18  1.00479e-20  2.75024e-07  9.49107e+06  1.64939e-01  0.00000e+00
0931  3.26455e+18  8.60735e-21  2.74742e-07  9.44443e+06  1.67056e-01  0.00000e+00
0932  3.26685e+18  6.53499e-21  2.75377e-07  9.48168e+06  1.69945e-01  0.00000e+00
0933  3.26915e+18  4.55174e-21  2.73839e-07  9.61408e+06  1.73771e-01  0.00000e+00
0934  3.27145e+18  3.15253e-21  2.72655e-07  9.72475e+06  1.78787e-01  0.00000e+00
0935  3.27376e+18  2.29456e-21  2.72112e-07  9.78137e+06  1.85241e-01  0.00000e+00
0936  3.27606e+18  1.79127e-21  2.71805e-07  9.80936e+06  1.93278e-01  0.00000e+00
0937  3.27836e+18  1.48781e-21  2.71567e-07  9.82730e+06  2.02930e-01  0.00000e+00
0938  3.28066e+18  1.28817e-21  2.71373e-07  9.84230e+06  2.14177e-01  0.00000e+00
0939  3.28296e+18  1.14033e-21  2.71197e-07  9.85704e+06  2.27039e-01  0.00000e+00
0940  3.28527e+18  1.01755e-21  2.71037e-07  9.87161e+06  2.41613e-01  0.00000e+00
0941  3.28757e+18  9.06326e-22  2.70896e-07  9.88581e+06  2.58066e-01  0.00000e+00
0942  3.28987e+18  8.00350e-22  2.70770e-07  9.89915e+06  2.76587e-01  0.00000e+00
0943  3.29217e+18  6.97948e-22  2.70657e-07  9.91105e+06  2.97316e-01  0.00000e+00
0944  3.29447e+18  6.02004e-22  2.70562e-07  9.92119e+06  3.20310e-01  0.00000e+00
0945  3.29678e+18  5.21122e-22  2.70479e-07  9.92950e+06  3.45556e-01  0.00000e+00
0946  3.29908e+18  4.67831e-22  2.70406e-07  9.93621e+06  3.72958e-01  0.00000e+00
0947  3.30138e+18  4.46245e-22  2.70339e-07  9.94205e+06  4.02027e-01  0.00000e+00
0948  3.30368e+18  4.42374e-22  2.70275e-07  9.94763e+06  4.31689e-01  0.00000e+00
0949  3.30598e+18  4.42174e-22  2.70210e-07  9.95315e+06  4.60852e-01  0.00000e+00
0950  3.30829e+18  4.42178e-22  2.70146e-07  9.95866e+06  4.88827e-01  0.00000e+00
0951  3.31059e+18  4.42205e-22  2.70082e-07  9.96414e+06  5.15329e-01  0.00000e+00
0952  3.31289e+18  4.42281e-22  2.70018e-07  9.96960e+06  5.40341e-01  0.00000e+00
0953  3.31519e+18  4.42430e-22  2.69954e-07  9.97505e+06  5.63867e-01  0.00000e+00
0954  3.31749e+18  4.42676e-22  2.69890e-07  9.98048e+06  5.85474e-01  0.00000e+00
0955  3.31980e+18  4.43042e-22  2.69826e-07  9.98590e+06  6.03599e-01  0.00000e+00
0956  3.32210e+18  4.43551e-22  2.69762e-07  9.99131e+06  6.15434e-01  0.00000e+00
0957  3.32440e+18  4.44237e-22  2.69698e-07  9.99671e+06  6.19873e-01  0.00000e+00
0958  3.32670e+18  4.45142e-22  2.69635e-07  1.00021e+07  6.20434e-01  0.00000e+00
0959  3.32900e+18  4.46330e-22  2.69571e-07  1.00075e+07  6.20411e-01  0.00000e+00
0960  3.33131e+18  4.47888e-22  2.69507e-07  1.00129e+07  6.20230e-01  0.00000e+00
0961  3.33361e+18  4.49945e-22  2.69443e-07  1.00184e+07  6.19697e-01  0.00000e+00
0962  3.33591e+18  4.52681e-22  2.69378e-07  1.00238e+07  6.18583e-01  0.00000e+00
0963  3.33821e+18  4.56355e-22  2.69313e-07  1.00293e+07  6.16641e-01  0.00000e+00
0964  3.34051e+18  4.61339e-22  2.69248e-07  1.00349e+07  6.13603e-01  0.00000e+00
0965  3.34281e+18  4.68168e-22  2.69182e-07  1.00405e+07  6.09168e-01  0.00000e+00
0966  3.34512e+18  4.77634e-22  2.69115e-07  1.00464e+07  6.02995e-01  0.00000e+00
0967  3.34742e+18  4.90910e-22  2.69047e-07  1.00525e+07  5.94686e-01  0.00000e+00
0968  3.34972e+18  5.09741e-22  2.68976e-07  1.00590e+07  5.83770e-01  0.00000e+00
0969  3.35202e+18  5.36720e-22  2.68902e-07  1.00659e+07  5.69682e-01  0.00000e+00
0970  3.35432e+18  5.75726e-22  2.68824e-07  1.00736e+07  5.51723e-01  0.00000e+00
0971  3.35663e+18  6.32611e-22  2.68738e-07  1.00821e+07  5.28983e-01  0.00000e+00
0972  3.35893e+18  7.16283e-22  2.68645e-07  1.00918e+07  5.00208e-01  0.00000e+00
0973  3.36123e+18  8.40431e-22  2.68537e-07  1.01030e+07  4.63617e-01  0.00000e+00
0974  3.36353e+18  1.02595e-21  2.68406e-07  1.01151e+07  4.16848e-01  0.00000e+00
0975  3.36583e+18  1.30454e-21  2.68229e-07  1.01268e+07  3.57852e-01  0.00000e+00
0976  3.36814e+18  1.72733e-21  2.68023e-07  1.01389e+07  2.89214e-01  0.00000e+00
0977  3.37044e+18  2.39180e-21  2.67743e-07  1.01634e+07  2.27726e-01  0.00000e+00
0978  3.37274e+18  3.52213e-21  2.67966e-07  1.02406e+07  1.97975e-01  0.00000e+00
0979  3.37504e+18  5.50127e-21  2.66937e-07  1.03376e+07  1.93278e-01  0.00000e+00
0980  3.37734e+18  8.09023e-21  2.63276e-07  1.02933e+07  1.93214e-01  0.00000e+00
0981  3.37965e+18  9.25078e-21  2.63054e-07  1.01494e+07  1.93445e-01  0.00000e+00
0982  3.38195e+18  9.12186e-21  2.61791e-07  9.95748e+06  1.94355e-01  0.00000e+00
0983  3.38425e+18  8.18835e-21  2.60589e-07  9.81392e+06  1.96469e-01  0.00000e+00
0984  3.38655e+18  6.23539e-21  2.62196e-07  9.81630e+06  2.00308e-01  0.00000e+00
0985  3.38885e+18  3.85745e-21  2.60784e-07  9.91099e+06  2.06588e-01  0.00000e+00
0986  3.39116e+18  1.93974e-21  2.59718e-07  9.96704e+06  2.16900e-01  0.00000e+00
0987  3.39346e+18  9.80550e-22  2.59552e-07  9.98352e+06  2.35416e-01  0.00000e+00
0988  3.39576e+18  7.58948e-22  2.59426e-07  9.99656e+06  2.66743e-01  0.00000e+00
0989  3.39806e+18  7.44260e-22  2.59318e-07  1.00086e+07  3.06259e-01  0.00000e+00
