# Athena++ data at time=1.779000e+13  cycle=1186109834  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0859  3.09881e+18  2.90386e-21  3.11262e-07  8.11636e+06  1.94502e-01  0.00000e+00
0860  3.10111e+18  2.88916e-21  3.10871e-07  8.16944e+06  1.94908e-01  0.00000e+00
0861  3.10341e+18  2.86405e-21  3.10500e-07  8.22160e+06  1.95584e-01  0.00000e+00
0862  3.10571e+18  2.82409e-21  3.10150e-07  8.27223e+06  1.96645e-01  0.00000e+00
0863  3.10802e+18  2.76330e-21  3.09823e-07  8.32052e+06  1.98237e-01  0.00000e+00
0864  3.11032e+18  2.67355e-21  3.09518e-07  8.36534e+06  2.00559e-01  0.00000e+00
0865  3.11262e+18  2.54433e-21  3.09242e-07  8.40549e+06  2.03863e-01  0.00000e+00
0866  3.11492e+18  2.36383e-21  3.08985e-07  8.43941e+06  2.08462e-01  0.00000e+00
0867  3.11722e+18  2.12389e-21  3.08758e-07  8.46587e+06  2.14713e-01  0.00000e+00
0868  3.11953e+18  1.83690e-21  3.08560e-07  8.48608e+06  2.23003e-01  0.00000e+00
0869  3.12183e+18  1.56805e-21  3.08399e-07  8.50241e+06  2.33692e-01  0.00000e+00
0870  3.12413e+18  1.42563e-21  3.08264e-07  8.51783e+06  2.46216e-01  0.00000e+00
0871  3.12643e+18  1.40533e-21  3.08132e-07  8.53334e+06  2.56294e-01  0.00000e+00
0872  3.12873e+18  1.41102e-21  3.08001e-07  8.54880e+06  2.59321e-01  0.00000e+00
0873  3.13104e+18  1.44349e-21  3.07872e-07  8.56403e+06  2.59207e-01  0.00000e+00
0874  3.13334e+18  1.54005e-21  3.07736e-07  8.57897e+06  2.57782e-01  0.00000e+00
0875  3.13564e+18  1.76224e-21  3.07578e-07  8.59461e+06  2.53164e-01  0.00000e+00
0876  3.13794e+18  2.22010e-21  3.07390e-07  8.61265e+06  2.42960e-01  0.00000e+00
0877  3.14024e+18  3.14247e-21  3.07472e-07  8.66195e+06  2.25450e-01  0.00000e+00
0878  3.14255e+18  5.04828e-21  3.08508e-07  8.78555e+06  2.05578e-01  0.00000e+00
0879  3.14485e+18  8.34925e-21  3.03174e-07  8.79646e+06  1.96297e-01  0.00000e+00
0880  3.14715e+18  1.09702e-20  3.03632e-07  8.67062e+06  1.95399e-01  0.00000e+00
0881  3.14945e+18  1.10781e-20  3.03028e-07  8.47324e+06  1.95577e-01  0.00000e+00
0882  3.15175e+18  1.00858e-20  3.00883e-07  8.27082e+06  1.96526e-01  0.00000e+00
0883  3.15406e+18  7.48067e-21  3.04260e-07  8.23790e+06  1.99052e-01  0.00000e+00
0884  3.15636e+18  4.29453e-21  3.02481e-07  8.33129e+06  2.04244e-01  0.00000e+00
0885  3.15866e+18  2.22640e-21  3.01330e-07  8.39247e+06  2.14314e-01  0.00000e+00
0886  3.16096e+18  1.65052e-21  3.01175e-07  8.41416e+06  2.30663e-01  0.00000e+00
0887  3.16326e+18  1.62235e-21  3.01008e-07  8.43116e+06  2.43813e-01  0.00000e+00
0888  3.16556e+18  1.65059e-21  3.00828e-07  8.44779e+06  2.46168e-01  0.00000e+00
0889  3.16787e+18  1.77321e-21  3.00652e-07  8.46501e+06  2.45212e-01  0.00000e+00
0890  3.17017e+18  2.08047e-21  3.00440e-07  8.48489e+06  2.40562e-01  0.00000e+00
0891  3.17247e+18  2.70891e-21  3.00172e-07  8.51862e+06  2.29540e-01  0.00000e+00
0892  3.17477e+18  3.94420e-21  3.00760e-07  8.60534e+06  2.12910e-01  0.00000e+00
0893  3.17707e+18  6.24847e-21  2.99808e-07  8.73008e+06  1.99955e-01  0.00000e+00
0894  3.17938e+18  9.04583e-21  2.96205e-07  8.69127e+06  1.96791e-01  0.00000e+00
0895  3.18168e+18  9.86526e-21  2.95596e-07  8.54885e+06  1.96744e-01  0.00000e+00
0896  3.18398e+18  9.49092e-21  2.93517e-07  8.37992e+06  1.97090e-01  0.00000e+00
0897  3.18628e+18  8.03743e-21  2.94515e-07  8.33487e+06  1.98339e-01  0.00000e+00
0898  3.18858e+18  5.62503e-21  2.93804e-07  8.41453e+06  2.01141e-01  0.00000e+00
0899  3.19089e+18  3.28411e-21  2.91817e-07  8.52731e+06  2.06408e-01  0.00000e+00
0900  3.19319e+18  1.82211e-21  2.91039e-07  8.56804e+06  2.15790e-01  0.00000e+00
0901  3.19549e+18  1.34163e-21  2.90769e-07  8.58561e+06  2.31013e-01  0.00000e+00
0902  3.19779e+18  1.28517e-21  2.90509e-07  8.60193e+06  2.49185e-01  0.00000e+00
0903  3.20009e+18  1.28477e-21  2.90251e-07  8.61811e+06  2.62335e-01  0.00000e+00
0904  3.20240e+18  1.28824e-21  2.89996e-07  8.63429e+06  2.66284e-01  0.00000e+00
0905  3.20470e+18  1.30029e-21  2.89740e-07  8.65036e+06  2.66398e-01  0.00000e+00
0906  3.20700e+18  1.32599e-21  2.89480e-07  8.66628e+06  2.65946e-01  0.00000e+00
0907  3.20930e+18  1.36880e-21  2.89217e-07  8.68205e+06  2.64305e-01  0.00000e+00
0908  3.21160e+18  1.42923e-21  2.88941e-07  8.69760e+06  2.60832e-01  0.00000e+00
0909  3.21391e+18  1.50437e-21  2.88657e-07  8.71300e+06  2.55182e-01  0.00000e+00
0910  3.21621e+18  1.58878e-21  2.88358e-07  8.72875e+06  2.47444e-01  0.00000e+00
0911  3.21851e+18  1.67591e-21  2.88045e-07  8.74530e+06  2.38143e-01  0.00000e+00
0912  3.22081e+18  1.75944e-21  2.87719e-07  8.76294e+06  2.28233e-01  0.00000e+00
0913  3.22311e+18  1.83312e-21  2.87381e-07  8.78179e+06  2.19153e-01  0.00000e+00
0914  3.22542e+18  1.88959e-21  2.87033e-07  8.80170e+06  2.12659e-01  0.00000e+00
0915  3.22772e+18  1.92214e-21  2.86680e-07  8.82235e+06  2.09668e-01  0.00000e+00
0916  3.23002e+18  1.93311e-21  2.86325e-07  8.84332e+06  2.08993e-01  0.00000e+00
0917  3.23232e+18  1.93466e-21  2.85971e-07  8.86433e+06  2.08936e-01  0.00000e+00
0918  3.23462e+18  1.93471e-21  2.85620e-07  8.88528e+06  2.08934e-01  0.00000e+00
0919  3.23693e+18  1.93467e-21  2.85270e-07  8.90617e+06  2.08935e-01  0.00000e+00
0920  3.23923e+18  1.93443e-21  2.84923e-07  8.92700e+06  2.08941e-01  0.00000e+00
0921  3.24153e+18  1.93380e-21  2.84578e-07  8.94774e+06  2.08964e-01  0.00000e+00
0922  3.24383e+18  1.93249e-21  2.84234e-07  8.96840e+06  2.09024e-01  0.00000e+00
0923  3.24613e+18  1.93023e-21  2.83893e-07  8.98894e+06  2.09146e-01  0.00000e+00
0924  3.24843e+18  1.92668e-21  2.83555e-07  9.00936e+06  2.09366e-01  0.00000e+00
0925  3.25074e+18  1.92139e-21  2.83219e-07  9.02961e+06  2.09727e-01  0.00000e+00
0926  3.25304e+18  1.91368e-21  2.82886e-07  9.04965e+06  2.10286e-01  0.00000e+00
0927  3.25534e+18  1.90249e-21  2.82557e-07  9.06944e+06  2.11112e-01  0.00000e+00
0928  3.25764e+18  1.88625e-21  2.82233e-07  9.08890e+06  2.12297e-01  0.00000e+00
0929  3.25994e+18  1.86265e-21  2.81913e-07  9.10791e+06  2.13958e-01  0.00000e+00
0930  3.26225e+18  1.82849e-21  2.81600e-07  9.12630e+06  2.16244e-01  0.00000e+00
0931  3.26455e+18  1.77997e-21  2.81296e-07  9.14387e+06  2.19345e-01  0.00000e+00
0932  3.26685e+18  1.71576e-21  2.81002e-07  9.16043e+06  2.23483e-01  0.00000e+00
0933  3.26915e+18  1.64848e-21  2.80719e-07  9.17582e+06  2.28843e-01  0.00000e+00
0934  3.27145e+18  1.61230e-21  2.80448e-07  9.19036e+06  2.35122e-01  0.00000e+00
0935  3.27376e+18  1.60936e-21  2.80180e-07  9.20462e+06  2.40340e-01  0.00000e+00
0936  3.27606e+18  1.61480e-21  2.79911e-07  9.21882e+06  2.42090e-01  0.00000e+00
0937  3.27836e+18  1.63942e-21  2.79640e-07  9.23315e+06  2.42069e-01  0.00000e+00
0938  3.28066e+18  1.70426e-21  2.79361e-07  9.24820e+06  2.41448e-01  0.00000e+00
0939  3.28296e+18  1.83884e-21  2.79052e-07  9.26485e+06  2.39368e-01  0.00000e+00
0940  3.28527e+18  2.08389e-21  2.78714e-07  9.28619e+06  2.34827e-01  0.00000e+00
0941  3.28757e+18  2.50127e-21  2.78295e-07  9.31991e+06  2.26970e-01  0.00000e+00
0942  3.28987e+18  3.20293e-21  2.77767e-07  9.37902e+06  2.15855e-01  0.00000e+00
0943  3.29217e+18  4.40853e-21  2.77637e-07  9.49708e+06  2.04544e-01  0.00000e+00
0944  3.29447e+18  6.28077e-21  2.76485e-07  9.61140e+06  1.98739e-01  0.00000e+00
0945  3.29678e+18  7.96228e-21  2.73588e-07  9.59644e+06  1.97862e-01  0.00000e+00
0946  3.29908e+18  8.27081e-21  2.72071e-07  9.52753e+06  1.97886e-01  0.00000e+00
0947  3.30138e+18  8.04849e-21  2.69856e-07  9.45991e+06  1.98135e-01  0.00000e+00
0948  3.30368e+18  7.20692e-21  2.69746e-07  9.46553e+06  1.98903e-01  0.00000e+00
0949  3.30598e+18  5.71037e-21  2.68368e-07  9.55493e+06  2.00520e-01  0.00000e+00
0950  3.30829e+18  4.04248e-21  2.66435e-07  9.69456e+06  2.03358e-01  0.00000e+00
0951  3.31059e+18  2.65291e-21  2.65094e-07  9.78482e+06  2.07906e-01  0.00000e+00
0952  3.31289e+18  1.83252e-21  2.64406e-07  9.82058e+06  2.14834e-01  0.00000e+00
0953  3.31519e+18  1.57284e-21  2.63957e-07  9.83949e+06  2.24030e-01  0.00000e+00
0954  3.31749e+18  1.54531e-21  2.63533e-07  9.85576e+06  2.32347e-01  0.00000e+00
0955  3.31980e+18  1.54595e-21  2.63103e-07  9.87156e+06  2.35787e-01  0.00000e+00
0956  3.32210e+18  1.55198e-21  2.62668e-07  9.88715e+06  2.36004e-01  0.00000e+00
0957  3.32440e+18  1.57001e-21  2.62227e-07  9.90279e+06  2.35670e-01  0.00000e+00
0958  3.32670e+18  1.60625e-21  2.61781e-07  9.91883e+06  2.34321e-01  0.00000e+00
0959  3.32900e+18  1.66390e-21  2.61324e-07  9.93585e+06  2.31309e-01  0.00000e+00
0960  3.33131e+18  1.74129e-21  2.60855e-07  9.95442e+06  2.26331e-01  0.00000e+00
0961  3.33361e+18  1.83068e-21  2.60364e-07  9.97493e+06  2.19676e-01  0.00000e+00
0962  3.33591e+18  1.91736e-21  2.59860e-07  9.99781e+06  2.12418e-01  0.00000e+00
0963  3.33821e+18  1.98123e-21  2.59341e-07  1.00236e+07  2.06361e-01  0.00000e+00
0964  3.34051e+18  2.00954e-21  2.58813e-07  1.00514e+07  2.03069e-01  0.00000e+00
0965  3.34281e+18  2.01448e-21  2.58287e-07  1.00801e+07  2.02178e-01  0.00000e+00
0966  3.34512e+18  2.01454e-21  2.57770e-07  1.01090e+07  2.02096e-01  0.00000e+00
0967  3.34742e+18  2.01419e-21  2.57262e-07  1.01382e+07  2.02096e-01  0.00000e+00
0968  3.34972e+18  2.01304e-21  2.56762e-07  1.01676e+07  2.02106e-01  0.00000e+00
0969  3.35202e+18  2.01070e-21  2.56271e-07  1.01970e+07  2.02144e-01  0.00000e+00
0970  3.35432e+18  2.00679e-21  2.55789e-07  1.02265e+07  2.02238e-01  0.00000e+00
0971  3.35663e+18  2.00092e-21  2.55316e-07  1.02560e+07  2.02423e-01  0.00000e+00
0972  3.35893e+18  1.99257e-21  2.54853e-07  1.02853e+07  2.02744e-01  0.00000e+00
0973  3.36123e+18  1.98107e-21  2.54401e-07  1.03143e+07  2.03253e-01  0.00000e+00
0974  3.36353e+18  1.96545e-21  2.53959e-07  1.03429e+07  2.04018e-01  0.00000e+00
0975  3.36583e+18  1.94443e-21  2.53530e-07  1.03708e+07  2.05117e-01  0.00000e+00
0976  3.36814e+18  1.91620e-21  2.53114e-07  1.03978e+07  2.06651e-01  0.00000e+00
0977  3.37044e+18  1.87826e-21  2.52710e-07  1.04235e+07  2.08741e-01  0.00000e+00
0978  3.37274e+18  1.82732e-21  2.52325e-07  1.04475e+07  2.11532e-01  0.00000e+00
0979  3.37504e+18  1.75979e-21  2.51957e-07  1.04700e+07  2.15184e-01  0.00000e+00
0980  3.37734e+18  1.67263e-21  2.51610e-07  1.04907e+07  2.19867e-01  0.00000e+00
0981  3.37965e+18  1.56458e-21  2.51285e-07  1.05091e+07  2.25725e-01  0.00000e+00
0982  3.38195e+18  1.43888e-21  2.50987e-07  1.05251e+07  2.32844e-01  0.00000e+00
0983  3.38425e+18  1.30857e-21  2.50717e-07  1.05392e+07  2.41182e-01  0.00000e+00
0984  3.38655e+18  1.20190e-21  2.50477e-07  1.05526e+07  2.50379e-01  0.00000e+00
0985  3.38885e+18  1.14811e-21  2.50252e-07  1.05658e+07  2.59182e-01  0.00000e+00
0986  3.39116e+18  1.13740e-21  2.50034e-07  1.05789e+07  2.65074e-01  0.00000e+00
0987  3.39346e+18  1.13734e-21  2.49818e-07  1.05919e+07  2.66899e-01  0.00000e+00
0988  3.39576e+18  1.13880e-21  2.49604e-07  1.06050e+07  2.66986e-01  0.00000e+00
0989  3.39806e+18  1.14390e-21  2.49391e-07  1.06179e+07  2.66851e-01  0.00000e+00
0990  3.40036e+18  1.15498e-21  2.49178e-07  1.06308e+07  2.66294e-01  0.00000e+00
0991  3.40267e+18  1.17406e-21  2.48964e-07  1.06437e+07  2.64990e-01  0.00000e+00
0992  3.40497e+18  1.20231e-21  2.48748e-07  1.06567e+07  2.62647e-01  0.00000e+00
0993  3.40727e+18  1.23973e-21  2.48525e-07  1.06696e+07  2.59064e-01  0.00000e+00
0994  3.40957e+18  1.28488e-21  2.48298e-07  1.06823e+07  2.54178e-01  0.00000e+00
0995  3.41187e+18  1.33522e-21  2.48063e-07  1.06952e+07  2.48086e-01  0.00000e+00
0996  3.41418e+18  1.38769e-21  2.47823e-07  1.07086e+07  2.41054e-01  0.00000e+00
0997  3.41648e+18  1.43876e-21  2.47575e-07  1.07227e+07  2.33553e-01  0.00000e+00
0998  3.41878e+18  1.48386e-21  2.47320e-07  1.07376e+07  2.26349e-01  0.00000e+00
0999  3.42108e+18  1.51700e-21  2.47061e-07  1.07532e+07  2.20566e-01  0.00000e+00
1000  3.42338e+18  1.53390e-21  2.46799e-07  1.07692e+07  2.17241e-01  0.00000e+00
1001  3.42569e+18  1.53838e-21  2.46537e-07  1.07854e+07  2.16177e-01  0.00000e+00
1002  3.42799e+18  1.53879e-21  2.46277e-07  1.08016e+07  2.16038e-01  0.00000e+00
1003  3.43029e+18  1.53878e-21  2.46020e-07  1.08179e+07  2.16033e-01  0.00000e+00
1004  3.43259e+18  1.53875e-21  2.45765e-07  1.08341e+07  2.16033e-01  0.00000e+00
1005  3.43489e+18  1.53862e-21  2.45512e-07  1.08504e+07  2.16037e-01  0.00000e+00
1006  3.43719e+18  1.53832e-21  2.45261e-07  1.08666e+07  2.16053e-01  0.00000e+00
1007  3.43950e+18  1.53774e-21  2.45013e-07  1.08828e+07  2.16093e-01  0.00000e+00
1008  3.44180e+18  1.53671e-21  2.44767e-07  1.08990e+07  2.16176e-01  0.00000e+00
1009  3.44410e+18  1.53508e-21  2.44523e-07  1.09152e+07  2.16326e-01  0.00000e+00
1010  3.44640e+18  1.53261e-21  2.44281e-07  1.09313e+07  2.16574e-01  0.00000e+00
1011  3.44870e+18  1.52903e-21  2.44041e-07  1.09474e+07  2.16956e-01  0.00000e+00
1012  3.45101e+18  1.52400e-21  2.43804e-07  1.09633e+07  2.17517e-01  0.00000e+00
1013  3.45331e+18  1.51706e-21  2.43569e-07  1.09792e+07  2.18310e-01  0.00000e+00
1014  3.45561e+18  1.50764e-21  2.43337e-07  1.09949e+07  2.19401e-01  0.00000e+00
1015  3.45791e+18  1.49499e-21  2.43109e-07  1.10103e+07  2.20867e-01  0.00000e+00
1016  3.46021e+18  1.47813e-21  2.42884e-07  1.10255e+07  2.22805e-01  0.00000e+00
1017  3.46252e+18  1.45582e-21  2.42664e-07  1.10402e+07  2.25326e-01  0.00000e+00
1018  3.46482e+18  1.42654e-21  2.42450e-07  1.10546e+07  2.28560e-01  0.00000e+00
1019  3.46712e+18  1.38848e-21  2.42242e-07  1.10684e+07  2.32654e-01  0.00000e+00
1020  3.46942e+18  1.33965e-21  2.42040e-07  1.10816e+07  2.37762e-01  0.00000e+00
1021  3.47172e+18  1.27817e-21  2.41849e-07  1.10940e+07  2.44032e-01  0.00000e+00
1022  3.47403e+18  1.20338e-21  2.41671e-07  1.11060e+07  2.51584e-01  0.00000e+00
1023  3.47633e+18  1.11868e-21  2.41502e-07  1.11180e+07  2.60477e-01  0.00000e+00
1024  3.47863e+18  1.03731e-21  2.41348e-07  1.11300e+07  2.70600e-01  0.00000e+00
1025  3.48093e+18  9.84366e-22  2.41202e-07  1.11420e+07  2.81188e-01  0.00000e+00
1026  3.48323e+18  9.69793e-22  2.41063e-07  1.11539e+07  2.89770e-01  0.00000e+00
1027  3.48554e+18  9.69607e-22  2.40925e-07  1.11658e+07  2.93459e-01  0.00000e+00
1028  3.48784e+18  9.72205e-22  2.40787e-07  1.11777e+07  2.93821e-01  0.00000e+00
1029  3.49014e+18  9.81815e-22  2.40650e-07  1.11895e+07  2.93640e-01  0.00000e+00
1030  3.49244e+18  1.00420e-21  2.40511e-07  1.12013e+07  2.92767e-01  0.00000e+00
1031  3.49474e+18  1.04617e-21  2.40368e-07  1.12131e+07  2.90525e-01  0.00000e+00
1032  3.49705e+18  1.11512e-21  2.40218e-07  1.12247e+07  2.86202e-01  0.00000e+00
1033  3.49935e+18  1.21843e-21  2.40053e-07  1.12361e+07  2.79142e-01  0.00000e+00
1034  3.50165e+18  1.36301e-21  2.39877e-07  1.12480e+07  2.68812e-01  0.00000e+00
1035  3.50395e+18  1.55529e-21  2.39677e-07  1.12620e+07  2.54874e-01  0.00000e+00
1036  3.50625e+18  1.80282e-21  2.39459e-07  1.12810e+07  2.37276e-01  0.00000e+00
1037  3.50856e+18  2.11970e-21  2.39213e-07  1.13103e+07  2.16523e-01  0.00000e+00
1038  3.51086e+18  2.53838e-21  2.38936e-07  1.13570e+07  1.94503e-01  0.00000e+00
1039  3.51316e+18  3.13152e-21  2.38568e-07  1.14313e+07  1.75864e-01  0.00000e+00
1040  3.51546e+18  4.04733e-21  2.38413e-07  1.15509e+07  1.66165e-01  0.00000e+00
1041  3.51776e+18  5.45633e-21  2.38091e-07  1.16705e+07  1.64065e-01  0.00000e+00
1042  3.52007e+18  7.10589e-21  2.35979e-07  1.16787e+07  1.63954e-01  0.00000e+00
1043  3.52237e+18  8.02940e-21  2.34836e-07  1.16462e+07  1.63974e-01  0.00000e+00
1044  3.52467e+18  8.09040e-21  2.33869e-07  1.15943e+07  1.64091e-01  0.00000e+00
1045  3.52697e+18  7.94003e-21  2.32458e-07  1.15510e+07  1.64426e-01  0.00000e+00
1046  3.52927e+18  7.42519e-21  2.31610e-07  1.15431e+07  1.65109e-01  0.00000e+00
1047  3.53157e+18  6.44399e-21  2.31260e-07  1.15635e+07  1.66255e-01  0.00000e+00
1048  3.53388e+18  5.16523e-21  2.30386e-07  1.16506e+07  1.67975e-01  0.00000e+00
1049  3.53618e+18  3.95418e-21  2.29043e-07  1.17869e+07  1.70409e-01  0.00000e+00
1050  3.53848e+18  3.01988e-21  2.28048e-07  1.19053e+07  1.73751e-01  0.00000e+00
1051  3.54078e+18  2.35720e-21  2.27466e-07  1.19807e+07  1.78227e-01  0.00000e+00
1052  3.54308e+18  1.88704e-21  2.27074e-07  1.20239e+07  1.84087e-01  0.00000e+00
1053  3.54539e+18  1.53762e-21  2.26779e-07  1.20485e+07  1.91578e-01  0.00000e+00
1054  3.54769e+18  1.26135e-21  2.26537e-07  1.20642e+07  2.00938e-01  0.00000e+00
1055  3.54999e+18  1.03099e-21  2.26350e-07  1.20768e+07  2.12385e-01  0.00000e+00
1056  3.55229e+18  8.34042e-22  2.26194e-07  1.20887e+07  2.26135e-01  0.00000e+00
1057  3.55459e+18  6.70165e-22  2.26064e-07  1.20995e+07  2.42481e-01  0.00000e+00
1058  3.55690e+18  5.50211e-22  2.25959e-07  1.21081e+07  2.61948e-01  0.00000e+00
1059  3.55920e+18  4.86252e-22  2.25870e-07  1.21150e+07  2.85265e-01  0.00000e+00
1060  3.56150e+18  4.67688e-22  2.25790e-07  1.21210e+07  3.12737e-01  0.00000e+00
1061  3.56380e+18  4.65679e-22  2.25712e-07  1.21268e+07  3.43865e-01  0.00000e+00
1062  3.56610e+18  4.65648e-22  2.25635e-07  1.21326e+07  3.77632e-01  0.00000e+00
1063  3.56841e+18  4.65697e-22  2.25557e-07  1.21383e+07  4.12191e-01  0.00000e+00
1064  3.57071e+18  4.65895e-22  2.25480e-07  1.21441e+07  4.43836e-01  0.00000e+00
1065  3.57301e+18  4.66368e-22  2.25403e-07  1.21498e+07  4.66545e-01  0.00000e+00
1066  3.57531e+18  4.67262e-22  2.25326e-07  1.21556e+07  4.76361e-01  0.00000e+00
1067  3.57761e+18  4.68737e-22  2.25250e-07  1.21613e+07  4.77996e-01  0.00000e+00
1068  3.57992e+18  4.70970e-22  2.25173e-07  1.21671e+07  4.78002e-01  0.00000e+00
1069  3.58222e+18  4.74155e-22  2.25097e-07  1.21729e+07  4.77806e-01  0.00000e+00
1070  3.58452e+18  4.78508e-22  2.25021e-07  1.21788e+07  4.77139e-01  0.00000e+00
1071  3.58682e+18  4.84277e-22  2.24944e-07  1.21848e+07  4.75693e-01  0.00000e+00
1072  3.58912e+18  4.91742e-22  2.24866e-07  1.21909e+07  4.73167e-01  0.00000e+00
1073  3.59143e+18  5.01224e-22  2.24786e-07  1.21972e+07  4.69301e-01  0.00000e+00
1074  3.59373e+18  5.13084e-22  2.24704e-07  1.22039e+07  4.63885e-01  0.00000e+00
1075  3.59603e+18  5.27718e-22  2.24619e-07  1.22109e+07  4.56772e-01  0.00000e+00
1076  3.59833e+18  5.45544e-22  2.24530e-07  1.22183e+07  4.47875e-01  0.00000e+00
1077  3.60063e+18  5.66982e-22  2.24436e-07  1.22262e+07  4.37170e-01  0.00000e+00
1078  3.60294e+18  5.92442e-22  2.24337e-07  1.22345e+07  4.24696e-01  0.00000e+00
1079  3.60524e+18  6.22331e-22  2.24233e-07  1.22435e+07  4.10545e-01  0.00000e+00
1080  3.60754e+18  6.57033e-22  2.24122e-07  1.22531e+07  3.94863e-01  0.00000e+00
1081  3.60984e+18  6.96851e-22  2.24006e-07  1.22631e+07  3.77835e-01  0.00000e+00
1082  3.61214e+18  7.41939e-22  2.23883e-07  1.22736e+07  3.59683e-01  0.00000e+00
1083  3.61444e+18  7.92231e-22  2.23755e-07  1.22844e+07  3.40649e-01  0.00000e+00
1084  3.61675e+18  8.47339e-22  2.23619e-07  1.22953e+07  3.20995e-01  0.00000e+00
1085  3.61905e+18  9.06508e-22  2.23477e-07  1.23061e+07  3.01020e-01  0.00000e+00
1086  3.62135e+18  9.68592e-22  2.23326e-07  1.23170e+07  2.81136e-01  0.00000e+00
1087  3.62365e+18  1.03193e-21  2.23168e-07  1.23276e+07  2.62073e-01  0.00000e+00
1088  3.62595e+18  1.09417e-21  2.23000e-07  1.23381e+07  2.45229e-01  0.00000e+00
1089  3.62826e+18  1.15202e-21  2.22825e-07  1.23485e+07  2.32815e-01  0.00000e+00
1090  3.63056e+18  1.20072e-21  2.22642e-07  1.23591e+07  2.26475e-01  0.00000e+00
1091  3.63286e+18  1.23440e-21  2.22454e-07  1.23700e+07  2.24748e-01  0.00000e+00
1092  3.63516e+18  1.25031e-21  2.22261e-07  1.23813e+07  2.24549e-01  0.00000e+00
1093  3.63746e+18  1.25436e-21  2.22067e-07  1.23927e+07  2.24535e-01  0.00000e+00
1094  3.63977e+18  1.25481e-21  2.21872e-07  1.24042e+07  2.24529e-01  0.00000e+00
1095  3.64207e+18  1.25482e-21  2.21678e-07  1.24157e+07  2.24523e-01  0.00000e+00
1096  3.64437e+18  1.25481e-21  2.21484e-07  1.24272e+07  2.24515e-01  0.00000e+00
1097  3.64667e+18  1.25481e-21  2.21290e-07  1.24387e+07  2.24509e-01  0.00000e+00
1098  3.64897e+18  1.25479e-21  2.21097e-07  1.24503e+07  2.24508e-01  0.00000e+00
1099  3.65128e+18  1.25475e-21  2.20905e-07  1.24618e+07  2.24510e-01  0.00000e+00
1100  3.65358e+18  1.25464e-21  2.20713e-07  1.24733e+07  2.24519e-01  0.00000e+00
1101  3.65588e+18  1.25439e-21  2.20521e-07  1.24848e+07  2.24547e-01  0.00000e+00
1102  3.65818e+18  1.25392e-21  2.20330e-07  1.24963e+07  2.24608e-01  0.00000e+00
1103  3.66048e+18  1.25311e-21  2.20139e-07  1.25078e+07  2.24720e-01  0.00000e+00
1104  3.66279e+18  1.25183e-21  2.19949e-07  1.25193e+07  2.24907e-01  0.00000e+00
1105  3.66509e+18  1.24995e-21  2.19759e-07  1.25308e+07  2.25198e-01  0.00000e+00
1106  3.66739e+18  1.24729e-21  2.19569e-07  1.25423e+07  2.25626e-01  0.00000e+00
1107  3.66969e+18  1.24369e-21  2.19380e-07  1.25537e+07  2.26231e-01  0.00000e+00
1108  3.67199e+18  1.23890e-21  2.19192e-07  1.25650e+07  2.27062e-01  0.00000e+00
1109  3.67430e+18  1.23260e-21  2.19004e-07  1.25763e+07  2.28178e-01  0.00000e+00
1110  3.67660e+18  1.22435e-21  2.18817e-07  1.25875e+07  2.29648e-01  0.00000e+00
1111  3.67890e+18  1.21360e-21  2.18632e-07  1.25986e+07  2.31561e-01  0.00000e+00
1112  3.68120e+18  1.19960e-21  2.18448e-07  1.26095e+07  2.34018e-01  0.00000e+00
1113  3.68350e+18  1.18143e-21  2.18267e-07  1.26202e+07  2.37144e-01  0.00000e+00
1114  3.68581e+18  1.15802e-21  2.18088e-07  1.26307e+07  2.41081e-01  0.00000e+00
1115  3.68811e+18  1.12816e-21  2.17914e-07  1.26411e+07  2.45992e-01  0.00000e+00
1116  3.69041e+18  1.09055e-21  2.17743e-07  1.26512e+07  2.52055e-01  0.00000e+00
1117  3.69271e+18  1.04404e-21  2.17581e-07  1.26614e+07  2.59455e-01  0.00000e+00
1118  3.69501e+18  9.87853e-22  2.17425e-07  1.26717e+07  2.68374e-01  0.00000e+00
1119  3.69732e+18  9.21867e-22  2.17279e-07  1.26821e+07  2.78965e-01  0.00000e+00
1120  3.69962e+18  8.47130e-22  2.17143e-07  1.26926e+07  2.91340e-01  0.00000e+00
1121  3.70192e+18  7.66975e-22  2.17019e-07  1.27030e+07  3.05553e-01  0.00000e+00
1122  3.70422e+18  6.89508e-22  2.16907e-07  1.27131e+07  3.21599e-01  0.00000e+00
1123  3.70652e+18  6.29880e-22  2.16804e-07  1.27226e+07  3.39287e-01  0.00000e+00
1124  3.70882e+18  6.01692e-22  2.16709e-07  1.27315e+07  3.57459e-01  0.00000e+00
1125  3.71113e+18  5.96594e-22  2.16617e-07  1.27402e+07  3.72598e-01  0.00000e+00
1126  3.71343e+18  5.96621e-22  2.16525e-07  1.27488e+07  3.80319e-01  0.00000e+00
1127  3.71573e+18  5.97593e-22  2.16432e-07  1.27574e+07  3.81739e-01  0.00000e+00
1128  3.71803e+18  6.00880e-22  2.16340e-07  1.27660e+07  3.81696e-01  0.00000e+00
1129  3.72033e+18  6.08229e-22  2.16246e-07  1.27747e+07  3.81235e-01  0.00000e+00
1130  3.72264e+18  6.21597e-22  2.16151e-07  1.27834e+07  3.79809e-01  0.00000e+00
1131  3.72494e+18  6.43055e-22  2.16053e-07  1.27923e+07  3.76806e-01  0.00000e+00
