# Athena++ data at time=8.400000e+12  cycle=560051871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0670  2.66374e+18  2.45117e-21  4.21445e-07  5.63035e+06  2.10428e-01  0.00000e+00
0671  2.66604e+18  2.42619e-21  4.21163e-07  5.65772e+06  2.18552e-01  0.00000e+00
0672  2.66834e+18  2.43635e-21  4.20896e-07  5.68470e+06  2.20446e-01  0.00000e+00
0673  2.67065e+18  2.48511e-21  4.20634e-07  5.71230e+06  2.20265e-01  0.00000e+00
0674  2.67295e+18  2.61565e-21  4.20315e-07  5.74179e+06  2.18984e-01  0.00000e+00
0675  2.67525e+18  2.89443e-21  4.19976e-07  5.77349e+06  2.15374e-01  0.00000e+00
0676  2.67755e+18  3.45145e-21  4.19717e-07  5.81204e+06  2.08275e-01  0.00000e+00
0677  2.67985e+18  4.63085e-21  4.19559e-07  5.90345e+06  1.97547e-01  0.00000e+00
0678  2.68216e+18  7.45858e-21  4.22353e-07  6.07242e+06  1.87705e-01  0.00000e+00
0679  2.68446e+18  1.25971e-20  4.11973e-07  6.07585e+06  1.84753e-01  0.00000e+00
0680  2.68676e+18  1.56368e-20  4.14958e-07  5.92258e+06  1.84691e-01  0.00000e+00
0681  2.68906e+18  1.53112e-20  4.11321e-07  5.74040e+06  1.85013e-01  0.00000e+00
0682  2.69136e+18  1.28140e-20  4.10612e-07  5.58019e+06  1.86199e-01  0.00000e+00
0683  2.69367e+18  8.27507e-21  4.14762e-07  5.63033e+06  1.88845e-01  0.00000e+00
0684  2.69597e+18  4.40386e-21  4.11017e-07  5.78309e+06  1.93844e-01  0.00000e+00
0685  2.69827e+18  2.63900e-21  4.10001e-07  5.83534e+06  2.02485e-01  0.00000e+00
0686  2.70057e+18  2.30129e-21  4.09752e-07  5.86245e+06  2.13792e-01  0.00000e+00
0687  2.70287e+18  2.28973e-21  4.09519e-07  5.88857e+06  2.21854e-01  0.00000e+00
0688  2.70517e+18  2.30043e-21  4.09287e-07  5.91429e+06  2.23607e-01  0.00000e+00
0689  2.70748e+18  2.34722e-21  4.09017e-07  5.93998e+06  2.23416e-01  0.00000e+00
0690  2.70978e+18  2.46694e-21  4.08721e-07  5.96669e+06  2.22138e-01  0.00000e+00
0691  2.71208e+18  2.71513e-21  4.08446e-07  5.99505e+06  2.18575e-01  0.00000e+00
0692  2.71438e+18  3.19402e-21  4.08137e-07  6.03111e+06  2.11589e-01  0.00000e+00
0693  2.71668e+18  4.15733e-21  4.07600e-07  6.10335e+06  2.00854e-01  0.00000e+00
0694  2.71899e+18  6.38527e-21  4.10904e-07  6.25388e+06  1.90039e-01  0.00000e+00
0695  2.72129e+18  1.08612e-20  4.01923e-07  6.32417e+06  1.85979e-01  0.00000e+00
0696  2.72359e+18  1.46097e-20  4.02628e-07  6.18961e+06  1.85780e-01  0.00000e+00
0697  2.72589e+18  1.45873e-20  4.00640e-07  5.98329e+06  1.86023e-01  0.00000e+00
0698  2.72819e+18  1.26006e-20  3.99453e-07  5.80592e+06  1.87041e-01  0.00000e+00
0699  2.73050e+18  8.49967e-21  4.03894e-07  5.84018e+06  1.89439e-01  0.00000e+00
0700  2.73280e+18  4.65098e-21  4.00353e-07  5.99310e+06  1.94053e-01  0.00000e+00
0701  2.73510e+18  2.65575e-21  3.99167e-07  6.05289e+06  2.02214e-01  0.00000e+00
0702  2.73740e+18  2.18125e-21  3.98930e-07  6.07887e+06  2.13930e-01  0.00000e+00
0703  2.73970e+18  2.15265e-21  3.98708e-07  6.10277e+06  2.24155e-01  0.00000e+00
0704  2.74201e+18  2.15855e-21  3.98482e-07  6.12670e+06  2.27666e-01  0.00000e+00
0705  2.74431e+18  2.18930e-21  3.98244e-07  6.15026e+06  2.27704e-01  0.00000e+00
0706  2.74661e+18  2.27403e-21  3.98003e-07  6.17368e+06  2.26920e-01  0.00000e+00
0707  2.74891e+18  2.45354e-21  3.97735e-07  6.19904e+06  2.24232e-01  0.00000e+00
0708  2.75121e+18  2.79434e-21  3.97390e-07  6.22984e+06  2.18471e-01  0.00000e+00
0709  2.75352e+18  3.43846e-21  3.97121e-07  6.26993e+06  2.08785e-01  0.00000e+00
0710  2.75582e+18  4.77961e-21  3.97800e-07  6.36806e+06  1.96468e-01  0.00000e+00
0711  2.75812e+18  7.81039e-21  3.97971e-07  6.53568e+06  1.88308e-01  0.00000e+00
0712  2.76042e+18  1.24245e-20  3.90361e-07  6.49557e+06  1.86914e-01  0.00000e+00
0713  2.76272e+18  1.40200e-20  3.91225e-07  6.30560e+06  1.86982e-01  0.00000e+00
0714  2.76503e+18  1.31858e-20  3.88212e-07  6.08087e+06  1.87537e-01  0.00000e+00
0715  2.76733e+18  1.02286e-20  3.93338e-07  6.01612e+06  1.89158e-01  0.00000e+00
0716  2.76963e+18  6.22141e-21  3.91596e-07  6.13705e+06  1.92534e-01  0.00000e+00
0717  2.77193e+18  3.33824e-21  3.89080e-07  6.24209e+06  1.98746e-01  0.00000e+00
0718  2.77423e+18  2.20527e-21  3.88815e-07  6.27841e+06  2.09135e-01  0.00000e+00
0719  2.77654e+18  2.03262e-21  3.88649e-07  6.30212e+06  2.21936e-01  0.00000e+00
0720  2.77884e+18  2.03024e-21  3.88431e-07  6.32411e+06  2.30597e-01  0.00000e+00
0721  2.78114e+18  2.04163e-21  3.88203e-07  6.34587e+06  2.32395e-01  0.00000e+00
0722  2.78344e+18  2.08527e-21  3.87971e-07  6.36791e+06  2.32200e-01  0.00000e+00
0723  2.78574e+18  2.18966e-21  3.87745e-07  6.38997e+06  2.30904e-01  0.00000e+00
0724  2.78805e+18  2.39622e-21  3.87508e-07  6.41345e+06  2.27288e-01  0.00000e+00
0725  2.79035e+18  2.77527e-21  3.87174e-07  6.44334e+06  2.20169e-01  0.00000e+00
0726  2.79265e+18  3.48327e-21  3.86821e-07  6.48702e+06  2.08920e-01  0.00000e+00
0727  2.79495e+18  4.96476e-21  3.88135e-07  6.59189e+06  1.95948e-01  0.00000e+00
0728  2.79725e+18  8.18127e-21  3.86374e-07  6.74554e+06  1.88911e-01  0.00000e+00
0729  2.79955e+18  1.24170e-20  3.80374e-07  6.67196e+06  1.88070e-01  0.00000e+00
0730  2.80186e+18  1.33351e-20  3.80755e-07  6.46221e+06  1.88191e-01  0.00000e+00
0731  2.80416e+18  1.22786e-20  3.78794e-07  6.24405e+06  1.88891e-01  0.00000e+00
0732  2.80646e+18  9.20585e-21  3.83948e-07  6.22448e+06  1.90776e-01  0.00000e+00
0733  2.80876e+18  5.47685e-21  3.81150e-07  6.35471e+06  1.94582e-01  0.00000e+00
0734  2.81106e+18  2.96772e-21  3.79388e-07  6.44143e+06  2.01493e-01  0.00000e+00
0735  2.81337e+18  2.06014e-21  3.79189e-07  6.47083e+06  2.12823e-01  0.00000e+00
0736  2.81567e+18  1.94073e-21  3.79002e-07  6.49212e+06  2.26194e-01  0.00000e+00
0737  2.81797e+18  1.94076e-21  3.78799e-07  6.51264e+06  2.34621e-01  0.00000e+00
0738  2.82027e+18  1.95467e-21  3.78600e-07  6.53322e+06  2.36121e-01  0.00000e+00
0739  2.82257e+18  2.00287e-21  3.78387e-07  6.55392e+06  2.35860e-01  0.00000e+00
0740  2.82488e+18  2.11431e-21  3.78166e-07  6.57462e+06  2.34350e-01  0.00000e+00
0741  2.82718e+18  2.33145e-21  3.77950e-07  6.59640e+06  2.30289e-01  0.00000e+00
0742  2.82948e+18  2.72842e-21  3.77650e-07  6.62448e+06  2.22423e-01  0.00000e+00
0743  2.83178e+18  3.47454e-21  3.77246e-07  6.67031e+06  2.10163e-01  0.00000e+00
0744  2.83408e+18  5.05845e-21  3.78995e-07  6.77972e+06  1.96567e-01  0.00000e+00
0745  2.83639e+18  8.41728e-21  3.75570e-07  6.90774e+06  1.89908e-01  0.00000e+00
0746  2.83869e+18  1.23975e-20  3.71214e-07  6.80789e+06  1.89261e-01  0.00000e+00
0747  2.84099e+18  1.29622e-20  3.71395e-07  6.57821e+06  1.89419e-01  0.00000e+00
0748  2.84329e+18  1.17312e-20  3.69978e-07  6.35879e+06  1.90233e-01  0.00000e+00
0749  2.84559e+18  8.52249e-21  3.74814e-07  6.35564e+06  1.92344e-01  0.00000e+00
0750  2.84790e+18  4.92524e-21  3.71924e-07  6.48524e+06  1.96557e-01  0.00000e+00
0751  2.85020e+18  2.68174e-21  3.70588e-07  6.55615e+06  2.04213e-01  0.00000e+00
0752  2.85250e+18  1.97470e-21  3.70421e-07  6.58140e+06  2.16428e-01  0.00000e+00
0753  2.85480e+18  1.90320e-21  3.70242e-07  6.60200e+06  2.29624e-01  0.00000e+00
0754  2.85710e+18  1.90577e-21  3.70056e-07  6.62247e+06  2.36505e-01  0.00000e+00
0755  2.85941e+18  1.92642e-21  3.69872e-07  6.64291e+06  2.37240e-01  0.00000e+00
0756  2.86171e+18  1.99033e-21  3.69683e-07  6.66283e+06  2.36770e-01  0.00000e+00
0757  2.86401e+18  2.13419e-21  3.69470e-07  6.68373e+06  2.34612e-01  0.00000e+00
0758  2.86631e+18  2.41960e-21  3.69188e-07  6.70826e+06  2.29262e-01  0.00000e+00
0759  2.86861e+18  2.97810e-21  3.68960e-07  6.73753e+06  2.19246e-01  0.00000e+00
0760  2.87092e+18  4.16476e-21  3.69464e-07  6.81473e+06  2.04750e-01  0.00000e+00
0761  2.87322e+18  6.89793e-21  3.69673e-07  6.95825e+06  1.93074e-01  0.00000e+00
0762  2.87552e+18  1.13896e-20  3.62530e-07  6.91117e+06  1.90381e-01  0.00000e+00
0763  2.87782e+18  1.32739e-20  3.63834e-07  6.70321e+06  1.90394e-01  0.00000e+00
0764  2.88012e+18  1.25879e-20  3.60565e-07  6.44767e+06  1.90906e-01  0.00000e+00
0765  2.88243e+18  9.80565e-21  3.64410e-07  6.33472e+06  1.92564e-01  0.00000e+00
0766  2.88473e+18  5.83713e-21  3.63599e-07  6.43185e+06  1.96184e-01  0.00000e+00
0767  2.88703e+18  3.00959e-21  3.61232e-07  6.52590e+06  2.03177e-01  0.00000e+00
0768  2.88933e+18  2.03251e-21  3.60934e-07  6.55810e+06  2.15086e-01  0.00000e+00
0769  2.89163e+18  1.92432e-21  3.60731e-07  6.58199e+06  2.28220e-01  0.00000e+00
0770  2.89393e+18  1.92790e-21  3.60482e-07  6.60442e+06  2.34451e-01  0.00000e+00
0771  2.89624e+18  1.95887e-21  3.60229e-07  6.62593e+06  2.34829e-01  0.00000e+00
0772  2.89854e+18  2.06036e-21  3.59962e-07  6.64858e+06  2.33974e-01  0.00000e+00
0773  2.90084e+18  2.31004e-21  3.59620e-07  6.67489e+06  2.30492e-01  0.00000e+00
0774  2.90314e+18  2.86846e-21  3.59304e-07  6.70405e+06  2.22253e-01  0.00000e+00
0775  2.90544e+18  4.13746e-21  3.59922e-07  6.78322e+06  2.08290e-01  0.00000e+00
0776  2.90775e+18  7.04539e-21  3.59227e-07  6.92580e+06  1.95196e-01  0.00000e+00
0777  2.91005e+18  1.14583e-20  3.52534e-07  6.87022e+06  1.91446e-01  0.00000e+00
0778  2.91235e+18  1.30513e-20  3.53178e-07  6.69849e+06  1.91376e-01  0.00000e+00
0779  2.91465e+18  1.24314e-20  3.49183e-07  6.49986e+06  1.91790e-01  0.00000e+00
0780  2.91695e+18  9.88370e-21  3.51356e-07  6.41189e+06  1.93295e-01  0.00000e+00
0781  2.91926e+18  6.04194e-21  3.50501e-07  6.51136e+06  1.96712e-01  0.00000e+00
0782  2.92156e+18  3.13370e-21  3.47689e-07  6.62256e+06  2.03404e-01  0.00000e+00
0783  2.92386e+18  2.03623e-21  3.47082e-07  6.65975e+06  2.14862e-01  0.00000e+00
0784  2.92616e+18  1.88993e-21  3.46719e-07  6.68528e+06  2.27513e-01  0.00000e+00
0785  2.92846e+18  1.88918e-21  3.46325e-07  6.70920e+06  2.33733e-01  0.00000e+00
0786  2.93077e+18  1.90112e-21  3.45920e-07  6.73263e+06  2.34339e-01  0.00000e+00
0787  2.93307e+18  1.94081e-21  3.45520e-07  6.75636e+06  2.33968e-01  0.00000e+00
0788  2.93537e+18  2.02174e-21  3.45114e-07  6.78079e+06  2.32369e-01  0.00000e+00
0789  2.93767e+18  2.14988e-21  3.44693e-07  6.80662e+06  2.28802e-01  0.00000e+00
0790  2.93997e+18  2.32093e-21  3.44242e-07  6.83478e+06  2.23048e-01  0.00000e+00
0791  2.94228e+18  2.52147e-21  3.43771e-07  6.86695e+06  2.15546e-01  0.00000e+00
0792  2.94458e+18  2.73479e-21  3.43276e-07  6.90598e+06  2.07361e-01  0.00000e+00
0793  2.94688e+18  2.94510e-21  3.42748e-07  6.95320e+06  2.00068e-01  0.00000e+00
0794  2.94918e+18  3.13552e-21  3.42206e-07  7.00900e+06  1.95275e-01  0.00000e+00
0795  2.95148e+18  3.28233e-21  3.41656e-07  7.07256e+06  1.93372e-01  0.00000e+00
0796  2.95379e+18  3.36019e-21  3.41110e-07  7.14126e+06  1.93028e-01  0.00000e+00
0797  2.95609e+18  3.37912e-21  3.40590e-07  7.21192e+06  1.93010e-01  0.00000e+00
0798  2.95839e+18  3.37980e-21  3.40109e-07  7.28285e+06  1.93015e-01  0.00000e+00
0799  2.96069e+18  3.37839e-21  3.39662e-07  7.35371e+06  1.93048e-01  0.00000e+00
0800  2.96299e+18  3.37255e-21  3.39244e-07  7.42436e+06  1.93151e-01  0.00000e+00
0801  2.96530e+18  3.35826e-21  3.38859e-07  7.49449e+06  1.93384e-01  0.00000e+00
0802  2.96760e+18  3.33052e-21  3.38511e-07  7.56360e+06  1.93828e-01  0.00000e+00
0803  2.96990e+18  3.28298e-21  3.38201e-07  7.63091e+06  1.94589e-01  0.00000e+00
0804  2.97220e+18  3.20758e-21  3.37929e-07  7.69527e+06  1.95801e-01  0.00000e+00
0805  2.97450e+18  3.09408e-21  3.37693e-07  7.75512e+06  1.97644e-01  0.00000e+00
0806  2.97680e+18  2.93032e-21  3.37489e-07  7.80851e+06  2.00345e-01  0.00000e+00
0807  2.97911e+18  2.70481e-21  3.37319e-07  7.85337e+06  2.04175e-01  0.00000e+00
0808  2.98141e+18  2.41649e-21  3.37155e-07  7.88816e+06  2.09427e-01  0.00000e+00
0809  2.98371e+18  2.10043e-21  3.37038e-07  7.91421e+06  2.16346e-01  0.00000e+00
0810  2.98601e+18  1.85509e-21  3.36937e-07  7.93534e+06  2.24848e-01  0.00000e+00
0811  2.98831e+18  1.76507e-21  3.36855e-07  7.95454e+06  2.33237e-01  0.00000e+00
0812  2.99062e+18  1.76000e-21  3.36773e-07  7.97338e+06  2.37674e-01  0.00000e+00
0813  2.99292e+18  1.76858e-21  3.36693e-07  7.99213e+06  2.38173e-01  0.00000e+00
0814  2.99522e+18  1.80665e-21  3.36613e-07  8.01077e+06  2.37842e-01  0.00000e+00
0815  2.99752e+18  1.90841e-21  3.36536e-07  8.02992e+06  2.36250e-01  0.00000e+00
0816  2.99982e+18  2.13439e-21  3.36436e-07  8.05095e+06  2.32039e-01  0.00000e+00
0817  3.00213e+18  2.60609e-21  3.36336e-07  8.07793e+06  2.23517e-01  0.00000e+00
0818  3.00443e+18  3.61188e-21  3.36786e-07  8.14172e+06  2.09705e-01  0.00000e+00
0819  3.00673e+18  5.84208e-21  3.37845e-07  8.27721e+06  1.95801e-01  0.00000e+00
0820  3.00903e+18  9.70425e-21  3.31895e-07  8.26222e+06  1.90938e-01  0.00000e+00
0821  3.01133e+18  1.20804e-20  3.33269e-07  8.08460e+06  1.90739e-01  0.00000e+00
0822  3.01364e+18  1.18484e-20  3.31893e-07  7.82212e+06  1.91070e-01  0.00000e+00
0823  3.01594e+18  9.95499e-21  3.32660e-07  7.62546e+06  1.92415e-01  0.00000e+00
0824  3.01824e+18  6.45213e-21  3.35341e-07  7.66150e+06  1.95629e-01  0.00000e+00
0825  3.02054e+18  3.27104e-21  3.33108e-07  7.76063e+06  2.02157e-01  0.00000e+00
0826  3.02284e+18  1.79799e-21  3.32668e-07  7.78949e+06  2.14748e-01  0.00000e+00
0827  3.02515e+18  1.53231e-21  3.32587e-07  7.80742e+06  2.33042e-01  0.00000e+00
0828  3.02745e+18  1.52386e-21  3.32497e-07  7.82545e+06  2.48003e-01  0.00000e+00
0829  3.02975e+18  1.53051e-21  3.32400e-07  7.84301e+06  2.52691e-01  0.00000e+00
0830  3.03205e+18  1.55887e-21  3.32296e-07  7.85997e+06  2.52745e-01  0.00000e+00
0831  3.03435e+18  1.62885e-21  3.32188e-07  7.87629e+06  2.51838e-01  0.00000e+00
0832  3.03666e+18  1.76913e-21  3.32077e-07  7.89258e+06  2.48690e-01  0.00000e+00
0833  3.03896e+18  2.03183e-21  3.31936e-07  7.91035e+06  2.41725e-01  0.00000e+00
0834  3.04126e+18  2.53207e-21  3.31780e-07  7.93240e+06  2.29161e-01  0.00000e+00
0835  3.04356e+18  3.57205e-21  3.32345e-07  7.99187e+06  2.10804e-01  0.00000e+00
0836  3.04586e+18  5.90714e-21  3.32364e-07  8.10769e+06  1.95124e-01  0.00000e+00
0837  3.04817e+18  9.97718e-21  3.26532e-07  8.05164e+06  1.91013e-01  0.00000e+00
0838  3.05047e+18  1.22288e-20  3.28686e-07  7.81957e+06  1.90968e-01  0.00000e+00
0839  3.05277e+18  1.18478e-20  3.26981e-07  7.50681e+06  1.91464e-01  0.00000e+00
0840  3.05507e+18  9.55550e-21  3.28660e-07  7.27108e+06  1.93213e-01  0.00000e+00
0841  3.05737e+18  5.78116e-21  3.31218e-07  7.30484e+06  1.97142e-01  0.00000e+00
0842  3.05968e+18  2.77442e-21  3.29482e-07  7.37897e+06  2.04991e-01  0.00000e+00
0843  3.06198e+18  1.62226e-21  3.29413e-07  7.39720e+06  2.19727e-01  0.00000e+00
0844  3.06428e+18  1.46571e-21  3.29431e-07  7.41041e+06  2.39378e-01  0.00000e+00
0845  3.06658e+18  1.46370e-21  3.29442e-07  7.42393e+06  2.53925e-01  0.00000e+00
0846  3.06888e+18  1.47144e-21  3.29449e-07  7.43694e+06  2.57909e-01  0.00000e+00
0847  3.07118e+18  1.49984e-21  3.29452e-07  7.44945e+06  2.57898e-01  0.00000e+00
0848  3.07349e+18  1.56341e-21  3.29450e-07  7.46139e+06  2.56972e-01  0.00000e+00
0849  3.07579e+18  1.67782e-21  3.29454e-07  7.47277e+06  2.54000e-01  0.00000e+00
0850  3.07809e+18  1.86126e-21  3.29459e-07  7.48419e+06  2.47879e-01  0.00000e+00
0851  3.08039e+18  2.13889e-21  3.29457e-07  7.49745e+06  2.37814e-01  0.00000e+00
0852  3.08269e+18  2.55494e-21  3.29487e-07  7.51696e+06  2.23706e-01  0.00000e+00
0853  3.08500e+18  3.20443e-21  3.29559e-07  7.55331e+06  2.07530e-01  0.00000e+00
0854  3.08730e+18  4.30554e-21  3.30221e-07  7.63370e+06  1.95313e-01  0.00000e+00
0855  3.08960e+18  6.15600e-21  3.30661e-07  7.74798e+06  1.91438e-01  0.00000e+00
0856  3.09190e+18  8.07462e-21  3.28081e-07  7.74039e+06  1.91216e-01  0.00000e+00
0857  3.09420e+18  8.47676e-21  3.28471e-07  7.64819e+06  1.91353e-01  0.00000e+00
0858  3.09651e+18  8.14530e-21  3.28207e-07  7.54975e+06  1.91998e-01  0.00000e+00
0859  3.09881e+18  7.01309e-21  3.29729e-07  7.55509e+06  1.93619e-01  0.00000e+00
0860  3.10111e+18  5.24246e-21  3.28942e-07  7.63940e+06  1.96738e-01  0.00000e+00
0861  3.10341e+18  3.45779e-21  3.28003e-07  7.72330e+06  2.02017e-01  0.00000e+00
0862  3.10571e+18  2.15191e-21  3.27546e-07  7.75062e+06  2.10495e-01  0.00000e+00
0863  3.10802e+18  1.57739e-21  3.27440e-07  7.75889e+06  2.23473e-01  0.00000e+00
0864  3.11032e+18  1.47471e-21  3.27346e-07  7.76645e+06  2.39663e-01  0.00000e+00
0865  3.11262e+18  1.47257e-21  3.27248e-07  7.77414e+06  2.52750e-01  0.00000e+00
0866  3.11492e+18  1.47874e-21  3.27152e-07  7.78164e+06  2.57276e-01  0.00000e+00
0867  3.11722e+18  1.50274e-21  3.27048e-07  7.78871e+06  2.57411e-01  0.00000e+00
0868  3.11953e+18  1.55885e-21  3.26951e-07  7.79522e+06  2.56743e-01  0.00000e+00
0869  3.12183e+18  1.66363e-21  3.26846e-07  7.80149e+06  2.54283e-01  0.00000e+00
0870  3.12413e+18  1.83591e-21  3.26734e-07  7.80759e+06  2.48890e-01  0.00000e+00
0871  3.12643e+18  2.09827e-21  3.26606e-07  7.81509e+06  2.39680e-01  0.00000e+00
0872  3.12873e+18  2.48237e-21  3.26492e-07  7.82800e+06  2.26482e-01  0.00000e+00
0873  3.13104e+18  3.04195e-21  3.26365e-07  7.85434e+06  2.10955e-01  0.00000e+00
0874  3.13334e+18  3.87345e-21  3.26308e-07  7.90904e+06  1.98154e-01  0.00000e+00
0875  3.13564e+18  5.07942e-21  3.26247e-07  8.00019e+06  1.92890e-01  0.00000e+00
0876  3.13794e+18  6.36320e-21  3.25801e-07  8.08697e+06  1.92260e-01  0.00000e+00
0877  3.14024e+18  6.83532e-21  3.25036e-07  8.12273e+06  1.92293e-01  0.00000e+00
0878  3.14255e+18  6.78569e-21  3.24305e-07  8.14824e+06  1.92555e-01  0.00000e+00
0879  3.14485e+18  6.43256e-21  3.23232e-07  8.19718e+06  1.93352e-01  0.00000e+00
0880  3.14715e+18  5.63205e-21  3.21924e-07  8.28123e+06  1.95052e-01  0.00000e+00
0881  3.14945e+18  4.50186e-21  3.20533e-07  8.38304e+06  1.98093e-01  0.00000e+00
0882  3.15175e+18  3.27769e-21  3.19331e-07  8.45633e+06  2.03028e-01  0.00000e+00
0883  3.15406e+18  2.23713e-21  3.18495e-07  8.48384e+06  2.10662e-01  0.00000e+00
0884  3.15636e+18  1.66351e-21  3.18004e-07  8.49142e+06  2.22046e-01  0.00000e+00
0885  3.15866e+18  1.52303e-21  3.17606e-07  8.49710e+06  2.36393e-01  0.00000e+00
0886  3.16096e+18  1.51696e-21  3.17228e-07  8.50304e+06  2.48081e-01  0.00000e+00
0887  3.16326e+18  1.52328e-21  3.16859e-07  8.50934e+06  2.51929e-01  0.00000e+00
0888  3.16556e+18  1.55083e-21  3.16495e-07  8.51589e+06  2.51963e-01  0.00000e+00
0889  3.16787e+18  1.61966e-21  3.16122e-07  8.52251e+06  2.51095e-01  0.00000e+00
0890  3.17017e+18  1.75529e-21  3.15724e-07  8.52924e+06  2.48100e-01  0.00000e+00
0891  3.17247e+18  1.99360e-21  3.15288e-07  8.53713e+06  2.41613e-01  0.00000e+00
0892  3.17477e+18  2.39582e-21  3.14823e-07  8.55007e+06  2.30496e-01  0.00000e+00
0893  3.17707e+18  3.08907e-21  3.14140e-07  8.57856e+06  2.14996e-01  0.00000e+00
0894  3.17938e+18  4.37246e-21  3.14280e-07  8.66093e+06  2.00267e-01  0.00000e+00
0895  3.18168e+18  6.59188e-21  3.11220e-07  8.72796e+06  1.94224e-01  0.00000e+00
0896  3.18398e+18  8.67125e-21  3.08069e-07  8.63681e+06  1.93719e-01  0.00000e+00
0897  3.18628e+18  8.86316e-21  3.06754e-07  8.42638e+06  1.93860e-01  0.00000e+00
0898  3.18858e+18  8.23216e-21  3.05406e-07  8.25469e+06  1.94574e-01  0.00000e+00
0899  3.19089e+18  6.57712e-21  3.06632e-07  8.26045e+06  1.96409e-01  0.00000e+00
0900  3.19319e+18  4.44770e-21  3.05066e-07  8.35553e+06  1.99971e-01  0.00000e+00
0901  3.19549e+18  2.68912e-21  3.03793e-07  8.42300e+06  2.06104e-01  0.00000e+00
0902  3.19779e+18  1.78326e-21  3.03291e-07  8.44308e+06  2.16108e-01  0.00000e+00
0903  3.20009e+18  1.57567e-21  3.02986e-07  8.45479e+06  2.29667e-01  0.00000e+00
0904  3.20240e+18  1.56700e-21  3.02691e-07  8.46630e+06  2.41116e-01  0.00000e+00
0905  3.20470e+18  1.57530e-21  3.02392e-07  8.47785e+06  2.44788e-01  0.00000e+00
0906  3.20700e+18  1.61277e-21  3.02087e-07  8.48920e+06  2.44750e-01  0.00000e+00
0907  3.20930e+18  1.71202e-21  3.01778e-07  8.50071e+06  2.43550e-01  0.00000e+00
0908  3.21160e+18  1.92809e-21  3.01417e-07  8.51501e+06  2.39552e-01  0.00000e+00
0909  3.21391e+18  2.37172e-21  3.00985e-07  8.53044e+06  2.30745e-01  0.00000e+00
0910  3.21621e+18  3.30882e-21  3.01001e-07  8.58127e+06  2.15982e-01  0.00000e+00
0911  3.21851e+18  5.35017e-21  3.00273e-07  8.68594e+06  2.00954e-01  0.00000e+00
0912  3.22081e+18  8.71928e-21  2.94567e-07  8.62749e+06  1.95640e-01  0.00000e+00
0913  3.22311e+18  1.04398e-20  2.94438e-07  8.40537e+06  1.95400e-01  0.00000e+00
0914  3.22542e+18  1.01170e-20  2.92088e-07  8.11402e+06  1.95720e-01  0.00000e+00
0915  3.22772e+18  8.36895e-21  2.92499e-07  7.94509e+06  1.97028e-01  0.00000e+00
0916  3.23002e+18  5.42565e-21  2.93145e-07  7.98940e+06  2.00126e-01  0.00000e+00
0917  3.23232e+18  2.87959e-21  2.91280e-07  8.08089e+06  2.06273e-01  0.00000e+00
0918  3.23462e+18  1.76163e-21  2.90666e-07  8.10914e+06  2.17466e-01  0.00000e+00
0919  3.23693e+18  1.58687e-21  2.90376e-07  8.12642e+06  2.31795e-01  0.00000e+00
0920  3.23923e+18  1.58736e-21  2.90091e-07  8.14352e+06  2.40221e-01  0.00000e+00
0921  3.24153e+18  1.61454e-21  2.89794e-07  8.16044e+06  2.41127e-01  0.00000e+00
0922  3.24383e+18  1.71193e-21  2.89498e-07  8.17769e+06  2.40321e-01  0.00000e+00
0923  3.24613e+18  1.95510e-21  2.89146e-07  8.19799e+06  2.36704e-01  0.00000e+00
0924  3.24843e+18  2.48782e-21  2.88683e-07  8.22515e+06  2.27917e-01  0.00000e+00
0925  3.25074e+18  3.63055e-21  2.88973e-07  8.30020e+06  2.13355e-01  0.00000e+00
0926  3.25304e+18  5.95337e-21  2.87425e-07  8.41418e+06  2.00311e-01  0.00000e+00
0927  3.25534e+18  9.00772e-21  2.83185e-07  8.35877e+06  1.96600e-01  0.00000e+00
0928  3.25764e+18  9.95714e-21  2.82220e-07  8.20011e+06  1.96515e-01  0.00000e+00
0929  3.25994e+18  9.55115e-21  2.78632e-07  8.02056e+06  1.96880e-01  0.00000e+00
0930  3.26225e+18  7.94717e-21  2.78713e-07  7.97340e+06  1.98245e-01  0.00000e+00
0931  3.26455e+18  5.31895e-21  2.77542e-07  8.05856e+06  2.01362e-01  0.00000e+00
0932  3.26685e+18  2.93644e-21  2.75092e-07  8.17221e+06  2.07377e-01  0.00000e+00
0933  3.26915e+18  1.70685e-21  2.74170e-07  8.21559e+06  2.18239e-01  0.00000e+00
0934  3.27145e+18  1.43140e-21  2.73673e-07  8.23955e+06  2.33621e-01  0.00000e+00
0935  3.27376e+18  1.41682e-21  2.73192e-07  8.26209e+06  2.46061e-01  0.00000e+00
0936  3.27606e+18  1.42043e-21  2.72712e-07  8.28474e+06  2.49851e-01  0.00000e+00
0937  3.27836e+18  1.43763e-21  2.72231e-07  8.30756e+06  2.49885e-01  0.00000e+00
0938  3.28066e+18  1.47966e-21  2.71742e-07  8.33064e+06  2.49153e-01  0.00000e+00
0939  3.28296e+18  1.55437e-21  2.71235e-07  8.35440e+06  2.46762e-01  0.00000e+00
0940  3.28527e+18  1.66409e-21  2.70701e-07  8.37966e+06  2.42009e-01  0.00000e+00
0941  3.28757e+18  1.80498e-21  2.70127e-07  8.40729e+06  2.34712e-01  0.00000e+00
0942  3.28987e+18  1.96790e-21  2.69507e-07  8.43852e+06  2.25329e-01  0.00000e+00
