# Athena++ data at time=4.310000e+12  cycle=287359942  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1197  3.87687e+18  2.64872e-22  1.99223e-07  1.28328e+07  7.77495e-01  0.00000e+00
1198  3.87917e+18  2.49702e-22  1.99187e-07  1.28333e+07  8.20795e-01  0.00000e+00
1199  3.88147e+18  2.39809e-22  1.99151e-07  1.28335e+07  8.65711e-01  0.00000e+00
1200  3.88377e+18  2.35939e-22  1.99118e-07  1.28334e+07  9.11809e-01  0.00000e+00
1201  3.88608e+18  2.35304e-22  1.99084e-07  1.28333e+07  9.58235e-01  0.00000e+00
1202  3.88838e+18  2.35282e-22  1.99051e-07  1.28332e+07  1.00362e+00  0.00000e+00
1203  3.89068e+18  2.35291e-22  1.99017e-07  1.28331e+07  1.04533e+00  0.00000e+00
1204  3.89298e+18  2.35331e-22  1.98984e-07  1.28330e+07  1.07831e+00  0.00000e+00
1205  3.89528e+18  2.35435e-22  1.98951e-07  1.28329e+07  1.09677e+00  0.00000e+00
1206  3.89758e+18  2.35642e-22  1.98917e-07  1.28328e+07  1.10195e+00  0.00000e+00
1207  3.89989e+18  2.36004e-22  1.98884e-07  1.28327e+07  1.10234e+00  0.00000e+00
1208  3.90219e+18  2.36593e-22  1.98851e-07  1.28326e+07  1.10226e+00  0.00000e+00
1209  3.90449e+18  2.37512e-22  1.98817e-07  1.28325e+07  1.10185e+00  0.00000e+00
1210  3.90679e+18  2.38921e-22  1.98784e-07  1.28325e+07  1.10075e+00  0.00000e+00
1211  3.90909e+18  2.41061e-22  1.98750e-07  1.28325e+07  1.09851e+00  0.00000e+00
1212  3.91140e+18  2.44307e-22  1.98716e-07  1.28326e+07  1.09463e+00  0.00000e+00
1213  3.91370e+18  2.49229e-22  1.98681e-07  1.28328e+07  1.08850e+00  0.00000e+00
1214  3.91600e+18  2.56697e-22  1.98646e-07  1.28331e+07  1.07939e+00  0.00000e+00
1215  3.91830e+18  2.68033e-22  1.98609e-07  1.28337e+07  1.06641e+00  0.00000e+00
1216  3.92060e+18  2.85231e-22  1.98570e-07  1.28346e+07  1.04846e+00  0.00000e+00
1217  3.92291e+18  3.11293e-22  1.98529e-07  1.28360e+07  1.02417e+00  0.00000e+00
1218  3.92521e+18  3.50730e-22  1.98482e-07  1.28381e+07  9.91780e-01  0.00000e+00
1219  3.92751e+18  4.10331e-22  1.98430e-07  1.28413e+07  9.48877e-01  0.00000e+00
1220  3.92981e+18  5.00331e-22  1.98366e-07  1.28459e+07  8.92022e-01  0.00000e+00
1221  3.93211e+18  6.36157e-22  1.98289e-07  1.28521e+07  8.16197e-01  0.00000e+00
1222  3.93442e+18  8.40836e-22  1.98180e-07  1.28589e+07  7.14527e-01  0.00000e+00
1223  3.93672e+18  1.14888e-21  1.98038e-07  1.28652e+07  5.79864e-01  0.00000e+00
1224  3.93902e+18  1.61638e-21  1.97849e-07  1.28763e+07  4.13804e-01  0.00000e+00
1225  3.94132e+18  2.35024e-21  1.97783e-07  1.29183e+07  2.50820e-01  0.00000e+00
1226  3.94362e+18  3.54265e-21  1.97590e-07  1.29897e+07  1.58087e-01  0.00000e+00
1227  3.94593e+18  5.30231e-21  1.94961e-07  1.29772e+07  1.37952e-01  0.00000e+00
1228  3.94823e+18  7.03455e-21  1.94337e-07  1.28820e+07  1.36808e-01  0.00000e+00
1229  3.95053e+18  7.69706e-21  1.94305e-07  1.27878e+07  1.36798e-01  0.00000e+00
1230  3.95283e+18  7.72756e-21  1.93453e-07  1.27491e+07  1.36807e-01  0.00000e+00
1231  3.95513e+18  7.70802e-21  1.92428e-07  1.27396e+07  1.36845e-01  0.00000e+00
1232  3.95744e+18  7.65345e-21  1.91451e-07  1.27401e+07  1.36943e-01  0.00000e+00
1233  3.95974e+18  7.56756e-21  1.90396e-07  1.27437e+07  1.37134e-01  0.00000e+00
1234  3.96204e+18  7.46486e-21  1.89335e-07  1.27477e+07  1.37455e-01  0.00000e+00
1235  3.96434e+18  7.34648e-21  1.88228e-07  1.27479e+07  1.37951e-01  0.00000e+00
1236  3.96664e+18  7.19427e-21  1.87117e-07  1.27440e+07  1.38664e-01  0.00000e+00
1237  3.96895e+18  6.95101e-21  1.85902e-07  1.27255e+07  1.39637e-01  0.00000e+00
1238  3.97125e+18  6.49976e-21  1.84552e-07  1.26810e+07  1.40895e-01  0.00000e+00
1239  3.97355e+18  5.74270e-21  1.84241e-07  1.26597e+07  1.42446e-01  0.00000e+00
1240  3.97585e+18  4.72035e-21  1.84310e-07  1.26794e+07  1.44292e-01  0.00000e+00
1241  3.97815e+18  3.64730e-21  1.83655e-07  1.27602e+07  1.46461e-01  0.00000e+00
1242  3.98045e+18  2.75802e-21  1.82802e-07  1.28612e+07  1.49015e-01  0.00000e+00
1243  3.98276e+18  2.12225e-21  1.82293e-07  1.29341e+07  1.52024e-01  0.00000e+00
1244  3.98506e+18  1.70031e-21  1.81995e-07  1.29773e+07  1.55526e-01  0.00000e+00
1245  3.98736e+18  1.42866e-21  1.81770e-07  1.30030e+07  1.59519e-01  0.00000e+00
1246  3.98966e+18  1.25399e-21  1.81588e-07  1.30196e+07  1.63957e-01  0.00000e+00
1247  3.99196e+18  1.13947e-21  1.81424e-07  1.30322e+07  1.68767e-01  0.00000e+00
1248  3.99427e+18  1.06174e-21  1.81272e-07  1.30428e+07  1.73862e-01  0.00000e+00
1249  3.99657e+18  1.00650e-21  1.81129e-07  1.30522e+07  1.79159e-01  0.00000e+00
1250  3.99887e+18  9.65104e-22  1.80992e-07  1.30609e+07  1.84584e-01  0.00000e+00
1251  4.00117e+18  9.32342e-22  1.80860e-07  1.30692e+07  1.90077e-01  0.00000e+00
1252  4.00347e+18  9.05093e-22  1.80733e-07  1.30773e+07  1.95592e-01  0.00000e+00
1253  4.00578e+18  8.81507e-22  1.80608e-07  1.30856e+07  2.01093e-01  0.00000e+00
1254  4.00808e+18  8.60448e-22  1.80486e-07  1.30938e+07  2.06559e-01  0.00000e+00
1255  4.01038e+18  8.41158e-22  1.80368e-07  1.31020e+07  2.11975e-01  0.00000e+00
1256  4.01268e+18  8.23121e-22  1.80251e-07  1.31100e+07  2.17336e-01  0.00000e+00
1257  4.01498e+18  8.05994e-22  1.80137e-07  1.31182e+07  2.22641e-01  0.00000e+00
1258  4.01729e+18  7.89562e-22  1.80026e-07  1.31263e+07  2.27893e-01  0.00000e+00
1259  4.01959e+18  7.73691e-22  1.79916e-07  1.31344e+07  2.33099e-01  0.00000e+00
1260  4.02189e+18  7.58298e-22  1.79809e-07  1.31425e+07  2.38267e-01  0.00000e+00
1261  4.02419e+18  7.43330e-22  1.79704e-07  1.31506e+07  2.43407e-01  0.00000e+00
1262  4.02649e+18  7.28746e-22  1.79600e-07  1.31586e+07  2.48530e-01  0.00000e+00
1263  4.02880e+18  7.14513e-22  1.79499e-07  1.31665e+07  2.53646e-01  0.00000e+00
1264  4.03110e+18  7.00604e-22  1.79399e-07  1.31744e+07  2.58766e-01  0.00000e+00
1265  4.03340e+18  6.87000e-22  1.79302e-07  1.31823e+07  2.63900e-01  0.00000e+00
1266  4.03570e+18  6.73675e-22  1.79206e-07  1.31901e+07  2.69061e-01  0.00000e+00
1267  4.03800e+18  6.60608e-22  1.79112e-07  1.31978e+07  2.74257e-01  0.00000e+00
1268  4.04031e+18  6.47786e-22  1.79020e-07  1.32055e+07  2.79501e-01  0.00000e+00
1269  4.04261e+18  6.35209e-22  1.78929e-07  1.32132e+07  2.84802e-01  0.00000e+00
1270  4.04491e+18  6.22880e-22  1.78840e-07  1.32208e+07  2.90172e-01  0.00000e+00
1271  4.04721e+18  6.10805e-22  1.78753e-07  1.32284e+07  2.95620e-01  0.00000e+00
1272  4.04951e+18  5.98988e-22  1.78667e-07  1.32358e+07  3.01158e-01  0.00000e+00
1273  4.05182e+18  5.87433e-22  1.78583e-07  1.32432e+07  3.06797e-01  0.00000e+00
1274  4.05412e+18  5.76141e-22  1.78501e-07  1.32504e+07  3.12548e-01  0.00000e+00
1275  4.05642e+18  5.65107e-22  1.78420e-07  1.32575e+07  3.18424e-01  0.00000e+00
1276  4.05872e+18  5.54322e-22  1.78340e-07  1.32645e+07  3.24439e-01  0.00000e+00
1277  4.06102e+18  5.43773e-22  1.78262e-07  1.32713e+07  3.30608e-01  0.00000e+00
1278  4.06333e+18  5.33450e-22  1.78186e-07  1.32781e+07  3.36949e-01  0.00000e+00
1279  4.06563e+18  5.23341e-22  1.78111e-07  1.32847e+07  3.43482e-01  0.00000e+00
1280  4.06793e+18  5.13432e-22  1.78037e-07  1.32911e+07  3.50229e-01  0.00000e+00
1281  4.07023e+18  5.03711e-22  1.77964e-07  1.32974e+07  3.57218e-01  0.00000e+00
1282  4.07253e+18  4.94161e-22  1.77893e-07  1.33035e+07  3.64479e-01  0.00000e+00
1283  4.07483e+18  4.84760e-22  1.77823e-07  1.33095e+07  3.72049e-01  0.00000e+00
1284  4.07714e+18  4.75480e-22  1.77755e-07  1.33153e+07  3.79971e-01  0.00000e+00
1285  4.07944e+18  4.66283e-22  1.77687e-07  1.33210e+07  3.88295e-01  0.00000e+00
1286  4.08174e+18  4.57127e-22  1.77620e-07  1.33264e+07  3.97078e-01  0.00000e+00
1287  4.08404e+18  4.47961e-22  1.77555e-07  1.33317e+07  4.06387e-01  0.00000e+00
1288  4.08634e+18  4.38739e-22  1.77491e-07  1.33369e+07  4.16301e-01  0.00000e+00
1289  4.08865e+18  4.29418e-22  1.77427e-07  1.33419e+07  4.26907e-01  0.00000e+00
1290  4.09095e+18  4.19961e-22  1.77365e-07  1.33468e+07  4.38308e-01  0.00000e+00
1291  4.09325e+18  4.10328e-22  1.77305e-07  1.33515e+07  4.50619e-01  0.00000e+00
1292  4.09555e+18  4.00478e-22  1.77245e-07  1.33560e+07  4.63969e-01  0.00000e+00
1293  4.09785e+18  3.90368e-22  1.77187e-07  1.33604e+07  4.78503e-01  0.00000e+00
1294  4.10016e+18  3.79949e-22  1.77130e-07  1.33646e+07  4.94377e-01  0.00000e+00
1295  4.10246e+18  3.69170e-22  1.77074e-07  1.33685e+07  5.11760e-01  0.00000e+00
1296  4.10476e+18  3.57983e-22  1.77020e-07  1.33722e+07  5.30828e-01  0.00000e+00
1297  4.10706e+18  3.46340e-22  1.76968e-07  1.33757e+07  5.51756e-01  0.00000e+00
1298  4.10936e+18  3.34197e-22  1.76917e-07  1.33789e+07  5.74709e-01  0.00000e+00
1299  4.11167e+18  3.21515e-22  1.76868e-07  1.33818e+07  5.99824e-01  0.00000e+00
1300  4.11397e+18  3.08270e-22  1.76821e-07  1.33844e+07  6.27191e-01  0.00000e+00
1301  4.11627e+18  2.94473e-22  1.76776e-07  1.33867e+07  6.56830e-01  0.00000e+00
1302  4.11857e+18  2.80210e-22  1.76733e-07  1.33887e+07  6.88666e-01  0.00000e+00
1303  4.12087e+18  2.65699e-22  1.76691e-07  1.33904e+07  7.22517e-01  0.00000e+00
1304  4.12318e+18  2.51439e-22  1.76652e-07  1.33918e+07  7.58121e-01  0.00000e+00
1305  4.12548e+18  2.38485e-22  1.76615e-07  1.33928e+07  7.95203e-01  0.00000e+00
1306  4.12778e+18  2.28623e-22  1.76580e-07  1.33936e+07  8.33542e-01  0.00000e+00
1307  4.13008e+18  2.23434e-22  1.76546e-07  1.33941e+07  8.72874e-01  0.00000e+00
1308  4.13238e+18  2.22039e-22  1.76512e-07  1.33946e+07  9.12606e-01  0.00000e+00
1309  4.13469e+18  2.21913e-22  1.76478e-07  1.33951e+07  9.51561e-01  0.00000e+00
1310  4.13699e+18  2.21914e-22  1.76444e-07  1.33956e+07  9.87425e-01  0.00000e+00
1311  4.13929e+18  2.21929e-22  1.76411e-07  1.33961e+07  1.01585e+00  0.00000e+00
1312  4.14159e+18  2.21979e-22  1.76377e-07  1.33966e+07  1.03192e+00  0.00000e+00
1313  4.14389e+18  2.22091e-22  1.76343e-07  1.33971e+07  1.03658e+00  0.00000e+00
1314  4.14620e+18  2.22301e-22  1.76309e-07  1.33976e+07  1.03697e+00  0.00000e+00
1315  4.14850e+18  2.22658e-22  1.76274e-07  1.33981e+07  1.03693e+00  0.00000e+00
1316  4.15080e+18  2.23232e-22  1.76240e-07  1.33986e+07  1.03667e+00  0.00000e+00
1317  4.15310e+18  2.24128e-22  1.76206e-07  1.33992e+07  1.03595e+00  0.00000e+00
1318  4.15540e+18  2.25506e-22  1.76171e-07  1.33998e+07  1.03445e+00  0.00000e+00
1319  4.15771e+18  2.27614e-22  1.76136e-07  1.34004e+07  1.03180e+00  0.00000e+00
1320  4.16001e+18  2.30837e-22  1.76100e-07  1.34011e+07  1.02754e+00  0.00000e+00
1321  4.16231e+18  2.35771e-22  1.76064e-07  1.34019e+07  1.02108e+00  0.00000e+00
1322  4.16461e+18  2.43335e-22  1.76027e-07  1.34029e+07  1.01168e+00  0.00000e+00
1323  4.16691e+18  2.54943e-22  1.75988e-07  1.34041e+07  9.98342e-01  0.00000e+00
1324  4.16921e+18  2.72756e-22  1.75947e-07  1.34056e+07  9.79761e-01  0.00000e+00
1325  4.17152e+18  3.00082e-22  1.75903e-07  1.34076e+07  9.54180e-01  0.00000e+00
1326  4.17382e+18  3.41975e-22  1.75853e-07  1.34104e+07  9.19173e-01  0.00000e+00
1327  4.17612e+18  4.06182e-22  1.75794e-07  1.34142e+07  8.71284e-01  0.00000e+00
1328  4.17842e+18  5.04586e-22  1.75724e-07  1.34194e+07  8.05524e-01  0.00000e+00
1329  4.18072e+18  6.55334e-22  1.75633e-07  1.34257e+07  7.15033e-01  0.00000e+00
1330  4.18303e+18  8.85907e-22  1.75504e-07  1.34317e+07  5.92479e-01  0.00000e+00
1331  4.18533e+18  1.23911e-21  1.75342e-07  1.34388e+07  4.38555e-01  0.00000e+00
1332  4.18763e+18  1.78879e-21  1.75164e-07  1.34616e+07  2.85079e-01  0.00000e+00
1333  4.18993e+18  2.67228e-21  1.75157e-07  1.35243e+07  1.96127e-01  0.00000e+00
1334  4.19223e+18  4.03925e-21  1.73697e-07  1.35474e+07  1.76587e-01  0.00000e+00
1335  4.19454e+18  5.67604e-21  1.71917e-07  1.34900e+07  1.75577e-01  0.00000e+00
1336  4.19684e+18  6.62547e-21  1.71952e-07  1.33922e+07  1.75602e-01  0.00000e+00
1337  4.19914e+18  6.73066e-21  1.71463e-07  1.33261e+07  1.75787e-01  0.00000e+00
1338  4.20144e+18  6.67625e-21  1.70478e-07  1.32798e+07  1.76342e-01  0.00000e+00
1339  4.20374e+18  6.40850e-21  1.68720e-07  1.32170e+07  1.77492e-01  0.00000e+00
1340  4.20605e+18  5.70473e-21  1.67298e-07  1.31361e+07  1.79400e-01  0.00000e+00
1341  4.20835e+18  4.51226e-21  1.67756e-07  1.31223e+07  1.82152e-01  0.00000e+00
1342  4.21065e+18  3.10565e-21  1.67378e-07  1.31678e+07  1.85832e-01  0.00000e+00
1343  4.21295e+18  2.00703e-21  1.66506e-07  1.32383e+07  1.90695e-01  0.00000e+00
1344  4.21525e+18  1.52745e-21  1.66130e-07  1.32752e+07  1.96745e-01  0.00000e+00
1345  4.21756e+18  1.44750e-21  1.65882e-07  1.33007e+07  2.01910e-01  0.00000e+00
1346  4.21986e+18  1.44687e-21  1.65634e-07  1.33249e+07  2.03671e-01  0.00000e+00
1347  4.22216e+18  1.45527e-21  1.65378e-07  1.33494e+07  2.03690e-01  0.00000e+00
1348  4.22446e+18  1.48524e-21  1.65115e-07  1.33750e+07  2.03288e-01  0.00000e+00
1349  4.22676e+18  1.55208e-21  1.64842e-07  1.34030e+07  2.01907e-01  0.00000e+00
1350  4.22907e+18  1.67171e-21  1.64553e-07  1.34358e+07  1.98991e-01  0.00000e+00
1351  4.23137e+18  1.86066e-21  1.64243e-07  1.34776e+07  1.94216e-01  0.00000e+00
1352  4.23367e+18  2.13845e-21  1.63902e-07  1.35339e+07  1.87767e-01  0.00000e+00
1353  4.23597e+18  2.52680e-21  1.63513e-07  1.36088e+07  1.80839e-01  0.00000e+00
1354  4.23827e+18  3.02531e-21  1.63001e-07  1.36975e+07  1.75840e-01  0.00000e+00
1355  4.24058e+18  3.52563e-21  1.62327e-07  1.37842e+07  1.74083e-01  0.00000e+00
1356  4.24288e+18  3.78639e-21  1.61538e-07  1.38608e+07  1.73902e-01  0.00000e+00
1357  4.24518e+18  3.81136e-21  1.60649e-07  1.39334e+07  1.73915e-01  0.00000e+00
1358  4.24748e+18  3.78785e-21  1.59606e-07  1.40093e+07  1.74008e-01  0.00000e+00
1359  4.24978e+18  3.69111e-21  1.58454e-07  1.40935e+07  1.74282e-01  0.00000e+00
1360  4.25209e+18  3.48193e-21  1.57208e-07  1.41888e+07  1.74860e-01  0.00000e+00
1361  4.25439e+18  3.15498e-21  1.55997e-07  1.42937e+07  1.75883e-01  0.00000e+00
1362  4.25669e+18  2.73755e-21  1.54860e-07  1.44028e+07  1.77513e-01  0.00000e+00
1363  4.25899e+18  2.26919e-21  1.53854e-07  1.45014e+07  1.79945e-01  0.00000e+00
1364  4.26129e+18  1.78554e-21  1.53039e-07  1.45732e+07  1.83429e-01  0.00000e+00
1365  4.26359e+18  1.33104e-21  1.52426e-07  1.46137e+07  1.88313e-01  0.00000e+00
1366  4.26590e+18  9.79272e-22  1.51991e-07  1.46334e+07  1.95160e-01  0.00000e+00
1367  4.26820e+18  7.96810e-22  1.51664e-07  1.46457e+07  2.04745e-01  0.00000e+00
1368  4.27050e+18  7.50258e-22  1.51372e-07  1.46563e+07  2.17313e-01  0.00000e+00
1369  4.27280e+18  7.46447e-22  1.51089e-07  1.46668e+07  2.31813e-01  0.00000e+00
1370  4.27510e+18  7.46494e-22  1.50806e-07  1.46773e+07  2.45733e-01  0.00000e+00
1371  4.27741e+18  7.47028e-22  1.50524e-07  1.46879e+07  2.55271e-01  0.00000e+00
1372  4.27971e+18  7.48698e-22  1.50241e-07  1.46984e+07  2.58636e-01  0.00000e+00
1373  4.28201e+18  7.52263e-22  1.49958e-07  1.47090e+07  2.58949e-01  0.00000e+00
1374  4.28431e+18  7.58471e-22  1.49672e-07  1.47195e+07  2.58879e-01  0.00000e+00
1375  4.28661e+18  7.67981e-22  1.49383e-07  1.47302e+07  2.58519e-01  0.00000e+00
1376  4.28892e+18  7.81270e-22  1.49089e-07  1.47409e+07  2.57572e-01  0.00000e+00
1377  4.29122e+18  7.98537e-22  1.48788e-07  1.47515e+07  2.55750e-01  0.00000e+00
1378  4.29352e+18  8.19685e-22  1.48481e-07  1.47623e+07  2.52808e-01  0.00000e+00
1379  4.29582e+18  8.44408e-22  1.48165e-07  1.47736e+07  2.48577e-01  0.00000e+00
1380  4.29812e+18  8.72221e-22  1.47838e-07  1.47855e+07  2.42981e-01  0.00000e+00
1381  4.30043e+18  9.02461e-22  1.47500e-07  1.47981e+07  2.36044e-01  0.00000e+00
1382  4.30273e+18  9.34324e-22  1.47150e-07  1.48115e+07  2.27890e-01  0.00000e+00
1383  4.30503e+18  9.66950e-22  1.46787e-07  1.48257e+07  2.18729e-01  0.00000e+00
1384  4.30733e+18  9.99540e-22  1.46410e-07  1.48410e+07  2.08842e-01  0.00000e+00
1385  4.30963e+18  1.03142e-21  1.46020e-07  1.48573e+07  1.98559e-01  0.00000e+00
1386  4.31194e+18  1.06208e-21  1.45617e-07  1.48746e+07  1.88234e-01  0.00000e+00
1387  4.31424e+18  1.09120e-21  1.45202e-07  1.48930e+07  1.78230e-01  0.00000e+00
1388  4.31654e+18  1.11871e-21  1.44776e-07  1.49126e+07  1.68905e-01  0.00000e+00
1389  4.31884e+18  1.14475e-21  1.44341e-07  1.49337e+07  1.60601e-01  0.00000e+00
1390  4.32114e+18  1.16968e-21  1.43900e-07  1.49565e+07  1.53645e-01  0.00000e+00
1391  4.32345e+18  1.19386e-21  1.43454e-07  1.49811e+07  1.48319e-01  0.00000e+00
1392  4.32575e+18  1.21760e-21  1.43005e-07  1.50076e+07  1.44761e-01  0.00000e+00
1393  4.32805e+18  1.24113e-21  1.42554e-07  1.50360e+07  1.42808e-01  0.00000e+00
1394  4.33035e+18  1.26459e-21  1.42103e-07  1.50665e+07  1.41949e-01  0.00000e+00
1395  4.33265e+18  1.28809e-21  1.41651e-07  1.50990e+07  1.41614e-01  0.00000e+00
1396  4.33496e+18  1.31161e-21  1.41197e-07  1.51336e+07  1.41460e-01  0.00000e+00
1397  4.33726e+18  1.33467e-21  1.40741e-07  1.51701e+07  1.41356e-01  0.00000e+00
1398  4.33956e+18  1.35536e-21  1.40283e-07  1.52086e+07  1.41262e-01  0.00000e+00
1399  4.34186e+18  1.36952e-21  1.39822e-07  1.52488e+07  1.41164e-01  0.00000e+00
1400  4.34416e+18  1.37457e-21  1.39362e-07  1.52900e+07  1.41064e-01  0.00000e+00
1401  4.34646e+18  1.37498e-21  1.38905e-07  1.53319e+07  1.40966e-01  0.00000e+00
1402  4.34877e+18  1.37484e-21  1.38453e-07  1.53742e+07  1.40879e-01  0.00000e+00
1403  4.35107e+18  1.37426e-21  1.38006e-07  1.54169e+07  1.40818e-01  0.00000e+00
1404  4.35337e+18  1.37301e-21  1.37563e-07  1.54601e+07  1.40789e-01  0.00000e+00
1405  4.35567e+18  1.37093e-21  1.37126e-07  1.55036e+07  1.40783e-01  0.00000e+00
1406  4.35797e+18  1.36795e-21  1.36695e-07  1.55473e+07  1.40783e-01  0.00000e+00
1407  4.36028e+18  1.36404e-21  1.36270e-07  1.55912e+07  1.40785e-01  0.00000e+00
1408  4.36258e+18  1.35917e-21  1.35852e-07  1.56353e+07  1.40794e-01  0.00000e+00
1409  4.36488e+18  1.35332e-21  1.35441e-07  1.56793e+07  1.40815e-01  0.00000e+00
1410  4.36718e+18  1.34643e-21  1.35036e-07  1.57233e+07  1.40856e-01  0.00000e+00
1411  4.36948e+18  1.33843e-21  1.34639e-07  1.57672e+07  1.40926e-01  0.00000e+00
1412  4.37179e+18  1.32922e-21  1.34248e-07  1.58108e+07  1.41033e-01  0.00000e+00
1413  4.37409e+18  1.31867e-21  1.33865e-07  1.58540e+07  1.41185e-01  0.00000e+00
1414  4.37639e+18  1.30665e-21  1.33488e-07  1.58966e+07  1.41391e-01  0.00000e+00
1415  4.37869e+18  1.29301e-21  1.33118e-07  1.59387e+07  1.41658e-01  0.00000e+00
1416  4.38099e+18  1.27764e-21  1.32754e-07  1.59799e+07  1.41995e-01  0.00000e+00
1417  4.38330e+18  1.26043e-21  1.32396e-07  1.60202e+07  1.42408e-01  0.00000e+00
1418  4.38560e+18  1.24131e-21  1.32045e-07  1.60595e+07  1.42904e-01  0.00000e+00
1419  4.38790e+18  1.22025e-21  1.31702e-07  1.60974e+07  1.43490e-01  0.00000e+00
1420  4.39020e+18  1.19729e-21  1.31366e-07  1.61341e+07  1.44172e-01  0.00000e+00
1421  4.39250e+18  1.17255e-21  1.31040e-07  1.61692e+07  1.44954e-01  0.00000e+00
1422  4.39481e+18  1.14623e-21  1.30724e-07  1.62027e+07  1.45839e-01  0.00000e+00
1423  4.39711e+18  1.11863e-21  1.30418e-07  1.62345e+07  1.46827e-01  0.00000e+00
1424  4.39941e+18  1.09013e-21  1.30123e-07  1.62647e+07  1.47916e-01  0.00000e+00
1425  4.40171e+18  1.06121e-21  1.29838e-07  1.62933e+07  1.49098e-01  0.00000e+00
1426  4.40401e+18  1.03252e-21  1.29563e-07  1.63205e+07  1.50361e-01  0.00000e+00
1427  4.40632e+18  1.00479e-21  1.29297e-07  1.63466e+07  1.51689e-01  0.00000e+00
1428  4.40862e+18  9.78786e-22  1.29040e-07  1.63714e+07  1.53062e-01  0.00000e+00
1429  4.41092e+18  9.55148e-22  1.28790e-07  1.63952e+07  1.54457e-01  0.00000e+00
1430  4.41322e+18  9.34316e-22  1.28548e-07  1.64181e+07  1.55850e-01  0.00000e+00
1431  4.41552e+18  9.16474e-22  1.28312e-07  1.64402e+07  1.57221e-01  0.00000e+00
1432  4.41783e+18  9.01516e-22  1.28081e-07  1.64618e+07  1.58551e-01  0.00000e+00
1433  4.42013e+18  8.89081e-22  1.27856e-07  1.64828e+07  1.59831e-01  0.00000e+00
1434  4.42243e+18  8.78664e-22  1.27634e-07  1.65035e+07  1.61056e-01  0.00000e+00
1435  4.42473e+18  8.69727e-22  1.27417e-07  1.65239e+07  1.62229e-01  0.00000e+00
1436  4.42703e+18  8.61779e-22  1.27202e-07  1.65441e+07  1.63356e-01  0.00000e+00
1437  4.42934e+18  8.54418e-22  1.26991e-07  1.65640e+07  1.64447e-01  0.00000e+00
1438  4.43164e+18  8.47342e-22  1.26782e-07  1.65838e+07  1.65514e-01  0.00000e+00
1439  4.43394e+18  8.40343e-22  1.26577e-07  1.66033e+07  1.66568e-01  0.00000e+00
1440  4.43624e+18  8.33290e-22  1.26375e-07  1.66227e+07  1.67618e-01  0.00000e+00
1441  4.43854e+18  8.26117e-22  1.26175e-07  1.66419e+07  1.68674e-01  0.00000e+00
1442  4.44084e+18  8.18808e-22  1.25979e-07  1.66609e+07  1.69742e-01  0.00000e+00
1443  4.44315e+18  8.11381e-22  1.25786e-07  1.66797e+07  1.70825e-01  0.00000e+00
1444  4.44545e+18  8.03874e-22  1.25596e-07  1.66983e+07  1.71927e-01  0.00000e+00
1445  4.44775e+18  7.96332e-22  1.25409e-07  1.67167e+07  1.73049e-01  0.00000e+00
1446  4.45005e+18  7.88799e-22  1.25225e-07  1.67348e+07  1.74192e-01  0.00000e+00
1447  4.45235e+18  7.81317e-22  1.25044e-07  1.67528e+07  1.75355e-01  0.00000e+00
1448  4.45466e+18  7.73920e-22  1.24866e-07  1.67706e+07  1.76537e-01  0.00000e+00
1449  4.45696e+18  7.66629e-22  1.24691e-07  1.67882e+07  1.77738e-01  0.00000e+00
1450  4.45926e+18  7.59461e-22  1.24519e-07  1.68056e+07  1.78957e-01  0.00000e+00
1451  4.46156e+18  7.52424e-22  1.24350e-07  1.68229e+07  1.80193e-01  0.00000e+00
1452  4.46386e+18  7.45524e-22  1.24183e-07  1.68399e+07  1.81446e-01  0.00000e+00
1453  4.46617e+18  7.38755e-22  1.24018e-07  1.68567e+07  1.82715e-01  0.00000e+00
1454  4.46847e+18  7.32091e-22  1.23856e-07  1.68733e+07  1.84001e-01  0.00000e+00
1455  4.47077e+18  7.25501e-22  1.23696e-07  1.68899e+07  1.85304e-01  0.00000e+00
1456  4.47307e+18  7.18985e-22  1.23538e-07  1.69065e+07  1.86623e-01  0.00000e+00
1457  4.47537e+18  7.12556e-22  1.23382e-07  1.69229e+07  1.87959e-01  0.00000e+00
1458  4.47768e+18  7.06212e-22  1.23229e-07  1.69392e+07  1.89313e-01  0.00000e+00
1459  4.47998e+18  6.99954e-22  1.23077e-07  1.69554e+07  1.90685e-01  0.00000e+00
1460  4.48228e+18  6.93777e-22  1.22928e-07  1.69715e+07  1.92076e-01  0.00000e+00
1461  4.48458e+18  6.87680e-22  1.22782e-07  1.69874e+07  1.93487e-01  0.00000e+00
1462  4.48688e+18  6.81659e-22  1.22637e-07  1.70032e+07  1.94917e-01  0.00000e+00
1463  4.48919e+18  6.75708e-22  1.22495e-07  1.70189e+07  1.96368e-01  0.00000e+00
1464  4.49149e+18  6.69820e-22  1.22355e-07  1.70345e+07  1.97840e-01  0.00000e+00
1465  4.49379e+18  6.63982e-22  1.22216e-07  1.70499e+07  1.99333e-01  0.00000e+00
1466  4.49609e+18  6.58176e-22  1.22080e-07  1.70652e+07  2.00849e-01  0.00000e+00
1467  4.49839e+18  6.52390e-22  1.21946e-07  1.70805e+07  2.02389e-01  0.00000e+00
1468  4.50070e+18  6.46615e-22  1.21814e-07  1.70957e+07  2.03952e-01  0.00000e+00
1469  4.50300e+18  6.40845e-22  1.21684e-07  1.71108e+07  2.05540e-01  0.00000e+00
