# Athena++ data at time=3.510000e+12  cycle=234021669  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.16747e+18  1.14323e+01  4.22179e+04  4.44017e-17  0.00000e+00  0.00000e+00  2.88107e-05
0019  1.16977e+18  1.19760e+01  4.31951e+04  2.50304e-14  0.00000e+00  0.00000e+00  2.86974e-05
0020  1.17208e+18  1.24507e+01  4.38873e+04  3.35826e-17  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  1.30158e+01  4.48809e+04  4.45518e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.36059e+01  4.59001e+04  4.28374e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41989e+01  4.69005e+04  4.26294e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48395e+01  4.80249e+04  4.73768e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55450e+01  4.93202e+04  5.12981e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62668e+01  5.06257e+04  4.85638e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69355e+01  5.17276e+04  4.33392e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76419e+01  5.29270e+04  4.83338e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84173e+01  5.42924e+04  5.28426e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92316e+01  5.57342e+04  5.34220e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00519e+01  5.71569e+04  5.33971e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09463e+01  5.87649e+04  6.06894e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19733e+01  6.07023e+04  7.19118e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31971e+01  6.31508e+04  7.97759e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42585e+01  6.50747e+04  5.88874e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51614e+01  6.65839e+04  5.20829e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61435e+01  6.82901e+04  6.25168e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72941e+01  7.03819e+04  7.51849e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86518e+01  7.29572e+04  8.97522e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02788e+01  7.61579e+04  1.09039e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22769e+01  8.02119e+04  1.38548e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49829e+01  8.59611e+04  1.84774e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80382e+01  9.23489e+04  1.88858e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10947e+01  9.86538e+04  1.89012e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46700e+01  1.06203e+05  2.33903e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90550e+01  1.15555e+05  2.55436e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25065e+01  1.22473e+05  1.28443e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36297e+01  1.24133e+05  3.30578e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43271e+01  1.25151e+05  3.42145e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51137e+01  1.26294e+05  4.26401e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59335e+01  1.27483e+05  4.27414e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67461e+01  1.28658e+05  4.16832e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75540e+01  1.29823e+05  4.12648e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83598e+01  1.30981e+05  4.03429e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91244e+01  1.32041e+05  3.70739e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98394e+01  1.32998e+05  3.47042e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05436e+01  1.33937e+05  3.47115e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12518e+01  1.34878e+05  3.47856e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19607e+01  1.35818e+05  3.45435e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26684e+01  1.36753e+05  3.42676e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33751e+01  1.37684e+05  3.40182e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40809e+01  1.38611e+05  3.37748e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47857e+01  1.39534e+05  3.35283e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54892e+01  1.40453e+05  3.32746e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61911e+01  1.41367e+05  3.29963e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68900e+01  1.42275e+05  3.26022e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75796e+01  1.43167e+05  3.09121e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81865e+01  1.43877e+05  2.63216e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87605e+01  1.44546e+05  2.60469e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93411e+01  1.45221e+05  2.64759e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99245e+01  1.45899e+05  2.63801e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05073e+01  1.46574e+05  2.72130e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11697e+01  1.47436e+05  2.81930e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16152e+01  1.47798e+05  1.56390e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19815e+01  1.48091e+05  1.57835e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23670e+01  1.48401e+05  1.69181e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27563e+01  1.48714e+05  1.68045e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31442e+01  1.49027e+05  1.66570e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35319e+01  1.49340e+05  1.65852e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39196e+01  1.49653e+05  1.65162e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43073e+01  1.49967e+05  1.64431e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46949e+01  1.50281e+05  1.63703e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50825e+01  1.50596e+05  1.62983e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54701e+01  1.50912e+05  1.62268e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58576e+01  1.51227e+05  1.61558e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62450e+01  1.51544e+05  1.60852e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66324e+01  1.51860e+05  1.60151e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70196e+01  1.52178e+05  1.59455e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74068e+01  1.52495e+05  1.58764e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77939e+01  1.52813e+05  1.58077e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81808e+01  1.53132e+05  1.57395e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85677e+01  1.53451e+05  1.56716e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89544e+01  1.53770e+05  1.56042e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93410e+01  1.54090e+05  1.55372e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97274e+01  1.54411e+05  1.54705e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01137e+01  1.54731e+05  1.54043e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04998e+01  1.55053e+05  1.53385e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08858e+01  1.55374e+05  1.52731e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12716e+01  1.55696e+05  1.52081e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16572e+01  1.56019e+05  1.51435e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20425e+01  1.56342e+05  1.50794e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24277e+01  1.56665e+05  1.50157e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28127e+01  1.56989e+05  1.49523e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31975e+01  1.57313e+05  1.48892e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35820e+01  1.57637e+05  1.48258e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39662e+01  1.57962e+05  1.47605e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43500e+01  1.58287e+05  1.46878e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47326e+01  1.58612e+05  1.45347e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51073e+01  1.58924e+05  1.38907e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54512e+01  1.59181e+05  1.26672e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57840e+01  1.59429e+05  1.26390e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61194e+01  1.59680e+05  1.27346e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64555e+01  1.59932e+05  1.26890e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67912e+01  1.60184e+05  1.26264e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71265e+01  1.60437e+05  1.25736e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74616e+01  1.60691e+05  1.25232e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77964e+01  1.60945e+05  1.24726e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81309e+01  1.61199e+05  1.24222e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84651e+01  1.61454e+05  1.23722e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87990e+01  1.61709e+05  1.23225e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91327e+01  1.61965e+05  1.22732e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94660e+01  1.62222e+05  1.22243e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97990e+01  1.62479e+05  1.21757e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01317e+01  1.62736e+05  1.21274e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04641e+01  1.62994e+05  1.20795e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07962e+01  1.63253e+05  1.20318e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11280e+01  1.63511e+05  1.19845e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14595e+01  1.63771e+05  1.19373e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17906e+01  1.64031e+05  1.18905e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21214e+01  1.64291e+05  1.18439e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24519e+01  1.64552e+05  1.17976e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27820e+01  1.64814e+05  1.17518e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31118e+01  1.65076e+05  1.17063e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34412e+01  1.65338e+05  1.16613e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37703e+01  1.65601e+05  1.16167e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40991e+01  1.65865e+05  1.15722e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44275e+01  1.66129e+05  1.15278e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47556e+01  1.66393e+05  1.14831e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50832e+01  1.66658e+05  1.14379e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54104e+01  1.66923e+05  1.13902e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57368e+01  1.67189e+05  1.13329e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60617e+01  1.67454e+05  1.12415e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63820e+01  1.67716e+05  1.08830e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66707e+01  1.67935e+05  2.30543e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68314e+01  1.67935e+05 -3.28400e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69633e+01  1.67935e+05  1.79160e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71069e+01  1.67935e+05 -1.76787e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72495e+01  1.67935e+05 -1.00601e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73936e+01  1.67935e+05 -2.51484e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76074e+01  1.68056e+05  9.11177e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79173e+01  1.68309e+05  1.14334e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82553e+01  1.68591e+05  1.13112e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85855e+01  1.68869e+05  1.09432e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89123e+01  1.69146e+05  1.09008e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92411e+01  1.69426e+05  1.09576e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95725e+01  1.69711e+05  1.10042e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99063e+01  1.70001e+05  1.10404e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00243e+02  1.70295e+05  1.10786e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00581e+02  1.70594e+05  1.11211e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00923e+02  1.70897e+05  1.11637e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01266e+02  1.71205e+05  1.11922e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01610e+02  1.71517e+05  1.11583e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01949e+02  1.71827e+05  1.09263e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02267e+02  1.72125e+05  8.29338e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72016e+05 -6.20469e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.20064e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02557e+02  1.72026e+05  9.60466e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02862e+02  1.72259e+05  1.01296e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03146e+02  1.72480e+05  9.03756e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03411e+02  1.72687e+05  8.71954e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03673e+02  1.72891e+05  8.73512e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03936e+02  1.73097e+05  8.75057e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04200e+02  1.73304e+05  8.72927e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04463e+02  1.73512e+05  8.69930e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04726e+02  1.73721e+05  8.67159e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04989e+02  1.73930e+05  8.64573e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05251e+02  1.74141e+05  8.62038e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05513e+02  1.74352e+05  8.59526e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05775e+02  1.74563e+05  8.57044e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06037e+02  1.74776e+05  8.54599e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06299e+02  1.74990e+05  8.52192e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06560e+02  1.75204e+05  8.49821e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06821e+02  1.75419e+05  8.47487e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07082e+02  1.75635e+05  8.45190e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07343e+02  1.75852e+05  8.42930e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07604e+02  1.76070e+05  8.40709e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07864e+02  1.76288e+05  8.38527e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08124e+02  1.76508e+05  8.36386e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08384e+02  1.76728e+05  8.34286e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08644e+02  1.76949e+05  8.32229e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08904e+02  1.77172e+05  8.30215e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09164e+02  1.77395e+05  8.28245e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09423e+02  1.77619e+05  8.26320e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09683e+02  1.77845e+05  8.24442e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09942e+02  1.78071e+05  8.22612e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10202e+02  1.78298e+05  8.20832e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10461e+02  1.78527e+05  8.19102e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10721e+02  1.78756e+05  8.17425e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10980e+02  1.78987e+05  8.15804e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11239e+02  1.79219e+05  8.14239e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11499e+02  1.79452e+05  8.12733e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11758e+02  1.79686e+05  8.11290e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12018e+02  1.79921e+05  8.09911e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12277e+02  1.80158e+05  8.08601e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12537e+02  1.80396e+05  8.07362e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12797e+02  1.80636e+05  8.06199e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13057e+02  1.80876e+05  8.05116e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13318e+02  1.81118e+05  8.04118e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13579e+02  1.81362e+05  8.03208e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13840e+02  1.81607e+05  8.02393e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14101e+02  1.81854e+05  8.01679e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14363e+02  1.82102e+05  8.01074e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14625e+02  1.82352e+05  8.00583e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14888e+02  1.82604e+05  8.00217e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15151e+02  1.82858e+05  7.99986e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15415e+02  1.83113e+05  7.99899e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15679e+02  1.83371e+05  7.99968e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15945e+02  1.83631e+05  8.00208e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16211e+02  1.83893e+05  8.00632e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16478e+02  1.84157e+05  8.01260e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16746e+02  1.84424e+05  8.02109e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17016e+02  1.84693e+05  8.03204e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17286e+02  1.84965e+05  8.04571e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17559e+02  1.85240e+05  8.06240e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17832e+02  1.85518e+05  8.08248e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18108e+02  1.85800e+05  8.10635e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18385e+02  1.86085e+05  8.13452e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18665e+02  1.86374e+05  8.16757e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18948e+02  1.86667e+05  8.20619e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19233e+02  1.86965e+05  8.25125e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19521e+02  1.87268e+05  8.30378e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19813e+02  1.87577e+05  8.36506e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20109e+02  1.87892e+05  8.43667e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20409e+02  1.88213e+05  8.52061e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20716e+02  1.88543e+05  8.61935e-18  0.00000e+00  0.00000e+00  1.41312e-05
