# Athena++ data at time=5.840000e+12  cycle=389369392  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1051  3.54078e+18  4.90085e-22  2.32560e-07  1.08721e+07  4.78335e-01  0.00000e+00
1052  3.54308e+18  4.92443e-22  2.32439e-07  1.08846e+07  4.77953e-01  0.00000e+00
1053  3.54539e+18  4.95466e-22  2.32318e-07  1.08970e+07  4.77162e-01  0.00000e+00
1054  3.54769e+18  4.99315e-22  2.32197e-07  1.09096e+07  4.75807e-01  0.00000e+00
1055  3.54999e+18  5.04192e-22  2.32075e-07  1.09223e+07  4.73737e-01  0.00000e+00
1056  3.55229e+18  5.10351e-22  2.31952e-07  1.09350e+07  4.70808e-01  0.00000e+00
1057  3.55459e+18  5.18105e-22  2.31827e-07  1.09480e+07  4.66882e-01  0.00000e+00
1058  3.55690e+18  5.27843e-22  2.31700e-07  1.09611e+07  4.61827e-01  0.00000e+00
1059  3.55920e+18  5.40040e-22  2.31572e-07  1.09744e+07  4.55515e-01  0.00000e+00
1060  3.56150e+18  5.55278e-22  2.31440e-07  1.09880e+07  4.47829e-01  0.00000e+00
1061  3.56380e+18  5.74273e-22  2.31304e-07  1.10018e+07  4.38660e-01  0.00000e+00
1062  3.56610e+18  5.97895e-22  2.31164e-07  1.10160e+07  4.27911e-01  0.00000e+00
1063  3.56841e+18  6.27234e-22  2.31018e-07  1.10307e+07  4.15500e-01  0.00000e+00
1064  3.57071e+18  6.63641e-22  2.30864e-07  1.10460e+07  4.01362e-01  0.00000e+00
1065  3.57301e+18  7.08716e-22  2.30702e-07  1.10618e+07  3.85453e-01  0.00000e+00
1066  3.57531e+18  7.64250e-22  2.30528e-07  1.10782e+07  3.67762e-01  0.00000e+00
1067  3.57761e+18  8.32074e-22  2.30339e-07  1.10949e+07  3.48317e-01  0.00000e+00
1068  3.57992e+18  9.13771e-22  2.30134e-07  1.11119e+07  3.27217e-01  0.00000e+00
1069  3.58222e+18  1.01024e-21  2.29908e-07  1.11289e+07  3.04677e-01  0.00000e+00
1070  3.58452e+18  1.12111e-21  2.29656e-07  1.11456e+07  2.81094e-01  0.00000e+00
1071  3.58682e+18  1.24427e-21  2.29380e-07  1.11624e+07  2.57153e-01  0.00000e+00
1072  3.58912e+18  1.37614e-21  2.29077e-07  1.11804e+07  2.33981e-01  0.00000e+00
1073  3.59143e+18  1.51224e-21  2.28741e-07  1.12005e+07  2.13314e-01  0.00000e+00
1074  3.59373e+18  1.64785e-21  2.28374e-07  1.12235e+07  1.97410e-01  0.00000e+00
1075  3.59603e+18  1.77918e-21  2.27980e-07  1.12506e+07  1.87964e-01  0.00000e+00
1076  3.59833e+18  1.90425e-21  2.27553e-07  1.12829e+07  1.84191e-01  0.00000e+00
1077  3.60063e+18  2.02244e-21  2.27100e-07  1.13204e+07  1.83216e-01  0.00000e+00
1078  3.60294e+18  2.13358e-21  2.26623e-07  1.13634e+07  1.82978e-01  0.00000e+00
1079  3.60524e+18  2.23612e-21  2.26123e-07  1.14118e+07  1.82879e-01  0.00000e+00
1080  3.60754e+18  2.32364e-21  2.25608e-07  1.14654e+07  1.82821e-01  0.00000e+00
1081  3.60984e+18  2.38287e-21  2.25086e-07  1.15233e+07  1.82800e-01  0.00000e+00
1082  3.61214e+18  2.40606e-21  2.24565e-07  1.15837e+07  1.82800e-01  0.00000e+00
1083  3.61444e+18  2.40888e-21  2.24055e-07  1.16452e+07  1.82815e-01  0.00000e+00
1084  3.61675e+18  2.40862e-21  2.23560e-07  1.17070e+07  1.82871e-01  0.00000e+00
1085  3.61905e+18  2.40706e-21  2.23079e-07  1.17691e+07  1.83005e-01  0.00000e+00
1086  3.62135e+18  2.40278e-21  2.22613e-07  1.18312e+07  1.83262e-01  0.00000e+00
1087  3.62365e+18  2.39418e-21  2.22162e-07  1.18931e+07  1.83696e-01  0.00000e+00
1088  3.62595e+18  2.37949e-21  2.21727e-07  1.19545e+07  1.84368e-01  0.00000e+00
1089  3.62826e+18  2.35666e-21  2.21309e-07  1.20149e+07  1.85352e-01  0.00000e+00
1090  3.63056e+18  2.32314e-21  2.20909e-07  1.20737e+07  1.86743e-01  0.00000e+00
1091  3.63286e+18  2.27541e-21  2.20531e-07  1.21301e+07  1.88668e-01  0.00000e+00
1092  3.63516e+18  2.20870e-21  2.20174e-07  1.21834e+07  1.91303e-01  0.00000e+00
1093  3.63746e+18  2.11668e-21  2.19838e-07  1.22325e+07  1.94889e-01  0.00000e+00
1094  3.63977e+18  1.99114e-21  2.19525e-07  1.22761e+07  1.99760e-01  0.00000e+00
1095  3.64207e+18  1.82239e-21  2.19243e-07  1.23124e+07  2.06365e-01  0.00000e+00
1096  3.64437e+18  1.60157e-21  2.18987e-07  1.23400e+07  2.15292e-01  0.00000e+00
1097  3.64667e+18  1.32711e-21  2.18769e-07  1.23595e+07  2.27306e-01  0.00000e+00
1098  3.64897e+18  1.01606e-21  2.18612e-07  1.23747e+07  2.43461e-01  0.00000e+00
1099  3.65128e+18  7.16024e-22  2.18494e-07  1.23888e+07  2.65494e-01  0.00000e+00
1100  3.65358e+18  4.99756e-22  2.18403e-07  1.24005e+07  2.96626e-01  0.00000e+00
1101  3.65588e+18  4.07484e-22  2.18338e-07  1.24093e+07  3.40973e-01  0.00000e+00
1102  3.65818e+18  3.90910e-22  2.18283e-07  1.24169e+07  3.98642e-01  0.00000e+00
1103  3.66048e+18  3.90227e-22  2.18230e-07  1.24242e+07  4.63501e-01  0.00000e+00
1104  3.66279e+18  3.90400e-22  2.18177e-07  1.24316e+07  5.23375e-01  0.00000e+00
1105  3.66509e+18  3.91229e-22  2.18124e-07  1.24389e+07  5.61913e-01  0.00000e+00
1106  3.66739e+18  3.93348e-22  2.18072e-07  1.24463e+07  5.74276e-01  0.00000e+00
1107  3.66969e+18  3.97416e-22  2.18020e-07  1.24537e+07  5.75264e-01  0.00000e+00
1108  3.67199e+18  4.04090e-22  2.17967e-07  1.24612e+07  5.74998e-01  0.00000e+00
1109  3.67430e+18  4.14028e-22  2.17914e-07  1.24690e+07  5.73695e-01  0.00000e+00
1110  3.67660e+18  4.27922e-22  2.17860e-07  1.24770e+07  5.70385e-01  0.00000e+00
1111  3.67890e+18  4.46530e-22  2.17804e-07  1.24853e+07  5.64163e-01  0.00000e+00
1112  3.68120e+18  4.70716e-22  2.17746e-07  1.24941e+07  5.54303e-01  0.00000e+00
1113  3.68350e+18  5.01471e-22  2.17685e-07  1.25034e+07  5.40328e-01  0.00000e+00
1114  3.68581e+18  5.39925e-22  2.17620e-07  1.25133e+07  5.22025e-01  0.00000e+00
1115  3.68811e+18  5.87338e-22  2.17550e-07  1.25240e+07  4.99432e-01  0.00000e+00
1116  3.69041e+18  6.45099e-22  2.17475e-07  1.25354e+07  4.72798e-01  0.00000e+00
1117  3.69271e+18  7.14618e-22  2.17392e-07  1.25476e+07  4.42535e-01  0.00000e+00
1118  3.69501e+18  7.97108e-22  2.17300e-07  1.25602e+07  4.09178e-01  0.00000e+00
1119  3.69732e+18  8.93294e-22  2.17198e-07  1.25730e+07  3.73367e-01  0.00000e+00
1120  3.69962e+18  1.00313e-21  2.17083e-07  1.25855e+07  3.35853e-01  0.00000e+00
1121  3.70192e+18  1.12580e-21  2.16955e-07  1.25977e+07  2.97539e-01  0.00000e+00
1122  3.70422e+18  1.26054e-21  2.16816e-07  1.26105e+07  2.59580e-01  0.00000e+00
1123  3.70652e+18  1.40841e-21  2.16659e-07  1.26251e+07  2.23625e-01  0.00000e+00
1124  3.70882e+18  1.57439e-21  2.16487e-07  1.26427e+07  1.92216e-01  0.00000e+00
1125  3.71113e+18  1.77060e-21  2.16299e-07  1.26661e+07  1.68804e-01  0.00000e+00
1126  3.71343e+18  2.02145e-21  2.16092e-07  1.26987e+07  1.55797e-01  0.00000e+00
1127  3.71573e+18  2.37320e-21  2.15832e-07  1.27448e+07  1.51190e-01  0.00000e+00
1128  3.71803e+18  2.91597e-21  2.15562e-07  1.28169e+07  1.50151e-01  0.00000e+00
1129  3.72033e+18  3.81811e-21  2.15650e-07  1.29308e+07  1.49928e-01  0.00000e+00
1130  3.72264e+18  5.22726e-21  2.14645e-07  1.29982e+07  1.49881e-01  0.00000e+00
1131  3.72494e+18  6.80197e-21  2.12639e-07  1.29749e+07  1.49882e-01  0.00000e+00
1132  3.72724e+18  7.51040e-21  2.12127e-07  1.29071e+07  1.49923e-01  0.00000e+00
1133  3.72954e+18  7.50830e-21  2.11374e-07  1.28246e+07  1.50079e-01  0.00000e+00
1134  3.73184e+18  7.25125e-21  2.09604e-07  1.27438e+07  1.50452e-01  0.00000e+00
1135  3.73415e+18  6.51678e-21  2.08970e-07  1.27156e+07  1.51143e-01  0.00000e+00
1136  3.73645e+18  5.30631e-21  2.09094e-07  1.27382e+07  1.52237e-01  0.00000e+00
1137  3.73875e+18  3.93569e-21  2.08224e-07  1.28318e+07  1.53813e-01  0.00000e+00
1138  3.74105e+18  2.79061e-21  2.07114e-07  1.29376e+07  1.55953e-01  0.00000e+00
1139  3.74335e+18  2.02302e-21  2.06553e-07  1.29981e+07  1.58699e-01  0.00000e+00
1140  3.74566e+18  1.60237e-21  2.06234e-07  1.30279e+07  1.61995e-01  0.00000e+00
1141  3.74796e+18  1.41503e-21  2.05999e-07  1.30458e+07  1.65641e-01  0.00000e+00
1142  3.75026e+18  1.34253e-21  2.05782e-07  1.30603e+07  1.69375e-01  0.00000e+00
1143  3.75256e+18  1.31235e-21  2.05573e-07  1.30734e+07  1.72996e-01  0.00000e+00
1144  3.75486e+18  1.29512e-21  2.05366e-07  1.30859e+07  1.76424e-01  0.00000e+00
1145  3.75717e+18  1.28119e-21  2.05163e-07  1.30980e+07  1.79661e-01  0.00000e+00
1146  3.75947e+18  1.26730e-21  2.04963e-07  1.31097e+07  1.82756e-01  0.00000e+00
1147  3.76177e+18  1.25236e-21  2.04766e-07  1.31210e+07  1.85769e-01  0.00000e+00
1148  3.76407e+18  1.23619e-21  2.04571e-07  1.31320e+07  1.88756e-01  0.00000e+00
1149  3.76637e+18  1.21901e-21  2.04381e-07  1.31425e+07  1.91770e-01  0.00000e+00
1150  3.76868e+18  1.20109e-21  2.04193e-07  1.31527e+07  1.94862e-01  0.00000e+00
1151  3.77098e+18  1.18260e-21  2.04009e-07  1.31625e+07  1.98083e-01  0.00000e+00
1152  3.77328e+18  1.16347e-21  2.03828e-07  1.31719e+07  2.01495e-01  0.00000e+00
1153  3.77558e+18  1.14342e-21  2.03650e-07  1.31810e+07  2.05171e-01  0.00000e+00
1154  3.77788e+18  1.12192e-21  2.03476e-07  1.31896e+07  2.09205e-01  0.00000e+00
1155  3.78019e+18  1.09824e-21  2.03306e-07  1.31978e+07  2.13711e-01  0.00000e+00
1156  3.78249e+18  1.07149e-21  2.03140e-07  1.32057e+07  2.18829e-01  0.00000e+00
1157  3.78479e+18  1.04062e-21  2.02978e-07  1.32132e+07  2.24732e-01  0.00000e+00
1158  3.78709e+18  1.00459e-21  2.02823e-07  1.32206e+07  2.31625e-01  0.00000e+00
1159  3.78939e+18  9.62403e-22  2.02672e-07  1.32280e+07  2.39751e-01  0.00000e+00
1160  3.79170e+18  9.13226e-22  2.02529e-07  1.32353e+07  2.49393e-01  0.00000e+00
1161  3.79400e+18  8.56473e-22  2.02394e-07  1.32425e+07  2.60867e-01  0.00000e+00
1162  3.79630e+18  7.91953e-22  2.02268e-07  1.32497e+07  2.74517e-01  0.00000e+00
1163  3.79860e+18  7.19998e-22  2.02153e-07  1.32566e+07  2.90695e-01  0.00000e+00
1164  3.80090e+18  6.41682e-22  2.02049e-07  1.32631e+07  3.09734e-01  0.00000e+00
1165  3.80320e+18  5.59199e-22  2.01957e-07  1.32687e+07  3.31924e-01  0.00000e+00
1166  3.80551e+18  4.76847e-22  2.01878e-07  1.32730e+07  3.57529e-01  0.00000e+00
1167  3.80781e+18  4.02790e-22  2.01811e-07  1.32757e+07  3.86911e-01  0.00000e+00
1168  3.81011e+18  3.49290e-22  2.01754e-07  1.32769e+07  4.20660e-01  0.00000e+00
1169  3.81241e+18  3.24228e-22  2.01702e-07  1.32772e+07  4.59188e-01  0.00000e+00
1170  3.81471e+18  3.18674e-22  2.01653e-07  1.32771e+07  5.01791e-01  0.00000e+00
1171  3.81702e+18  3.18293e-22  2.01604e-07  1.32769e+07  5.46749e-01  0.00000e+00
1172  3.81932e+18  3.18298e-22  2.01555e-07  1.32767e+07  5.91605e-01  0.00000e+00
1173  3.82162e+18  3.18346e-22  2.01507e-07  1.32766e+07  6.32273e-01  0.00000e+00
1174  3.82392e+18  3.18493e-22  2.01458e-07  1.32763e+07  6.62275e-01  0.00000e+00
1175  3.82622e+18  3.18800e-22  2.01409e-07  1.32761e+07  6.76612e-01  0.00000e+00
1176  3.82853e+18  3.19335e-22  2.01360e-07  1.32759e+07  6.79659e-01  0.00000e+00
1177  3.83083e+18  3.20164e-22  2.01311e-07  1.32757e+07  6.79781e-01  0.00000e+00
1178  3.83313e+18  3.21359e-22  2.01262e-07  1.32754e+07  6.79687e-01  0.00000e+00
1179  3.83543e+18  3.23000e-22  2.01213e-07  1.32752e+07  6.79282e-01  0.00000e+00
1180  3.83773e+18  3.25174e-22  2.01163e-07  1.32750e+07  6.78297e-01  0.00000e+00
1181  3.84004e+18  3.27985e-22  2.01113e-07  1.32749e+07  6.76454e-01  0.00000e+00
1182  3.84234e+18  3.31551e-22  2.01062e-07  1.32747e+07  6.73476e-01  0.00000e+00
1183  3.84464e+18  3.36011e-22  2.01011e-07  1.32747e+07  6.69101e-01  0.00000e+00
1184  3.84694e+18  3.41521e-22  2.00958e-07  1.32747e+07  6.63088e-01  0.00000e+00
1185  3.84924e+18  3.48257e-22  2.00905e-07  1.32749e+07  6.55221e-01  0.00000e+00
1186  3.85155e+18  3.56417e-22  2.00851e-07  1.32751e+07  6.45310e-01  0.00000e+00
1187  3.85385e+18  3.66218e-22  2.00795e-07  1.32756e+07  6.33202e-01  0.00000e+00
1188  3.85615e+18  3.77902e-22  2.00737e-07  1.32763e+07  6.18786e-01  0.00000e+00
1189  3.85845e+18  3.91724e-22  2.00678e-07  1.32773e+07  6.02005e-01  0.00000e+00
1190  3.86075e+18  4.07938e-22  2.00616e-07  1.32786e+07  5.82860e-01  0.00000e+00
1191  3.86306e+18  4.26789e-22  2.00551e-07  1.32803e+07  5.61421e-01  0.00000e+00
1192  3.86536e+18  4.48503e-22  2.00483e-07  1.32823e+07  5.37824e-01  0.00000e+00
1193  3.86766e+18  4.73273e-22  2.00412e-07  1.32848e+07  5.12268e-01  0.00000e+00
1194  3.86996e+18  5.01253e-22  2.00336e-07  1.32877e+07  4.85001e-01  0.00000e+00
1195  3.87226e+18  5.32558e-22  2.00256e-07  1.32910e+07  4.56301e-01  0.00000e+00
1196  3.87457e+18  5.67284e-22  2.00170e-07  1.32948e+07  4.26454e-01  0.00000e+00
1197  3.87687e+18  6.05487e-22  2.00079e-07  1.32991e+07  3.95747e-01  0.00000e+00
1198  3.87917e+18  6.47147e-22  1.99981e-07  1.33038e+07  3.64494e-01  0.00000e+00
1199  3.88147e+18  6.92118e-22  1.99877e-07  1.33086e+07  3.33153e-01  0.00000e+00
1200  3.88377e+18  7.40051e-22  1.99765e-07  1.33136e+07  3.02625e-01  0.00000e+00
1201  3.88608e+18  7.90304e-22  1.99645e-07  1.33185e+07  2.74830e-01  0.00000e+00
1202  3.88838e+18  8.41740e-22  1.99518e-07  1.33233e+07  2.53180e-01  0.00000e+00
1203  3.89068e+18  8.92265e-22  1.99382e-07  1.33279e+07  2.41008e-01  0.00000e+00
1204  3.89298e+18  9.38036e-22  1.99239e-07  1.33323e+07  2.37162e-01  0.00000e+00
1205  3.89528e+18  9.73050e-22  1.99090e-07  1.33363e+07  2.36622e-01  0.00000e+00
1206  3.89758e+18  9.92194e-22  1.98936e-07  1.33402e+07  2.36580e-01  0.00000e+00
1207  3.89989e+18  9.98070e-22  1.98781e-07  1.33441e+07  2.36571e-01  0.00000e+00
1208  3.90219e+18  9.98903e-22  1.98626e-07  1.33479e+07  2.36563e-01  0.00000e+00
1209  3.90449e+18  9.99000e-22  1.98470e-07  1.33517e+07  2.36551e-01  0.00000e+00
1210  3.90679e+18  9.99046e-22  1.98314e-07  1.33554e+07  2.36531e-01  0.00000e+00
1211  3.90909e+18  9.99102e-22  1.98159e-07  1.33591e+07  2.36505e-01  0.00000e+00
1212  3.91140e+18  9.99184e-22  1.98004e-07  1.33627e+07  2.36476e-01  0.00000e+00
1213  3.91370e+18  9.99281e-22  1.97849e-07  1.33662e+07  2.36460e-01  0.00000e+00
1214  3.91600e+18  9.99346e-22  1.97694e-07  1.33698e+07  2.36458e-01  0.00000e+00
1215  3.91830e+18  9.99356e-22  1.97539e-07  1.33732e+07  2.36461e-01  0.00000e+00
1216  3.92060e+18  9.99344e-22  1.97384e-07  1.33767e+07  2.36472e-01  0.00000e+00
1217  3.92291e+18  9.99278e-22  1.97230e-07  1.33800e+07  2.36503e-01  0.00000e+00
1218  3.92521e+18  9.99089e-22  1.97075e-07  1.33834e+07  2.36569e-01  0.00000e+00
1219  3.92751e+18  9.98687e-22  1.96922e-07  1.33867e+07  2.36688e-01  0.00000e+00
1220  3.92981e+18  9.97965e-22  1.96768e-07  1.33899e+07  2.36884e-01  0.00000e+00
1221  3.93211e+18  9.96799e-22  1.96615e-07  1.33931e+07  2.37185e-01  0.00000e+00
1222  3.93442e+18  9.95050e-22  1.96462e-07  1.33963e+07  2.37621e-01  0.00000e+00
1223  3.93672e+18  9.92554e-22  1.96310e-07  1.33994e+07  2.38230e-01  0.00000e+00
1224  3.93902e+18  9.89121e-22  1.96159e-07  1.34025e+07  2.39054e-01  0.00000e+00
1225  3.94132e+18  9.84526e-22  1.96008e-07  1.34056e+07  2.40142e-01  0.00000e+00
1226  3.94362e+18  9.78499e-22  1.95859e-07  1.34086e+07  2.41550e-01  0.00000e+00
1227  3.94593e+18  9.70711e-22  1.95711e-07  1.34115e+07  2.43342e-01  0.00000e+00
1228  3.94823e+18  9.60767e-22  1.95565e-07  1.34145e+07  2.45592e-01  0.00000e+00
1229  3.95053e+18  9.48188e-22  1.95420e-07  1.34173e+07  2.48384e-01  0.00000e+00
1230  3.95283e+18  9.32436e-22  1.95279e-07  1.34201e+07  2.51807e-01  0.00000e+00
1231  3.95513e+18  9.12993e-22  1.95140e-07  1.34231e+07  2.55961e-01  0.00000e+00
1232  3.95744e+18  8.89396e-22  1.95005e-07  1.34263e+07  2.60946e-01  0.00000e+00
1233  3.95974e+18  8.61249e-22  1.94874e-07  1.34295e+07  2.66860e-01  0.00000e+00
1234  3.96204e+18  8.28293e-22  1.94748e-07  1.34329e+07  2.73791e-01  0.00000e+00
1235  3.96434e+18  7.90503e-22  1.94627e-07  1.34364e+07  2.81801e-01  0.00000e+00
1236  3.96664e+18  7.48292e-22  1.94513e-07  1.34401e+07  2.90915e-01  0.00000e+00
1237  3.96895e+18  7.03019e-22  1.94405e-07  1.34437e+07  3.01099e-01  0.00000e+00
1238  3.97125e+18  6.58231e-22  1.94304e-07  1.34473e+07  3.12220e-01  0.00000e+00
1239  3.97355e+18  6.21390e-22  1.94210e-07  1.34508e+07  3.23885e-01  0.00000e+00
1240  3.97585e+18  6.01312e-22  1.94119e-07  1.34542e+07  3.34925e-01  0.00000e+00
1241  3.97815e+18  5.96536e-22  1.94031e-07  1.34574e+07  3.42883e-01  0.00000e+00
1242  3.98045e+18  5.96401e-22  1.93943e-07  1.34606e+07  3.46000e-01  0.00000e+00
1243  3.98276e+18  5.96803e-22  1.93856e-07  1.34638e+07  3.46341e-01  0.00000e+00
1244  3.98506e+18  5.98405e-22  1.93768e-07  1.34670e+07  3.46276e-01  0.00000e+00
1245  3.98736e+18  6.02229e-22  1.93681e-07  1.34703e+07  3.45916e-01  0.00000e+00
1246  3.98966e+18  6.09462e-22  1.93592e-07  1.34735e+07  3.44933e-01  0.00000e+00
1247  3.99196e+18  6.21411e-22  1.93503e-07  1.34768e+07  3.42969e-01  0.00000e+00
1248  3.99427e+18  6.39481e-22  1.93411e-07  1.34802e+07  3.39672e-01  0.00000e+00
1249  3.99657e+18  6.65161e-22  1.93317e-07  1.34836e+07  3.34727e-01  0.00000e+00
1250  3.99887e+18  7.00020e-22  1.93218e-07  1.34870e+07  3.27879e-01  0.00000e+00
1251  4.00117e+18  7.45717e-22  1.93113e-07  1.34904e+07  3.18944e-01  0.00000e+00
1252  4.00347e+18  8.04013e-22  1.93001e-07  1.34938e+07  3.07819e-01  0.00000e+00
1253  4.00578e+18  8.76801e-22  1.92878e-07  1.34967e+07  2.94463e-01  0.00000e+00
1254  4.00808e+18  9.66370e-22  1.92744e-07  1.34992e+07  2.78867e-01  0.00000e+00
1255  4.01038e+18  1.07627e-21  1.92596e-07  1.35019e+07  2.60993e-01  0.00000e+00
1256  4.01268e+18  1.21316e-21  1.92430e-07  1.35055e+07  2.40721e-01  0.00000e+00
1257  4.01498e+18  1.39032e-21  1.92250e-07  1.35120e+07  2.17919e-01  0.00000e+00
1258  4.01729e+18  1.63473e-21  1.92036e-07  1.35242e+07  1.93080e-01  0.00000e+00
1259  4.01959e+18  2.00195e-21  1.91750e-07  1.35471e+07  1.69251e-01  0.00000e+00
1260  4.02189e+18  2.61019e-21  1.91684e-07  1.36032e+07  1.53430e-01  0.00000e+00
1261  4.02419e+18  3.66773e-21  1.91159e-07  1.36609e+07  1.48629e-01  0.00000e+00
1262  4.02649e+18  5.31254e-21  1.88560e-07  1.36291e+07  1.48256e-01  0.00000e+00
1263  4.02880e+18  6.95387e-21  1.88474e-07  1.35143e+07  1.48282e-01  0.00000e+00
1264  4.03110e+18  7.51932e-21  1.88670e-07  1.34020e+07  1.48454e-01  0.00000e+00
1265  4.03340e+18  7.51220e-21  1.88090e-07  1.33304e+07  1.48969e-01  0.00000e+00
1266  4.03570e+18  7.33185e-21  1.86499e-07  1.32557e+07  1.50058e-01  0.00000e+00
1267  4.03800e+18  6.69402e-21  1.84150e-07  1.31394e+07  1.51922e-01  0.00000e+00
1268  4.04031e+18  5.38579e-21  1.84423e-07  1.30664e+07  1.54704e-01  0.00000e+00
1269  4.04261e+18  3.61756e-21  1.84760e-07  1.30884e+07  1.58566e-01  0.00000e+00
1270  4.04491e+18  1.94718e-21  1.83797e-07  1.31508e+07  1.63972e-01  0.00000e+00
1271  4.04721e+18  9.02859e-22  1.83470e-07  1.31693e+07  1.72401e-01  0.00000e+00
1272  4.04951e+18  5.53368e-22  1.83363e-07  1.31786e+07  1.86703e-01  0.00000e+00
1273  4.05182e+18  5.07565e-22  1.83280e-07  1.31868e+07  2.07161e-01  0.00000e+00
1274  4.05412e+18  5.05718e-22  1.83199e-07  1.31949e+07  2.30772e-01  0.00000e+00
1275  4.05642e+18  5.05590e-22  1.83118e-07  1.32030e+07  2.54385e-01  0.00000e+00
1276  4.05872e+18  5.05467e-22  1.83036e-07  1.32111e+07  2.75851e-01  0.00000e+00
1277  4.06102e+18  5.05205e-22  1.82954e-07  1.32193e+07  2.94233e-01  0.00000e+00
1278  4.06333e+18  5.04650e-22  1.82871e-07  1.32276e+07  3.09565e-01  0.00000e+00
1279  4.06563e+18  5.03618e-22  1.82788e-07  1.32358e+07  3.22430e-01  0.00000e+00
1280  4.06793e+18  5.01904e-22  1.82704e-07  1.32441e+07  3.33585e-01  0.00000e+00
1281  4.07023e+18  4.99286e-22  1.82620e-07  1.32524e+07  3.43755e-01  0.00000e+00
1282  4.07253e+18  4.95522e-22  1.82536e-07  1.32608e+07  3.53557e-01  0.00000e+00
1283  4.07483e+18  4.90354e-22  1.82452e-07  1.32691e+07  3.63495e-01  0.00000e+00
1284  4.07714e+18  4.83516e-22  1.82368e-07  1.32773e+07  3.73992e-01  0.00000e+00
1285  4.07944e+18  4.74740e-22  1.82285e-07  1.32855e+07  3.85410e-01  0.00000e+00
1286  4.08174e+18  4.63776e-22  1.82203e-07  1.32936e+07  3.98070e-01  0.00000e+00
1287  4.08404e+18  4.50411e-22  1.82122e-07  1.33015e+07  4.12258e-01  0.00000e+00
1288  4.08634e+18  4.34503e-22  1.82044e-07  1.33092e+07  4.28223e-01  0.00000e+00
1289  4.08865e+18  4.16027e-22  1.81967e-07  1.33167e+07  4.46162e-01  0.00000e+00
1290  4.09095e+18  3.95115e-22  1.81894e-07  1.33239e+07  4.66199e-01  0.00000e+00
1291  4.09325e+18  3.72124e-22  1.81825e-07  1.33307e+07  4.88363e-01  0.00000e+00
1292  4.09555e+18  3.47791e-22  1.81759e-07  1.33371e+07  5.12566e-01  0.00000e+00
1293  4.09785e+18  3.23542e-22  1.81697e-07  1.33430e+07  5.38624e-01  0.00000e+00
1294  4.10016e+18  3.01993e-22  1.81639e-07  1.33484e+07  5.66324e-01  0.00000e+00
1295  4.10246e+18  2.86862e-22  1.81585e-07  1.33534e+07  5.95452e-01  0.00000e+00
1296  4.10476e+18  2.80139e-22  1.81532e-07  1.33582e+07  6.25649e-01  0.00000e+00
1297  4.10706e+18  2.78767e-22  1.81479e-07  1.33630e+07  6.56174e-01  0.00000e+00
1298  4.10936e+18  2.78684e-22  1.81426e-07  1.33677e+07  6.85806e-01  0.00000e+00
1299  4.11167e+18  2.78687e-22  1.81374e-07  1.33725e+07  7.12400e-01  0.00000e+00
1300  4.11397e+18  2.78707e-22  1.81320e-07  1.33774e+07  7.32355e-01  0.00000e+00
1301  4.11627e+18  2.78770e-22  1.81267e-07  1.33822e+07  7.42505e-01  0.00000e+00
1302  4.11857e+18  2.78907e-22  1.81213e-07  1.33871e+07  7.44975e-01  0.00000e+00
1303  4.12087e+18  2.79154e-22  1.81159e-07  1.33920e+07  7.45124e-01  0.00000e+00
1304  4.12318e+18  2.79554e-22  1.81104e-07  1.33969e+07  7.45087e-01  0.00000e+00
1305  4.12548e+18  2.80161e-22  1.81049e-07  1.34019e+07  7.44904e-01  0.00000e+00
1306  4.12778e+18  2.81044e-22  1.80994e-07  1.34069e+07  7.44420e-01  0.00000e+00
1307  4.13008e+18  2.82300e-22  1.80938e-07  1.34119e+07  7.43461e-01  0.00000e+00
1308  4.13238e+18  2.84068e-22  1.80882e-07  1.34170e+07  7.41825e-01  0.00000e+00
1309  4.13469e+18  2.86549e-22  1.80825e-07  1.34221e+07  7.39278e-01  0.00000e+00
1310  4.13699e+18  2.90036e-22  1.80767e-07  1.34274e+07  7.35542e-01  0.00000e+00
1311  4.13929e+18  2.94952e-22  1.80709e-07  1.34327e+07  7.30279e-01  0.00000e+00
1312  4.14159e+18  3.01896e-22  1.80648e-07  1.34381e+07  7.23070e-01  0.00000e+00
1313  4.14389e+18  3.11717e-22  1.80586e-07  1.34437e+07  7.13404e-01  0.00000e+00
1314  4.14620e+18  3.25595e-22  1.80521e-07  1.34496e+07  7.00649e-01  0.00000e+00
1315  4.14850e+18  3.45149e-22  1.80452e-07  1.34558e+07  6.84048e-01  0.00000e+00
1316  4.15080e+18  3.72550e-22  1.80377e-07  1.34625e+07  6.62693e-01  0.00000e+00
1317  4.15310e+18  4.10640e-22  1.80295e-07  1.34698e+07  6.35513e-01  0.00000e+00
1318  4.15540e+18  4.63032e-22  1.80203e-07  1.34777e+07  6.01271e-01  0.00000e+00
1319  4.15771e+18  5.34140e-22  1.80097e-07  1.34865e+07  5.58592e-01  0.00000e+00
1320  4.16001e+18  6.28952e-22  1.79971e-07  1.34958e+07  5.06145e-01  0.00000e+00
1321  4.16231e+18  7.52306e-22  1.79819e-07  1.35051e+07  4.43208e-01  0.00000e+00
1322  4.16461e+18  9.07528e-22  1.79634e-07  1.35135e+07  3.71194e-01  0.00000e+00
1323  4.16691e+18  1.09496e-21  1.79413e-07  1.35222e+07  2.96907e-01  0.00000e+00
