# Athena++ data at time=9.290000e+12  cycle=619390700  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1065  3.57301e+18  7.19702e-22  2.31986e-07  1.12852e+07  3.39503e-01  0.00000e+00
1066  3.57531e+18  7.20826e-22  2.31886e-07  1.12942e+07  3.39460e-01  0.00000e+00
1067  3.57761e+18  7.22148e-22  2.31786e-07  1.13032e+07  3.39358e-01  0.00000e+00
1068  3.57992e+18  7.23678e-22  2.31686e-07  1.13121e+07  3.39178e-01  0.00000e+00
1069  3.58222e+18  7.25429e-22  2.31586e-07  1.13210e+07  3.38903e-01  0.00000e+00
1070  3.58452e+18  7.27424e-22  2.31487e-07  1.13298e+07  3.38521e-01  0.00000e+00
1071  3.58682e+18  7.29695e-22  2.31387e-07  1.13387e+07  3.38025e-01  0.00000e+00
1072  3.58912e+18  7.32292e-22  2.31288e-07  1.13475e+07  3.37407e-01  0.00000e+00
1073  3.59143e+18  7.35282e-22  2.31188e-07  1.13563e+07  3.36658e-01  0.00000e+00
1074  3.59373e+18  7.38760e-22  2.31089e-07  1.13651e+07  3.35765e-01  0.00000e+00
1075  3.59603e+18  7.42854e-22  2.30989e-07  1.13738e+07  3.34713e-01  0.00000e+00
1076  3.59833e+18  7.47730e-22  2.30889e-07  1.13826e+07  3.33477e-01  0.00000e+00
1077  3.60063e+18  7.53607e-22  2.30788e-07  1.13913e+07  3.32026e-01  0.00000e+00
1078  3.60294e+18  7.60765e-22  2.30687e-07  1.14001e+07  3.30319e-01  0.00000e+00
1079  3.60524e+18  7.69559e-22  2.30586e-07  1.14089e+07  3.28307e-01  0.00000e+00
1080  3.60754e+18  7.80433e-22  2.30483e-07  1.14176e+07  3.25931e-01  0.00000e+00
1081  3.60984e+18  7.93936e-22  2.30379e-07  1.14264e+07  3.23121e-01  0.00000e+00
1082  3.61214e+18  8.10735e-22  2.30273e-07  1.14352e+07  3.19800e-01  0.00000e+00
1083  3.61444e+18  8.31622e-22  2.30165e-07  1.14439e+07  3.15883e-01  0.00000e+00
1084  3.61675e+18  8.57537e-22  2.30054e-07  1.14526e+07  3.11283e-01  0.00000e+00
1085  3.61905e+18  8.89595e-22  2.29940e-07  1.14614e+07  3.05909e-01  0.00000e+00
1086  3.62135e+18  9.29052e-22  2.29821e-07  1.14700e+07  2.99676e-01  0.00000e+00
1087  3.62365e+18  9.77247e-22  2.29696e-07  1.14786e+07  2.92507e-01  0.00000e+00
1088  3.62595e+18  1.03550e-21  2.29565e-07  1.14869e+07  2.84340e-01  0.00000e+00
1089  3.62826e+18  1.10497e-21  2.29421e-07  1.14950e+07  2.75132e-01  0.00000e+00
1090  3.63056e+18  1.18671e-21  2.29268e-07  1.15030e+07  2.64867e-01  0.00000e+00
1091  3.63286e+18  1.28193e-21  2.29096e-07  1.15116e+07  2.53554e-01  0.00000e+00
1092  3.63516e+18  1.39257e-21  2.28906e-07  1.15214e+07  2.41234e-01  0.00000e+00
1093  3.63746e+18  1.52204e-21  2.28697e-07  1.15330e+07  2.28009e-01  0.00000e+00
1094  3.63977e+18  1.67652e-21  2.28483e-07  1.15472e+07  2.14122e-01  0.00000e+00
1095  3.64207e+18  1.86772e-21  2.28253e-07  1.15666e+07  2.00190e-01  0.00000e+00
1096  3.64437e+18  2.11771e-21  2.28010e-07  1.15946e+07  1.87653e-01  0.00000e+00
1097  3.64667e+18  2.46794e-21  2.27736e-07  1.16358e+07  1.78890e-01  0.00000e+00
1098  3.64897e+18  2.99835e-21  2.27391e-07  1.16996e+07  1.75210e-01  0.00000e+00
1099  3.65128e+18  3.85529e-21  2.27402e-07  1.18034e+07  1.74552e-01  0.00000e+00
1100  3.65358e+18  5.13997e-21  2.26618e-07  1.18767e+07  1.74527e-01  0.00000e+00
1101  3.65588e+18  6.41160e-21  2.24608e-07  1.18561e+07  1.74571e-01  0.00000e+00
1102  3.65818e+18  6.80206e-21  2.24264e-07  1.17835e+07  1.74784e-01  0.00000e+00
1103  3.66048e+18  6.72818e-21  2.23218e-07  1.16829e+07  1.75359e-01  0.00000e+00
1104  3.66279e+18  6.31285e-21  2.22734e-07  1.16192e+07  1.76509e-01  0.00000e+00
1105  3.66509e+18  5.41296e-21  2.23200e-07  1.16294e+07  1.78434e-01  0.00000e+00
1106  3.66739e+18  4.17652e-21  2.22621e-07  1.17040e+07  1.81348e-01  0.00000e+00
1107  3.66969e+18  2.91384e-21  2.21748e-07  1.17992e+07  1.85519e-01  0.00000e+00
1108  3.67199e+18  1.82671e-21  2.21224e-07  1.18424e+07  1.91349e-01  0.00000e+00
1109  3.67430e+18  1.07081e-21  2.21046e-07  1.18531e+07  1.99648e-01  0.00000e+00
1110  3.67660e+18  7.25915e-22  2.20951e-07  1.18596e+07  2.11847e-01  0.00000e+00
1111  3.67890e+18  6.50016e-22  2.20872e-07  1.18651e+07  2.28561e-01  0.00000e+00
1112  3.68120e+18  6.44366e-22  2.20799e-07  1.18702e+07  2.48612e-01  0.00000e+00
1113  3.68350e+18  6.44284e-22  2.20727e-07  1.18754e+07  2.70432e-01  0.00000e+00
1114  3.68581e+18  6.44302e-22  2.20656e-07  1.18805e+07  2.92635e-01  0.00000e+00
1115  3.68811e+18  6.44377e-22  2.20586e-07  1.18855e+07  3.13879e-01  0.00000e+00
1116  3.69041e+18  6.44542e-22  2.20517e-07  1.18906e+07  3.32389e-01  0.00000e+00
1117  3.69271e+18  6.44818e-22  2.20449e-07  1.18956e+07  3.45674e-01  0.00000e+00
1118  3.69501e+18  6.45217e-22  2.20381e-07  1.19006e+07  3.52062e-01  0.00000e+00
1119  3.69732e+18  6.45748e-22  2.20313e-07  1.19056e+07  3.53551e-01  0.00000e+00
1120  3.69962e+18  6.46417e-22  2.20245e-07  1.19104e+07  3.53655e-01  0.00000e+00
1121  3.70192e+18  6.47225e-22  2.20177e-07  1.19152e+07  3.53650e-01  0.00000e+00
1122  3.70422e+18  6.48176e-22  2.20108e-07  1.19199e+07  3.53624e-01  0.00000e+00
1123  3.70652e+18  6.49269e-22  2.20038e-07  1.19245e+07  3.53552e-01  0.00000e+00
1124  3.70882e+18  6.50508e-22  2.19968e-07  1.19290e+07  3.53415e-01  0.00000e+00
1125  3.71113e+18  6.51895e-22  2.19897e-07  1.19334e+07  3.53195e-01  0.00000e+00
1126  3.71343e+18  6.53435e-22  2.19825e-07  1.19378e+07  3.52883e-01  0.00000e+00
1127  3.71573e+18  6.55140e-22  2.19754e-07  1.19421e+07  3.52471e-01  0.00000e+00
1128  3.71803e+18  6.57027e-22  2.19682e-07  1.19463e+07  3.51955e-01  0.00000e+00
1129  3.72033e+18  6.59122e-22  2.19610e-07  1.19506e+07  3.51331e-01  0.00000e+00
1130  3.72264e+18  6.61464e-22  2.19538e-07  1.19548e+07  3.50596e-01  0.00000e+00
1131  3.72494e+18  6.64107e-22  2.19466e-07  1.19590e+07  3.49743e-01  0.00000e+00
1132  3.72724e+18  6.67126e-22  2.19394e-07  1.19632e+07  3.48762e-01  0.00000e+00
1133  3.72954e+18  6.70615e-22  2.19323e-07  1.19674e+07  3.47636e-01  0.00000e+00
1134  3.73184e+18  6.74700e-22  2.19252e-07  1.19716e+07  3.46344e-01  0.00000e+00
1135  3.73415e+18  6.79539e-22  2.19181e-07  1.19758e+07  3.44856e-01  0.00000e+00
1136  3.73645e+18  6.85335e-22  2.19110e-07  1.19799e+07  3.43137e-01  0.00000e+00
1137  3.73875e+18  6.92340e-22  2.19039e-07  1.19842e+07  3.41140e-01  0.00000e+00
1138  3.74105e+18  7.00870e-22  2.18969e-07  1.19884e+07  3.38814e-01  0.00000e+00
1139  3.74335e+18  7.11311e-22  2.18898e-07  1.19926e+07  3.36096e-01  0.00000e+00
1140  3.74566e+18  7.24133e-22  2.18827e-07  1.19968e+07  3.32919e-01  0.00000e+00
1141  3.74796e+18  7.39892e-22  2.18755e-07  1.20011e+07  3.29208e-01  0.00000e+00
1142  3.75026e+18  7.59239e-22  2.18683e-07  1.20053e+07  3.24885e-01  0.00000e+00
1143  3.75256e+18  7.82918e-22  2.18609e-07  1.20094e+07  3.19872e-01  0.00000e+00
1144  3.75486e+18  8.11786e-22  2.18534e-07  1.20135e+07  3.14093e-01  0.00000e+00
1145  3.75717e+18  8.46804e-22  2.18456e-07  1.20176e+07  3.07479e-01  0.00000e+00
1146  3.75947e+18  8.88982e-22  2.18376e-07  1.20215e+07  2.99972e-01  0.00000e+00
1147  3.76177e+18  9.39296e-22  2.18292e-07  1.20252e+07  2.91533e-01  0.00000e+00
1148  3.76407e+18  9.98576e-22  2.18202e-07  1.20285e+07  2.82145e-01  0.00000e+00
1149  3.76637e+18  1.06740e-21  2.18109e-07  1.20313e+07  2.71816e-01  0.00000e+00
1150  3.76868e+18  1.14618e-21  2.18008e-07  1.20340e+07  2.60585e-01  0.00000e+00
1151  3.77098e+18  1.23541e-21  2.17902e-07  1.20369e+07  2.48525e-01  0.00000e+00
1152  3.77328e+18  1.33601e-21  2.17789e-07  1.20407e+07  2.35750e-01  0.00000e+00
1153  3.77558e+18  1.44968e-21  2.17666e-07  1.20458e+07  2.22450e-01  0.00000e+00
1154  3.77788e+18  1.57970e-21  2.17539e-07  1.20533e+07  2.08966e-01  0.00000e+00
1155  3.78019e+18  1.73232e-21  2.17401e-07  1.20648e+07  1.95959e-01  0.00000e+00
1156  3.78249e+18  1.91861e-21  2.17252e-07  1.20821e+07  1.84666e-01  0.00000e+00
1157  3.78479e+18  2.15755e-21  2.17097e-07  1.21078e+07  1.76814e-01  0.00000e+00
1158  3.78709e+18  2.48221e-21  2.16931e-07  1.21468e+07  1.73220e-01  0.00000e+00
1159  3.78939e+18  2.94819e-21  2.16738e-07  1.22044e+07  1.72361e-01  0.00000e+00
1160  3.79170e+18  3.62749e-21  2.16612e-07  1.22834e+07  1.72273e-01  0.00000e+00
1161  3.79400e+18  4.48613e-21  2.16428e-07  1.23533e+07  1.72277e-01  0.00000e+00
1162  3.79630e+18  5.10694e-21  2.15625e-07  1.23635e+07  1.72344e-01  0.00000e+00
1163  3.79860e+18  5.21085e-21  2.14961e-07  1.23514e+07  1.72590e-01  0.00000e+00
1164  3.80090e+18  5.15581e-21  2.14393e-07  1.23399e+07  1.73178e-01  0.00000e+00
1165  3.80320e+18  4.91154e-21  2.13996e-07  1.23470e+07  1.74286e-01  0.00000e+00
1166  3.80551e+18  4.39204e-21  2.13372e-07  1.23857e+07  1.76097e-01  0.00000e+00
1167  3.80781e+18  3.65740e-21  2.12524e-07  1.24597e+07  1.78814e-01  0.00000e+00
1168  3.81011e+18  2.83573e-21  2.11744e-07  1.25391e+07  1.82683e-01  0.00000e+00
1169  3.81241e+18  2.02644e-21  2.11165e-07  1.25877e+07  1.88012e-01  0.00000e+00
1170  3.81471e+18  1.32076e-21  2.10791e-07  1.26036e+07  1.95273e-01  0.00000e+00
1171  3.81702e+18  8.36828e-22  2.10605e-07  1.26103e+07  2.05411e-01  0.00000e+00
1172  3.81932e+18  6.29330e-22  2.10463e-07  1.26166e+07  2.19778e-01  0.00000e+00
1173  3.82162e+18  5.88601e-22  2.10344e-07  1.26220e+07  2.38536e-01  0.00000e+00
1174  3.82392e+18  5.86019e-22  2.10228e-07  1.26272e+07  2.60334e-01  0.00000e+00
1175  3.82622e+18  5.85987e-22  2.10111e-07  1.26325e+07  2.83612e-01  0.00000e+00
1176  3.82853e+18  5.85992e-22  2.09994e-07  1.26377e+07  3.06974e-01  0.00000e+00
1177  3.83083e+18  5.86017e-22  2.09875e-07  1.26429e+07  3.28979e-01  0.00000e+00
1178  3.83313e+18  5.86087e-22  2.09756e-07  1.26481e+07  3.47641e-01  0.00000e+00
1179  3.83543e+18  5.86235e-22  2.09635e-07  1.26534e+07  3.60333e-01  0.00000e+00
1180  3.83773e+18  5.86493e-22  2.09513e-07  1.26586e+07  3.65852e-01  0.00000e+00
1181  3.84004e+18  5.86877e-22  2.09391e-07  1.26639e+07  3.66946e-01  0.00000e+00
1182  3.84234e+18  5.87389e-22  2.09268e-07  1.26692e+07  3.67003e-01  0.00000e+00
1183  3.84464e+18  5.88026e-22  2.09144e-07  1.26746e+07  3.66997e-01  0.00000e+00
1184  3.84694e+18  5.88779e-22  2.09019e-07  1.26801e+07  3.66968e-01  0.00000e+00
1185  3.84924e+18  5.89643e-22  2.08894e-07  1.26856e+07  3.66895e-01  0.00000e+00
1186  3.85155e+18  5.90611e-22  2.08768e-07  1.26912e+07  3.66760e-01  0.00000e+00
1187  3.85385e+18  5.91682e-22  2.08641e-07  1.26970e+07  3.66548e-01  0.00000e+00
1188  3.85615e+18  5.92853e-22  2.08513e-07  1.27028e+07  3.66251e-01  0.00000e+00
1189  3.85845e+18  5.94128e-22  2.08385e-07  1.27087e+07  3.65865e-01  0.00000e+00
1190  3.86075e+18  5.95511e-22  2.08255e-07  1.27147e+07  3.65387e-01  0.00000e+00
1191  3.86306e+18  5.97010e-22  2.08124e-07  1.27207e+07  3.64819e-01  0.00000e+00
1192  3.86536e+18  5.98637e-22  2.07993e-07  1.27269e+07  3.64160e-01  0.00000e+00
1193  3.86766e+18  6.00412e-22  2.07860e-07  1.27332e+07  3.63413e-01  0.00000e+00
1194  3.86996e+18  6.02366e-22  2.07726e-07  1.27396e+07  3.62574e-01  0.00000e+00
1195  3.87226e+18  6.04539e-22  2.07590e-07  1.27461e+07  3.61638e-01  0.00000e+00
1196  3.87457e+18  6.06985e-22  2.07454e-07  1.27526e+07  3.60595e-01  0.00000e+00
1197  3.87687e+18  6.09775e-22  2.07316e-07  1.27593e+07  3.59431e-01  0.00000e+00
1198  3.87917e+18  6.13004e-22  2.07177e-07  1.27659e+07  3.58123e-01  0.00000e+00
1199  3.88147e+18  6.16790e-22  2.07036e-07  1.27727e+07  3.56645e-01  0.00000e+00
1200  3.88377e+18  6.21282e-22  2.06894e-07  1.27795e+07  3.54962e-01  0.00000e+00
1201  3.88608e+18  6.26666e-22  2.06751e-07  1.27863e+07  3.53033e-01  0.00000e+00
1202  3.88838e+18  6.33171e-22  2.06605e-07  1.27931e+07  3.50809e-01  0.00000e+00
1203  3.89068e+18  6.41076e-22  2.06458e-07  1.28000e+07  3.48236e-01  0.00000e+00
1204  3.89298e+18  6.50719e-22  2.06308e-07  1.28070e+07  3.45249e-01  0.00000e+00
1205  3.89528e+18  6.62505e-22  2.06154e-07  1.28141e+07  3.41783e-01  0.00000e+00
1206  3.89758e+18  6.76913e-22  2.05997e-07  1.28212e+07  3.37763e-01  0.00000e+00
1207  3.89989e+18  6.94496e-22  2.05836e-07  1.28284e+07  3.33118e-01  0.00000e+00
1208  3.90219e+18  7.15880e-22  2.05668e-07  1.28357e+07  3.27774e-01  0.00000e+00
1209  3.90449e+18  7.41777e-22  2.05494e-07  1.28431e+07  3.21664e-01  0.00000e+00
1210  3.90679e+18  7.72983e-22  2.05311e-07  1.28506e+07  3.14726e-01  0.00000e+00
1211  3.90909e+18  8.10342e-22  2.05118e-07  1.28581e+07  3.06915e-01  0.00000e+00
1212  3.91140e+18  8.54665e-22  2.04912e-07  1.28656e+07  2.98199e-01  0.00000e+00
1213  3.91370e+18  9.06644e-22  2.04692e-07  1.28729e+07  2.88572e-01  0.00000e+00
1214  3.91600e+18  9.66727e-22  2.04454e-07  1.28799e+07  2.78050e-01  0.00000e+00
1215  3.91830e+18  1.03510e-21  2.04199e-07  1.28868e+07  2.66681e-01  0.00000e+00
1216  3.92060e+18  1.11180e-21  2.03923e-07  1.28938e+07  2.54545e-01  0.00000e+00
1217  3.92291e+18  1.19684e-21  2.03627e-07  1.29015e+07  2.41760e-01  0.00000e+00
1218  3.92521e+18  1.29039e-21  2.03304e-07  1.29101e+07  2.28506e-01  0.00000e+00
1219  3.92751e+18  1.39289e-21  2.02959e-07  1.29203e+07  2.15068e-01  0.00000e+00
1220  3.92981e+18  1.50539e-21  2.02586e-07  1.29332e+07  2.01924e-01  0.00000e+00
1221  3.93211e+18  1.62983e-21  2.02183e-07  1.29499e+07  1.89898e-01  0.00000e+00
1222  3.93442e+18  1.76898e-21  2.01746e-07  1.29714e+07  1.80245e-01  0.00000e+00
1223  3.93672e+18  1.92621e-21  2.01270e-07  1.29989e+07  1.74203e-01  0.00000e+00
1224  3.93902e+18  2.10531e-21  2.00757e-07  1.30344e+07  1.71703e-01  0.00000e+00
1225  3.94132e+18  2.30947e-21  2.00194e-07  1.30800e+07  1.71096e-01  0.00000e+00
1226  3.94362e+18  2.53612e-21  1.99577e-07  1.31369e+07  1.70995e-01  0.00000e+00
1227  3.94593e+18  2.76248e-21  1.98904e-07  1.32047e+07  1.70981e-01  0.00000e+00
1228  3.94823e+18  2.92831e-21  1.98172e-07  1.32813e+07  1.70984e-01  0.00000e+00
1229  3.95053e+18  2.98560e-21  1.97399e-07  1.33623e+07  1.71014e-01  0.00000e+00
1230  3.95283e+18  2.98817e-21  1.96609e-07  1.34452e+07  1.71118e-01  0.00000e+00
1231  3.95513e+18  2.98234e-21  1.95809e-07  1.35293e+07  1.71360e-01  0.00000e+00
1232  3.95744e+18  2.95941e-21  1.94994e-07  1.36145e+07  1.71815e-01  0.00000e+00
1233  3.95974e+18  2.90743e-21  1.94177e-07  1.37003e+07  1.72568e-01  0.00000e+00
1234  3.96204e+18  2.81629e-21  1.93370e-07  1.37851e+07  1.73720e-01  0.00000e+00
1235  3.96434e+18  2.67889e-21  1.92596e-07  1.38665e+07  1.75393e-01  0.00000e+00
1236  3.96664e+18  2.49069e-21  1.91870e-07  1.39415e+07  1.77744e-01  0.00000e+00
1237  3.96895e+18  2.24848e-21  1.91206e-07  1.40067e+07  1.80973e-01  0.00000e+00
1238  3.97125e+18  1.95005e-21  1.90618e-07  1.40578e+07  1.85333e-01  0.00000e+00
1239  3.97355e+18  1.59916e-21  1.90117e-07  1.40923e+07  1.91135e-01  0.00000e+00
1240  3.97585e+18  1.21867e-21  1.89715e-07  1.41123e+07  1.98788e-01  0.00000e+00
1241  3.97815e+18  8.66958e-22  1.89437e-07  1.41261e+07  2.08939e-01  0.00000e+00
1242  3.98045e+18  6.27866e-22  1.89230e-07  1.41392e+07  2.22712e-01  0.00000e+00
1243  3.98276e+18  5.34027e-22  1.89064e-07  1.41513e+07  2.41180e-01  0.00000e+00
1244  3.98506e+18  5.18547e-22  1.88912e-07  1.41628e+07  2.63869e-01  0.00000e+00
1245  3.98736e+18  5.17793e-22  1.88763e-07  1.41744e+07  2.89119e-01  0.00000e+00
1246  3.98966e+18  5.17788e-22  1.88612e-07  1.41859e+07  3.15067e-01  0.00000e+00
1247  3.99196e+18  5.17796e-22  1.88461e-07  1.41975e+07  3.39626e-01  0.00000e+00
1248  3.99427e+18  5.17828e-22  1.88309e-07  1.42091e+07  3.60013e-01  0.00000e+00
1249  3.99657e+18  5.17900e-22  1.88156e-07  1.42207e+07  3.73026e-01  0.00000e+00
1250  3.99887e+18  5.18029e-22  1.88002e-07  1.42322e+07  3.78025e-01  0.00000e+00
1251  4.00117e+18  5.18231e-22  1.87847e-07  1.42438e+07  3.78838e-01  0.00000e+00
1252  4.00347e+18  5.18518e-22  1.87691e-07  1.42553e+07  3.78867e-01  0.00000e+00
1253  4.00578e+18  5.18902e-22  1.87534e-07  1.42669e+07  3.78860e-01  0.00000e+00
1254  4.00808e+18  5.19390e-22  1.87375e-07  1.42784e+07  3.78827e-01  0.00000e+00
1255  4.01038e+18  5.19985e-22  1.87215e-07  1.42899e+07  3.78747e-01  0.00000e+00
1256  4.01268e+18  5.20686e-22  1.87054e-07  1.43014e+07  3.78604e-01  0.00000e+00
1257  4.01498e+18  5.21489e-22  1.86892e-07  1.43129e+07  3.78383e-01  0.00000e+00
1258  4.01729e+18  5.22391e-22  1.86728e-07  1.43244e+07  3.78075e-01  0.00000e+00
1259  4.01959e+18  5.23389e-22  1.86563e-07  1.43358e+07  3.77673e-01  0.00000e+00
1260  4.02189e+18  5.24483e-22  1.86397e-07  1.43473e+07  3.77175e-01  0.00000e+00
1261  4.02419e+18  5.25682e-22  1.86230e-07  1.43588e+07  3.76579e-01  0.00000e+00
1262  4.02649e+18  5.26999e-22  1.86060e-07  1.43703e+07  3.75883e-01  0.00000e+00
1263  4.02880e+18  5.28455e-22  1.85890e-07  1.43818e+07  3.75086e-01  0.00000e+00
1264  4.03110e+18  5.30081e-22  1.85718e-07  1.43933e+07  3.74183e-01  0.00000e+00
1265  4.03340e+18  5.31913e-22  1.85545e-07  1.44048e+07  3.73168e-01  0.00000e+00
1266  4.03570e+18  5.33997e-22  1.85370e-07  1.44163e+07  3.72030e-01  0.00000e+00
1267  4.03800e+18  5.36392e-22  1.85193e-07  1.44278e+07  3.70753e-01  0.00000e+00
1268  4.04031e+18  5.39170e-22  1.85015e-07  1.44394e+07  3.69318e-01  0.00000e+00
1269  4.04261e+18  5.42423e-22  1.84835e-07  1.44510e+07  3.67698e-01  0.00000e+00
1270  4.04491e+18  5.46263e-22  1.84652e-07  1.44626e+07  3.65864e-01  0.00000e+00
1271  4.04721e+18  5.50829e-22  1.84468e-07  1.44743e+07  3.63778e-01  0.00000e+00
1272  4.04951e+18  5.56286e-22  1.84280e-07  1.44860e+07  3.61398e-01  0.00000e+00
1273  4.05182e+18  5.62832e-22  1.84090e-07  1.44977e+07  3.58674e-01  0.00000e+00
1274  4.05412e+18  5.70708e-22  1.83896e-07  1.45096e+07  3.55556e-01  0.00000e+00
1275  4.05642e+18  5.80193e-22  1.83698e-07  1.45215e+07  3.51985e-01  0.00000e+00
1276  4.05872e+18  5.91613e-22  1.83495e-07  1.45335e+07  3.47904e-01  0.00000e+00
1277  4.06102e+18  6.05341e-22  1.83287e-07  1.45456e+07  3.43254e-01  0.00000e+00
1278  4.06333e+18  6.21791e-22  1.83073e-07  1.45577e+07  3.37979e-01  0.00000e+00
1279  4.06563e+18  6.41416e-22  1.82851e-07  1.45699e+07  3.32027e-01  0.00000e+00
1280  4.06793e+18  6.64693e-22  1.82620e-07  1.45822e+07  3.25355e-01  0.00000e+00
1281  4.07023e+18  6.92124e-22  1.82379e-07  1.45945e+07  3.17932e-01  0.00000e+00
1282  4.07253e+18  7.24208e-22  1.82126e-07  1.46069e+07  3.09739e-01  0.00000e+00
1283  4.07483e+18  7.61393e-22  1.81859e-07  1.46193e+07  3.00776e-01  0.00000e+00
1284  4.07714e+18  8.03994e-22  1.81575e-07  1.46316e+07  2.91062e-01  0.00000e+00
1285  4.07944e+18  8.52101e-22  1.81273e-07  1.46439e+07  2.80643e-01  0.00000e+00
1286  4.08174e+18  9.05503e-22  1.80951e-07  1.46559e+07  2.69588e-01  0.00000e+00
1287  4.08404e+18  9.63702e-22  1.80607e-07  1.46681e+07  2.58000e-01  0.00000e+00
1288  4.08634e+18  1.02599e-21  1.80241e-07  1.46806e+07  2.46007e-01  0.00000e+00
1289  4.08865e+18  1.09153e-21  1.79851e-07  1.46939e+07  2.33779e-01  0.00000e+00
1290  4.09095e+18  1.15936e-21  1.79436e-07  1.47083e+07  2.21525e-01  0.00000e+00
1291  4.09325e+18  1.22843e-21  1.78992e-07  1.47239e+07  2.09518e-01  0.00000e+00
1292  4.09555e+18  1.29765e-21  1.78524e-07  1.47411e+07  1.98132e-01  0.00000e+00
1293  4.09785e+18  1.36626e-21  1.78028e-07  1.47607e+07  1.87910e-01  0.00000e+00
1294  4.10016e+18  1.43382e-21  1.77502e-07  1.47829e+07  1.79621e-01  0.00000e+00
1295  4.10246e+18  1.50020e-21  1.76948e-07  1.48079e+07  1.74086e-01  0.00000e+00
1296  4.10476e+18  1.56543e-21  1.76365e-07  1.48360e+07  1.71462e-01  0.00000e+00
1297  4.10706e+18  1.62943e-21  1.75753e-07  1.48672e+07  1.70703e-01  0.00000e+00
1298  4.10936e+18  1.69093e-21  1.75112e-07  1.49016e+07  1.70561e-01  0.00000e+00
1299  4.11167e+18  1.74496e-21  1.74446e-07  1.49393e+07  1.70530e-01  0.00000e+00
1300  4.11397e+18  1.78120e-21  1.73758e-07  1.49797e+07  1.70521e-01  0.00000e+00
1301  4.11627e+18  1.79395e-21  1.73060e-07  1.50220e+07  1.70520e-01  0.00000e+00
1302  4.11857e+18  1.79501e-21  1.72365e-07  1.50653e+07  1.70523e-01  0.00000e+00
1303  4.12087e+18  1.79468e-21  1.71674e-07  1.51094e+07  1.70536e-01  0.00000e+00
1304  4.12318e+18  1.79329e-21  1.70989e-07  1.51542e+07  1.70575e-01  0.00000e+00
1305  4.12548e+18  1.79007e-21  1.70309e-07  1.51997e+07  1.70660e-01  0.00000e+00
1306  4.12778e+18  1.78443e-21  1.69633e-07  1.52456e+07  1.70818e-01  0.00000e+00
1307  4.13008e+18  1.77584e-21  1.68971e-07  1.52916e+07  1.71081e-01  0.00000e+00
1308  4.13238e+18  1.76368e-21  1.68317e-07  1.53376e+07  1.71485e-01  0.00000e+00
1309  4.13469e+18  1.74721e-21  1.67671e-07  1.53835e+07  1.72073e-01  0.00000e+00
1310  4.13699e+18  1.72547e-21  1.67035e-07  1.54289e+07  1.72897e-01  0.00000e+00
1311  4.13929e+18  1.69715e-21  1.66411e-07  1.54736e+07  1.74020e-01  0.00000e+00
1312  4.14159e+18  1.66051e-21  1.65802e-07  1.55171e+07  1.75523e-01  0.00000e+00
1313  4.14389e+18  1.61323e-21  1.65211e-07  1.55587e+07  1.77509e-01  0.00000e+00
1314  4.14620e+18  1.55235e-21  1.64642e-07  1.55978e+07  1.80108e-01  0.00000e+00
1315  4.14850e+18  1.47422e-21  1.64100e-07  1.56335e+07  1.83483e-01  0.00000e+00
1316  4.15080e+18  1.37478e-21  1.63591e-07  1.56649e+07  1.87836e-01  0.00000e+00
1317  4.15310e+18  1.25032e-21  1.63120e-07  1.56911e+07  1.93402e-01  0.00000e+00
1318  4.15540e+18  1.09937e-21  1.62701e-07  1.57119e+07  2.00446e-01  0.00000e+00
1319  4.15771e+18  9.26135e-22  1.62338e-07  1.57285e+07  2.09264e-01  0.00000e+00
1320  4.16001e+18  7.45345e-22  1.62045e-07  1.57427e+07  2.20218e-01  0.00000e+00
1321  4.16231e+18  5.86483e-22  1.61810e-07  1.57562e+07  2.33859e-01  0.00000e+00
1322  4.16461e+18  4.85353e-22  1.61618e-07  1.57686e+07  2.50967e-01  0.00000e+00
1323  4.16691e+18  4.48997e-22  1.61451e-07  1.57800e+07  2.71921e-01  0.00000e+00
1324  4.16921e+18  4.43632e-22  1.61293e-07  1.57911e+07  2.95919e-01  0.00000e+00
1325  4.17152e+18  4.43395e-22  1.61136e-07  1.58022e+07  3.21399e-01  0.00000e+00
1326  4.17382e+18  4.43392e-22  1.60980e-07  1.58134e+07  3.46288e-01  0.00000e+00
1327  4.17612e+18  4.43393e-22  1.60825e-07  1.58246e+07  3.67613e-01  0.00000e+00
1328  4.17842e+18  4.43403e-22  1.60671e-07  1.58359e+07  3.81765e-01  0.00000e+00
1329  4.18072e+18  4.43436e-22  1.60517e-07  1.58472e+07  3.87520e-01  0.00000e+00
1330  4.18303e+18  4.43509e-22  1.60365e-07  1.58586e+07  3.88543e-01  0.00000e+00
1331  4.18533e+18  4.43638e-22  1.60214e-07  1.58701e+07  3.88589e-01  0.00000e+00
1332  4.18763e+18  4.43837e-22  1.60063e-07  1.58816e+07  3.88585e-01  0.00000e+00
1333  4.18993e+18  4.44112e-22  1.59914e-07  1.58932e+07  3.88561e-01  0.00000e+00
1334  4.19223e+18  4.44466e-22  1.59765e-07  1.59048e+07  3.88502e-01  0.00000e+00
1335  4.19454e+18  4.44898e-22  1.59616e-07  1.59165e+07  3.88391e-01  0.00000e+00
1336  4.19684e+18  4.45400e-22  1.59469e-07  1.59283e+07  3.88219e-01  0.00000e+00
1337  4.19914e+18  4.45966e-22  1.59321e-07  1.59400e+07  3.87976e-01  0.00000e+00
