# Athena++ data at time=1.178000e+13  cycle=785406069  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0630  2.57166e+18  2.99517e-21  4.61286e-07  5.36675e+06  2.07141e-01  0.00000e+00
0631  2.57396e+18  2.99267e-21  4.60947e-07  5.40097e+06  2.07152e-01  0.00000e+00
0632  2.57627e+18  2.99410e-21  4.60614e-07  5.43458e+06  2.07131e-01  0.00000e+00
0633  2.57857e+18  3.00175e-21  4.60269e-07  5.46791e+06  2.07031e-01  0.00000e+00
0634  2.58087e+18  3.02531e-21  4.59888e-07  5.50183e+06  2.06752e-01  0.00000e+00
0635  2.58317e+18  3.08463e-21  4.59508e-07  5.53541e+06  2.06127e-01  0.00000e+00
0636  2.58547e+18  3.22295e-21  4.59210e-07  5.56944e+06  2.04873e-01  0.00000e+00
0637  2.58778e+18  3.54295e-21  4.58717e-07  5.61132e+06  2.02512e-01  0.00000e+00
0638  2.59008e+18  4.32100e-21  4.57883e-07  5.67653e+06  1.98245e-01  0.00000e+00
0639  2.59238e+18  6.45656e-21  4.62174e-07  5.81115e+06  1.91334e-01  0.00000e+00
0640  2.59468e+18  1.15731e-20  4.49431e-07  5.86740e+06  1.84520e-01  0.00000e+00
0641  2.59698e+18  1.72331e-20  4.51442e-07  5.67154e+06  1.82227e-01  0.00000e+00
0642  2.59929e+18  1.83391e-20  4.51724e-07  5.57062e+06  1.82109e-01  0.00000e+00
0643  2.60159e+18  1.82845e-20  4.50041e-07  5.55781e+06  1.82249e-01  0.00000e+00
0644  2.60389e+18  1.78833e-20  4.46195e-07  5.52747e+06  1.82865e-01  0.00000e+00
0645  2.60619e+18  1.58276e-20  4.37565e-07  5.38820e+06  1.84347e-01  0.00000e+00
0646  2.60849e+18  1.09325e-20  4.47376e-07  5.30463e+06  1.87048e-01  0.00000e+00
0647  2.61079e+18  5.81082e-21  4.43162e-07  5.44444e+06  1.91519e-01  0.00000e+00
0648  2.61310e+18  3.10350e-21  4.41033e-07  5.52505e+06  1.98760e-01  0.00000e+00
0649  2.61540e+18  2.43181e-21  4.40864e-07  5.55775e+06  2.08702e-01  0.00000e+00
0650  2.61770e+18  2.37502e-21  4.40574e-07  5.58421e+06  2.18129e-01  0.00000e+00
0651  2.62000e+18  2.37429e-21  4.40232e-07  5.60907e+06  2.23453e-01  0.00000e+00
0652  2.62230e+18  2.37513e-21  4.39901e-07  5.63408e+06  2.24744e-01  0.00000e+00
0653  2.62461e+18  2.37842e-21  4.39584e-07  5.65918e+06  2.24796e-01  0.00000e+00
0654  2.62691e+18  2.38617e-21  4.39260e-07  5.68388e+06  2.24739e-01  0.00000e+00
0655  2.62921e+18  2.40174e-21  4.38921e-07  5.70842e+06  2.24506e-01  0.00000e+00
0656  2.63151e+18  2.43105e-21  4.38574e-07  5.73318e+06  2.23949e-01  0.00000e+00
0657  2.63381e+18  2.48449e-21  4.38237e-07  5.75792e+06  2.22884e-01  0.00000e+00
0658  2.63612e+18  2.58025e-21  4.37904e-07  5.78313e+06  2.21066e-01  0.00000e+00
0659  2.63842e+18  2.75089e-21  4.37495e-07  5.81103e+06  2.18154e-01  0.00000e+00
0660  2.64072e+18  3.05934e-21  4.37040e-07  5.84315e+06  2.13661e-01  0.00000e+00
0661  2.64302e+18  3.64913e-21  4.36696e-07  5.88029e+06  2.06867e-01  0.00000e+00
0662  2.64532e+18  4.92167e-21  4.36960e-07  5.97278e+06  1.97116e-01  0.00000e+00
0663  2.64763e+18  8.01985e-21  4.37925e-07  6.13528e+06  1.86658e-01  0.00000e+00
0664  2.64993e+18  1.35565e-20  4.26366e-07  6.08395e+06  1.81824e-01  0.00000e+00
0665  2.65223e+18  1.69964e-20  4.30539e-07  5.90596e+06  1.81308e-01  0.00000e+00
0666  2.65453e+18  1.72404e-20  4.29294e-07  5.86404e+06  1.81374e-01  0.00000e+00
0667  2.65683e+18  1.71068e-20  4.27228e-07  5.84482e+06  1.81777e-01  0.00000e+00
0668  2.65914e+18  1.62687e-20  4.21380e-07  5.77173e+06  1.82906e-01  0.00000e+00
0669  2.66144e+18  1.32646e-20  4.20759e-07  5.63155e+06  1.85126e-01  0.00000e+00
0670  2.66374e+18  8.42208e-21  4.25249e-07  5.67677e+06  1.88797e-01  0.00000e+00
0671  2.66604e+18  4.41536e-21  4.21233e-07  5.82872e+06  1.94623e-01  0.00000e+00
0672  2.66834e+18  2.47303e-21  4.20162e-07  5.87654e+06  2.03820e-01  0.00000e+00
0673  2.67065e+18  2.00860e-21  4.19932e-07  5.90111e+06  2.16546e-01  0.00000e+00
0674  2.67295e+18  1.97032e-21  4.19693e-07  5.92616e+06  2.29769e-01  0.00000e+00
0675  2.67525e+18  1.97003e-21  4.19463e-07  5.95100e+06  2.39121e-01  0.00000e+00
0676  2.67755e+18  1.97084e-21  4.19214e-07  5.97520e+06  2.42613e-01  0.00000e+00
0677  2.67985e+18  1.97379e-21  4.18953e-07  5.99889e+06  2.43013e-01  0.00000e+00
0678  2.68216e+18  1.98061e-21  4.18695e-07  6.02247e+06  2.42983e-01  0.00000e+00
0679  2.68446e+18  1.99354e-21  4.18440e-07  6.04611e+06  2.42799e-01  0.00000e+00
0680  2.68676e+18  2.01565e-21  4.18171e-07  6.06926e+06  2.42289e-01  0.00000e+00
0681  2.68906e+18  2.05147e-21  4.17910e-07  6.09166e+06  2.41264e-01  0.00000e+00
0682  2.69136e+18  2.10876e-21  4.17629e-07  6.11426e+06  2.39517e-01  0.00000e+00
0683  2.69367e+18  2.20034e-21  4.17329e-07  6.13705e+06  2.36799e-01  0.00000e+00
0684  2.69597e+18  2.34714e-21  4.17033e-07  6.15978e+06  2.32787e-01  0.00000e+00
0685  2.69827e+18  2.58576e-21  4.16715e-07  6.18433e+06  2.27043e-01  0.00000e+00
0686  2.70057e+18  2.98655e-21  4.16271e-07  6.21618e+06  2.18945e-01  0.00000e+00
0687  2.70287e+18  3.71285e-21  4.15795e-07  6.26030e+06  2.07768e-01  0.00000e+00
0688  2.70517e+18  5.23501e-21  4.17202e-07  6.36726e+06  1.94020e-01  0.00000e+00
0689  2.70748e+18  8.64449e-21  4.14789e-07  6.51955e+06  1.83398e-01  0.00000e+00
0690  2.70978e+18  1.37902e-20  4.07024e-07  6.42477e+06  1.80515e-01  0.00000e+00
0691  2.71208e+18  1.62281e-20  4.10126e-07  6.28174e+06  1.80404e-01  0.00000e+00
0692  2.71438e+18  1.63192e-20  4.08913e-07  6.24888e+06  1.80543e-01  0.00000e+00
0693  2.71668e+18  1.61310e-20  4.06647e-07  6.22234e+06  1.81146e-01  0.00000e+00
0694  2.71899e+18  1.50516e-20  4.00642e-07  6.12911e+06  1.82601e-01  0.00000e+00
0695  2.72129e+18  1.18697e-20  4.03103e-07  6.01681e+06  1.85243e-01  0.00000e+00
0696  2.72359e+18  7.36593e-21  4.04663e-07  6.10362e+06  1.89445e-01  0.00000e+00
0697  2.72589e+18  3.81579e-21  4.01369e-07  6.23879e+06  1.95992e-01  0.00000e+00
0698  2.72819e+18  2.09005e-21  4.00657e-07  6.27646e+06  2.06357e-01  0.00000e+00
0699  2.73050e+18  1.67263e-21  4.00514e-07  6.30184e+06  2.21166e-01  0.00000e+00
0700  2.73280e+18  1.63727e-21  4.00337e-07  6.32738e+06  2.37863e-01  0.00000e+00
0701  2.73510e+18  1.63673e-21  4.00136e-07  6.35188e+06  2.52444e-01  0.00000e+00
0702  2.73740e+18  1.63695e-21  3.99923e-07  6.37586e+06  2.61231e-01  0.00000e+00
0703  2.73970e+18  1.63785e-21  3.99716e-07  6.39987e+06  2.63983e-01  0.00000e+00
0704  2.74201e+18  1.63991e-21  3.99514e-07  6.42390e+06  2.64248e-01  0.00000e+00
0705  2.74431e+18  1.64358e-21  3.99310e-07  6.44776e+06  2.64232e-01  0.00000e+00
0706  2.74661e+18  1.64942e-21  3.99102e-07  6.47137e+06  2.64137e-01  0.00000e+00
0707  2.74891e+18  1.65822e-21  3.98893e-07  6.49480e+06  2.63877e-01  0.00000e+00
0708  2.75121e+18  1.67115e-21  3.98684e-07  6.51813e+06  2.63363e-01  0.00000e+00
0709  2.75352e+18  1.69009e-21  3.98472e-07  6.54128e+06  2.62497e-01  0.00000e+00
0710  2.75582e+18  1.71791e-21  3.98258e-07  6.56411e+06  2.61163e-01  0.00000e+00
0711  2.75812e+18  1.75906e-21  3.98040e-07  6.58660e+06  2.59210e-01  0.00000e+00
0712  2.76042e+18  1.82044e-21  3.97810e-07  6.60891e+06  2.56438e-01  0.00000e+00
0713  2.76272e+18  1.91272e-21  3.97564e-07  6.63061e+06  2.52575e-01  0.00000e+00
0714  2.76503e+18  2.05305e-21  3.97327e-07  6.65136e+06  2.47247e-01  0.00000e+00
0715  2.76733e+18  2.27119e-21  3.97045e-07  6.67329e+06  2.39922e-01  0.00000e+00
0716  2.76963e+18  2.62438e-21  3.96683e-07  6.69938e+06  2.29826e-01  0.00000e+00
0717  2.77193e+18  3.23945e-21  3.96371e-07  6.73100e+06  2.16037e-01  0.00000e+00
0718  2.77423e+18  4.45606e-21  3.96702e-07  6.81271e+06  1.99032e-01  0.00000e+00
0719  2.77654e+18  7.17400e-21  3.97378e-07  6.96659e+06  1.85380e-01  0.00000e+00
0720  2.77884e+18  1.19635e-20  3.88287e-07  6.92724e+06  1.81425e-01  0.00000e+00
0721  2.78114e+18  1.53225e-20  3.91536e-07  6.75994e+06  1.81263e-01  0.00000e+00
0722  2.78344e+18  1.56329e-20  3.90636e-07  6.69936e+06  1.81432e-01  0.00000e+00
0723  2.78574e+18  1.54005e-20  3.88095e-07  6.64984e+06  1.82177e-01  0.00000e+00
0724  2.78805e+18  1.40140e-20  3.81874e-07  6.51800e+06  1.83975e-01  0.00000e+00
0725  2.79035e+18  1.04633e-20  3.86997e-07  6.42621e+06  1.87245e-01  0.00000e+00
0726  2.79265e+18  6.03964e-21  3.85818e-07  6.53484e+06  1.92559e-01  0.00000e+00
0727  2.79495e+18  2.91092e-21  3.83208e-07  6.62462e+06  2.01273e-01  0.00000e+00
0728  2.79725e+18  1.66337e-21  3.83118e-07  6.65362e+06  2.15965e-01  0.00000e+00
0729  2.79955e+18  1.45308e-21  3.82990e-07  6.67822e+06  2.36685e-01  0.00000e+00
0730  2.80186e+18  1.44381e-21  3.82821e-07  6.70058e+06  2.57949e-01  0.00000e+00
0731  2.80416e+18  1.44445e-21  3.82637e-07  6.72233e+06  2.72078e-01  0.00000e+00
0732  2.80646e+18  1.44819e-21  3.82464e-07  6.74427e+06  2.76383e-01  0.00000e+00
0733  2.80876e+18  1.45874e-21  3.82296e-07  6.76632e+06  2.76611e-01  0.00000e+00
0734  2.81106e+18  1.48093e-21  3.82121e-07  6.78819e+06  2.76376e-01  0.00000e+00
0735  2.81337e+18  1.52137e-21  3.81941e-07  6.80968e+06  2.75395e-01  0.00000e+00
0736  2.81567e+18  1.58974e-21  3.81759e-07  6.83087e+06  2.73079e-01  0.00000e+00
0737  2.81797e+18  1.70093e-21  3.81558e-07  6.85199e+06  2.68813e-01  0.00000e+00
0738  2.82027e+18  1.87881e-21  3.81326e-07  6.87238e+06  2.61917e-01  0.00000e+00
0739  2.82257e+18  2.16526e-21  3.81107e-07  6.89200e+06  2.51526e-01  0.00000e+00
0740  2.82488e+18  2.64426e-21  3.80815e-07  6.91560e+06  2.36486e-01  0.00000e+00
0741  2.82718e+18  3.51773e-21  3.80336e-07  6.96320e+06  2.16148e-01  0.00000e+00
0742  2.82948e+18  5.37647e-21  3.82661e-07  7.08160e+06  1.95031e-01  0.00000e+00
0743  2.83178e+18  9.22925e-21  3.75715e-07  7.15662e+06  1.84744e-01  0.00000e+00
0744  2.83408e+18  1.37857e-20  3.75730e-07  7.02482e+06  1.83520e-01  0.00000e+00
0745  2.83639e+18  1.48430e-20  3.76691e-07  6.88459e+06  1.83580e-01  0.00000e+00
0746  2.83869e+18  1.43850e-20  3.72769e-07  6.74016e+06  1.84031e-01  0.00000e+00
0747  2.84099e+18  1.20439e-20  3.70786e-07  6.55751e+06  1.85320e-01  0.00000e+00
0748  2.84329e+18  7.81952e-21  3.75437e-07  6.57023e+06  1.87903e-01  0.00000e+00
0749  2.84559e+18  4.21343e-21  3.72189e-07  6.69557e+06  1.92483e-01  0.00000e+00
0750  2.84790e+18  2.75760e-21  3.71392e-07  6.75044e+06  1.99739e-01  0.00000e+00
0751  2.85020e+18  2.56080e-21  3.71204e-07  6.77999e+06  2.06904e-01  0.00000e+00
0752  2.85250e+18  2.56486e-21  3.70995e-07  6.80786e+06  2.09379e-01  0.00000e+00
0753  2.85480e+18  2.61126e-21  3.70780e-07  6.83607e+06  2.09331e-01  0.00000e+00
0754  2.85710e+18  2.76181e-21  3.70568e-07  6.86690e+06  2.08405e-01  0.00000e+00
0755  2.85941e+18  3.11322e-21  3.70316e-07  6.90513e+06  2.05571e-01  0.00000e+00
0756  2.86171e+18  3.85074e-21  3.70018e-07  6.96885e+06  2.00161e-01  0.00000e+00
0757  2.86401e+18  5.43668e-21  3.71705e-07  7.09764e+06  1.93568e-01  0.00000e+00
0758  2.86631e+18  8.43881e-21  3.68560e-07  7.21922e+06  1.90193e-01  0.00000e+00
0759  2.86861e+18  1.11614e-20  3.65899e-07  7.14652e+06  1.89877e-01  0.00000e+00
0760  2.87092e+18  1.13045e-20  3.64679e-07  6.98570e+06  1.90022e-01  0.00000e+00
0761  2.87322e+18  1.03028e-20  3.64539e-07  6.86822e+06  1.90720e-01  0.00000e+00
0762  2.87552e+18  7.83831e-21  3.65982e-07  6.91488e+06  1.92479e-01  0.00000e+00
0763  2.87782e+18  5.00501e-21  3.63626e-07  7.06211e+06  1.95898e-01  0.00000e+00
0764  2.88012e+18  2.95356e-21  3.61995e-07  7.14183e+06  2.01843e-01  0.00000e+00
0765  2.88243e+18  2.07941e-21  3.61542e-07  7.16888e+06  2.11296e-01  0.00000e+00
0766  2.88473e+18  1.92780e-21  3.61236e-07  7.18826e+06  2.22743e-01  0.00000e+00
0767  2.88703e+18  1.92457e-21  3.60920e-07  7.20685e+06  2.30602e-01  0.00000e+00
0768  2.88933e+18  1.93296e-21  3.60594e-07  7.22513e+06  2.32324e-01  0.00000e+00
0769  2.89163e+18  1.96640e-21  3.60267e-07  7.24341e+06  2.32175e-01  0.00000e+00
0770  2.89393e+18  2.04689e-21  3.59935e-07  7.26217e+06  2.31094e-01  0.00000e+00
0771  2.89624e+18  2.20355e-21  3.59575e-07  7.28253e+06  2.28021e-01  0.00000e+00
0772  2.89854e+18  2.48035e-21  3.59183e-07  7.30660e+06  2.21932e-01  0.00000e+00
0773  2.90084e+18  2.96180e-21  3.58789e-07  7.33770e+06  2.12129e-01  0.00000e+00
0774  2.90314e+18  3.85305e-21  3.58260e-07  7.40405e+06  1.99368e-01  0.00000e+00
0775  2.90544e+18  5.72476e-21  3.59875e-07  7.54904e+06  1.88870e-01  0.00000e+00
0776  2.90775e+18  9.24495e-21  3.53260e-07  7.60886e+06  1.85761e-01  0.00000e+00
0777  2.91005e+18  1.24946e-20  3.52311e-07  7.49681e+06  1.85667e-01  0.00000e+00
0778  2.91235e+18  1.27584e-20  3.51353e-07  7.31567e+06  1.85907e-01  0.00000e+00
0779  2.91465e+18  1.17638e-20  3.48061e-07  7.12944e+06  1.86859e-01  0.00000e+00
0780  2.91695e+18  9.02491e-21  3.51712e-07  7.10539e+06  1.89042e-01  0.00000e+00
0781  2.91926e+18  5.55952e-21  3.49689e-07  7.22534e+06  1.93068e-01  0.00000e+00
0782  2.92156e+18  2.91832e-21  3.47594e-07  7.32073e+06  1.99982e-01  0.00000e+00
0783  2.92386e+18  1.66104e-21  3.47308e-07  7.35015e+06  2.11754e-01  0.00000e+00
0784  2.92616e+18  1.37608e-21  3.47122e-07  7.37090e+06  2.29428e-01  0.00000e+00
0785  2.92846e+18  1.35610e-21  3.46926e-07  7.39095e+06  2.49670e-01  0.00000e+00
0786  2.93077e+18  1.35646e-21  3.46733e-07  7.41101e+06  2.65773e-01  0.00000e+00
0787  2.93307e+18  1.35969e-21  3.46542e-07  7.43103e+06  2.72470e-01  0.00000e+00
0788  2.93537e+18  1.36956e-21  3.46348e-07  7.45085e+06  2.73208e-01  0.00000e+00
0789  2.93767e+18  1.39073e-21  3.46151e-07  7.47049e+06  2.73044e-01  0.00000e+00
0790  2.93997e+18  1.42843e-21  3.45950e-07  7.49008e+06  2.72205e-01  0.00000e+00
0791  2.94228e+18  1.48841e-21  3.45743e-07  7.50950e+06  2.70052e-01  0.00000e+00
0792  2.94458e+18  1.57689e-21  3.45526e-07  7.52856e+06  2.66006e-01  0.00000e+00
0793  2.94688e+18  1.70068e-21  3.45288e-07  7.54710e+06  2.59627e-01  0.00000e+00
0794  2.94918e+18  1.86847e-21  3.45034e-07  7.56555e+06  2.50617e-01  0.00000e+00
0795  2.95148e+18  2.09453e-21  3.44751e-07  7.58560e+06  2.38809e-01  0.00000e+00
0796  2.95379e+18  2.40694e-21  3.44435e-07  7.60996e+06  2.24210e-01  0.00000e+00
0797  2.95609e+18  2.86813e-21  3.44098e-07  7.64381e+06  2.07503e-01  0.00000e+00
0798  2.95839e+18  3.63144e-21  3.43596e-07  7.70509e+06  1.91665e-01  0.00000e+00
0799  2.96069e+18  5.11739e-21  3.44779e-07  7.83580e+06  1.82472e-01  0.00000e+00
0800  2.96299e+18  8.00481e-21  3.41180e-07  7.94975e+06  1.80571e-01  0.00000e+00
0801  2.96530e+18  1.16079e-20  3.37875e-07  7.87360e+06  1.80547e-01  0.00000e+00
0802  2.96760e+18  1.28083e-20  3.38606e-07  7.75064e+06  1.80746e-01  0.00000e+00
0803  2.96990e+18  1.25792e-20  3.36324e-07  7.62604e+06  1.81518e-01  0.00000e+00
0804  2.97220e+18  1.12046e-20  3.33581e-07  7.49265e+06  1.83283e-01  0.00000e+00
0805  2.97450e+18  8.34241e-21  3.36721e-07  7.49448e+06  1.86433e-01  0.00000e+00
0806  2.97680e+18  5.05439e-21  3.34582e-07  7.62285e+06  1.91484e-01  0.00000e+00
0807  2.97911e+18  2.54257e-21  3.32815e-07  7.70429e+06  1.99427e-01  0.00000e+00
0808  2.98141e+18  1.24320e-21  3.32681e-07  7.72933e+06  2.12588e-01  0.00000e+00
0809  2.98371e+18  8.91195e-22  3.32539e-07  7.74784e+06  2.33773e-01  0.00000e+00
0810  2.98601e+18  8.55596e-22  3.32429e-07  7.76357e+06  2.61660e-01  0.00000e+00
0811  2.98831e+18  8.54698e-22  3.32319e-07  7.77918e+06  2.92546e-01  0.00000e+00
0812  2.99062e+18  8.54720e-22  3.32208e-07  7.79467e+06  3.22730e-01  0.00000e+00
0813  2.99292e+18  8.54832e-22  3.32096e-07  7.81001e+06  3.48232e-01  0.00000e+00
0814  2.99522e+18  8.55126e-22  3.31983e-07  7.82527e+06  3.64782e-01  0.00000e+00
0815  2.99752e+18  8.55695e-22  3.31872e-07  7.84052e+06  3.71207e-01  0.00000e+00
0816  2.99982e+18  8.56625e-22  3.31761e-07  7.85574e+06  3.72207e-01  0.00000e+00
0817  3.00213e+18  8.58001e-22  3.31649e-07  7.87092e+06  3.72224e-01  0.00000e+00
0818  3.00443e+18  8.59923e-22  3.31538e-07  7.88607e+06  3.72177e-01  0.00000e+00
0819  3.00673e+18  8.62514e-22  3.31427e-07  7.90121e+06  3.72006e-01  0.00000e+00
0820  3.00903e+18  8.65934e-22  3.31316e-07  7.91635e+06  3.71629e-01  0.00000e+00
0821  3.01133e+18  8.70401e-22  3.31205e-07  7.93150e+06  3.70966e-01  0.00000e+00
0822  3.01364e+18  8.76219e-22  3.31093e-07  7.94670e+06  3.69939e-01  0.00000e+00
0823  3.01594e+18  8.83816e-22  3.30981e-07  7.96195e+06  3.68469e-01  0.00000e+00
0824  3.01824e+18  8.93804e-22  3.30868e-07  7.97729e+06  3.66466e-01  0.00000e+00
0825  3.02054e+18  9.07060e-22  3.30754e-07  7.99277e+06  3.63824e-01  0.00000e+00
0826  3.02284e+18  9.24866e-22  3.30639e-07  8.00844e+06  3.60417e-01  0.00000e+00
0827  3.02515e+18  9.49096e-22  3.30521e-07  8.02433e+06  3.56086e-01  0.00000e+00
0828  3.02745e+18  9.82522e-22  3.30399e-07  8.04049e+06  3.50633e-01  0.00000e+00
0829  3.02975e+18  1.02929e-21  3.30273e-07  8.05699e+06  3.43816e-01  0.00000e+00
0830  3.03205e+18  1.09572e-21  3.30140e-07  8.07388e+06  3.35324e-01  0.00000e+00
0831  3.03435e+18  1.19139e-21  3.29998e-07  8.09091e+06  3.24747e-01  0.00000e+00
0832  3.03666e+18  1.33095e-21  3.29843e-07  8.10802e+06  3.11512e-01  0.00000e+00
0833  3.03896e+18  1.53709e-21  3.29648e-07  8.12468e+06  2.94774e-01  0.00000e+00
0834  3.04126e+18  1.84697e-21  3.29436e-07  8.14066e+06  2.73341e-01  0.00000e+00
0835  3.04356e+18  2.33111e-21  3.29198e-07  8.15910e+06  2.46072e-01  0.00000e+00
0836  3.04586e+18  3.15036e-21  3.28855e-07  8.20154e+06  2.14623e-01  0.00000e+00
0837  3.04817e+18  4.73362e-21  3.30171e-07  8.31225e+06  1.89535e-01  0.00000e+00
0838  3.05047e+18  7.75472e-21  3.25272e-07  8.37600e+06  1.81194e-01  0.00000e+00
0839  3.05277e+18  1.15100e-20  3.23649e-07  8.26215e+06  1.80623e-01  0.00000e+00
0840  3.05507e+18  1.29299e-20  3.25078e-07  8.13741e+06  1.80726e-01  0.00000e+00
0841  3.05737e+18  1.29096e-20  3.23959e-07  8.07568e+06  1.81290e-01  0.00000e+00
0842  3.05968e+18  1.24063e-20  3.20159e-07  7.98362e+06  1.82818e-01  0.00000e+00
0843  3.06198e+18  1.05446e-20  3.18321e-07  7.83592e+06  1.85785e-01  0.00000e+00
0844  3.06428e+18  7.22425e-21  3.21890e-07  7.83543e+06  1.90637e-01  0.00000e+00
0845  3.06658e+18  3.83716e-21  3.19354e-07  7.94047e+06  1.98282e-01  0.00000e+00
0846  3.06888e+18  1.73132e-21  3.18563e-07  7.98314e+06  2.11287e-01  0.00000e+00
0847  3.07118e+18  1.04743e-21  3.18470e-07  8.00101e+06  2.34580e-01  0.00000e+00
0848  3.07349e+18  9.65945e-22  3.18358e-07  8.01743e+06  2.67628e-01  0.00000e+00
0849  3.07579e+18  9.64554e-22  3.18257e-07  8.03371e+06  3.00435e-01  0.00000e+00
0850  3.07809e+18  9.66583e-22  3.18156e-07  8.04993e+06  3.19690e-01  0.00000e+00
0851  3.08039e+18  9.74790e-22  3.18049e-07  8.06590e+06  3.23899e-01  0.00000e+00
0852  3.08269e+18  9.94491e-22  3.17939e-07  8.08185e+06  3.23862e-01  0.00000e+00
0853  3.08500e+18  1.03229e-21  3.17829e-07  8.09803e+06  3.22924e-01  0.00000e+00
0854  3.08730e+18  1.09671e-21  3.17713e-07  8.11444e+06  3.19965e-01  0.00000e+00
0855  3.08960e+18  1.19954e-21  3.17588e-07  8.13098e+06  3.13808e-01  0.00000e+00
0856  3.09190e+18  1.35815e-21  3.17449e-07  8.14723e+06  3.03357e-01  0.00000e+00
0857  3.09420e+18  1.59940e-21  3.17281e-07  8.16256e+06  2.87508e-01  0.00000e+00
0858  3.09651e+18  1.96972e-21  3.17073e-07  8.17931e+06  2.65061e-01  0.00000e+00
0859  3.09881e+18  2.56584e-21  3.16827e-07  8.20288e+06  2.35632e-01  0.00000e+00
0860  3.10111e+18  3.63235e-21  3.17139e-07  8.26860e+06  2.04340e-01  0.00000e+00
0861  3.10341e+18  5.74312e-21  3.17187e-07  8.39690e+06  1.85665e-01  0.00000e+00
0862  3.10571e+18  9.27662e-21  3.11566e-07  8.36920e+06  1.82128e-01  0.00000e+00
0863  3.10802e+18  1.20645e-20  3.13542e-07  8.22759e+06  1.82084e-01  0.00000e+00
0864  3.11032e+18  1.24037e-20  3.13307e-07  8.12719e+06  1.82343e-01  0.00000e+00
0865  3.11262e+18  1.20819e-20  3.10642e-07  8.02206e+06  1.83322e-01  0.00000e+00
0866  3.11492e+18  1.05231e-20  3.07727e-07  7.85917e+06  1.85517e-01  0.00000e+00
0867  3.11722e+18  7.42216e-21  3.11795e-07  7.83108e+06  1.89410e-01  0.00000e+00
0868  3.11953e+18  4.08730e-21  3.09702e-07  7.92741e+06  1.95810e-01  0.00000e+00
0869  3.12183e+18  2.03460e-21  3.08735e-07  7.97827e+06  2.06776e-01  0.00000e+00
0870  3.12413e+18  1.41749e-21  3.08662e-07  7.99658e+06  2.24961e-01  0.00000e+00
0871  3.12643e+18  1.36003e-21  3.08543e-07  8.01261e+06  2.46282e-01  0.00000e+00
0872  3.12873e+18  1.36229e-21  3.08421e-07  8.02825e+06  2.59624e-01  0.00000e+00
0873  3.13104e+18  1.37915e-21  3.08302e-07  8.04386e+06  2.62074e-01  0.00000e+00
0874  3.13334e+18  1.42964e-21  3.08178e-07  8.05918e+06  2.61744e-01  0.00000e+00
0875  3.13564e+18  1.53845e-21  3.08038e-07  8.07397e+06  2.59732e-01  0.00000e+00
0876  3.13794e+18  1.73980e-21  3.07896e-07  8.08878e+06  2.54224e-01  0.00000e+00
0877  3.14024e+18  2.09187e-21  3.07716e-07  8.10652e+06  2.43386e-01  0.00000e+00
0878  3.14255e+18  2.71850e-21  3.07471e-07  8.13792e+06  2.25905e-01  0.00000e+00
0879  3.14485e+18  3.94364e-21  3.08359e-07  8.22082e+06  2.04325e-01  0.00000e+00
0880  3.14715e+18  6.41933e-21  3.06571e-07  8.32719e+06  1.90205e-01  0.00000e+00
0881  3.14945e+18  1.00223e-20  3.02881e-07  8.25355e+06  1.87523e-01  0.00000e+00
0882  3.15175e+18  1.16618e-20  3.04789e-07  8.09261e+06  1.87530e-01  0.00000e+00
0883  3.15406e+18  1.14710e-20  3.03190e-07  7.91107e+06  1.87944e-01  0.00000e+00
0884  3.15636e+18  1.00063e-20  3.01152e-07  7.71245e+06  1.89305e-01  0.00000e+00
0885  3.15866e+18  6.97573e-21  3.04987e-07  7.69238e+06  1.92218e-01  0.00000e+00
0886  3.16096e+18  3.82087e-21  3.02940e-07  7.78514e+06  1.97587e-01  0.00000e+00
0887  3.16326e+18  2.08503e-21  3.02223e-07  7.83289e+06  2.07213e-01  0.00000e+00
0888  3.16556e+18  1.67797e-21  3.02145e-07  7.85128e+06  2.21390e-01  0.00000e+00
0889  3.16787e+18  1.65838e-21  3.02042e-07  7.86659e+06  2.33022e-01  0.00000e+00
0890  3.17017e+18  1.66896e-21  3.01932e-07  7.88172e+06  2.36113e-01  0.00000e+00
0891  3.17247e+18  1.71782e-21  3.01816e-07  7.89707e+06  2.35918e-01  0.00000e+00
0892  3.17477e+18  1.84547e-21  3.01700e-07  7.91309e+06  2.34231e-01  0.00000e+00
0893  3.17707e+18  2.11464e-21  3.01553e-07  7.93206e+06  2.29271e-01  0.00000e+00
0894  3.17938e+18  2.65095e-21  3.01348e-07  7.96294e+06  2.19318e-01  0.00000e+00
0895  3.18168e+18  3.77713e-21  3.02231e-07  8.04029e+06  2.04787e-01  0.00000e+00
0896  3.18398e+18  6.16598e-21  3.00779e-07  8.14425e+06  1.93541e-01  0.00000e+00
0897  3.18628e+18  9.68761e-21  2.97047e-07  8.06723e+06  1.91074e-01  0.00000e+00
0898  3.18858e+18  1.10791e-20  2.98544e-07  7.87076e+06  1.91095e-01  0.00000e+00
0899  3.19089e+18  1.06656e-20  2.96626e-07  7.62372e+06  1.91602e-01  0.00000e+00
0900  3.19319e+18  8.69900e-21  2.97727e-07  7.45230e+06  1.93226e-01  0.00000e+00
0901  3.19549e+18  5.49609e-21  2.99258e-07  7.49467e+06  1.96715e-01  0.00000e+00
0902  3.19779e+18  2.85367e-21  2.97601e-07  7.58175e+06  2.03342e-01  0.00000e+00
