# Athena++ data at time=1.681000e+13  cycle=1120770450  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1124  3.70882e+18  6.64073e-22  2.17768e-07  1.18619e+07  3.49954e-01  0.00000e+00
1125  3.71113e+18  6.67393e-22  2.17668e-07  1.18697e+07  3.48908e-01  0.00000e+00
1126  3.71343e+18  6.71302e-22  2.17566e-07  1.18776e+07  3.47684e-01  0.00000e+00
1127  3.71573e+18  6.75964e-22  2.17463e-07  1.18855e+07  3.46255e-01  0.00000e+00
1128  3.71803e+18  6.81588e-22  2.17360e-07  1.18933e+07  3.44586e-01  0.00000e+00
1129  3.72033e+18  6.88440e-22  2.17259e-07  1.19011e+07  3.42634e-01  0.00000e+00
1130  3.72264e+18  6.96857e-22  2.17159e-07  1.19088e+07  3.40344e-01  0.00000e+00
1131  3.72494e+18  7.07261e-22  2.17060e-07  1.19164e+07  3.37654e-01  0.00000e+00
1132  3.72724e+18  7.20172e-22  2.16961e-07  1.19239e+07  3.34491e-01  0.00000e+00
1133  3.72954e+18  7.36232e-22  2.16862e-07  1.19314e+07  3.30772e-01  0.00000e+00
1134  3.73184e+18  7.56206e-22  2.16761e-07  1.19389e+07  3.26411e-01  0.00000e+00
1135  3.73415e+18  7.81000e-22  2.16658e-07  1.19463e+07  3.21315e-01  0.00000e+00
1136  3.73645e+18  8.11672e-22  2.16553e-07  1.19537e+07  3.15391e-01  0.00000e+00
1137  3.73875e+18  8.49450e-22  2.16443e-07  1.19610e+07  3.08548e-01  0.00000e+00
1138  3.74105e+18  8.95684e-22  2.16328e-07  1.19683e+07  3.00704e-01  0.00000e+00
1139  3.74335e+18  9.51767e-22  2.16207e-07  1.19754e+07  2.91789e-01  0.00000e+00
1140  3.74566e+18  1.01902e-21  2.16077e-07  1.19821e+07  2.81753e-01  0.00000e+00
1141  3.74796e+18  1.09862e-21  2.15940e-07  1.19885e+07  2.70565e-01  0.00000e+00
1142  3.75026e+18  1.19186e-21  2.15793e-07  1.19950e+07  2.58220e-01  0.00000e+00
1143  3.75256e+18  1.30062e-21  2.15635e-07  1.20025e+07  2.44749e-01  0.00000e+00
1144  3.75486e+18  1.42805e-21  2.15460e-07  1.20114e+07  2.30248e-01  0.00000e+00
1145  3.75717e+18  1.57984e-21  2.15275e-07  1.20232e+07  2.14994e-01  0.00000e+00
1146  3.75947e+18  1.76668e-21  2.15071e-07  1.20403e+07  1.99747e-01  0.00000e+00
1147  3.76177e+18  2.00860e-21  2.14849e-07  1.20658e+07  1.86282e-01  0.00000e+00
1148  3.76407e+18  2.34306e-21  2.14594e-07  1.21041e+07  1.77340e-01  0.00000e+00
1149  3.76637e+18  2.84151e-21  2.14273e-07  1.21635e+07  1.73946e-01  0.00000e+00
1150  3.76868e+18  3.63110e-21  2.14251e-07  1.22591e+07  1.73429e-01  0.00000e+00
1151  3.77098e+18  4.79402e-21  2.13561e-07  1.23261e+07  1.73417e-01  0.00000e+00
1152  3.77328e+18  5.94084e-21  2.11722e-07  1.23073e+07  1.73469e-01  0.00000e+00
1153  3.77558e+18  6.30321e-21  2.11349e-07  1.22370e+07  1.73705e-01  0.00000e+00
1154  3.77788e+18  6.24206e-21  2.10413e-07  1.21371e+07  1.74320e-01  0.00000e+00
1155  3.78019e+18  5.88323e-21  2.09919e-07  1.20731e+07  1.75528e-01  0.00000e+00
1156  3.78249e+18  5.09346e-21  2.10291e-07  1.20806e+07  1.77535e-01  0.00000e+00
1157  3.78479e+18  3.98229e-21  2.09795e-07  1.21462e+07  1.80556e-01  0.00000e+00
1158  3.78709e+18  2.81456e-21  2.08991e-07  1.22358e+07  1.84867e-01  0.00000e+00
1159  3.78939e+18  1.78019e-21  2.08483e-07  1.22792e+07  1.90889e-01  0.00000e+00
1160  3.79170e+18  1.03535e-21  2.08297e-07  1.22893e+07  1.99504e-01  0.00000e+00
1161  3.79400e+18  6.77737e-22  2.08205e-07  1.22948e+07  2.12414e-01  0.00000e+00
1162  3.79630e+18  5.93052e-22  2.08130e-07  1.22993e+07  2.30733e-01  0.00000e+00
1163  3.79860e+18  5.86085e-22  2.08061e-07  1.23034e+07  2.53423e-01  0.00000e+00
1164  3.80090e+18  5.85961e-22  2.07992e-07  1.23074e+07  2.78684e-01  0.00000e+00
1165  3.80320e+18  5.85974e-22  2.07925e-07  1.23114e+07  3.04670e-01  0.00000e+00
1166  3.80551e+18  5.86029e-22  2.07857e-07  1.23154e+07  3.29264e-01  0.00000e+00
1167  3.80781e+18  5.86160e-22  2.07790e-07  1.23193e+07  3.49524e-01  0.00000e+00
1168  3.81011e+18  5.86396e-22  2.07723e-07  1.23232e+07  3.62125e-01  0.00000e+00
1169  3.81241e+18  5.86754e-22  2.07657e-07  1.23270e+07  3.66697e-01  0.00000e+00
1170  3.81471e+18  5.87246e-22  2.07591e-07  1.23308e+07  3.67366e-01  0.00000e+00
1171  3.81702e+18  5.87878e-22  2.07525e-07  1.23346e+07  3.67383e-01  0.00000e+00
1172  3.81932e+18  5.88657e-22  2.07460e-07  1.23384e+07  3.67371e-01  0.00000e+00
1173  3.82162e+18  5.89588e-22  2.07395e-07  1.23422e+07  3.67322e-01  0.00000e+00
1174  3.82392e+18  5.90678e-22  2.07331e-07  1.23460e+07  3.67210e-01  0.00000e+00
1175  3.82622e+18  5.91932e-22  2.07268e-07  1.23498e+07  3.67011e-01  0.00000e+00
1176  3.82853e+18  5.93362e-22  2.07204e-07  1.23535e+07  3.66706e-01  0.00000e+00
1177  3.83083e+18  5.94980e-22  2.07142e-07  1.23573e+07  3.66282e-01  0.00000e+00
1178  3.83313e+18  5.96808e-22  2.07080e-07  1.23611e+07  3.65728e-01  0.00000e+00
1179  3.83543e+18  5.98881e-22  2.07018e-07  1.23648e+07  3.65036e-01  0.00000e+00
1180  3.83773e+18  6.01244e-22  2.06957e-07  1.23686e+07  3.64196e-01  0.00000e+00
1181  3.84004e+18  6.03958e-22  2.06896e-07  1.23724e+07  3.63199e-01  0.00000e+00
1182  3.84234e+18  6.07105e-22  2.06836e-07  1.23762e+07  3.62030e-01  0.00000e+00
1183  3.84464e+18  6.10792e-22  2.06776e-07  1.23801e+07  3.60667e-01  0.00000e+00
1184  3.84694e+18  6.15157e-22  2.06717e-07  1.23840e+07  3.59085e-01  0.00000e+00
1185  3.84924e+18  6.20376e-22  2.06658e-07  1.23879e+07  3.57248e-01  0.00000e+00
1186  3.85155e+18  6.26675e-22  2.06599e-07  1.23918e+07  3.55111e-01  0.00000e+00
1187  3.85385e+18  6.34342e-22  2.06541e-07  1.23958e+07  3.52621e-01  0.00000e+00
1188  3.85615e+18  6.43731e-22  2.06482e-07  1.23998e+07  3.49717e-01  0.00000e+00
1189  3.85845e+18  6.55283e-22  2.06423e-07  1.24039e+07  3.46328e-01  0.00000e+00
1190  3.86075e+18  6.69531e-22  2.06362e-07  1.24080e+07  3.42375e-01  0.00000e+00
1191  3.86306e+18  6.87111e-22  2.06300e-07  1.24120e+07  3.37775e-01  0.00000e+00
1192  3.86536e+18  7.08771e-22  2.06236e-07  1.24160e+07  3.32441e-01  0.00000e+00
1193  3.86766e+18  7.35365e-22  2.06169e-07  1.24200e+07  3.26289e-01  0.00000e+00
1194  3.86996e+18  7.67870e-22  2.06100e-07  1.24238e+07  3.19236e-01  0.00000e+00
1195  3.87226e+18  8.07372e-22  2.06026e-07  1.24275e+07  3.11212e-01  0.00000e+00
1196  3.87457e+18  8.55001e-22  2.05948e-07  1.24310e+07  3.02157e-01  0.00000e+00
1197  3.87687e+18  9.11829e-22  2.05866e-07  1.24342e+07  2.92036e-01  0.00000e+00
1198  3.87917e+18  9.78737e-22  2.05776e-07  1.24368e+07  2.80832e-01  0.00000e+00
1199  3.88147e+18  1.05640e-21  2.05682e-07  1.24391e+07  2.68562e-01  0.00000e+00
1200  3.88377e+18  1.14549e-21  2.05580e-07  1.24415e+07  2.55273e-01  0.00000e+00
1201  3.88608e+18  1.24699e-21  2.05472e-07  1.24445e+07  2.41063e-01  0.00000e+00
1202  3.88838e+18  1.36271e-21  2.05354e-07  1.24489e+07  2.26114e-01  0.00000e+00
1203  3.89068e+18  1.49619e-21  2.05231e-07  1.24556e+07  2.10811e-01  0.00000e+00
1204  3.89298e+18  1.65442e-21  2.05096e-07  1.24665e+07  1.96006e-01  0.00000e+00
1205  3.89528e+18  1.85035e-21  2.04949e-07  1.24835e+07  1.83404e-01  0.00000e+00
1206  3.89758e+18  2.10742e-21  2.04799e-07  1.25099e+07  1.75283e-01  0.00000e+00
1207  3.89989e+18  2.46802e-21  2.04597e-07  1.25499e+07  1.72179e-01  0.00000e+00
1208  3.90219e+18  3.00584e-21  2.04463e-07  1.26129e+07  1.71649e-01  0.00000e+00
1209  3.90449e+18  3.80610e-21  2.04483e-07  1.26915e+07  1.71623e-01  0.00000e+00
1210  3.90679e+18  4.74965e-21  2.03485e-07  1.27104e+07  1.71648e-01  0.00000e+00
1211  3.90909e+18  5.29262e-21  2.02822e-07  1.26827e+07  1.71799e-01  0.00000e+00
1212  3.91140e+18  5.32248e-21  2.02454e-07  1.26206e+07  1.72237e-01  0.00000e+00
1213  3.91370e+18  5.19266e-21  2.01740e-07  1.25588e+07  1.73166e-01  0.00000e+00
1214  3.91600e+18  4.77988e-21  2.01893e-07  1.25516e+07  1.74795e-01  0.00000e+00
1215  3.91830e+18  4.05613e-21  2.01688e-07  1.25830e+07  1.77333e-01  0.00000e+00
1216  3.92060e+18  3.15760e-21  2.01074e-07  1.26542e+07  1.81021e-01  0.00000e+00
1217  3.92291e+18  2.24384e-21  2.00573e-07  1.27141e+07  1.86167e-01  0.00000e+00
1218  3.92521e+18  1.43518e-21  2.00259e-07  1.27342e+07  1.93253e-01  0.00000e+00
1219  3.92751e+18  8.62777e-22  2.00138e-07  1.27380e+07  2.03297e-01  0.00000e+00
1220  3.92981e+18  6.01014e-22  2.00057e-07  1.27411e+07  2.18097e-01  0.00000e+00
1221  3.93211e+18  5.44086e-22  1.99991e-07  1.27434e+07  2.38522e-01  0.00000e+00
1222  3.93442e+18  5.39941e-22  1.99930e-07  1.27455e+07  2.63357e-01  0.00000e+00
1223  3.93672e+18  5.39879e-22  1.99869e-07  1.27476e+07  2.90752e-01  0.00000e+00
1224  3.93902e+18  5.39889e-22  1.99807e-07  1.27497e+07  3.18713e-01  0.00000e+00
1225  3.94132e+18  5.39936e-22  1.99745e-07  1.27519e+07  3.44737e-01  0.00000e+00
1226  3.94362e+18  5.40051e-22  1.99682e-07  1.27541e+07  3.65292e-01  0.00000e+00
1227  3.94593e+18  5.40264e-22  1.99619e-07  1.27564e+07  3.76951e-01  0.00000e+00
1228  3.94823e+18  5.40596e-22  1.99554e-07  1.27588e+07  3.80530e-01  0.00000e+00
1229  3.95053e+18  5.41061e-22  1.99488e-07  1.27612e+07  3.80931e-01  0.00000e+00
1230  3.95283e+18  5.41664e-22  1.99421e-07  1.27637e+07  3.80934e-01  0.00000e+00
1231  3.95513e+18  5.42409e-22  1.99354e-07  1.27662e+07  3.80917e-01  0.00000e+00
1232  3.95744e+18  5.43293e-22  1.99285e-07  1.27688e+07  3.80855e-01  0.00000e+00
1233  3.95974e+18  5.44320e-22  1.99215e-07  1.27715e+07  3.80722e-01  0.00000e+00
1234  3.96204e+18  5.45494e-22  1.99145e-07  1.27742e+07  3.80493e-01  0.00000e+00
1235  3.96434e+18  5.46824e-22  1.99074e-07  1.27769e+07  3.80148e-01  0.00000e+00
1236  3.96664e+18  5.48327e-22  1.99003e-07  1.27796e+07  3.79673e-01  0.00000e+00
1237  3.96895e+18  5.50026e-22  1.98932e-07  1.27824e+07  3.79056e-01  0.00000e+00
1238  3.97125e+18  5.51954e-22  1.98861e-07  1.27851e+07  3.78288e-01  0.00000e+00
1239  3.97355e+18  5.54155e-22  1.98789e-07  1.27879e+07  3.77359e-01  0.00000e+00
1240  3.97585e+18  5.56684e-22  1.98718e-07  1.27906e+07  3.76257e-01  0.00000e+00
1241  3.97815e+18  5.59618e-22  1.98646e-07  1.27934e+07  3.74967e-01  0.00000e+00
1242  3.98045e+18  5.63052e-22  1.98574e-07  1.27962e+07  3.73468e-01  0.00000e+00
1243  3.98276e+18  5.67111e-22  1.98500e-07  1.27991e+07  3.71732e-01  0.00000e+00
1244  3.98506e+18  5.71951e-22  1.98424e-07  1.28021e+07  3.69723e-01  0.00000e+00
1245  3.98736e+18  5.77766e-22  1.98347e-07  1.28052e+07  3.67395e-01  0.00000e+00
1246  3.98966e+18  5.84807e-22  1.98268e-07  1.28083e+07  3.64696e-01  0.00000e+00
1247  3.99196e+18  5.93384e-22  1.98187e-07  1.28117e+07  3.61563e-01  0.00000e+00
1248  3.99427e+18  6.03880e-22  1.98104e-07  1.28151e+07  3.57925e-01  0.00000e+00
1249  3.99657e+18  6.16761e-22  1.98018e-07  1.28186e+07  3.53706e-01  0.00000e+00
1250  3.99887e+18  6.32579e-22  1.97930e-07  1.28223e+07  3.48825e-01  0.00000e+00
1251  4.00117e+18  6.51982e-22  1.97838e-07  1.28261e+07  3.43197e-01  0.00000e+00
1252  4.00347e+18  6.75708e-22  1.97742e-07  1.28298e+07  3.36742e-01  0.00000e+00
1253  4.00578e+18  7.04590e-22  1.97643e-07  1.28337e+07  3.29383e-01  0.00000e+00
1254  4.00808e+18  7.39557e-22  1.97538e-07  1.28375e+07  3.21057e-01  0.00000e+00
1255  4.01038e+18  7.81577e-22  1.97426e-07  1.28413e+07  3.11714e-01  0.00000e+00
1256  4.01268e+18  8.31567e-22  1.97308e-07  1.28449e+07  3.01326e-01  0.00000e+00
1257  4.01498e+18  8.90268e-22  1.97180e-07  1.28480e+07  2.89892e-01  0.00000e+00
1258  4.01729e+18  9.58130e-22  1.97043e-07  1.28507e+07  2.77441e-01  0.00000e+00
1259  4.01959e+18  1.03538e-21  1.96893e-07  1.28533e+07  2.64039e-01  0.00000e+00
1260  4.02189e+18  1.12217e-21  1.96734e-07  1.28560e+07  2.49793e-01  0.00000e+00
1261  4.02419e+18  1.21888e-21  1.96557e-07  1.28595e+07  2.34871e-01  0.00000e+00
1262  4.02649e+18  1.32651e-21  1.96370e-07  1.28642e+07  2.19554e-01  0.00000e+00
1263  4.02880e+18  1.44737e-21  1.96168e-07  1.28711e+07  2.04374e-01  0.00000e+00
1264  4.03110e+18  1.58588e-21  1.95950e-07  1.28816e+07  1.90368e-01  0.00000e+00
1265  4.03340e+18  1.74943e-21  1.95708e-07  1.28971e+07  1.79278e-01  0.00000e+00
1266  4.03570e+18  1.94950e-21  1.95442e-07  1.29199e+07  1.72815e-01  0.00000e+00
1267  4.03800e+18  2.20355e-21  1.95138e-07  1.29532e+07  1.70577e-01  0.00000e+00
1268  4.04031e+18  2.53516e-21  1.94792e-07  1.30002e+07  1.70187e-01  0.00000e+00
1269  4.04261e+18  2.96102e-21  1.94363e-07  1.30611e+07  1.70152e-01  0.00000e+00
1270  4.04491e+18  3.43069e-21  1.93768e-07  1.31261e+07  1.70156e-01  0.00000e+00
1271  4.04721e+18  3.74844e-21  1.93061e-07  1.31842e+07  1.70209e-01  0.00000e+00
1272  4.04951e+18  3.81125e-21  1.92310e-07  1.32372e+07  1.70400e-01  0.00000e+00
1273  4.05182e+18  3.79923e-21  1.91465e-07  1.32906e+07  1.70851e-01  0.00000e+00
1274  4.05412e+18  3.73119e-21  1.90540e-07  1.33480e+07  1.71701e-01  0.00000e+00
1275  4.05642e+18  3.55843e-21  1.89571e-07  1.34130e+07  1.73104e-01  0.00000e+00
1276  4.05872e+18  3.25896e-21  1.88586e-07  1.34872e+07  1.75228e-01  0.00000e+00
1277  4.06102e+18  2.84672e-21  1.87624e-07  1.35655e+07  1.78276e-01  0.00000e+00
1278  4.06333e+18  2.35348e-21  1.86759e-07  1.36348e+07  1.82499e-01  0.00000e+00
1279  4.06563e+18  1.81312e-21  1.86044e-07  1.36808e+07  1.88215e-01  0.00000e+00
1280  4.06793e+18  1.27563e-21  1.85509e-07  1.37024e+07  1.95884e-01  0.00000e+00
1281  4.07023e+18  8.30974e-22  1.85184e-07  1.37142e+07  2.06376e-01  0.00000e+00
1282  4.07253e+18  5.75196e-22  1.84957e-07  1.37251e+07  2.21313e-01  0.00000e+00
1283  4.07483e+18  4.97377e-22  1.84778e-07  1.37350e+07  2.42029e-01  0.00000e+00
1284  4.07714e+18  4.88360e-22  1.84614e-07  1.37445e+07  2.67739e-01  0.00000e+00
1285  4.07944e+18  4.88064e-22  1.84452e-07  1.37541e+07  2.96511e-01  0.00000e+00
1286  4.08174e+18  4.88056e-22  1.84290e-07  1.37638e+07  3.26149e-01  0.00000e+00
1287  4.08404e+18  4.88056e-22  1.84129e-07  1.37736e+07  3.53944e-01  0.00000e+00
1288  4.08634e+18  4.88063e-22  1.83967e-07  1.37835e+07  3.76147e-01  0.00000e+00
1289  4.08865e+18  4.88095e-22  1.83806e-07  1.37935e+07  3.89026e-01  0.00000e+00
1290  4.09095e+18  4.88181e-22  1.83644e-07  1.38036e+07  3.93148e-01  0.00000e+00
1291  4.09325e+18  4.88352e-22  1.83483e-07  1.38137e+07  3.93643e-01  0.00000e+00
1292  4.09555e+18  4.88638e-22  1.83321e-07  1.38240e+07  3.93650e-01  0.00000e+00
1293  4.09785e+18  4.89060e-22  1.83160e-07  1.38343e+07  3.93635e-01  0.00000e+00
1294  4.10016e+18  4.89625e-22  1.82997e-07  1.38447e+07  3.93576e-01  0.00000e+00
1295  4.10246e+18  4.90335e-22  1.82834e-07  1.38551e+07  3.93448e-01  0.00000e+00
1296  4.10476e+18  4.91184e-22  1.82670e-07  1.38656e+07  3.93226e-01  0.00000e+00
1297  4.10706e+18  4.92169e-22  1.82506e-07  1.38761e+07  3.92889e-01  0.00000e+00
1298  4.10936e+18  4.93296e-22  1.82340e-07  1.38867e+07  3.92422e-01  0.00000e+00
1299  4.11167e+18  4.94579e-22  1.82173e-07  1.38974e+07  3.91812e-01  0.00000e+00
1300  4.11397e+18  4.96039e-22  1.82005e-07  1.39081e+07  3.91050e-01  0.00000e+00
1301  4.11627e+18  4.97711e-22  1.81835e-07  1.39190e+07  3.90125e-01  0.00000e+00
1302  4.11857e+18  4.99638e-22  1.81664e-07  1.39299e+07  3.89027e-01  0.00000e+00
1303  4.12087e+18  5.01877e-22  1.81490e-07  1.39408e+07  3.87742e-01  0.00000e+00
1304  4.12318e+18  5.04500e-22  1.81315e-07  1.39518e+07  3.86253e-01  0.00000e+00
1305  4.12548e+18  5.07597e-22  1.81137e-07  1.39629e+07  3.84535e-01  0.00000e+00
1306  4.12778e+18  5.11281e-22  1.80957e-07  1.39739e+07  3.82560e-01  0.00000e+00
1307  4.13008e+18  5.15691e-22  1.80774e-07  1.39851e+07  3.80291e-01  0.00000e+00
1308  4.13238e+18  5.21000e-22  1.80587e-07  1.39963e+07  3.77682e-01  0.00000e+00
1309  4.13469e+18  5.27417e-22  1.80396e-07  1.40075e+07  3.74683e-01  0.00000e+00
1310  4.13699e+18  5.35197e-22  1.80202e-07  1.40189e+07  3.71235e-01  0.00000e+00
1311  4.13929e+18  5.44651e-22  1.80003e-07  1.40304e+07  3.67271e-01  0.00000e+00
1312  4.14159e+18  5.56151e-22  1.79798e-07  1.40421e+07  3.62722e-01  0.00000e+00
1313  4.14389e+18  5.70140e-22  1.79589e-07  1.40539e+07  3.57516e-01  0.00000e+00
1314  4.14620e+18  5.87130e-22  1.79375e-07  1.40659e+07  3.51581e-01  0.00000e+00
1315  4.14850e+18  6.07699e-22  1.79154e-07  1.40781e+07  3.44848e-01  0.00000e+00
1316  4.15080e+18  6.32479e-22  1.78927e-07  1.40903e+07  3.37257e-01  0.00000e+00
1317  4.15310e+18  6.62145e-22  1.78691e-07  1.41026e+07  3.28759e-01  0.00000e+00
1318  4.15540e+18  6.97397e-22  1.78445e-07  1.41150e+07  3.19320e-01  0.00000e+00
1319  4.15771e+18  7.38885e-22  1.78186e-07  1.41274e+07  3.08928e-01  0.00000e+00
1320  4.16001e+18  7.87112e-22  1.77912e-07  1.41397e+07  2.97593e-01  0.00000e+00
1321  4.16231e+18  8.42317e-22  1.77618e-07  1.41517e+07  2.85359e-01  0.00000e+00
1322  4.16461e+18  9.04407e-22  1.77304e-07  1.41635e+07  2.72300e-01  0.00000e+00
1323  4.16691e+18  9.73013e-22  1.76965e-07  1.41756e+07  2.58531e-01  0.00000e+00
1324  4.16921e+18  1.04758e-21  1.76600e-07  1.41884e+07  2.44212e-01  0.00000e+00
1325  4.17152e+18  1.12749e-21  1.76205e-07  1.42022e+07  2.29573e-01  0.00000e+00
1326  4.17382e+18  1.21209e-21  1.75780e-07  1.42175e+07  2.14950e-01  0.00000e+00
1327  4.17612e+18  1.30096e-21  1.75324e-07  1.42352e+07  2.00883e-01  0.00000e+00
1328  4.17842e+18  1.39408e-21  1.74833e-07  1.42561e+07  1.88244e-01  0.00000e+00
1329  4.18072e+18  1.49185e-21  1.74307e-07  1.42808e+07  1.78310e-01  0.00000e+00
1330  4.18303e+18  1.59481e-21  1.73742e-07  1.43099e+07  1.72249e-01  0.00000e+00
1331  4.18533e+18  1.70351e-21  1.73137e-07  1.43441e+07  1.69819e-01  0.00000e+00
1332  4.18763e+18  1.81806e-21  1.72494e-07  1.43845e+07  1.69247e-01  0.00000e+00
1333  4.18993e+18  1.93685e-21  1.71806e-07  1.44319e+07  1.69145e-01  0.00000e+00
1334  4.19223e+18  2.05195e-21  1.71074e-07  1.44867e+07  1.69121e-01  0.00000e+00
1335  4.19454e+18  2.14227e-21  1.70303e-07  1.45480e+07  1.69117e-01  0.00000e+00
1336  4.19684e+18  2.18396e-21  1.69503e-07  1.46138e+07  1.69122e-01  0.00000e+00
1337  4.19914e+18  2.18989e-21  1.68692e-07  1.46818e+07  1.69150e-01  0.00000e+00
1338  4.20144e+18  2.18927e-21  1.67884e-07  1.47511e+07  1.69236e-01  0.00000e+00
1339  4.20374e+18  2.18564e-21  1.67077e-07  1.48214e+07  1.69420e-01  0.00000e+00
1340  4.20605e+18  2.17587e-21  1.66272e-07  1.48923e+07  1.69752e-01  0.00000e+00
1341  4.20835e+18  2.15680e-21  1.65472e-07  1.49636e+07  1.70291e-01  0.00000e+00
1342  4.21065e+18  2.12538e-21  1.64682e-07  1.50344e+07  1.71101e-01  0.00000e+00
1343  4.21295e+18  2.07863e-21  1.63907e-07  1.51041e+07  1.72261e-01  0.00000e+00
1344  4.21525e+18  2.01344e-21  1.63155e-07  1.51714e+07  1.73868e-01  0.00000e+00
1345  4.21756e+18  1.92637e-21  1.62435e-07  1.52351e+07  1.76044e-01  0.00000e+00
1346  4.21986e+18  1.81326e-21  1.61752e-07  1.52934e+07  1.78947e-01  0.00000e+00
1347  4.22216e+18  1.66915e-21  1.61120e-07  1.53441e+07  1.82779e-01  0.00000e+00
1348  4.22446e+18  1.48935e-21  1.60551e-07  1.53861e+07  1.87789e-01  0.00000e+00
1349  4.22676e+18  1.27241e-21  1.60049e-07  1.54179e+07  1.94280e-01  0.00000e+00
1350  4.22907e+18  1.02602e-21  1.59634e-07  1.54404e+07  2.02627e-01  0.00000e+00
1351  4.23137e+18  7.76112e-22  1.59317e-07  1.54580e+07  2.13366e-01  0.00000e+00
1352  4.23367e+18  5.71323e-22  1.59079e-07  1.54742e+07  2.27420e-01  0.00000e+00
1353  4.23597e+18  4.58478e-22  1.58892e-07  1.54892e+07  2.46116e-01  0.00000e+00
1354  4.23827e+18  4.26824e-22  1.58732e-07  1.55032e+07  2.69981e-01  0.00000e+00
1355  4.24058e+18  4.23583e-22  1.58578e-07  1.55169e+07  2.97833e-01  0.00000e+00
1356  4.24288e+18  4.23498e-22  1.58426e-07  1.55306e+07  3.27622e-01  0.00000e+00
1357  4.24518e+18  4.23499e-22  1.58273e-07  1.55444e+07  3.56658e-01  0.00000e+00
1358  4.24748e+18  4.23505e-22  1.58121e-07  1.55582e+07  3.81157e-01  0.00000e+00
1359  4.24978e+18  4.23527e-22  1.57968e-07  1.55720e+07  3.96805e-01  0.00000e+00
1360  4.25209e+18  4.23578e-22  1.57816e-07  1.55858e+07  4.02718e-01  0.00000e+00
1361  4.25439e+18  4.23671e-22  1.57663e-07  1.55996e+07  4.03648e-01  0.00000e+00
1362  4.25669e+18  4.23823e-22  1.57511e-07  1.56135e+07  4.03681e-01  0.00000e+00
1363  4.25899e+18  4.24047e-22  1.57359e-07  1.56273e+07  4.03672e-01  0.00000e+00
1364  4.26129e+18  4.24360e-22  1.57207e-07  1.56412e+07  4.03633e-01  0.00000e+00
1365  4.26359e+18  4.24773e-22  1.57055e-07  1.56551e+07  4.03539e-01  0.00000e+00
1366  4.26590e+18  4.25297e-22  1.56903e-07  1.56690e+07  4.03366e-01  0.00000e+00
1367  4.26820e+18  4.25938e-22  1.56752e-07  1.56829e+07  4.03094e-01  0.00000e+00
1368  4.27050e+18  4.26702e-22  1.56600e-07  1.56968e+07  4.02708e-01  0.00000e+00
1369  4.27280e+18  4.27593e-22  1.56448e-07  1.57108e+07  4.02195e-01  0.00000e+00
1370  4.27510e+18  4.28617e-22  1.56295e-07  1.57247e+07  4.01546e-01  0.00000e+00
1371  4.27741e+18  4.29785e-22  1.56143e-07  1.57387e+07  4.00752e-01  0.00000e+00
1372  4.27971e+18  4.31115e-22  1.55989e-07  1.57526e+07  3.99806e-01  0.00000e+00
1373  4.28201e+18  4.32634e-22  1.55836e-07  1.57666e+07  3.98699e-01  0.00000e+00
1374  4.28431e+18  4.34377e-22  1.55681e-07  1.57806e+07  3.97419e-01  0.00000e+00
1375  4.28661e+18  4.36393e-22  1.55525e-07  1.57946e+07  3.95951e-01  0.00000e+00
1376  4.28892e+18  4.38744e-22  1.55368e-07  1.58086e+07  3.94278e-01  0.00000e+00
1377  4.29122e+18  4.41505e-22  1.55210e-07  1.58226e+07  3.92375e-01  0.00000e+00
1378  4.29352e+18  4.44767e-22  1.55051e-07  1.58367e+07  3.90214e-01  0.00000e+00
1379  4.29582e+18  4.48642e-22  1.54890e-07  1.58507e+07  3.87759e-01  0.00000e+00
1380  4.29812e+18  4.53259e-22  1.54727e-07  1.58649e+07  3.84972e-01  0.00000e+00
1381  4.30043e+18  4.58774e-22  1.54563e-07  1.58791e+07  3.81806e-01  0.00000e+00
1382  4.30273e+18  4.65373e-22  1.54395e-07  1.58933e+07  3.78213e-01  0.00000e+00
1383  4.30503e+18  4.73273e-22  1.54226e-07  1.59077e+07  3.74136e-01  0.00000e+00
1384  4.30733e+18  4.82729e-22  1.54052e-07  1.59221e+07  3.69522e-01  0.00000e+00
1385  4.30963e+18  4.94035e-22  1.53875e-07  1.59367e+07  3.64311e-01  0.00000e+00
1386  4.31194e+18  5.07527e-22  1.53694e-07  1.59513e+07  3.58447e-01  0.00000e+00
1387  4.31424e+18  5.23585e-22  1.53507e-07  1.59661e+07  3.51880e-01  0.00000e+00
1388  4.31654e+18  5.42618e-22  1.53315e-07  1.59809e+07  3.44564e-01  0.00000e+00
1389  4.31884e+18  5.65054e-22  1.53115e-07  1.59958e+07  3.36463e-01  0.00000e+00
1390  4.32114e+18  5.91302e-22  1.52906e-07  1.60107e+07  3.27557e-01  0.00000e+00
1391  4.32345e+18  6.21735e-22  1.52687e-07  1.60257e+07  3.17839e-01  0.00000e+00
1392  4.32575e+18  6.56651e-22  1.52457e-07  1.60407e+07  3.07324e-01  0.00000e+00
1393  4.32805e+18  6.96200e-22  1.52212e-07  1.60558e+07  2.96051e-01  0.00000e+00
1394  4.33035e+18  7.40306e-22  1.51953e-07  1.60709e+07  2.84083e-01  0.00000e+00
1395  4.33265e+18  7.88600e-22  1.51677e-07  1.60860e+07  2.71515e-01  0.00000e+00
1396  4.33496e+18  8.40422e-22  1.51384e-07  1.61014e+07  2.58472e-01  0.00000e+00
