# Athena++ data at time=3.710000e+12  cycle=247356237  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0646  2.60849e+18  3.31826e+02  5.22631e+05  9.17318e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  6.28614e+02  9.86326e+05  2.27369e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.22709e+03  1.92840e+06  1.48033e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  1.82493e+03  2.87178e+06  1.23116e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.97181e+03  3.10751e+06  1.16698e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.97586e+03  3.11855e+06  1.16032e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.97226e+03  3.11755e+06  1.15692e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.96784e+03  3.11521e+06  1.15387e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.96154e+03  3.10983e+06  1.15162e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.95181e+03  3.09897e+06  1.15077e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.93663e+03  3.07937e+06  1.15209e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.91331e+03  3.04671e+06  1.15656e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.87835e+03  2.99541e+06  1.16527e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.82733e+03  2.91836e+06  1.17881e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.75492e+03  2.80689e+06  1.21296e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.65506e+03  2.65096e+06  1.26222e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.52219e+03  2.44143e+06  1.31779e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.35381e+03  2.17426e+06  1.37030e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.15401e+03  1.85598e+06  1.37780e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  9.35604e+02  1.50666e+06  1.27750e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  7.15722e+02  1.15353e+06  1.53481e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  5.05318e+02  8.14774e+05  3.20062e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  3.10385e+02  5.05842e+05  8.43648e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.73820e+02  2.76714e+05  1.86033e-18  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.20069e+02  1.92230e+05 -1.09494e-16  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.13168e+02  1.81442e+05 -1.38529e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.13148e+02  1.81026e+05 -1.09078e-18  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.13606e+02  1.81316e+05  3.32127e-18  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.14427e+02  1.82083e+05  3.51667e-18  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.15299e+02  1.82936e+05  3.00139e-18  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.16113e+02  1.83745e+05  2.55718e-18  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.17169e+02  1.84836e+05  1.42747e-18  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.19868e+02  1.88238e+05 -1.38561e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.31863e+02  2.05005e+05 -5.32506e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.71651e+02  2.70900e+05  3.95510e-18  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  2.68157e+02  4.22233e+05  1.00027e-16  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  4.66455e+02  7.30360e+05  4.09718e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  8.91978e+02  1.39681e+06  1.30065e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  1.66314e+03  2.60833e+06  1.17602e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  2.25891e+03  3.54760e+06  9.27283e-18  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  2.36622e+03  3.72155e+06  8.86863e-18  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  2.36642e+03  3.72732e+06  8.83229e-18  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  2.36226e+03  3.72628e+06  8.81071e-18  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  2.35751e+03  3.72427e+06  8.79118e-18  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  2.35141e+03  3.72005e+06  8.77625e-18  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  2.34287e+03  3.71189e+06  8.76948e-18  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  2.33042e+03  3.69751e+06  8.77560e-18  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  2.31208e+03  3.67378e+06  8.80097e-18  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  2.28526e+03  3.63648e+06  8.85401e-18  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  2.24651e+03  3.57999e+06  8.94573e-18  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  2.19140e+03  3.49715e+06  9.08969e-18  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  2.11445e+03  3.37915e+06  9.33034e-18  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  2.00940e+03  3.21590e+06  9.68229e-18  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  1.87027e+03  2.99749e+06  1.01234e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.69305e+03  2.71717e+06  1.08526e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.47817e+03  2.37538e+06  1.16724e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  1.23420e+03  1.98591e+06  1.20534e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  9.79285e+02  1.57768e+06  1.15601e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  7.34851e+02  1.18492e+06  1.30332e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  5.13317e+02  8.28070e+05  2.70076e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  3.18088e+02  5.17783e+05  7.14020e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.80798e+02  2.88641e+05  1.67090e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.22524e+02  1.95955e+05 -1.09253e-16  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.13436e+02  1.81857e+05 -1.67265e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  1.13353e+02  1.81279e+05 -2.66227e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  1.13775e+02  1.81482e+05  2.69684e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.14643e+02  1.82274e+05  3.50057e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.15635e+02  1.83263e+05  2.64114e-18  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.16632e+02  1.84262e+05  2.15731e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.17636e+02  1.85274e+05  2.05789e-18  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.18664e+02  1.86322e+05  2.19515e-18  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.19703e+02  1.87395e+05  2.53762e-18  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.20830e+02  1.88610e+05  2.32866e-18  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.22586e+02  1.90695e+05 -5.95354e-19  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.27492e+02  1.97079e+05 -1.61244e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  1.43980e+02  2.22452e+05 -1.89972e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.87125e+02  2.91126e+05  4.67829e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  2.69492e+02  4.17313e+05  9.14965e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  3.80337e+02  5.86560e+05  5.89067e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  4.94072e+02  7.61324e+05  3.30338e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  5.92458e+02  9.13177e+05  2.15895e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  6.73888e+02  1.03931e+06  1.62007e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  7.45189e+02  1.15012e+06  1.39106e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  8.14486e+02  1.25807e+06  1.24263e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  8.89790e+02  1.37556e+06  1.14539e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  9.79320e+02  1.51540e+06  1.13424e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  1.09211e+03  1.69164e+06  1.13566e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  1.23930e+03  1.92167e+06  1.11822e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  1.43547e+03  2.22840e+06  1.08215e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  1.69826e+03  2.63952e+06  9.81349e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  2.03685e+03  3.16982e+06  8.55941e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  2.40735e+03  3.75138e+06  7.39178e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  2.67406e+03  4.17272e+06  6.64795e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  2.76200e+03  4.31595e+06  6.46027e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  2.76811e+03  4.33155e+06  6.42429e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  2.76381e+03  4.33085e+06  6.40766e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  2.75918e+03  4.32962e+06  6.39167e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  2.75417e+03  4.32777e+06  6.37641e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  2.74850e+03  4.32489e+06  6.36234e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  2.74194e+03  4.32057e+06  6.34990e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  2.73424e+03  4.31442e+06  6.33950e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  2.72511e+03  4.30598e+06  6.33161e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  2.71420e+03  4.29469e+06  6.32680e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  2.70105e+03  4.27981e+06  6.32582e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  2.68503e+03  4.26031e+06  6.32968e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  2.66530e+03  4.23486e+06  6.33969e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  2.64078e+03  4.20168e+06  6.35751e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  2.60999e+03  4.15841e+06  6.40391e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  2.57100e+03  4.10190e+06  6.48107e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  2.52125e+03  4.02805e+06  6.58770e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  2.45759e+03  3.93169e+06  6.73356e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  2.37614e+03  3.80653e+06  6.93107e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  2.27240e+03  3.64523e+06  7.17791e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  2.14156e+03  3.43992e+06  7.50682e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.97920e+03  3.18332e+06  7.96446e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  1.78274e+03  2.87100e+06  8.51297e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  1.55348e+03  2.50485e+06  9.32051e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  1.29924e+03  2.09739e+06  9.82945e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  1.03606e+03  1.67439e+06  9.60402e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  7.84248e+02  1.26843e+06  9.74844e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  5.58120e+02  9.03182e+05  1.78121e-17  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  3.61770e+02  5.88475e+05  4.74632e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  2.12480e+02  3.43227e+05  5.14153e-17  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.34157e+02  2.13872e+05 -9.79807e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  1.14115e+02  1.83306e+05 -3.15019e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  1.13196e+02  1.81376e+05 -7.82470e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.13392e+02  1.81172e+05  1.10724e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  1.14151e+02  1.81773e+05  3.61378e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  1.15262e+02  1.82868e+05  2.87050e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.17042e+02  1.84856e+05 -1.93608e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.21939e+02  1.91097e+05 -1.95023e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.38981e+02  2.16948e+05 -4.49320e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.85550e+02  2.92793e+05  2.80117e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  2.90149e+02  4.55906e+05  6.97921e-17  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  5.14920e+02  8.05774e+05  2.37556e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.04103e+03  1.63015e+06  9.50051e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  2.02045e+03  3.16746e+06  7.40496e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  2.66968e+03  4.19076e+06  5.74721e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  2.75470e+03  4.33015e+06  5.59104e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  2.75274e+03  4.33295e+06  5.57350e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  2.74837e+03  4.33193e+06  5.55982e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  2.74381e+03  4.33057e+06  5.54649e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  2.73879e+03  4.32850e+06  5.53388e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  2.73305e+03  4.32527e+06  5.52241e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  2.72625e+03  4.32034e+06  5.51257e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  2.71798e+03  4.31305e+06  5.50499e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  2.70767e+03  4.30247e+06  5.50049e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  2.69455e+03  4.28738e+06  5.50018e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  2.67757e+03  4.26610e+06  5.50553e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  2.65532e+03  4.23633e+06  5.51848e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  2.62589e+03  4.19499e+06  5.54158e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  2.58664e+03  4.13780e+06  5.61336e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  2.53396e+03  4.05895e+06  5.71310e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  2.46316e+03  3.95076e+06  5.85711e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  2.36833e+03  3.80365e+06  6.06191e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  2.24267e+03  3.60655e+06  6.32810e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  2.07948e+03  3.34845e+06  6.71072e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.87417e+03  3.02167e+06  7.20152e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.62762e+03  2.62736e+06  7.94660e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.34978e+03  2.18138e+06  8.56994e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.06145e+03  1.71733e+06  8.47553e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  7.88903e+02  1.27742e+06  8.46431e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  5.50622e+02  8.92048e+05  1.60353e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  3.51592e+02  5.72638e+05  4.36534e-17  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  2.06732e+02  3.33786e+05  4.00372e-17  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.32541e+02  2.11763e+05 -9.16541e-17  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.13632e+02  1.82826e+05 -2.75959e-17  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.12730e+02  1.80945e+05 -6.98720e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.12894e+02  1.80711e+05  9.39459e-19  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.13602e+02  1.81260e+05  3.13050e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.14616e+02  1.82229e+05  2.87648e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.15666e+02  1.83268e+05  2.33552e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.16694e+02  1.84298e+05  2.01422e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.17901e+02  1.85547e+05  1.42136e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.20044e+02  1.88144e+05 -4.25421e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.26345e+02  1.96490e+05 -2.12702e-17  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.45783e+02  2.26823e+05 -1.90778e-17  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.93120e+02  3.02410e+05  3.77018e-17  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  2.82861e+02  4.41186e+05  6.32282e-17  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  4.20349e+02  6.53767e+05  3.37574e-17  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  6.17195e+02  9.59444e+05  1.37680e-17  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  9.09834e+02  1.41539e+06  8.22950e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.37840e+03  2.14670e+06  8.14420e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  2.14215e+03  3.33994e+06  6.11618e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  3.13027e+03  4.88673e+06  4.33810e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  3.75343e+03  5.86742e+06  3.61250e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  3.87508e+03  6.06587e+06  3.49703e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  3.87592e+03  6.07547e+06  3.48425e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  3.87009e+03  6.07459e+06  3.47616e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  3.86416e+03  6.07353e+06  3.46814e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  3.85806e+03  6.07218e+06  3.46026e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  3.85170e+03  6.07039e+06  3.45257e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  3.84498e+03  6.06804e+06  3.44513e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  3.83784e+03  6.06500e+06  3.43798e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  3.83018e+03  6.06111e+06  3.43119e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  3.82189e+03  6.05616e+06  3.42482e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  3.81275e+03  6.04986e+06  3.41902e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  3.80248e+03  6.04173e+06  3.41395e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  3.79061e+03  6.03101e+06  3.40991e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  3.77641e+03  6.01653e+06  3.41740e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  3.75872e+03  5.99642e+06  3.42304e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  3.73576e+03  5.96781e+06  3.43395e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  3.70473e+03  5.92622e+06  3.45294e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  3.66137e+03  5.86475e+06  3.48449e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  3.59919e+03  5.77287e+06  3.53556e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  3.50873e+03  5.63528e+06  3.61681e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  3.37704e+03  5.43097e+06  3.74376e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  3.18833e+03  5.13429e+06  3.93516e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  2.92726e+03  4.72009e+06  4.24238e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  2.58605e+03  4.17525e+06  4.68614e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  2.17391e+03  3.51418e+06  5.47414e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  1.72285e+03  2.78839e+06  6.48649e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  1.28154e+03  2.07661e+06  7.31319e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  8.97112e+02  1.45482e+06  6.81873e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  5.93458e+02  9.62941e+05  1.13336e-17  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  3.66431e+02  5.97272e+05  3.44411e-17  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  2.13170e+02  3.45124e+05  3.89966e-17  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.35266e+02  2.16336e+05 -7.63606e-17  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  1.13855e+02  1.83364e+05 -2.89425e-17  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  1.12519e+02  1.80805e+05 -6.99335e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.12636e+02  1.80488e+05  5.54807e-19  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.13300e+02  1.80951e+05  3.15429e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.14337e+02  1.81921e+05  3.17361e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.15464e+02  1.83039e+05  2.53785e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.16592e+02  1.84165e+05  2.18883e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  1.17732e+02  1.85312e+05  2.13492e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  1.18918e+02  1.86525e+05  2.20512e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  1.20177e+02  1.87842e+05  2.30020e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  1.21521e+02  1.89287e+05  2.40659e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  1.22928e+02  1.90829e+05  2.69761e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  1.24355e+02  1.92379e+05  2.62160e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  1.25802e+02  1.93963e+05  2.65148e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  1.27348e+02  1.95690e+05  2.78201e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  1.29220e+02  1.97923e+05  2.68945e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.31997e+02  2.01490e+05  2.74546e-18  0.00000e+00  0.00000e+00  3.96472e-06
