# Athena++ data at time=4.490000e+12  cycle=299361053  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0076  1.30099e+18  7.23638e+01  1.48398e+05  1.69249e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27531e+01  1.48711e+05  1.68113e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31410e+01  1.49024e+05  1.66635e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35286e+01  1.49337e+05  1.65916e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39162e+01  1.49650e+05  1.65227e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43039e+01  1.49964e+05  1.64496e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46915e+01  1.50279e+05  1.63769e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50791e+01  1.50593e+05  1.63049e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54666e+01  1.50909e+05  1.62335e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58541e+01  1.51225e+05  1.61625e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62415e+01  1.51541e+05  1.60920e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66288e+01  1.51858e+05  1.60220e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70160e+01  1.52175e+05  1.59524e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74032e+01  1.52492e+05  1.58833e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77902e+01  1.52810e+05  1.58146e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81772e+01  1.53129e+05  1.57464e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85640e+01  1.53448e+05  1.56786e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89507e+01  1.53767e+05  1.56112e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93373e+01  1.54087e+05  1.55443e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97237e+01  1.54408e+05  1.54778e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01100e+01  1.54728e+05  1.54117e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04961e+01  1.55050e+05  1.53460e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08821e+01  1.55371e+05  1.52807e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12678e+01  1.55693e+05  1.52158e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16534e+01  1.56016e+05  1.51513e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20388e+01  1.56339e+05  1.50872e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24241e+01  1.56662e+05  1.50234e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28091e+01  1.56986e+05  1.49599e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31938e+01  1.57310e+05  1.48967e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35784e+01  1.57634e+05  1.48332e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39626e+01  1.57959e+05  1.47679e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43464e+01  1.58284e+05  1.46953e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47291e+01  1.58609e+05  1.45454e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51041e+01  1.58922e+05  1.39104e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54482e+01  1.59179e+05  1.26730e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57809e+01  1.59427e+05  1.26430e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61163e+01  1.59678e+05  1.27402e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64524e+01  1.59930e+05  1.26948e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67881e+01  1.60182e+05  1.26321e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71235e+01  1.60435e+05  1.25791e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74586e+01  1.60688e+05  1.25286e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77934e+01  1.60942e+05  1.24779e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81279e+01  1.61197e+05  1.24273e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84621e+01  1.61452e+05  1.23771e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87961e+01  1.61707e+05  1.23273e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91297e+01  1.61963e+05  1.22778e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94631e+01  1.62219e+05  1.22287e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97961e+01  1.62476e+05  1.21799e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01289e+01  1.62734e+05  1.21314e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04613e+01  1.62992e+05  1.20833e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07934e+01  1.63250e+05  1.20355e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11253e+01  1.63509e+05  1.19880e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14567e+01  1.63769e+05  1.19408e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17879e+01  1.64029e+05  1.18940e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21187e+01  1.64289e+05  1.18474e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24492e+01  1.64550e+05  1.18011e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27794e+01  1.64812e+05  1.17552e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31092e+01  1.65074e+05  1.17095e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34387e+01  1.65336e+05  1.16642e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37678e+01  1.65599e+05  1.16192e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40966e+01  1.65863e+05  1.15744e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44250e+01  1.66127e+05  1.15299e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47531e+01  1.66391e+05  1.14855e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50807e+01  1.66656e+05  1.14405e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54079e+01  1.66921e+05  1.13930e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57344e+01  1.67187e+05  1.13359e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60593e+01  1.67452e+05  1.12450e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63797e+01  1.67715e+05  1.08966e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66696e+01  1.67935e+05  2.23420e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68305e+01  1.67935e+05  1.09104e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69623e+01  1.67935e+05 -2.55541e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71060e+01  1.67936e+05 -1.77399e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72485e+01  1.67935e+05 -1.01129e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73926e+01  1.67936e+05 -2.58982e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76056e+01  1.68055e+05  9.08180e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79150e+01  1.68307e+05  1.14284e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82530e+01  1.68589e+05  1.13152e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85832e+01  1.68867e+05  1.09438e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89100e+01  1.69144e+05  1.08995e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92387e+01  1.69424e+05  1.09561e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95701e+01  1.69709e+05  1.10027e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99039e+01  1.69999e+05  1.10389e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00240e+02  1.70293e+05  1.10769e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00579e+02  1.70591e+05  1.11191e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00920e+02  1.70895e+05  1.11613e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01264e+02  1.71203e+05  1.11894e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01608e+02  1.71515e+05  1.11559e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01947e+02  1.71825e+05  1.09263e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02265e+02  1.72123e+05  8.32252e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72015e+05  9.18796e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.15941e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02555e+02  1.72025e+05  9.56958e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02860e+02  1.72258e+05  1.01347e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03144e+02  1.72479e+05  9.04034e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03409e+02  1.72685e+05  8.71813e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03671e+02  1.72889e+05  8.73283e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03934e+02  1.73095e+05  8.74842e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04198e+02  1.73303e+05  8.72717e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04461e+02  1.73510e+05  8.69714e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04724e+02  1.73719e+05  8.66937e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04987e+02  1.73929e+05  8.64348e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05249e+02  1.74139e+05  8.61810e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05511e+02  1.74350e+05  8.59294e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05773e+02  1.74562e+05  8.56808e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06035e+02  1.74774e+05  8.54359e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06297e+02  1.74988e+05  8.51946e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06558e+02  1.75202e+05  8.49570e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06819e+02  1.75417e+05  8.47231e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07080e+02  1.75633e+05  8.44930e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07341e+02  1.75850e+05  8.42667e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07601e+02  1.76068e+05  8.40444e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07862e+02  1.76286e+05  8.38261e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08122e+02  1.76506e+05  8.36118e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08382e+02  1.76726e+05  8.34018e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08642e+02  1.76947e+05  8.31960e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08902e+02  1.77170e+05  8.29947e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09161e+02  1.77393e+05  8.27979e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09421e+02  1.77617e+05  8.26057e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09680e+02  1.77843e+05  8.24183e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09940e+02  1.78069e+05  8.22358e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10199e+02  1.78296e+05  8.20584e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10459e+02  1.78525e+05  8.18862e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10718e+02  1.78754e+05  8.17195e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10977e+02  1.78985e+05  8.15584e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11237e+02  1.79217e+05  8.14032e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11496e+02  1.79450e+05  8.12541e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11756e+02  1.79684e+05  8.11113e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12015e+02  1.79919e+05  8.09753e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12275e+02  1.80156e+05  8.08462e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12535e+02  1.80394e+05  8.07244e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12795e+02  1.80633e+05  8.06103e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13055e+02  1.80874e+05  8.05043e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13316e+02  1.81116e+05  8.04069e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13576e+02  1.81360e+05  8.03185e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13838e+02  1.81605e+05  8.02398e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14099e+02  1.81852e+05  8.01713e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14361e+02  1.82101e+05  8.01137e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14623e+02  1.82351e+05  8.00679e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14886e+02  1.82603e+05  8.00345e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15149e+02  1.82856e+05  8.00147e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15414e+02  1.83112e+05  8.00094e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15678e+02  1.83370e+05  8.00198e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15944e+02  1.83630e+05  8.00473e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16210e+02  1.83892e+05  8.00935e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16478e+02  1.84157e+05  8.01600e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16746e+02  1.84424e+05  8.02489e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17016e+02  1.84693e+05  8.03624e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17287e+02  1.84966e+05  8.05031e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17560e+02  1.85241e+05  8.06742e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17834e+02  1.85520e+05  8.08792e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18110e+02  1.85801e+05  8.11222e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18388e+02  1.86087e+05  8.14081e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18668e+02  1.86377e+05  8.17429e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18951e+02  1.86670e+05  8.21334e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19236e+02  1.86969e+05  8.25883e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19525e+02  1.87272e+05  8.31177e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19817e+02  1.87582e+05  8.37343e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20114e+02  1.87897e+05  8.44540e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20415e+02  1.88219e+05  8.52965e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20722e+02  1.88549e+05  8.62863e-18  0.00000e+00  0.00000e+00  1.41312e-05
