# Athena++ data at time=4.100000e+12  cycle=273358645  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0556  2.40132e+18  1.48986e+03  2.37677e+06  1.96561e-17  0.00000e+00  0.00000e+00  6.81002e-06
0557  2.40362e+18  1.48550e+03  2.37382e+06  1.95893e-17  0.00000e+00  0.00000e+00  6.79698e-06
0558  2.40592e+18  1.47797e+03  2.36562e+06  1.95430e-17  0.00000e+00  0.00000e+00  6.78398e-06
0559  2.40822e+18  1.46441e+03  2.34757e+06  1.95324e-17  0.00000e+00  0.00000e+00  6.77102e-06
0560  2.41053e+18  1.44076e+03  2.31329e+06  1.95732e-17  0.00000e+00  0.00000e+00  6.75809e-06
0561  2.41283e+18  1.40184e+03  2.25447e+06  1.96703e-17  0.00000e+00  0.00000e+00  6.74520e-06
0562  2.41513e+18  1.34164e+03  2.16120e+06  1.97835e-17  0.00000e+00  0.00000e+00  6.73235e-06
0563  2.41743e+18  1.25416e+03  2.02329e+06  1.97211e-17  0.00000e+00  0.00000e+00  6.71954e-06
0564  2.41973e+18  1.13522e+03  1.83368e+06  1.96383e-17  0.00000e+00  0.00000e+00  6.70676e-06
0565  2.42204e+18  9.84556e+02  1.59238e+06  1.88577e-17  0.00000e+00  0.00000e+00  6.69402e-06
0566  2.42434e+18  8.07359e+02  1.30775e+06  1.89128e-17  0.00000e+00  0.00000e+00  6.68131e-06
0567  2.42664e+18  6.09326e+02  9.88813e+05  2.82846e-17  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  3.94751e+02  6.43950e+05  7.87421e-17  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  2.07156e+02  3.35703e+05  8.85266e-17  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  1.24044e+02  1.98112e+05 -1.82877e-16  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  1.11046e+02  1.79413e+05 -1.68210e-17  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  1.10865e+02  1.78988e+05 -3.70761e-18  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  1.11427e+02  1.79428e+05 -5.29273e-19  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  1.15755e+02  1.84596e+05 -4.65224e-17  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  1.45097e+02  2.30527e+05 -1.13560e-16  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  2.51659e+02  4.07614e+05  1.31014e-16  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  5.47375e+02  8.78017e+05  3.72830e-17  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  9.83900e+02  1.57971e+06  1.81521e-17  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  1.11325e+03  1.78943e+06  1.86435e-17  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  1.11409e+03  1.79318e+06  1.85466e-17  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  1.10564e+03  1.78269e+06  1.84285e-17  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  1.07882e+03  1.74254e+06  1.82507e-17  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  1.02011e+03  1.64993e+06  1.78514e-17  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  9.18429e+02  1.48677e+06  1.69843e-17  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  7.70910e+02  1.24927e+06  1.83730e-17  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  5.83997e+02  9.48195e+05  2.92111e-17  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  3.72147e+02  6.08811e+05  8.18278e-17  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  1.94897e+02  3.14332e+05  5.76068e-17  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  1.21100e+02  1.94240e+05 -1.70173e-16  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  1.10614e+02  1.78981e+05 -1.36655e-17  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  1.10469e+02  1.78631e+05 -3.22861e-18  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  1.11017e+02  1.79079e+05 -1.38527e-18  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  1.15594e+02  1.84553e+05 -4.80350e-17  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  1.46172e+02  2.33066e+05 -1.08569e-16  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  2.57488e+02  4.17842e+05  1.22352e-16  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  5.51474e+02  8.87183e+05  3.37051e-17  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  8.65867e+02  1.39427e+06  1.66375e-17  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  9.11900e+02  1.47013e+06  1.63122e-17  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  9.05230e+02  1.46116e+06  1.62369e-17  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  8.73352e+02  1.41201e+06  1.62500e-17  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  7.92152e+02  1.28289e+06  1.68667e-17  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  6.50607e+02  1.05475e+06  2.14717e-17  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  4.59201e+02  7.45193e+05  4.88207e-17  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  2.57609e+02  4.22582e+05  1.13356e-16  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  1.40769e+02  2.23556e+05 -1.26738e-16  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  1.11947e+02  1.81098e+05 -5.11246e-17  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  1.10655e+02  1.78820e+05 -4.09496e-18  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  1.10696e+02  1.78720e+05  1.90902e-18  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  1.11113e+02  1.79054e+05  3.47440e-18  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  1.11635e+02  1.79536e+05  2.93029e-18  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  1.12144e+02  1.80005e+05  2.56933e-18  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  1.12643e+02  1.80462e+05  2.53480e-18  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  1.13147e+02  1.80926e+05  2.60294e-18  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  1.13661e+02  1.81404e+05  2.65941e-18  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  1.14185e+02  1.81897e+05  2.68877e-18  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  1.14717e+02  1.82403e+05  2.70530e-18  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  1.15258e+02  1.82924e+05  2.71074e-18  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  1.15812e+02  1.83463e+05  2.67846e-18  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  1.16375e+02  1.84016e+05  2.70617e-18  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  1.16912e+02  1.84539e+05  3.08046e-18  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  1.17464e+02  1.85110e+05  2.51834e-18  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  1.18606e+02  1.86431e+05 -2.34061e-18  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  1.24243e+02  1.93743e+05 -3.29170e-17  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  1.50700e+02  2.35628e+05 -4.48463e-17  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  2.26773e+02  3.58728e+05  1.10271e-16  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  3.84208e+02  6.03809e+05  7.63472e-17  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  6.96498e+02  1.09196e+06  2.04647e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.30930e+03  2.05604e+06  1.58268e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  2.06817e+03  3.25253e+06  1.21342e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  2.36849e+03  3.73119e+06  1.07683e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  2.39240e+03  3.77511e+06  1.06245e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  2.38854e+03  3.77490e+06  1.05953e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  2.38394e+03  3.77327e+06  1.05694e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  2.37804e+03  3.76965e+06  1.05488e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  2.36947e+03  3.76206e+06  1.05385e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  2.35644e+03  3.74758e+06  1.05458e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  2.33653e+03  3.72203e+06  1.05804e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  2.30629e+03  3.67959e+06  1.06562e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  2.26072e+03  3.61223e+06  1.07928e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  2.19289e+03  3.50912e+06  1.10154e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  2.09403e+03  3.35626e+06  1.14022e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  1.95427e+03  3.13744e+06  1.19701e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  1.76516e+03  2.83834e+06  1.27787e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  1.52435e+03  2.45448e+06  1.39965e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  1.24224e+03  2.00274e+06  1.46313e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  9.45745e+02  1.52668e+06  1.39199e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  6.66446e+02  1.07758e+06  1.77736e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  4.20765e+02  6.82764e+05  5.16850e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  2.28712e+02  3.71532e+05  8.95516e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.33544e+02  2.12276e+05 -1.37282e-16  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.12545e+02  1.81310e+05 -3.08853e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.11852e+02  1.79944e+05 -5.13151e-18  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.11999e+02  1.79888e+05  1.68701e-18  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.12544e+02  1.80354e+05  2.79961e-18  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.13203e+02  1.80985e+05  2.03106e-18  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.13863e+02  1.81614e+05  1.62782e-18  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.14512e+02  1.82234e+05  1.47786e-18  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.15170e+02  1.82865e+05  1.48998e-18  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.15844e+02  1.83520e+05  1.52455e-18  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.16538e+02  1.84202e+05  1.57354e-18  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.17246e+02  1.84909e+05  1.63746e-18  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.17960e+02  1.85627e+05  1.81285e-18  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.18668e+02  1.86347e+05  2.04412e-18  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.19549e+02  1.87286e+05  1.58906e-18  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.21626e+02  1.89967e+05 -9.24978e-18  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.31065e+02  2.02929e+05 -3.98280e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.64081e+02  2.56946e+05 -1.37755e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  2.42939e+02  3.80683e+05  1.05502e-16  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  3.71969e+02  5.79757e+05  7.16922e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  5.50209e+02  8.56710e+05  2.97625e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  8.07054e+02  1.25747e+06  1.48278e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.21091e+03  1.88937e+06  1.37232e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.81312e+03  2.83274e+06  1.14064e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  2.40319e+03  3.76005e+06  9.13059e-18  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  2.63349e+03  4.12660e+06  8.28778e-18  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  2.65594e+03  4.16810e+06  8.20381e-18  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  2.65199e+03  4.16818e+06  8.17921e-18  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  2.64729e+03  4.16708e+06  8.15631e-18  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  2.64210e+03  4.16524e+06  8.13448e-18  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  2.63601e+03  4.16194e+06  8.11467e-18  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  2.62845e+03  4.15627e+06  8.09805e-18  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  2.61872e+03  4.14706e+06  8.08611e-18  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  2.60574e+03  4.13267e+06  8.10944e-18  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  2.58804e+03  4.11079e+06  8.13467e-18  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  2.56360e+03  4.07817e+06  8.18225e-18  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  2.52961e+03  4.03022e+06  8.26197e-18  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  2.48221e+03  3.96058e+06  8.38780e-18  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  2.41619e+03  3.86084e+06  8.57932e-18  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  2.32485e+03  3.72032e+06  8.85126e-18  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  2.20045e+03  3.52651e+06  9.22838e-18  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  2.03533e+03  3.26682e+06  9.80270e-18  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  1.82435e+03  2.93241e+06  1.04967e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  1.56871e+03  2.52483e+06  1.16531e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  1.28037e+03  2.06336e+06  1.23520e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  9.84060e+02  1.58786e+06  1.18736e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  7.08020e+02  1.14382e+06  1.38931e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  4.67489e+02  7.56082e+05  3.41702e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  2.70374e+02  4.40958e+05  8.31849e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  1.53311e+02  2.43765e+05 -6.13914e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.15768e+02  1.86151e+05 -7.05312e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.12572e+02  1.80761e+05 -8.94343e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  1.12614e+02  1.80483e+05  4.70952e-19  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.13134e+02  1.80862e+05  3.43873e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.13945e+02  1.81624e+05  3.26436e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.14794e+02  1.82454e+05  2.61947e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  1.15630e+02  1.83270e+05  2.38497e-18  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.16473e+02  1.84096e+05  2.41660e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.17341e+02  1.84959e+05  2.51935e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.18246e+02  1.85876e+05  2.60011e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  1.19191e+02  1.86853e+05  2.66556e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  1.20164e+02  1.87869e+05  2.92870e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.21133e+02  1.88904e+05  3.12836e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.22316e+02  1.90250e+05  2.27195e-18  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.24748e+02  1.93290e+05 -4.76930e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.33180e+02  2.05034e+05 -2.19718e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.59045e+02  2.46301e+05 -1.00596e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  2.19180e+02  3.39933e+05  8.37440e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  3.16048e+02  4.87568e+05  8.18813e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  4.28751e+02  6.59817e+05  4.67743e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  5.32457e+02  8.19359e+05  2.83469e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  6.17130e+02  9.50065e+05  1.99864e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  6.86364e+02  1.05735e+06  1.61068e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  7.47518e+02  1.15240e+06  1.41377e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  8.07554e+02  1.24596e+06  1.27897e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  8.73039e+02  1.34814e+06  1.17759e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  9.50814e+02  1.46963e+06  1.15750e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  1.04837e+03  1.62200e+06  1.14995e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  1.17471e+03  1.81937e+06  1.14424e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  1.34180e+03  2.08049e+06  1.12445e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  1.56594e+03  2.43090e+06  1.05163e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  1.86678e+03  2.90153e+06  9.25416e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  2.25007e+03  3.50187e+06  7.98159e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  2.65068e+03  4.13095e+06  6.80488e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  2.90961e+03  4.54086e+06  6.28861e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  2.98041e+03  4.65795e+06  6.12960e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  2.98236e+03  4.66762e+06  6.10245e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  2.97754e+03  4.66669e+06  6.08816e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  2.97248e+03  4.66535e+06  6.07436e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  2.96692e+03  4.66322e+06  6.06151e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  2.96056e+03  4.65981e+06  6.05018e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  2.95309e+03  4.65462e+06  6.04092e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  2.94419e+03  4.64714e+06  6.03430e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  2.93348e+03  4.63676e+06  6.03100e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  2.92046e+03  4.62269e+06  6.03189e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  2.90448e+03  4.60387e+06  6.03814e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  2.88460e+03  4.57880e+06  6.05139e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  2.85957e+03  4.54543e+06  6.07389e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  2.82764e+03  4.50097e+06  6.10869e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  2.78649e+03  4.44166e+06  6.15981e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  2.73305e+03  4.36255e+06  6.23014e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  2.66335e+03  4.25722e+06  6.32682e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  2.57244e+03  4.11757e+06  6.50983e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  2.45421e+03  3.93366e+06  6.80235e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  2.30198e+03  3.69465e+06  7.18979e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  2.11004e+03  3.39116e+06  7.69882e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  1.87616e+03  3.01925e+06  8.35668e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.60475e+03  2.58568e+06  9.31180e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  1.30953e+03  2.11244e+06  9.98964e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  1.01366e+03  1.63699e+06  9.71172e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  7.42085e+02  1.19945e+06  1.06143e-17  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  5.08356e+02  8.21996e+05  2.27847e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  3.14244e+02  5.11930e+05  6.02671e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  1.81817e+02  2.90892e+05  1.41000e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  1.23780e+02  1.98106e+05 -9.84942e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  1.13623e+02  1.82233e+05 -1.84844e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  1.13498e+02  1.81482e+05 -3.78218e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  1.13932e+02  1.81628e+05  2.28022e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  1.14918e+02  1.82509e+05  3.53385e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.16108e+02  1.83698e+05  2.76901e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  1.17327e+02  1.84940e+05  2.17279e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  1.18563e+02  1.86209e+05  2.00813e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.19851e+02  1.87556e+05  2.03738e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  1.21218e+02  1.89020e+05  2.16255e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  1.22630e+02  1.90557e+05  2.61391e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.24024e+02  1.92075e+05  2.72165e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.25666e+02  1.93922e+05  1.96281e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.28591e+02  1.97626e+05 -2.56911e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.36070e+02  2.08165e+05 -7.25587e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.54894e+02  2.37046e+05  4.25477e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.95282e+02  2.99126e+05  5.73769e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  2.60762e+02  3.97548e+05  8.06614e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  3.40050e+02  5.16192e+05  6.24205e-17  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  4.16772e+02  6.31424e+05  4.26118e-17  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  4.81923e+02  7.29609e+05  3.06716e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  5.34774e+02  8.09411e+05  2.41276e-17  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  5.77820e+02  8.74547e+05  2.01834e-17  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  6.13746e+02  9.29029e+05  1.74617e-17  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  6.44787e+02  9.76202e+05  1.53810e-17  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  6.72670e+02  1.01873e+06  1.42163e-17  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  6.98439e+02  1.05813e+06  1.33871e-17  0.00000e+00  0.00000e+00  4.54319e-06
