# Athena++ data at time=3.700000e+12  cycle=246689508  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1202  3.88838e+18  2.50377e-22  1.97019e-07  1.26999e+07  8.51380e-01  0.00000e+00
1203  3.89068e+18  2.44807e-22  1.96978e-07  1.27014e+07  8.89359e-01  0.00000e+00
1204  3.89298e+18  2.43207e-22  1.96939e-07  1.27027e+07  9.27430e-01  0.00000e+00
1205  3.89528e+18  2.43048e-22  1.96899e-07  1.27040e+07  9.64393e-01  0.00000e+00
1206  3.89758e+18  2.43048e-22  1.96860e-07  1.27053e+07  9.97875e-01  0.00000e+00
1207  3.89989e+18  2.43062e-22  1.96821e-07  1.27066e+07  1.02358e+00  0.00000e+00
1208  3.90219e+18  2.43110e-22  1.96781e-07  1.27079e+07  1.03722e+00  0.00000e+00
1209  3.90449e+18  2.43217e-22  1.96742e-07  1.27092e+07  1.04076e+00  0.00000e+00
1210  3.90679e+18  2.43418e-22  1.96703e-07  1.27105e+07  1.04100e+00  0.00000e+00
1211  3.90909e+18  2.43759e-22  1.96664e-07  1.27118e+07  1.04095e+00  0.00000e+00
1212  3.91140e+18  2.44309e-22  1.96624e-07  1.27132e+07  1.04068e+00  0.00000e+00
1213  3.91370e+18  2.45170e-22  1.96585e-07  1.27145e+07  1.03996e+00  0.00000e+00
1214  3.91600e+18  2.46503e-22  1.96545e-07  1.27159e+07  1.03850e+00  0.00000e+00
1215  3.91830e+18  2.48557e-22  1.96506e-07  1.27173e+07  1.03595e+00  0.00000e+00
1216  3.92060e+18  2.51729e-22  1.96465e-07  1.27188e+07  1.03188e+00  0.00000e+00
1217  3.92291e+18  2.56635e-22  1.96424e-07  1.27204e+07  1.02571e+00  0.00000e+00
1218  3.92521e+18  2.64236e-22  1.96382e-07  1.27221e+07  1.01672e+00  0.00000e+00
1219  3.92751e+18  2.76022e-22  1.96339e-07  1.27241e+07  1.00394e+00  0.00000e+00
1220  3.92981e+18  2.94284e-22  1.96293e-07  1.27265e+07  9.86059e-01  0.00000e+00
1221  3.93211e+18  3.22520e-22  1.96242e-07  1.27293e+07  9.61366e-01  0.00000e+00
1222  3.93442e+18  3.66044e-22  1.96187e-07  1.27330e+07  9.27502e-01  0.00000e+00
1223  3.93672e+18  4.32897e-22  1.96122e-07  1.27378e+07  8.81172e-01  0.00000e+00
1224  3.93902e+18  5.35150e-22  1.96045e-07  1.27442e+07  8.17715e-01  0.00000e+00
1225  3.94132e+18  6.90686e-22  1.95946e-07  1.27521e+07  7.30813e-01  0.00000e+00
1226  3.94362e+18  9.25355e-22  1.95804e-07  1.27600e+07  6.13545e-01  0.00000e+00
1227  3.94593e+18  1.27690e-21  1.95629e-07  1.27685e+07  4.64826e-01  0.00000e+00
1228  3.94823e+18  1.80709e-21  1.95389e-07  1.27872e+07  3.08507e-01  0.00000e+00
1229  3.95053e+18  2.63529e-21  1.95327e-07  1.28462e+07  2.04461e-01  0.00000e+00
1230  3.95283e+18  3.94457e-21  1.94730e-07  1.29151e+07  1.75314e-01  0.00000e+00
1231  3.95513e+18  5.70855e-21  1.92166e-07  1.28914e+07  1.73172e-01  0.00000e+00
1232  3.95744e+18  7.10476e-21  1.91679e-07  1.28054e+07  1.73185e-01  0.00000e+00
1233  3.95974e+18  7.43687e-21  1.91125e-07  1.27352e+07  1.73383e-01  0.00000e+00
1234  3.96204e+18  7.42373e-21  1.90107e-07  1.27031e+07  1.74037e-01  0.00000e+00
1235  3.96434e+18  7.31646e-21  1.88785e-07  1.26816e+07  1.75483e-01  0.00000e+00
1236  3.96664e+18  6.98086e-21  1.86774e-07  1.26422e+07  1.78042e-01  0.00000e+00
1237  3.96895e+18  6.23817e-21  1.85461e-07  1.25924e+07  1.81951e-01  0.00000e+00
1238  3.97125e+18  5.04827e-21  1.85719e-07  1.25952e+07  1.87360e-01  0.00000e+00
1239  3.97355e+18  3.61110e-21  1.85160e-07  1.26606e+07  1.94473e-01  0.00000e+00
1240  3.97585e+18  2.27102e-21  1.84115e-07  1.27490e+07  2.03851e-01  0.00000e+00
1241  3.97815e+18  1.30786e-21  1.83627e-07  1.27814e+07  2.17058e-01  0.00000e+00
1242  3.98045e+18  8.67286e-22  1.83447e-07  1.27913e+07  2.37451e-01  0.00000e+00
1243  3.98276e+18  7.79140e-22  1.83312e-07  1.27992e+07  2.66856e-01  0.00000e+00
1244  3.98506e+18  7.75986e-22  1.83185e-07  1.28069e+07  2.99387e-01  0.00000e+00
1245  3.98736e+18  7.78998e-22  1.83061e-07  1.28144e+07  3.21455e-01  0.00000e+00
1246  3.98966e+18  7.91960e-22  1.82940e-07  1.28217e+07  3.26895e-01  0.00000e+00
1247  3.99196e+18  8.23396e-22  1.82817e-07  1.28288e+07  3.26751e-01  0.00000e+00
1248  3.99427e+18  8.81739e-22  1.82689e-07  1.28358e+07  3.24867e-01  0.00000e+00
1249  3.99657e+18  9.73653e-22  1.82550e-07  1.28426e+07  3.19088e-01  0.00000e+00
1250  3.99887e+18  1.10261e-21  1.82399e-07  1.28504e+07  3.07337e-01  0.00000e+00
1251  4.00117e+18  1.26846e-21  1.82225e-07  1.28609e+07  2.88286e-01  0.00000e+00
1252  4.00347e+18  1.46872e-21  1.82035e-07  1.28768e+07  2.61836e-01  0.00000e+00
1253  4.00578e+18  1.70209e-21  1.81814e-07  1.29018e+07  2.29667e-01  0.00000e+00
1254  4.00808e+18  1.97305e-21  1.81565e-07  1.29398e+07  1.96263e-01  0.00000e+00
1255  4.01038e+18  2.29668e-21  1.81282e-07  1.29958e+07  1.69612e-01  0.00000e+00
1256  4.01268e+18  2.70186e-21  1.80967e-07  1.30734e+07  1.56500e-01  0.00000e+00
1257  4.01498e+18  3.22340e-21  1.80574e-07  1.31702e+07  1.53572e-01  0.00000e+00
1258  4.01729e+18  3.84974e-21  1.80015e-07  1.32695e+07  1.53344e-01  0.00000e+00
1259  4.01959e+18  4.39798e-21  1.79221e-07  1.33501e+07  1.53338e-01  0.00000e+00
1260  4.02189e+18  4.60460e-21  1.78386e-07  1.34133e+07  1.53345e-01  0.00000e+00
1261  4.02419e+18  4.60804e-21  1.77421e-07  1.34740e+07  1.53385e-01  0.00000e+00
1262  4.02649e+18  4.56481e-21  1.76283e-07  1.35400e+07  1.53497e-01  0.00000e+00
1263  4.02880e+18  4.42479e-21  1.75039e-07  1.36167e+07  1.53722e-01  0.00000e+00
1264  4.03110e+18  4.16054e-21  1.73750e-07  1.37104e+07  1.54098e-01  0.00000e+00
1265  4.03340e+18  3.79233e-21  1.72358e-07  1.38221e+07  1.54656e-01  0.00000e+00
1266  4.03570e+18  3.37674e-21  1.71026e-07  1.39439e+07  1.55414e-01  0.00000e+00
1267  4.03800e+18  2.97401e-21  1.69786e-07  1.40662e+07  1.56389e-01  0.00000e+00
1268  4.04031e+18  2.62328e-21  1.68683e-07  1.41782e+07  1.57593e-01  0.00000e+00
1269  4.04261e+18  2.33677e-21  1.67736e-07  1.42741e+07  1.59043e-01  0.00000e+00
1270  4.04491e+18  2.10904e-21  1.66920e-07  1.43534e+07  1.60762e-01  0.00000e+00
1271  4.04721e+18  1.92790e-21  1.66199e-07  1.44187e+07  1.62783e-01  0.00000e+00
1272  4.04951e+18  1.78050e-21  1.65554e-07  1.44726e+07  1.65152e-01  0.00000e+00
1273  4.05182e+18  1.65597e-21  1.64968e-07  1.45176e+07  1.67933e-01  0.00000e+00
1274  4.05412e+18  1.54574e-21  1.64429e-07  1.45556e+07  1.71214e-01  0.00000e+00
1275  4.05642e+18  1.44312e-21  1.63934e-07  1.45875e+07  1.75109e-01  0.00000e+00
1276  4.05872e+18  1.34273e-21  1.63477e-07  1.46139e+07  1.79761e-01  0.00000e+00
1277  4.06102e+18  1.24020e-21  1.63060e-07  1.46353e+07  1.85346e-01  0.00000e+00
1278  4.06333e+18  1.13219e-21  1.62684e-07  1.46528e+07  1.92066e-01  0.00000e+00
1279  4.06563e+18  1.01662e-21  1.62344e-07  1.46668e+07  2.00144e-01  0.00000e+00
1280  4.06793e+18  8.92909e-22  1.62045e-07  1.46779e+07  2.09811e-01  0.00000e+00
1281  4.07023e+18  7.62857e-22  1.61791e-07  1.46873e+07  2.21298e-01  0.00000e+00
1282  4.07253e+18  6.31988e-22  1.61579e-07  1.46959e+07  2.34847e-01  0.00000e+00
1283  4.07483e+18  5.11708e-22  1.61403e-07  1.47035e+07  2.50805e-01  0.00000e+00
1284  4.07714e+18  4.20384e-22  1.61261e-07  1.47093e+07  2.69786e-01  0.00000e+00
1285  4.07944e+18  3.73317e-22  1.61141e-07  1.47136e+07  2.92567e-01  0.00000e+00
1286  4.08174e+18  3.61214e-22  1.61031e-07  1.47173e+07  3.19327e-01  0.00000e+00
1287  4.08404e+18  3.60221e-22  1.60923e-07  1.47208e+07  3.49412e-01  0.00000e+00
1288  4.08634e+18  3.60242e-22  1.60815e-07  1.47244e+07  3.81733e-01  0.00000e+00
1289  4.08865e+18  3.60432e-22  1.60708e-07  1.47280e+07  4.14319e-01  0.00000e+00
1290  4.09095e+18  3.61020e-22  1.60601e-07  1.47316e+07  4.43063e-01  0.00000e+00
1291  4.09325e+18  3.62286e-22  1.60494e-07  1.47353e+07  4.61700e-01  0.00000e+00
1292  4.09555e+18  3.64540e-22  1.60386e-07  1.47390e+07  4.68045e-01  0.00000e+00
1293  4.09785e+18  3.68113e-22  1.60278e-07  1.47427e+07  4.68634e-01  0.00000e+00
1294  4.10016e+18  3.73351e-22  1.60170e-07  1.47466e+07  4.68528e-01  0.00000e+00
1295  4.10246e+18  3.80620e-22  1.60060e-07  1.47507e+07  4.67969e-01  0.00000e+00
1296  4.10476e+18  3.90296e-22  1.59947e-07  1.47549e+07  4.66488e-01  0.00000e+00
1297  4.10706e+18  4.02765e-22  1.59832e-07  1.47595e+07  4.63619e-01  0.00000e+00
1298  4.10936e+18  4.18412e-22  1.59713e-07  1.47644e+07  4.58944e-01  0.00000e+00
1299  4.11167e+18  4.37597e-22  1.59590e-07  1.47696e+07  4.52137e-01  0.00000e+00
1300  4.11397e+18  4.60648e-22  1.59461e-07  1.47752e+07  4.42983e-01  0.00000e+00
1301  4.11627e+18  4.87847e-22  1.59326e-07  1.47814e+07  4.31391e-01  0.00000e+00
1302  4.11857e+18  5.19408e-22  1.59182e-07  1.47882e+07  4.17394e-01  0.00000e+00
1303  4.12087e+18  5.55417e-22  1.59030e-07  1.47955e+07  4.01140e-01  0.00000e+00
1304  4.12318e+18  5.95777e-22  1.58867e-07  1.48033e+07  3.82883e-01  0.00000e+00
1305  4.12548e+18  6.40114e-22  1.58693e-07  1.48114e+07  3.62960e-01  0.00000e+00
1306  4.12778e+18  6.87729e-22  1.58507e-07  1.48197e+07  3.41782e-01  0.00000e+00
1307  4.13008e+18  7.37590e-22  1.58308e-07  1.48285e+07  3.19802e-01  0.00000e+00
1308  4.13238e+18  7.88343e-22  1.58097e-07  1.48375e+07  2.97506e-01  0.00000e+00
1309  4.13469e+18  8.38395e-22  1.57871e-07  1.48470e+07  2.75384e-01  0.00000e+00
1310  4.13699e+18  8.86103e-22  1.57634e-07  1.48568e+07  2.53909e-01  0.00000e+00
1311  4.13929e+18  9.30130e-22  1.57386e-07  1.48676e+07  2.33518e-01  0.00000e+00
1312  4.14159e+18  9.69658e-22  1.57127e-07  1.48794e+07  2.14605e-01  0.00000e+00
1313  4.14389e+18  1.00438e-21  1.56860e-07  1.48922e+07  1.97528e-01  0.00000e+00
1314  4.14620e+18  1.03445e-21  1.56584e-07  1.49058e+07  1.82655e-01  0.00000e+00
1315  4.14850e+18  1.06038e-21  1.56302e-07  1.49204e+07  1.70419e-01  0.00000e+00
1316  4.15080e+18  1.08287e-21  1.56015e-07  1.49359e+07  1.61327e-01  0.00000e+00
1317  4.15310e+18  1.10262e-21  1.55722e-07  1.49520e+07  1.55705e-01  0.00000e+00
1318  4.15540e+18  1.12029e-21  1.55425e-07  1.49688e+07  1.53123e-01  0.00000e+00
1319  4.15771e+18  1.13639e-21  1.55123e-07  1.49862e+07  1.52296e-01  0.00000e+00
1320  4.16001e+18  1.15133e-21  1.54818e-07  1.50041e+07  1.52064e-01  0.00000e+00
1321  4.16231e+18  1.16547e-21  1.54509e-07  1.50226e+07  1.51957e-01  0.00000e+00
1322  4.16461e+18  1.17905e-21  1.54195e-07  1.50417e+07  1.51860e-01  0.00000e+00
1323  4.16691e+18  1.19231e-21  1.53878e-07  1.50613e+07  1.51735e-01  0.00000e+00
1324  4.16921e+18  1.20537e-21  1.53558e-07  1.50815e+07  1.51560e-01  0.00000e+00
1325  4.17152e+18  1.21829e-21  1.53237e-07  1.51024e+07  1.51325e-01  0.00000e+00
1326  4.17382e+18  1.23079e-21  1.52913e-07  1.51242e+07  1.51030e-01  0.00000e+00
1327  4.17612e+18  1.24177e-21  1.52589e-07  1.51468e+07  1.50687e-01  0.00000e+00
1328  4.17842e+18  1.24901e-21  1.52265e-07  1.51700e+07  1.50317e-01  0.00000e+00
1329  4.18072e+18  1.25150e-21  1.51942e-07  1.51936e+07  1.49942e-01  0.00000e+00
1330  4.18303e+18  1.25171e-21  1.51622e-07  1.52176e+07  1.49585e-01  0.00000e+00
1331  4.18533e+18  1.25165e-21  1.51306e-07  1.52417e+07  1.49270e-01  0.00000e+00
1332  4.18763e+18  1.25142e-21  1.50993e-07  1.52659e+07  1.49024e-01  0.00000e+00
1333  4.18993e+18  1.25089e-21  1.50682e-07  1.52903e+07  1.48872e-01  0.00000e+00
1334  4.19223e+18  1.24999e-21  1.50375e-07  1.53149e+07  1.48810e-01  0.00000e+00
1335  4.19454e+18  1.24868e-21  1.50071e-07  1.53395e+07  1.48797e-01  0.00000e+00
1336  4.19684e+18  1.24695e-21  1.49770e-07  1.53642e+07  1.48796e-01  0.00000e+00
1337  4.19914e+18  1.24480e-21  1.49473e-07  1.53890e+07  1.48796e-01  0.00000e+00
1338  4.20144e+18  1.24224e-21  1.49180e-07  1.54138e+07  1.48798e-01  0.00000e+00
1339  4.20374e+18  1.23926e-21  1.48890e-07  1.54386e+07  1.48803e-01  0.00000e+00
1340  4.20605e+18  1.23584e-21  1.48605e-07  1.54634e+07  1.48814e-01  0.00000e+00
1341  4.20835e+18  1.23198e-21  1.48323e-07  1.54881e+07  1.48838e-01  0.00000e+00
1342  4.21065e+18  1.22761e-21  1.48044e-07  1.55127e+07  1.48879e-01  0.00000e+00
1343  4.21295e+18  1.22271e-21  1.47770e-07  1.55372e+07  1.48942e-01  0.00000e+00
1344  4.21525e+18  1.21721e-21  1.47500e-07  1.55616e+07  1.49035e-01  0.00000e+00
1345  4.21756e+18  1.21106e-21  1.47233e-07  1.55857e+07  1.49162e-01  0.00000e+00
1346  4.21986e+18  1.20420e-21  1.46971e-07  1.56096e+07  1.49331e-01  0.00000e+00
1347  4.22216e+18  1.19656e-21  1.46712e-07  1.56332e+07  1.49546e-01  0.00000e+00
1348  4.22446e+18  1.18810e-21  1.46458e-07  1.56564e+07  1.49812e-01  0.00000e+00
1349  4.22676e+18  1.17878e-21  1.46208e-07  1.56792e+07  1.50136e-01  0.00000e+00
1350  4.22907e+18  1.16853e-21  1.45962e-07  1.57015e+07  1.50520e-01  0.00000e+00
1351  4.23137e+18  1.15730e-21  1.45721e-07  1.57235e+07  1.50968e-01  0.00000e+00
1352  4.23367e+18  1.14506e-21  1.45484e-07  1.57450e+07  1.51482e-01  0.00000e+00
1353  4.23597e+18  1.13184e-21  1.45252e-07  1.57660e+07  1.52065e-01  0.00000e+00
1354  4.23827e+18  1.11770e-21  1.45024e-07  1.57865e+07  1.52716e-01  0.00000e+00
1355  4.24058e+18  1.10271e-21  1.44801e-07  1.58065e+07  1.53434e-01  0.00000e+00
1356  4.24288e+18  1.08705e-21  1.44582e-07  1.58258e+07  1.54216e-01  0.00000e+00
1357  4.24518e+18  1.07088e-21  1.44368e-07  1.58445e+07  1.55055e-01  0.00000e+00
1358  4.24748e+18  1.05444e-21  1.44159e-07  1.58627e+07  1.55944e-01  0.00000e+00
1359  4.24978e+18  1.03801e-21  1.43954e-07  1.58802e+07  1.56872e-01  0.00000e+00
1360  4.25209e+18  1.02189e-21  1.43754e-07  1.58972e+07  1.57828e-01  0.00000e+00
1361  4.25439e+18  1.00641e-21  1.43558e-07  1.59137e+07  1.58798e-01  0.00000e+00
1362  4.25669e+18  9.91863e-22  1.43366e-07  1.59297e+07  1.59766e-01  0.00000e+00
1363  4.25899e+18  9.78480e-22  1.43178e-07  1.59452e+07  1.60720e-01  0.00000e+00
1364  4.26129e+18  9.66397e-22  1.42994e-07  1.59602e+07  1.61647e-01  0.00000e+00
1365  4.26359e+18  9.55645e-22  1.42813e-07  1.59750e+07  1.62539e-01  0.00000e+00
1366  4.26590e+18  9.46157e-22  1.42635e-07  1.59894e+07  1.63388e-01  0.00000e+00
1367  4.26820e+18  9.37789e-22  1.42459e-07  1.60036e+07  1.64193e-01  0.00000e+00
1368  4.27050e+18  9.30349e-22  1.42286e-07  1.60176e+07  1.64956e-01  0.00000e+00
1369  4.27280e+18  9.23628e-22  1.42115e-07  1.60315e+07  1.65679e-01  0.00000e+00
1370  4.27510e+18  9.17426e-22  1.41947e-07  1.60451e+07  1.66370e-01  0.00000e+00
1371  4.27741e+18  9.11569e-22  1.41780e-07  1.60586e+07  1.67035e-01  0.00000e+00
1372  4.27971e+18  9.05919e-22  1.41616e-07  1.60720e+07  1.67680e-01  0.00000e+00
1373  4.28201e+18  9.00372e-22  1.41453e-07  1.60852e+07  1.68313e-01  0.00000e+00
1374  4.28431e+18  8.94859e-22  1.41292e-07  1.60983e+07  1.68937e-01  0.00000e+00
1375  4.28661e+18  8.89340e-22  1.41133e-07  1.61113e+07  1.69558e-01  0.00000e+00
1376  4.28892e+18  8.83802e-22  1.40976e-07  1.61241e+07  1.70179e-01  0.00000e+00
1377  4.29122e+18  8.78248e-22  1.40821e-07  1.61368e+07  1.70801e-01  0.00000e+00
1378  4.29352e+18  8.72694e-22  1.40667e-07  1.61494e+07  1.71425e-01  0.00000e+00
1379  4.29582e+18  8.67159e-22  1.40516e-07  1.61619e+07  1.72051e-01  0.00000e+00
1380  4.29812e+18  8.61664e-22  1.40365e-07  1.61742e+07  1.72681e-01  0.00000e+00
1381  4.30043e+18  8.56229e-22  1.40217e-07  1.61864e+07  1.73312e-01  0.00000e+00
1382  4.30273e+18  8.50868e-22  1.40070e-07  1.61985e+07  1.73945e-01  0.00000e+00
1383  4.30503e+18  8.45591e-22  1.39925e-07  1.62104e+07  1.74579e-01  0.00000e+00
1384  4.30733e+18  8.40402e-22  1.39782e-07  1.62223e+07  1.75214e-01  0.00000e+00
1385  4.30963e+18  8.35304e-22  1.39640e-07  1.62340e+07  1.75850e-01  0.00000e+00
1386  4.31194e+18  8.30296e-22  1.39499e-07  1.62456e+07  1.76485e-01  0.00000e+00
1387  4.31424e+18  8.25376e-22  1.39360e-07  1.62571e+07  1.77121e-01  0.00000e+00
1388  4.31654e+18  8.20541e-22  1.39223e-07  1.62685e+07  1.77757e-01  0.00000e+00
1389  4.31884e+18  8.15788e-22  1.39087e-07  1.62797e+07  1.78394e-01  0.00000e+00
1390  4.32114e+18  8.11115e-22  1.38953e-07  1.62909e+07  1.79030e-01  0.00000e+00
1391  4.32345e+18  8.06519e-22  1.38820e-07  1.63020e+07  1.79666e-01  0.00000e+00
1392  4.32575e+18  8.01996e-22  1.38689e-07  1.63129e+07  1.80303e-01  0.00000e+00
1393  4.32805e+18  7.97544e-22  1.38558e-07  1.63238e+07  1.80940e-01  0.00000e+00
1394  4.33035e+18  7.93161e-22  1.38429e-07  1.63345e+07  1.81577e-01  0.00000e+00
1395  4.33265e+18  7.88844e-22  1.38302e-07  1.63452e+07  1.82215e-01  0.00000e+00
1396  4.33496e+18  7.84593e-22  1.38175e-07  1.63558e+07  1.82854e-01  0.00000e+00
1397  4.33726e+18  7.80409e-22  1.38050e-07  1.63662e+07  1.83492e-01  0.00000e+00
1398  4.33956e+18  7.76287e-22  1.37926e-07  1.63766e+07  1.84132e-01  0.00000e+00
1399  4.34186e+18  7.72200e-22  1.37803e-07  1.63869e+07  1.84771e-01  0.00000e+00
1400  4.34416e+18  7.68128e-22  1.37682e-07  1.63972e+07  1.85412e-01  0.00000e+00
1401  4.34646e+18  7.64086e-22  1.37561e-07  1.64077e+07  1.86052e-01  0.00000e+00
1402  4.34877e+18  7.60089e-22  1.37441e-07  1.64181e+07  1.86694e-01  0.00000e+00
1403  4.35107e+18  7.56140e-22  1.37322e-07  1.64284e+07  1.87336e-01  0.00000e+00
1404  4.35337e+18  7.52243e-22  1.37204e-07  1.64387e+07  1.87978e-01  0.00000e+00
1405  4.35567e+18  7.48398e-22  1.37088e-07  1.64489e+07  1.88621e-01  0.00000e+00
1406  4.35797e+18  7.44602e-22  1.36972e-07  1.64591e+07  1.89264e-01  0.00000e+00
1407  4.36028e+18  7.40852e-22  1.36858e-07  1.64692e+07  1.89907e-01  0.00000e+00
1408  4.36258e+18  7.37143e-22  1.36745e-07  1.64793e+07  1.90551e-01  0.00000e+00
1409  4.36488e+18  7.33474e-22  1.36633e-07  1.64894e+07  1.91195e-01  0.00000e+00
1410  4.36718e+18  7.29842e-22  1.36522e-07  1.64994e+07  1.91840e-01  0.00000e+00
1411  4.36948e+18  7.26246e-22  1.36412e-07  1.65094e+07  1.92485e-01  0.00000e+00
1412  4.37179e+18  7.22686e-22  1.36304e-07  1.65194e+07  1.93131e-01  0.00000e+00
1413  4.37409e+18  7.19161e-22  1.36196e-07  1.65294e+07  1.93777e-01  0.00000e+00
1414  4.37639e+18  7.15669e-22  1.36089e-07  1.65393e+07  1.94424e-01  0.00000e+00
1415  4.37869e+18  7.12209e-22  1.35983e-07  1.65492e+07  1.95071e-01  0.00000e+00
1416  4.38099e+18  7.08781e-22  1.35878e-07  1.65590e+07  1.95719e-01  0.00000e+00
1417  4.38330e+18  7.05384e-22  1.35773e-07  1.65689e+07  1.96368e-01  0.00000e+00
1418  4.38560e+18  7.02017e-22  1.35670e-07  1.65786e+07  1.97017e-01  0.00000e+00
1419  4.38790e+18  6.98678e-22  1.35567e-07  1.65884e+07  1.97668e-01  0.00000e+00
1420  4.39020e+18  6.95367e-22  1.35465e-07  1.65981e+07  1.98319e-01  0.00000e+00
1421  4.39250e+18  6.92084e-22  1.35364e-07  1.66078e+07  1.98972e-01  0.00000e+00
1422  4.39481e+18  6.88826e-22  1.35264e-07  1.66174e+07  1.99625e-01  0.00000e+00
1423  4.39711e+18  6.85593e-22  1.35165e-07  1.66270e+07  2.00280e-01  0.00000e+00
1424  4.39941e+18  6.82384e-22  1.35066e-07  1.66365e+07  2.00936e-01  0.00000e+00
1425  4.40171e+18  6.79195e-22  1.34968e-07  1.66461e+07  2.01594e-01  0.00000e+00
1426  4.40401e+18  6.76027e-22  1.34871e-07  1.66556e+07  2.02253e-01  0.00000e+00
1427  4.40632e+18  6.72879e-22  1.34775e-07  1.66650e+07  2.02914e-01  0.00000e+00
1428  4.40862e+18  6.69751e-22  1.34679e-07  1.66745e+07  2.03576e-01  0.00000e+00
1429  4.41092e+18  6.66643e-22  1.34584e-07  1.66839e+07  2.04241e-01  0.00000e+00
1430  4.41322e+18  6.63555e-22  1.34491e-07  1.66933e+07  2.04907e-01  0.00000e+00
1431  4.41552e+18  6.60489e-22  1.34398e-07  1.67027e+07  2.05574e-01  0.00000e+00
1432  4.41783e+18  6.57445e-22  1.34306e-07  1.67120e+07  2.06244e-01  0.00000e+00
1433  4.42013e+18  6.54425e-22  1.34215e-07  1.67214e+07  2.06916e-01  0.00000e+00
1434  4.42243e+18  6.51430e-22  1.34125e-07  1.67307e+07  2.07589e-01  0.00000e+00
1435  4.42473e+18  6.48462e-22  1.34036e-07  1.67400e+07  2.08264e-01  0.00000e+00
1436  4.42703e+18  6.45521e-22  1.33947e-07  1.67494e+07  2.08941e-01  0.00000e+00
1437  4.42934e+18  6.42608e-22  1.33860e-07  1.67586e+07  2.09620e-01  0.00000e+00
1438  4.43164e+18  6.39723e-22  1.33774e-07  1.67679e+07  2.10300e-01  0.00000e+00
1439  4.43394e+18  6.36866e-22  1.33688e-07  1.67772e+07  2.10982e-01  0.00000e+00
1440  4.43624e+18  6.34036e-22  1.33603e-07  1.67864e+07  2.11666e-01  0.00000e+00
1441  4.43854e+18  6.31233e-22  1.33519e-07  1.67956e+07  2.12352e-01  0.00000e+00
1442  4.44084e+18  6.28455e-22  1.33436e-07  1.68047e+07  2.13040e-01  0.00000e+00
1443  4.44315e+18  6.25702e-22  1.33353e-07  1.68138e+07  2.13730e-01  0.00000e+00
1444  4.44545e+18  6.22971e-22  1.33271e-07  1.68229e+07  2.14421e-01  0.00000e+00
1445  4.44775e+18  6.20263e-22  1.33190e-07  1.68319e+07  2.15115e-01  0.00000e+00
1446  4.45005e+18  6.17575e-22  1.33109e-07  1.68409e+07  2.15811e-01  0.00000e+00
1447  4.45235e+18  6.14907e-22  1.33028e-07  1.68499e+07  2.16510e-01  0.00000e+00
1448  4.45466e+18  6.12255e-22  1.32948e-07  1.68588e+07  2.17210e-01  0.00000e+00
1449  4.45696e+18  6.09618e-22  1.32869e-07  1.68676e+07  2.17913e-01  0.00000e+00
1450  4.45926e+18  6.06997e-22  1.32790e-07  1.68765e+07  2.18619e-01  0.00000e+00
1451  4.46156e+18  6.04391e-22  1.32712e-07  1.68853e+07  2.19326e-01  0.00000e+00
1452  4.46386e+18  6.01799e-22  1.32634e-07  1.68941e+07  2.20036e-01  0.00000e+00
1453  4.46617e+18  5.99222e-22  1.32557e-07  1.69028e+07  2.20749e-01  0.00000e+00
1454  4.46847e+18  5.96659e-22  1.32481e-07  1.69115e+07  2.21464e-01  0.00000e+00
1455  4.47077e+18  5.94112e-22  1.32405e-07  1.69202e+07  2.22182e-01  0.00000e+00
1456  4.47307e+18  5.91579e-22  1.32330e-07  1.69289e+07  2.22902e-01  0.00000e+00
1457  4.47537e+18  5.89062e-22  1.32255e-07  1.69375e+07  2.23625e-01  0.00000e+00
1458  4.47768e+18  5.86560e-22  1.32181e-07  1.69461e+07  2.24351e-01  0.00000e+00
1459  4.47998e+18  5.84074e-22  1.32108e-07  1.69547e+07  2.25079e-01  0.00000e+00
1460  4.48228e+18  5.81604e-22  1.32035e-07  1.69633e+07  2.25810e-01  0.00000e+00
1461  4.48458e+18  5.79151e-22  1.31962e-07  1.69718e+07  2.26544e-01  0.00000e+00
1462  4.48688e+18  5.76714e-22  1.31890e-07  1.69802e+07  2.27280e-01  0.00000e+00
1463  4.48919e+18  5.74294e-22  1.31819e-07  1.69887e+07  2.28019e-01  0.00000e+00
1464  4.49149e+18  5.71890e-22  1.31748e-07  1.69970e+07  2.28761e-01  0.00000e+00
1465  4.49379e+18  5.69504e-22  1.31677e-07  1.70054e+07  2.29505e-01  0.00000e+00
1466  4.49609e+18  5.67134e-22  1.31607e-07  1.70137e+07  2.30253e-01  0.00000e+00
1467  4.49839e+18  5.64780e-22  1.31538e-07  1.70220e+07  2.31003e-01  0.00000e+00
1468  4.50070e+18  5.62443e-22  1.31469e-07  1.70302e+07  2.31757e-01  0.00000e+00
1469  4.50300e+18  5.60122e-22  1.31400e-07  1.70385e+07  2.32513e-01  0.00000e+00
1470  4.50530e+18  5.57817e-22  1.31332e-07  1.70466e+07  2.33272e-01  0.00000e+00
1471  4.50760e+18  5.55528e-22  1.31265e-07  1.70548e+07  2.34034e-01  0.00000e+00
1472  4.50990e+18  5.53255e-22  1.31198e-07  1.70629e+07  2.34800e-01  0.00000e+00
1473  4.51221e+18  5.50997e-22  1.31132e-07  1.70710e+07  2.35568e-01  0.00000e+00
1474  4.51451e+18  5.48755e-22  1.31066e-07  1.70791e+07  2.36340e-01  0.00000e+00
