# Athena++ data at time=1.461000e+13  cycle=974090204  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0863  3.10802e+18  1.25432e-21  3.06805e-07  8.43864e+06  2.75384e-01  0.00000e+00
0864  3.11032e+18  1.25486e-21  3.06619e-07  8.45631e+06  2.77249e-01  0.00000e+00
0865  3.11262e+18  1.25579e-21  3.06433e-07  8.47390e+06  2.77409e-01  0.00000e+00
0866  3.11492e+18  1.25716e-21  3.06248e-07  8.49140e+06  2.77406e-01  0.00000e+00
0867  3.11722e+18  1.25899e-21  3.06062e-07  8.50882e+06  2.77378e-01  0.00000e+00
0868  3.11953e+18  1.26128e-21  3.05876e-07  8.52615e+06  2.77303e-01  0.00000e+00
0869  3.12183e+18  1.26402e-21  3.05689e-07  8.54340e+06  2.77161e-01  0.00000e+00
0870  3.12413e+18  1.26725e-21  3.05503e-07  8.56056e+06  2.76940e-01  0.00000e+00
0871  3.12643e+18  1.27107e-21  3.05316e-07  8.57763e+06  2.76629e-01  0.00000e+00
0872  3.12873e+18  1.27565e-21  3.05128e-07  8.59461e+06  2.76219e-01  0.00000e+00
0873  3.13104e+18  1.28130e-21  3.04940e-07  8.61149e+06  2.75694e-01  0.00000e+00
0874  3.13334e+18  1.28849e-21  3.04751e-07  8.62828e+06  2.75031e-01  0.00000e+00
0875  3.13564e+18  1.29788e-21  3.04560e-07  8.64496e+06  2.74192e-01  0.00000e+00
0876  3.13794e+18  1.31047e-21  3.04368e-07  8.66152e+06  2.73123e-01  0.00000e+00
0877  3.14024e+18  1.32762e-21  3.04174e-07  8.67792e+06  2.71752e-01  0.00000e+00
0878  3.14255e+18  1.35125e-21  3.03977e-07  8.69416e+06  2.69980e-01  0.00000e+00
0879  3.14485e+18  1.38398e-21  3.03775e-07  8.71019e+06  2.67683e-01  0.00000e+00
0880  3.14715e+18  1.42935e-21  3.03570e-07  8.72597e+06  2.64706e-01  0.00000e+00
0881  3.14945e+18  1.49206e-21  3.03352e-07  8.74145e+06  2.60865e-01  0.00000e+00
0882  3.15175e+18  1.57848e-21  3.03126e-07  8.75675e+06  2.55942e-01  0.00000e+00
0883  3.15406e+18  1.69782e-21  3.02885e-07  8.77252e+06  2.49680e-01  0.00000e+00
0884  3.15636e+18  1.86421e-21  3.02622e-07  8.78971e+06  2.41772e-01  0.00000e+00
0885  3.15866e+18  2.10119e-21  3.02332e-07  8.81014e+06  2.31852e-01  0.00000e+00
0886  3.16096e+18  2.45335e-21  3.02021e-07  8.83860e+06  2.19578e-01  0.00000e+00
0887  3.16326e+18  3.01672e-21  3.01566e-07  8.88250e+06  2.05231e-01  0.00000e+00
0888  3.16556e+18  4.02740e-21  3.01738e-07  8.97714e+06  1.91635e-01  0.00000e+00
0889  3.16787e+18  5.96014e-21  3.01252e-07  9.11665e+06  1.84407e-01  0.00000e+00
0890  3.17017e+18  8.94591e-21  2.96408e-07  9.09233e+06  1.83177e-01  0.00000e+00
0891  3.17247e+18  1.11500e-20  2.96747e-07  8.98455e+06  1.83175e-01  0.00000e+00
0892  3.17477e+18  1.14291e-20  2.96130e-07  8.90521e+06  1.83336e-01  0.00000e+00
0893  3.17707e+18  1.12374e-20  2.94098e-07  8.83617e+06  1.83913e-01  0.00000e+00
0894  3.17938e+18  1.03026e-20  2.90541e-07  8.73521e+06  1.85198e-01  0.00000e+00
0895  3.18168e+18  8.24572e-21  2.92166e-07  8.70412e+06  1.87451e-01  0.00000e+00
0896  3.18398e+18  5.54860e-21  2.91569e-07  8.79026e+06  1.90944e-01  0.00000e+00
0897  3.18628e+18  3.20526e-21  2.89729e-07  8.90462e+06  1.96145e-01  0.00000e+00
0898  3.18858e+18  1.74118e-21  2.89093e-07  8.94408e+06  2.04018e-01  0.00000e+00
0899  3.19089e+18  1.18782e-21  2.88927e-07  8.96227e+06  2.16012e-01  0.00000e+00
0900  3.19319e+18  1.09568e-21  2.88756e-07  8.97920e+06  2.32058e-01  0.00000e+00
0901  3.19549e+18  1.09102e-21  2.88588e-07  8.99573e+06  2.50176e-01  0.00000e+00
0902  3.19779e+18  1.09100e-21  2.88421e-07  9.01221e+06  2.67777e-01  0.00000e+00
0903  3.20009e+18  1.09107e-21  2.88254e-07  9.02861e+06  2.81755e-01  0.00000e+00
0904  3.20240e+18  1.09132e-21  2.88086e-07  9.04492e+06  2.89459e-01  0.00000e+00
0905  3.20470e+18  1.09184e-21  2.87918e-07  9.06117e+06  2.91660e-01  0.00000e+00
0906  3.20700e+18  1.09268e-21  2.87751e-07  9.07736e+06  2.91869e-01  0.00000e+00
0907  3.20930e+18  1.09389e-21  2.87583e-07  9.09348e+06  2.91866e-01  0.00000e+00
0908  3.21160e+18  1.09548e-21  2.87416e-07  9.10953e+06  2.91841e-01  0.00000e+00
0909  3.21391e+18  1.09747e-21  2.87248e-07  9.12552e+06  2.91768e-01  0.00000e+00
0910  3.21621e+18  1.09986e-21  2.87080e-07  9.14145e+06  2.91626e-01  0.00000e+00
0911  3.21851e+18  1.10267e-21  2.86911e-07  9.15731e+06  2.91401e-01  0.00000e+00
0912  3.22081e+18  1.10596e-21  2.86743e-07  9.17311e+06  2.91081e-01  0.00000e+00
0913  3.22311e+18  1.10983e-21  2.86573e-07  9.18884e+06  2.90658e-01  0.00000e+00
0914  3.22542e+18  1.11447e-21  2.86403e-07  9.20451e+06  2.90120e-01  0.00000e+00
0915  3.22772e+18  1.12014e-21  2.86233e-07  9.22012e+06  2.89450e-01  0.00000e+00
0916  3.23002e+18  1.12723e-21  2.86061e-07  9.23565e+06  2.88621e-01  0.00000e+00
0917  3.23232e+18  1.13628e-21  2.85888e-07  9.25105e+06  2.87595e-01  0.00000e+00
0918  3.23462e+18  1.14808e-21  2.85714e-07  9.26639e+06  2.86318e-01  0.00000e+00
0919  3.23693e+18  1.16370e-21  2.85538e-07  9.28167e+06  2.84718e-01  0.00000e+00
0920  3.23923e+18  1.18461e-21  2.85358e-07  9.29688e+06  2.82705e-01  0.00000e+00
0921  3.24153e+18  1.21272e-21  2.85175e-07  9.31198e+06  2.80166e-01  0.00000e+00
0922  3.24383e+18  1.25053e-21  2.84987e-07  9.32689e+06  2.76967e-01  0.00000e+00
0923  3.24613e+18  1.30121e-21  2.84793e-07  9.34157e+06  2.72950e-01  0.00000e+00
0924  3.24843e+18  1.36882e-21  2.84586e-07  9.35593e+06  2.67937e-01  0.00000e+00
0925  3.25074e+18  1.45850e-21  2.84371e-07  9.36993e+06  2.61728e-01  0.00000e+00
0926  3.25304e+18  1.57739e-21  2.84139e-07  9.38435e+06  2.54097e-01  0.00000e+00
0927  3.25534e+18  1.73617e-21  2.83888e-07  9.40006e+06  2.44785e-01  0.00000e+00
0928  3.25764e+18  1.95239e-21  2.83602e-07  9.41865e+06  2.33504e-01  0.00000e+00
0929  3.25994e+18  2.25852e-21  2.83304e-07  9.44457e+06  2.20053e-01  0.00000e+00
0930  3.26225e+18  2.72222e-21  2.82904e-07  9.48236e+06  2.04904e-01  0.00000e+00
0931  3.26455e+18  3.49853e-21  2.82612e-07  9.55612e+06  1.90851e-01  0.00000e+00
0932  3.26685e+18  4.93711e-21  2.83006e-07  9.69635e+06  1.83089e-01  0.00000e+00
0933  3.26915e+18  7.35213e-21  2.79110e-07  9.73110e+06  1.81572e-01  0.00000e+00
0934  3.27145e+18  9.82250e-21  2.77827e-07  9.65517e+06  1.81546e-01  0.00000e+00
0935  3.27376e+18  1.05156e-20  2.77663e-07  9.55737e+06  1.81662e-01  0.00000e+00
0936  3.27606e+18  1.04152e-20  2.76195e-07  9.47507e+06  1.82128e-01  0.00000e+00
0937  3.27836e+18  9.75549e-21  2.72918e-07  9.37509e+06  1.83219e-01  0.00000e+00
0938  3.28066e+18  8.13377e-21  2.73400e-07  9.33571e+06  1.85191e-01  0.00000e+00
0939  3.28296e+18  5.79573e-21  2.73502e-07  9.39730e+06  1.88291e-01  0.00000e+00
0940  3.28527e+18  3.55185e-21  2.71825e-07  9.52239e+06  1.92887e-01  0.00000e+00
0941  3.28757e+18  1.94546e-21  2.70906e-07  9.57516e+06  1.99693e-01  0.00000e+00
0942  3.28987e+18  1.16496e-21  2.70707e-07  9.59389e+06  2.10127e-01  0.00000e+00
0943  3.29217e+18  9.71047e-22  2.70546e-07  9.60953e+06  2.25191e-01  0.00000e+00
0944  3.29447e+18  9.53666e-22  2.70393e-07  9.62453e+06  2.43706e-01  0.00000e+00
0945  3.29678e+18  9.53313e-22  2.70241e-07  9.63946e+06  2.63544e-01  0.00000e+00
0946  3.29908e+18  9.53339e-22  2.70090e-07  9.65435e+06  2.82206e-01  0.00000e+00
0947  3.30138e+18  9.53458e-22  2.69938e-07  9.66916e+06  2.96619e-01  0.00000e+00
0948  3.30368e+18  9.53747e-22  2.69787e-07  9.68391e+06  3.04277e-01  0.00000e+00
0949  3.30598e+18  9.54268e-22  2.69635e-07  9.69860e+06  3.06348e-01  0.00000e+00
0950  3.30829e+18  9.55063e-22  2.69484e-07  9.71323e+06  3.06529e-01  0.00000e+00
0951  3.31059e+18  9.56160e-22  2.69333e-07  9.72780e+06  3.06525e-01  0.00000e+00
0952  3.31289e+18  9.57572e-22  2.69182e-07  9.74231e+06  3.06498e-01  0.00000e+00
0953  3.31519e+18  9.59308e-22  2.69030e-07  9.75677e+06  3.06422e-01  0.00000e+00
0954  3.31749e+18  9.61375e-22  2.68879e-07  9.77116e+06  3.06275e-01  0.00000e+00
0955  3.31980e+18  9.63794e-22  2.68727e-07  9.78549e+06  3.06041e-01  0.00000e+00
0956  3.32210e+18  9.66600e-22  2.68575e-07  9.79977e+06  3.05708e-01  0.00000e+00
0957  3.32440e+18  9.69859e-22  2.68423e-07  9.81398e+06  3.05268e-01  0.00000e+00
0958  3.32670e+18  9.73680e-22  2.68270e-07  9.82812e+06  3.04712e-01  0.00000e+00
0959  3.32900e+18  9.78224e-22  2.68117e-07  9.84221e+06  3.04026e-01  0.00000e+00
0960  3.33131e+18  9.83728e-22  2.67962e-07  9.85621e+06  3.03191e-01  0.00000e+00
0961  3.33361e+18  9.90522e-22  2.67808e-07  9.87016e+06  3.02177e-01  0.00000e+00
0962  3.33591e+18  9.99078e-22  2.67652e-07  9.88409e+06  3.00944e-01  0.00000e+00
0963  3.33821e+18  1.01003e-21  2.67495e-07  9.89799e+06  2.99440e-01  0.00000e+00
0964  3.34051e+18  1.02422e-21  2.67336e-07  9.91187e+06  2.97593e-01  0.00000e+00
0965  3.34281e+18  1.04275e-21  2.67175e-07  9.92572e+06  2.95320e-01  0.00000e+00
0966  3.34512e+18  1.06703e-21  2.67010e-07  9.93948e+06  2.92517e-01  0.00000e+00
0967  3.34742e+18  1.09888e-21  2.66842e-07  9.95318e+06  2.89065e-01  0.00000e+00
0968  3.34972e+18  1.14061e-21  2.66668e-07  9.96678e+06  2.84828e-01  0.00000e+00
0969  3.35202e+18  1.19503e-21  2.66486e-07  9.98017e+06  2.79658e-01  0.00000e+00
0970  3.35432e+18  1.26550e-21  2.66294e-07  9.99325e+06  2.73393e-01  0.00000e+00
0971  3.35663e+18  1.35606e-21  2.66090e-07  1.00060e+07  2.65863e-01  0.00000e+00
0972  3.35893e+18  1.47196e-21  2.65871e-07  1.00190e+07  2.56889e-01  0.00000e+00
0973  3.36123e+18  1.62103e-21  2.65633e-07  1.00333e+07  2.46272e-01  0.00000e+00
0974  3.36353e+18  1.81592e-21  2.65363e-07  1.00502e+07  2.33820e-01  0.00000e+00
0975  3.36583e+18  2.07971e-21  2.65081e-07  1.00732e+07  2.19481e-01  0.00000e+00
0976  3.36814e+18  2.45910e-21  2.64742e-07  1.01077e+07  2.03889e-01  0.00000e+00
0977  3.37044e+18  3.05493e-21  2.64300e-07  1.01642e+07  1.89728e-01  0.00000e+00
0978  3.37274e+18  4.09737e-21  2.64398e-07  1.02794e+07  1.81643e-01  0.00000e+00
0979  3.37504e+18  5.92496e-21  2.63142e-07  1.03792e+07  1.79827e-01  0.00000e+00
0980  3.37734e+18  8.29270e-21  2.59869e-07  1.03430e+07  1.79764e-01  0.00000e+00
0981  3.37965e+18  9.53018e-21  2.59674e-07  1.02482e+07  1.79843e-01  0.00000e+00
0982  3.38195e+18  9.54537e-21  2.58777e-07  1.01486e+07  1.80199e-01  0.00000e+00
0983  3.38425e+18  9.13950e-21  2.56079e-07  1.00424e+07  1.81092e-01  0.00000e+00
0984  3.38655e+18  7.92823e-21  2.55692e-07  9.99378e+06  1.82773e-01  0.00000e+00
0985  3.38885e+18  5.98599e-21  2.56204e-07  1.00306e+07  1.85471e-01  0.00000e+00
0986  3.39116e+18  3.91501e-21  2.54770e-07  1.01537e+07  1.89483e-01  0.00000e+00
0987  3.39346e+18  2.25196e-21  2.53641e-07  1.02272e+07  1.95317e-01  0.00000e+00
0988  3.39576e+18  1.25254e-21  2.53329e-07  1.02493e+07  2.04064e-01  0.00000e+00
0989  3.39806e+18  8.95001e-22  2.53175e-07  1.02636e+07  2.17298e-01  0.00000e+00
0990  3.40036e+18  8.40101e-22  2.53037e-07  1.02770e+07  2.34998e-01  0.00000e+00
0991  3.40267e+18  8.37601e-22  2.52901e-07  1.02902e+07  2.55473e-01  0.00000e+00
0992  3.40497e+18  8.37594e-22  2.52767e-07  1.03033e+07  2.76699e-01  0.00000e+00
0993  3.40727e+18  8.37637e-22  2.52632e-07  1.03163e+07  2.96289e-01  0.00000e+00
0994  3.40957e+18  8.37780e-22  2.52498e-07  1.03293e+07  3.11197e-01  0.00000e+00
0995  3.41187e+18  8.38076e-22  2.52364e-07  1.03423e+07  3.18983e-01  0.00000e+00
0996  3.41418e+18  8.38568e-22  2.52230e-07  1.03552e+07  3.21040e-01  0.00000e+00
0997  3.41648e+18  8.39289e-22  2.52096e-07  1.03681e+07  3.21214e-01  0.00000e+00
0998  3.41878e+18  8.40258e-22  2.51962e-07  1.03809e+07  3.21210e-01  0.00000e+00
0999  3.42108e+18  8.41486e-22  2.51829e-07  1.03937e+07  3.21183e-01  0.00000e+00
1000  3.42338e+18  8.42982e-22  2.51695e-07  1.04065e+07  3.21106e-01  0.00000e+00
1001  3.42569e+18  8.44754e-22  2.51562e-07  1.04192e+07  3.20958e-01  0.00000e+00
1002  3.42799e+18  8.46816e-22  2.51428e-07  1.04319e+07  3.20720e-01  0.00000e+00
1003  3.43029e+18  8.49195e-22  2.51294e-07  1.04445e+07  3.20380e-01  0.00000e+00
1004  3.43259e+18  8.51934e-22  2.51160e-07  1.04571e+07  3.19931e-01  0.00000e+00
1005  3.43489e+18  8.55106e-22  2.51026e-07  1.04697e+07  3.19363e-01  0.00000e+00
1006  3.43719e+18  8.58814e-22  2.50891e-07  1.04823e+07  3.18667e-01  0.00000e+00
1007  3.43950e+18  8.63210e-22  2.50756e-07  1.04948e+07  3.17827e-01  0.00000e+00
1008  3.44180e+18  8.68500e-22  2.50621e-07  1.05072e+07  3.16821e-01  0.00000e+00
1009  3.44410e+18  8.74967e-22  2.50485e-07  1.05197e+07  3.15620e-01  0.00000e+00
1010  3.44640e+18  8.82987e-22  2.50347e-07  1.05321e+07  3.14181e-01  0.00000e+00
1011  3.44870e+18  8.93054e-22  2.50209e-07  1.05445e+07  3.12453e-01  0.00000e+00
1012  3.45101e+18  9.05807e-22  2.50069e-07  1.05568e+07  3.10367e-01  0.00000e+00
1013  3.45331e+18  9.22071e-22  2.49927e-07  1.05690e+07  3.07845e-01  0.00000e+00
1014  3.45561e+18  9.42917e-22  2.49782e-07  1.05813e+07  3.04793e-01  0.00000e+00
1015  3.45791e+18  9.69717e-22  2.49634e-07  1.05935e+07  3.01102e-01  0.00000e+00
1016  3.46021e+18  1.00415e-21  2.49481e-07  1.06057e+07  2.96657e-01  0.00000e+00
1017  3.46252e+18  1.04825e-21  2.49323e-07  1.06179e+07  2.91329e-01  0.00000e+00
1018  3.46482e+18  1.10436e-21  2.49156e-07  1.06298e+07  2.84989e-01  0.00000e+00
1019  3.46712e+18  1.17512e-21  2.48980e-07  1.06415e+07  2.77505e-01  0.00000e+00
1020  3.46942e+18  1.26346e-21  2.48792e-07  1.06528e+07  2.68747e-01  0.00000e+00
1021  3.47172e+18  1.37305e-21  2.48589e-07  1.06644e+07  2.58587e-01  0.00000e+00
1022  3.47403e+18  1.50919e-21  2.48370e-07  1.06771e+07  2.46902e-01  0.00000e+00
1023  3.47633e+18  1.68049e-21  2.48122e-07  1.06921e+07  2.33599e-01  0.00000e+00
1024  3.47863e+18  1.90236e-21  2.47860e-07  1.07120e+07  2.18750e-01  0.00000e+00
1025  3.48093e+18  2.20526e-21  2.47564e-07  1.07416e+07  2.03055e-01  0.00000e+00
1026  3.48323e+18  2.65197e-21  2.47182e-07  1.07861e+07  1.88897e-01  0.00000e+00
1027  3.48554e+18  3.37842e-21  2.46876e-07  1.08678e+07  1.80320e-01  0.00000e+00
1028  3.48784e+18  4.64873e-21  2.46955e-07  1.09950e+07  1.77990e-01  0.00000e+00
1029  3.49014e+18  6.58542e-21  2.44214e-07  1.10214e+07  1.77842e-01  0.00000e+00
1030  3.49244e+18  8.29387e-21  2.42769e-07  1.09621e+07  1.77885e-01  0.00000e+00
1031  3.49474e+18  8.62375e-21  2.42270e-07  1.08565e+07  1.78122e-01  0.00000e+00
1032  3.49705e+18  8.44316e-21  2.40491e-07  1.07407e+07  1.78786e-01  0.00000e+00
1033  3.49935e+18  7.67885e-21  2.39283e-07  1.06697e+07  1.80122e-01  0.00000e+00
1034  3.50165e+18  6.20829e-21  2.39914e-07  1.06813e+07  1.82352e-01  0.00000e+00
1035  3.50395e+18  4.38797e-21  2.38998e-07  1.07779e+07  1.85720e-01  0.00000e+00
1036  3.50625e+18  2.73325e-21  2.37721e-07  1.08799e+07  1.90585e-01  0.00000e+00
1037  3.50856e+18  1.53101e-21  2.37173e-07  1.09141e+07  1.97640e-01  0.00000e+00
1038  3.51086e+18  9.20802e-22  2.37011e-07  1.09276e+07  2.08318e-01  0.00000e+00
1039  3.51316e+18  7.57934e-22  2.36880e-07  1.09393e+07  2.23883e-01  0.00000e+00
1040  3.51546e+18  7.41743e-22  2.36762e-07  1.09502e+07  2.43543e-01  0.00000e+00
1041  3.51776e+18  7.41346e-22  2.36645e-07  1.09610e+07  2.65543e-01  0.00000e+00
1042  3.52007e+18  7.41356e-22  2.36528e-07  1.09718e+07  2.88008e-01  0.00000e+00
1043  3.52237e+18  7.41412e-22  2.36411e-07  1.09825e+07  3.08692e-01  0.00000e+00
1044  3.52467e+18  7.41559e-22  2.36295e-07  1.09932e+07  3.24600e-01  0.00000e+00
1045  3.52697e+18  7.41837e-22  2.36179e-07  1.10038e+07  3.33150e-01  0.00000e+00
1046  3.52927e+18  7.42276e-22  2.36063e-07  1.10144e+07  3.35533e-01  0.00000e+00
1047  3.53157e+18  7.42900e-22  2.35947e-07  1.10250e+07  3.35755e-01  0.00000e+00
1048  3.53388e+18  7.43725e-22  2.35832e-07  1.10355e+07  3.35754e-01  0.00000e+00
1049  3.53618e+18  7.44762e-22  2.35717e-07  1.10460e+07  3.35730e-01  0.00000e+00
1050  3.53848e+18  7.46018e-22  2.35602e-07  1.10565e+07  3.35659e-01  0.00000e+00
1051  3.54078e+18  7.47500e-22  2.35487e-07  1.10669e+07  3.35518e-01  0.00000e+00
1052  3.54308e+18  7.49220e-22  2.35372e-07  1.10773e+07  3.35287e-01  0.00000e+00
1053  3.54539e+18  7.51195e-22  2.35258e-07  1.10877e+07  3.34954e-01  0.00000e+00
1054  3.54769e+18  7.53454e-22  2.35143e-07  1.10981e+07  3.34508e-01  0.00000e+00
1055  3.54999e+18  7.56043e-22  2.35028e-07  1.11085e+07  3.33943e-01  0.00000e+00
1056  3.55229e+18  7.59030e-22  2.34914e-07  1.11188e+07  3.33249e-01  0.00000e+00
1057  3.55459e+18  7.62511e-22  2.34799e-07  1.11291e+07  3.32416e-01  0.00000e+00
1058  3.55690e+18  7.66617e-22  2.34684e-07  1.11394e+07  3.31428e-01  0.00000e+00
1059  3.55920e+18  7.71527e-22  2.34568e-07  1.11497e+07  3.30261e-01  0.00000e+00
1060  3.56150e+18  7.77477e-22  2.34452e-07  1.11600e+07  3.28884e-01  0.00000e+00
1061  3.56380e+18  7.84775e-22  2.34336e-07  1.11703e+07  3.27256e-01  0.00000e+00
1062  3.56610e+18  7.93820e-22  2.34218e-07  1.11806e+07  3.25324e-01  0.00000e+00
1063  3.56841e+18  8.05122e-22  2.34100e-07  1.11909e+07  3.23027e-01  0.00000e+00
1064  3.57071e+18  8.19323e-22  2.33980e-07  1.12011e+07  3.20289e-01  0.00000e+00
1065  3.57301e+18  8.37222e-22  2.33857e-07  1.12114e+07  3.17025e-01  0.00000e+00
1066  3.57531e+18  8.59798e-22  2.33732e-07  1.12216e+07  3.13138e-01  0.00000e+00
1067  3.57761e+18  8.88262e-22  2.33605e-07  1.12318e+07  3.08525e-01  0.00000e+00
1068  3.57992e+18  9.24081e-22  2.33472e-07  1.12420e+07  3.03077e-01  0.00000e+00
1069  3.58222e+18  9.68963e-22  2.33334e-07  1.12521e+07  2.96684e-01  0.00000e+00
1070  3.58452e+18  1.02481e-21  2.33189e-07  1.12621e+07  2.89241e-01  0.00000e+00
1071  3.58682e+18  1.09360e-21  2.33035e-07  1.12718e+07  2.80649e-01  0.00000e+00
1072  3.58912e+18  1.17740e-21  2.32871e-07  1.12811e+07  2.70822e-01  0.00000e+00
1073  3.59143e+18  1.27856e-21  2.32694e-07  1.12906e+07  2.59687e-01  0.00000e+00
1074  3.59373e+18  1.40047e-21  2.32505e-07  1.13011e+07  2.47192e-01  0.00000e+00
1075  3.59603e+18  1.54856e-21  2.32293e-07  1.13135e+07  2.33331e-01  0.00000e+00
1076  3.59833e+18  1.73249e-21  2.32068e-07  1.13294e+07  2.18264e-01  0.00000e+00
1077  3.60063e+18  1.97087e-21  2.31818e-07  1.13528e+07  2.02679e-01  0.00000e+00
1078  3.60294e+18  2.30054e-21  2.31534e-07  1.13879e+07  1.88562e-01  0.00000e+00
1079  3.60524e+18  2.79627e-21  2.31147e-07  1.14423e+07  1.79326e-01  0.00000e+00
1080  3.60754e+18  3.61283e-21  2.31061e-07  1.15409e+07  1.76203e-01  0.00000e+00
1081  3.60984e+18  4.96289e-21  2.30625e-07  1.16404e+07  1.75866e-01  0.00000e+00
1082  3.61214e+18  6.66507e-21  2.28158e-07  1.16309e+07  1.75878e-01  0.00000e+00
1083  3.61444e+18  7.58984e-21  2.27352e-07  1.15567e+07  1.76007e-01  0.00000e+00
1084  3.61675e+18  7.59872e-21  2.26601e-07  1.14431e+07  1.76439e-01  0.00000e+00
1085  3.61905e+18  7.26218e-21  2.25030e-07  1.13403e+07  1.77408e-01  0.00000e+00
1086  3.62135e+18  6.33949e-21  2.25274e-07  1.13205e+07  1.79137e-01  0.00000e+00
1087  3.62365e+18  4.90997e-21  2.25131e-07  1.13673e+07  1.81841e-01  0.00000e+00
1088  3.62595e+18  3.37167e-21  2.23994e-07  1.14755e+07  1.85791e-01  0.00000e+00
1089  3.62826e+18  2.05398e-21  2.23177e-07  1.15399e+07  1.91407e-01  0.00000e+00
1090  3.63056e+18  1.15566e-21  2.22901e-07  1.15576e+07  1.99565e-01  0.00000e+00
1091  3.63286e+18  7.55204e-22  2.22777e-07  1.15674e+07  2.11908e-01  0.00000e+00
1092  3.63516e+18  6.69303e-22  2.22673e-07  1.15759e+07  2.29298e-01  0.00000e+00
1093  3.63746e+18  6.63070e-22  2.22576e-07  1.15840e+07  2.50577e-01  0.00000e+00
1094  3.63977e+18  6.62978e-22  2.22480e-07  1.15921e+07  2.74015e-01  0.00000e+00
1095  3.64207e+18  6.62993e-22  2.22384e-07  1.16001e+07  2.97824e-01  0.00000e+00
1096  3.64437e+18  6.63056e-22  2.22289e-07  1.16080e+07  3.19851e-01  0.00000e+00
1097  3.64667e+18  6.63204e-22  2.22194e-07  1.16160e+07  3.37115e-01  0.00000e+00
1098  3.64897e+18  6.63469e-22  2.22099e-07  1.16239e+07  3.46796e-01  0.00000e+00
1099  3.65128e+18  6.63873e-22  2.22004e-07  1.16318e+07  3.49709e-01  0.00000e+00
1100  3.65358e+18  6.64434e-22  2.21910e-07  1.16397e+07  3.50020e-01  0.00000e+00
1101  3.65588e+18  6.65163e-22  2.21816e-07  1.16475e+07  3.50021e-01  0.00000e+00
1102  3.65818e+18  6.66066e-22  2.21721e-07  1.16554e+07  3.50002e-01  0.00000e+00
1103  3.66048e+18  6.67150e-22  2.21627e-07  1.16632e+07  3.49938e-01  0.00000e+00
1104  3.66279e+18  6.68422e-22  2.21533e-07  1.16711e+07  3.49806e-01  0.00000e+00
1105  3.66509e+18  6.69891e-22  2.21439e-07  1.16789e+07  3.49584e-01  0.00000e+00
1106  3.66739e+18  6.71570e-22  2.21344e-07  1.16868e+07  3.49258e-01  0.00000e+00
1107  3.66969e+18  6.73482e-22  2.21250e-07  1.16946e+07  3.48816e-01  0.00000e+00
1108  3.67199e+18  6.75659e-22  2.21156e-07  1.17024e+07  3.48250e-01  0.00000e+00
1109  3.67430e+18  6.78146e-22  2.21061e-07  1.17102e+07  3.47553e-01  0.00000e+00
1110  3.67660e+18  6.81012e-22  2.20967e-07  1.17180e+07  3.46714e-01  0.00000e+00
1111  3.67890e+18  6.84348e-22  2.20873e-07  1.17258e+07  3.45722e-01  0.00000e+00
1112  3.68120e+18  6.88277e-22  2.20779e-07  1.17336e+07  3.44556e-01  0.00000e+00
1113  3.68350e+18  6.92959e-22  2.20684e-07  1.17414e+07  3.43193e-01  0.00000e+00
1114  3.68581e+18  6.98603e-22  2.20590e-07  1.17491e+07  3.41599e-01  0.00000e+00
1115  3.68811e+18  7.05478e-22  2.20495e-07  1.17569e+07  3.39730e-01  0.00000e+00
1116  3.69041e+18  7.13925e-22  2.20399e-07  1.17648e+07  3.37534e-01  0.00000e+00
1117  3.69271e+18  7.24376e-22  2.20302e-07  1.17726e+07  3.34948e-01  0.00000e+00
1118  3.69501e+18  7.37367e-22  2.20205e-07  1.17805e+07  3.31901e-01  0.00000e+00
1119  3.69732e+18  7.53558e-22  2.20105e-07  1.17884e+07  3.28310e-01  0.00000e+00
1120  3.69962e+18  7.73742e-22  2.20004e-07  1.17963e+07  3.24086e-01  0.00000e+00
1121  3.70192e+18  7.98860e-22  2.19899e-07  1.18042e+07  3.19136e-01  0.00000e+00
1122  3.70422e+18  8.30026e-22  2.19792e-07  1.18120e+07  3.13363e-01  0.00000e+00
1123  3.70652e+18  8.68534e-22  2.19680e-07  1.18199e+07  3.06673e-01  0.00000e+00
1124  3.70882e+18  9.15819e-22  2.19563e-07  1.18277e+07  2.98980e-01  0.00000e+00
1125  3.71113e+18  9.73370e-22  2.19439e-07  1.18353e+07  2.90208e-01  0.00000e+00
1126  3.71343e+18  1.04261e-21  2.19306e-07  1.18425e+07  2.80298e-01  0.00000e+00
1127  3.71573e+18  1.12488e-21  2.19164e-07  1.18495e+07  2.69213e-01  0.00000e+00
1128  3.71803e+18  1.22169e-21  2.19011e-07  1.18567e+07  2.56938e-01  0.00000e+00
1129  3.72033e+18  1.33529e-21  2.18846e-07  1.18650e+07  2.43494e-01  0.00000e+00
1130  3.72264e+18  1.46948e-21  2.18663e-07  1.18749e+07  2.28973e-01  0.00000e+00
1131  3.72494e+18  1.63114e-21  2.18469e-07  1.18882e+07  2.13671e-01  0.00000e+00
1132  3.72724e+18  1.83344e-21  2.18250e-07  1.19076e+07  1.98434e-01  0.00000e+00
1133  3.72954e+18  2.10133e-21  2.17996e-07  1.19373e+07  1.85253e-01  0.00000e+00
1134  3.73184e+18  2.48250e-21  2.17670e-07  1.19818e+07  1.76995e-01  0.00000e+00
1135  3.73415e+18  3.06912e-21  2.17368e-07  1.20539e+07  1.74220e-01  0.00000e+00
