# Athena++ data at time=4.520000e+12  cycle=301361238  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1065  3.57301e+18  9.98265e-22  2.26815e-07  1.11997e+07  2.32704e-01  0.00000e+00
1066  3.57531e+18  9.41948e-22  2.26665e-07  1.12118e+07  2.43825e-01  0.00000e+00
1067  3.57761e+18  8.85321e-22  2.26523e-07  1.12237e+07  2.56175e-01  0.00000e+00
1068  3.57992e+18  8.27724e-22  2.26392e-07  1.12354e+07  2.69992e-01  0.00000e+00
1069  3.58222e+18  7.68858e-22  2.26269e-07  1.12470e+07  2.85543e-01  0.00000e+00
1070  3.58452e+18  7.08633e-22  2.26155e-07  1.12580e+07  3.03108e-01  0.00000e+00
1071  3.58682e+18  6.47096e-22  2.26051e-07  1.12684e+07  3.22962e-01  0.00000e+00
1072  3.58912e+18  5.84482e-22  2.25955e-07  1.12777e+07  3.45327e-01  0.00000e+00
1073  3.59143e+18  5.21509e-22  2.25871e-07  1.12858e+07  3.70328e-01  0.00000e+00
1074  3.59373e+18  4.59999e-22  2.25796e-07  1.12927e+07  3.97967e-01  0.00000e+00
1075  3.59603e+18  4.03980e-22  2.25729e-07  1.12983e+07  4.28152e-01  0.00000e+00
1076  3.59833e+18  3.60569e-22  2.25671e-07  1.13026e+07  4.60782e-01  0.00000e+00
1077  3.60063e+18  3.36643e-22  2.25618e-07  1.13062e+07  4.95609e-01  0.00000e+00
1078  3.60294e+18  3.29568e-22  2.25568e-07  1.13094e+07  5.31796e-01  0.00000e+00
1079  3.60524e+18  3.28784e-22  2.25518e-07  1.13124e+07  5.68055e-01  0.00000e+00
1080  3.60754e+18  3.28767e-22  2.25468e-07  1.13155e+07  6.03310e-01  0.00000e+00
1081  3.60984e+18  3.28774e-22  2.25418e-07  1.13186e+07  6.36919e-01  0.00000e+00
1082  3.61214e+18  3.28804e-22  2.25369e-07  1.13216e+07  6.68587e-01  0.00000e+00
1083  3.61444e+18  3.28877e-22  2.25319e-07  1.13247e+07  6.98077e-01  0.00000e+00
1084  3.61675e+18  3.29011e-22  2.25270e-07  1.13277e+07  7.24624e-01  0.00000e+00
1085  3.61905e+18  3.29224e-22  2.25220e-07  1.13307e+07  7.46128e-01  0.00000e+00
1086  3.62135e+18  3.29535e-22  2.25170e-07  1.13338e+07  7.59389e-01  0.00000e+00
1087  3.62365e+18  3.29963e-22  2.25121e-07  1.13368e+07  7.63977e-01  0.00000e+00
1088  3.62595e+18  3.30531e-22  2.25071e-07  1.13398e+07  7.64509e-01  0.00000e+00
1089  3.62826e+18  3.31265e-22  2.25022e-07  1.13429e+07  7.64490e-01  0.00000e+00
1090  3.63056e+18  3.32203e-22  2.24972e-07  1.13459e+07  7.64336e-01  0.00000e+00
1091  3.63286e+18  3.33393e-22  2.24922e-07  1.13490e+07  7.63880e-01  0.00000e+00
1092  3.63516e+18  3.34902e-22  2.24873e-07  1.13521e+07  7.62924e-01  0.00000e+00
1093  3.63746e+18  3.36819e-22  2.24823e-07  1.13552e+07  7.61262e-01  0.00000e+00
1094  3.63977e+18  3.39265e-22  2.24772e-07  1.13584e+07  7.58676e-01  0.00000e+00
1095  3.64207e+18  3.42400e-22  2.24722e-07  1.13616e+07  7.54935e-01  0.00000e+00
1096  3.64437e+18  3.46440e-22  2.24670e-07  1.13649e+07  7.49797e-01  0.00000e+00
1097  3.64667e+18  3.51673e-22  2.24619e-07  1.13684e+07  7.43001e-01  0.00000e+00
1098  3.64897e+18  3.58486e-22  2.24566e-07  1.13719e+07  7.34267e-01  0.00000e+00
1099  3.65128e+18  3.67396e-22  2.24512e-07  1.13756e+07  7.23296e-01  0.00000e+00
1100  3.65358e+18  3.79098e-22  2.24457e-07  1.13795e+07  7.09765e-01  0.00000e+00
1101  3.65588e+18  3.94525e-22  2.24400e-07  1.13837e+07  6.93334e-01  0.00000e+00
1102  3.65818e+18  4.14956e-22  2.24340e-07  1.13883e+07  6.73637e-01  0.00000e+00
1103  3.66048e+18  4.42155e-22  2.24277e-07  1.13934e+07  6.50277e-01  0.00000e+00
1104  3.66279e+18  4.78548e-22  2.24210e-07  1.13992e+07  6.22797e-01  0.00000e+00
1105  3.66509e+18  5.27472e-22  2.24136e-07  1.14058e+07  5.90630e-01  0.00000e+00
1106  3.66739e+18  5.93536e-22  2.24054e-07  1.14134e+07  5.53024e-01  0.00000e+00
1107  3.66969e+18  6.83114e-22  2.23961e-07  1.14222e+07  5.08951e-01  0.00000e+00
1108  3.67199e+18  8.04882e-22  2.23852e-07  1.14319e+07  4.57099e-01  0.00000e+00
1109  3.67430e+18  9.70323e-22  2.23720e-07  1.14416e+07  3.96255e-01  0.00000e+00
1110  3.67660e+18  1.19467e-21  2.23555e-07  1.14508e+07  3.26912e-01  0.00000e+00
1111  3.67890e+18  1.50067e-21  2.23365e-07  1.14623e+07  2.55711e-01  0.00000e+00
1112  3.68120e+18  1.93014e-21  2.23131e-07  1.14822e+07  2.00434e-01  0.00000e+00
1113  3.68350e+18  2.57269e-21  2.22851e-07  1.15269e+07  1.76726e-01  0.00000e+00
1114  3.68581e+18  3.62270e-21  2.22970e-07  1.16253e+07  1.73006e-01  0.00000e+00
1115  3.68811e+18  5.30069e-21  2.21155e-07  1.16730e+07  1.72895e-01  0.00000e+00
1116  3.69041e+18  7.29258e-21  2.18995e-07  1.16201e+07  1.72960e-01  0.00000e+00
1117  3.69271e+18  8.31362e-21  2.19110e-07  1.15290e+07  1.73284e-01  0.00000e+00
1118  3.69501e+18  8.37130e-21  2.18504e-07  1.14617e+07  1.74161e-01  0.00000e+00
1119  3.69732e+18  8.23018e-21  2.17023e-07  1.13996e+07  1.75948e-01  0.00000e+00
1120  3.69962e+18  7.64671e-21  2.14651e-07  1.13159e+07  1.78972e-01  0.00000e+00
1121  3.70192e+18  6.40739e-21  2.14848e-07  1.12822e+07  1.83490e-01  0.00000e+00
1122  3.70422e+18  4.66248e-21  2.15022e-07  1.13224e+07  1.89782e-01  0.00000e+00
1123  3.70652e+18  2.87259e-21  2.13807e-07  1.14209e+07  1.98425e-01  0.00000e+00
1124  3.70882e+18  1.43848e-21  2.13147e-07  1.14610e+07  2.10920e-01  0.00000e+00
1125  3.71113e+18  6.18281e-22  2.13031e-07  1.14732e+07  2.32011e-01  0.00000e+00
1126  3.71343e+18  3.61411e-22  2.12956e-07  1.14796e+07  2.72760e-01  0.00000e+00
1127  3.71573e+18  3.30484e-22  2.12906e-07  1.14830e+07  3.40294e-01  0.00000e+00
1128  3.71803e+18  3.29729e-22  2.12857e-07  1.14862e+07  4.30962e-01  0.00000e+00
1129  3.72033e+18  3.30021e-22  2.12808e-07  1.14894e+07  5.33712e-01  0.00000e+00
1130  3.72264e+18  3.31361e-22  2.12760e-07  1.14927e+07  6.26540e-01  0.00000e+00
1131  3.72494e+18  3.34769e-22  2.12711e-07  1.14959e+07  6.80805e-01  0.00000e+00
1132  3.72724e+18  3.41421e-22  2.12661e-07  1.14993e+07  6.94222e-01  0.00000e+00
1133  3.72954e+18  3.52626e-22  2.12610e-07  1.15029e+07  6.94556e-01  0.00000e+00
1134  3.73184e+18  3.69821e-22  2.12557e-07  1.15067e+07  6.93347e-01  0.00000e+00
1135  3.73415e+18  3.94599e-22  2.12502e-07  1.15110e+07  6.88878e-01  0.00000e+00
1136  3.73645e+18  4.28785e-22  2.12442e-07  1.15161e+07  6.79041e-01  0.00000e+00
1137  3.73875e+18  4.74498e-22  2.12377e-07  1.15219e+07  6.62023e-01  0.00000e+00
1138  3.74105e+18  5.34225e-22  2.12303e-07  1.15287e+07  6.36542e-01  0.00000e+00
1139  3.74335e+18  6.10883e-22  2.12221e-07  1.15367e+07  6.01862e-01  0.00000e+00
1140  3.74566e+18  7.07792e-22  2.12126e-07  1.15458e+07  5.57698e-01  0.00000e+00
1141  3.74796e+18  8.28361e-22  2.12016e-07  1.15555e+07  5.04134e-01  0.00000e+00
1142  3.75026e+18  9.75518e-22  2.11883e-07  1.15650e+07  4.41670e-01  0.00000e+00
1143  3.75256e+18  1.15134e-21  2.11730e-07  1.15743e+07  3.71653e-01  0.00000e+00
1144  3.75486e+18  1.35807e-21  2.11552e-07  1.15853e+07  2.97513e-01  0.00000e+00
1145  3.75717e+18  1.60145e-21  2.11351e-07  1.16009e+07  2.27233e-01  0.00000e+00
1146  3.75947e+18  1.89715e-21  2.11119e-07  1.16262e+07  1.74596e-01  0.00000e+00
1147  3.76177e+18  2.28184e-21  2.10837e-07  1.16665e+07  1.49642e-01  0.00000e+00
1148  3.76407e+18  2.83371e-21  2.10478e-07  1.17322e+07  1.43861e-01  0.00000e+00
1149  3.76637e+18  3.70543e-21  2.10457e-07  1.18404e+07  1.43190e-01  0.00000e+00
1150  3.76868e+18  5.04816e-21  2.09450e-07  1.19089e+07  1.43082e-01  0.00000e+00
1151  3.77098e+18  6.64644e-21  2.07426e-07  1.18842e+07  1.43053e-01  0.00000e+00
1152  3.77328e+18  7.62494e-21  2.07003e-07  1.18228e+07  1.43052e-01  0.00000e+00
1153  3.77558e+18  7.76759e-21  2.06263e-07  1.17780e+07  1.43065e-01  0.00000e+00
1154  3.77788e+18  7.74890e-21  2.05258e-07  1.17570e+07  1.43119e-01  0.00000e+00
1155  3.78019e+18  7.66240e-21  2.04158e-07  1.17451e+07  1.43255e-01  0.00000e+00
1156  3.78249e+18  7.43737e-21  2.02842e-07  1.17278e+07  1.43513e-01  0.00000e+00
1157  3.78479e+18  6.97428e-21  2.01619e-07  1.17029e+07  1.43931e-01  0.00000e+00
1158  3.78709e+18  6.20777e-21  2.01273e-07  1.17017e+07  1.44535e-01  0.00000e+00
1159  3.78939e+18  5.18291e-21  2.01068e-07  1.17341e+07  1.45333e-01  0.00000e+00
1160  3.79170e+18  4.12213e-21  2.00258e-07  1.18292e+07  1.46326e-01  0.00000e+00
1161  3.79400e+18  3.25518e-21  1.99345e-07  1.19471e+07  1.47517e-01  0.00000e+00
1162  3.79630e+18  2.64796e-21  1.98728e-07  1.20453e+07  1.48896e-01  0.00000e+00
1163  3.79860e+18  2.25366e-21  1.98330e-07  1.21166e+07  1.50439e-01  0.00000e+00
1164  3.80090e+18  2.00180e-21  1.98037e-07  1.21681e+07  1.52111e-01  0.00000e+00
1165  3.80320e+18  1.83691e-21  1.97791e-07  1.22077e+07  1.53877e-01  0.00000e+00
1166  3.80551e+18  1.72345e-21  1.97570e-07  1.22399e+07  1.55707e-01  0.00000e+00
1167  3.80781e+18  1.64053e-21  1.97366e-07  1.22672e+07  1.57580e-01  0.00000e+00
1168  3.81011e+18  1.57626e-21  1.97172e-07  1.22910e+07  1.59485e-01  0.00000e+00
1169  3.81241e+18  1.52384e-21  1.96987e-07  1.23123e+07  1.61417e-01  0.00000e+00
1170  3.81471e+18  1.47921e-21  1.96807e-07  1.23315e+07  1.63375e-01  0.00000e+00
1171  3.81702e+18  1.43978e-21  1.96634e-07  1.23489e+07  1.65360e-01  0.00000e+00
1172  3.81932e+18  1.40393e-21  1.96467e-07  1.23650e+07  1.67376e-01  0.00000e+00
1173  3.82162e+18  1.37074e-21  1.96304e-07  1.23802e+07  1.69424e-01  0.00000e+00
1174  3.82392e+18  1.33970e-21  1.96147e-07  1.23946e+07  1.71508e-01  0.00000e+00
1175  3.82622e+18  1.31050e-21  1.95994e-07  1.24081e+07  1.73629e-01  0.00000e+00
1176  3.82853e+18  1.28295e-21  1.95845e-07  1.24210e+07  1.75789e-01  0.00000e+00
1177  3.83083e+18  1.25687e-21  1.95700e-07  1.24331e+07  1.77990e-01  0.00000e+00
1178  3.83313e+18  1.23212e-21  1.95560e-07  1.24446e+07  1.80234e-01  0.00000e+00
1179  3.83543e+18  1.20856e-21  1.95422e-07  1.24555e+07  1.82520e-01  0.00000e+00
1180  3.83773e+18  1.18604e-21  1.95287e-07  1.24659e+07  1.84850e-01  0.00000e+00
1181  3.84004e+18  1.16445e-21  1.95155e-07  1.24759e+07  1.87226e-01  0.00000e+00
1182  3.84234e+18  1.14369e-21  1.95026e-07  1.24855e+07  1.89648e-01  0.00000e+00
1183  3.84464e+18  1.12369e-21  1.94899e-07  1.24947e+07  1.92118e-01  0.00000e+00
1184  3.84694e+18  1.10442e-21  1.94774e-07  1.25036e+07  1.94638e-01  0.00000e+00
1185  3.84924e+18  1.08580e-21  1.94651e-07  1.25121e+07  1.97210e-01  0.00000e+00
1186  3.85155e+18  1.06778e-21  1.94530e-07  1.25204e+07  1.99834e-01  0.00000e+00
1187  3.85385e+18  1.05026e-21  1.94410e-07  1.25283e+07  2.02515e-01  0.00000e+00
1188  3.85615e+18  1.03316e-21  1.94293e-07  1.25360e+07  2.05253e-01  0.00000e+00
1189  3.85845e+18  1.01641e-21  1.94177e-07  1.25436e+07  2.08053e-01  0.00000e+00
1190  3.86075e+18  9.99907e-22  1.94063e-07  1.25510e+07  2.10917e-01  0.00000e+00
1191  3.86306e+18  9.83525e-22  1.93950e-07  1.25582e+07  2.13850e-01  0.00000e+00
1192  3.86536e+18  9.67179e-22  1.93838e-07  1.25655e+07  2.16856e-01  0.00000e+00
1193  3.86766e+18  9.50882e-22  1.93725e-07  1.25731e+07  2.19939e-01  0.00000e+00
1194  3.86996e+18  9.34669e-22  1.93611e-07  1.25808e+07  2.23104e-01  0.00000e+00
1195  3.87226e+18  9.18548e-22  1.93498e-07  1.25885e+07  2.26358e-01  0.00000e+00
1196  3.87457e+18  9.02509e-22  1.93384e-07  1.25962e+07  2.29706e-01  0.00000e+00
1197  3.87687e+18  8.86521e-22  1.93272e-07  1.26038e+07  2.33157e-01  0.00000e+00
1198  3.87917e+18  8.70554e-22  1.93162e-07  1.26115e+07  2.36717e-01  0.00000e+00
1199  3.88147e+18  8.54595e-22  1.93052e-07  1.26192e+07  2.40395e-01  0.00000e+00
1200  3.88377e+18  8.38646e-22  1.92945e-07  1.26270e+07  2.44203e-01  0.00000e+00
1201  3.88608e+18  8.22712e-22  1.92839e-07  1.26347e+07  2.48151e-01  0.00000e+00
1202  3.88838e+18  8.06797e-22  1.92734e-07  1.26424e+07  2.52254e-01  0.00000e+00
1203  3.89068e+18  7.90898e-22  1.92631e-07  1.26502e+07  2.56527e-01  0.00000e+00
1204  3.89298e+18  7.74998e-22  1.92530e-07  1.26578e+07  2.60990e-01  0.00000e+00
1205  3.89528e+18  7.59068e-22  1.92430e-07  1.26655e+07  2.65666e-01  0.00000e+00
1206  3.89758e+18  7.43076e-22  1.92331e-07  1.26732e+07  2.70580e-01  0.00000e+00
1207  3.89989e+18  7.26981e-22  1.92233e-07  1.26808e+07  2.75764e-01  0.00000e+00
1208  3.90219e+18  7.10731e-22  1.92138e-07  1.26883e+07  2.81256e-01  0.00000e+00
1209  3.90449e+18  6.94284e-22  1.92044e-07  1.26959e+07  2.87099e-01  0.00000e+00
1210  3.90679e+18  6.77610e-22  1.91951e-07  1.27034e+07  2.93345e-01  0.00000e+00
1211  3.90909e+18  6.60683e-22  1.91861e-07  1.27109e+07  3.00054e-01  0.00000e+00
1212  3.91140e+18  6.43478e-22  1.91772e-07  1.27183e+07  3.07296e-01  0.00000e+00
1213  3.91370e+18  6.25965e-22  1.91685e-07  1.27256e+07  3.15155e-01  0.00000e+00
1214  3.91600e+18  6.08106e-22  1.91600e-07  1.27328e+07  3.23723e-01  0.00000e+00
1215  3.91830e+18  5.89856e-22  1.91517e-07  1.27397e+07  3.33111e-01  0.00000e+00
1216  3.92060e+18  5.71167e-22  1.91437e-07  1.27464e+07  3.43443e-01  0.00000e+00
1217  3.92291e+18  5.51988e-22  1.91359e-07  1.27529e+07  3.54861e-01  0.00000e+00
1218  3.92521e+18  5.32260e-22  1.91284e-07  1.27590e+07  3.67520e-01  0.00000e+00
1219  3.92751e+18  5.11909e-22  1.91211e-07  1.27649e+07  3.81593e-01  0.00000e+00
1220  3.92981e+18  4.90843e-22  1.91141e-07  1.27703e+07  3.97259e-01  0.00000e+00
1221  3.93211e+18  4.68979e-22  1.91075e-07  1.27753e+07  4.14702e-01  0.00000e+00
1222  3.93442e+18  4.46261e-22  1.91011e-07  1.27799e+07  4.34090e-01  0.00000e+00
1223  3.93672e+18  4.22670e-22  1.90950e-07  1.27841e+07  4.55564e-01  0.00000e+00
1224  3.93902e+18  3.98241e-22  1.90893e-07  1.27878e+07  4.79206e-01  0.00000e+00
1225  3.94132e+18  3.73122e-22  1.90839e-07  1.27910e+07  5.05009e-01  0.00000e+00
1226  3.94362e+18  3.47702e-22  1.90789e-07  1.27936e+07  5.32860e-01  0.00000e+00
1227  3.94593e+18  3.22892e-22  1.90741e-07  1.27956e+07  5.62550e-01  0.00000e+00
1228  3.94823e+18  3.00629e-22  1.90697e-07  1.27971e+07  5.93837e-01  0.00000e+00
1229  3.95053e+18  2.84091e-22  1.90656e-07  1.27981e+07  6.26514e-01  0.00000e+00
1230  3.95283e+18  2.75764e-22  1.90616e-07  1.27989e+07  6.60306e-01  0.00000e+00
1231  3.95513e+18  2.73665e-22  1.90577e-07  1.27995e+07  6.94629e-01  0.00000e+00
1232  3.95744e+18  2.73487e-22  1.90538e-07  1.28002e+07  7.28575e-01  0.00000e+00
1233  3.95974e+18  2.73487e-22  1.90498e-07  1.28008e+07  7.60722e-01  0.00000e+00
1234  3.96204e+18  2.73500e-22  1.90459e-07  1.28015e+07  7.88403e-01  0.00000e+00
1235  3.96434e+18  2.73542e-22  1.90419e-07  1.28022e+07  8.07496e-01  0.00000e+00
1236  3.96664e+18  2.73636e-22  1.90379e-07  1.28028e+07  8.15764e-01  0.00000e+00
1237  3.96895e+18  2.73805e-22  1.90338e-07  1.28036e+07  8.17299e-01  0.00000e+00
1238  3.97125e+18  2.74073e-22  1.90298e-07  1.28043e+07  8.17347e-01  0.00000e+00
1239  3.97355e+18  2.74463e-22  1.90257e-07  1.28051e+07  8.17297e-01  0.00000e+00
1240  3.97585e+18  2.74997e-22  1.90216e-07  1.28059e+07  8.17088e-01  0.00000e+00
1241  3.97815e+18  2.75700e-22  1.90174e-07  1.28067e+07  8.16584e-01  0.00000e+00
1242  3.98045e+18  2.76602e-22  1.90132e-07  1.28076e+07  8.15643e-01  0.00000e+00
1243  3.98276e+18  2.77739e-22  1.90089e-07  1.28085e+07  8.14113e-01  0.00000e+00
1244  3.98506e+18  2.79162e-22  1.90046e-07  1.28096e+07  8.11842e-01  0.00000e+00
1245  3.98736e+18  2.80934e-22  1.90002e-07  1.28106e+07  8.08675e-01  0.00000e+00
1246  3.98966e+18  2.83142e-22  1.89958e-07  1.28118e+07  8.04449e-01  0.00000e+00
1247  3.99196e+18  2.85899e-22  1.89913e-07  1.28130e+07  7.98992e-01  0.00000e+00
1248  3.99427e+18  2.89351e-22  1.89867e-07  1.28144e+07  7.92121e-01  0.00000e+00
1249  3.99657e+18  2.93688e-22  1.89820e-07  1.28158e+07  7.83634e-01  0.00000e+00
1250  3.99887e+18  2.99160e-22  1.89772e-07  1.28174e+07  7.73314e-01  0.00000e+00
1251  4.00117e+18  3.06084e-22  1.89723e-07  1.28191e+07  7.60928e-01  0.00000e+00
1252  4.00347e+18  3.14873e-22  1.89673e-07  1.28210e+07  7.46224e-01  0.00000e+00
1253  4.00578e+18  3.26052e-22  1.89621e-07  1.28230e+07  7.28937e-01  0.00000e+00
1254  4.00808e+18  3.40301e-22  1.89567e-07  1.28254e+07  7.08791e-01  0.00000e+00
1255  4.01038e+18  3.58499e-22  1.89511e-07  1.28281e+07  6.85498e-01  0.00000e+00
1256  4.01268e+18  3.81766e-22  1.89451e-07  1.28313e+07  6.58757e-01  0.00000e+00
1257  4.01498e+18  4.11514e-22  1.89387e-07  1.28350e+07  6.28249e-01  0.00000e+00
1258  4.01729e+18  4.49498e-22  1.89317e-07  1.28393e+07  5.93622e-01  0.00000e+00
1259  4.01959e+18  4.97852e-22  1.89240e-07  1.28444e+07  5.54481e-01  0.00000e+00
1260  4.02189e+18  5.59123e-22  1.89155e-07  1.28502e+07  5.10401e-01  0.00000e+00
1261  4.02419e+18  6.36149e-22  1.89058e-07  1.28567e+07  4.60996e-01  0.00000e+00
1262  4.02649e+18  7.31725e-22  1.88946e-07  1.28635e+07  4.06178e-01  0.00000e+00
1263  4.02880e+18  8.47949e-22  1.88815e-07  1.28701e+07  3.46798e-01  0.00000e+00
1264  4.03110e+18  9.85385e-22  1.88663e-07  1.28762e+07  2.86050e-01  0.00000e+00
1265  4.03340e+18  1.14258e-21  1.88489e-07  1.28830e+07  2.31514e-01  0.00000e+00
1266  4.03570e+18  1.31630e-21  1.88288e-07  1.28922e+07  1.94328e-01  0.00000e+00
1267  4.03800e+18  1.50268e-21  1.88060e-07  1.29061e+07  1.78936e-01  0.00000e+00
1268  4.04031e+18  1.69868e-21  1.87798e-07  1.29269e+07  1.75822e-01  0.00000e+00
1269  4.04261e+18  1.90302e-21  1.87506e-07  1.29563e+07  1.75444e-01  0.00000e+00
1270  4.04491e+18  2.11576e-21  1.87182e-07  1.29964e+07  1.75345e-01  0.00000e+00
1271  4.04721e+18  2.33454e-21  1.86825e-07  1.30480e+07  1.75288e-01  0.00000e+00
1272  4.04951e+18  2.54389e-21  1.86437e-07  1.31105e+07  1.75269e-01  0.00000e+00
1273  4.05182e+18  2.70188e-21  1.86026e-07  1.31815e+07  1.75274e-01  0.00000e+00
1274  4.05412e+18  2.76755e-21  1.85592e-07  1.32573e+07  1.75320e-01  0.00000e+00
1275  4.05642e+18  2.77439e-21  1.85151e-07  1.33349e+07  1.75468e-01  0.00000e+00
1276  4.05872e+18  2.77206e-21  1.84711e-07  1.34132e+07  1.75796e-01  0.00000e+00
1277  4.06102e+18  2.76043e-21  1.84271e-07  1.34917e+07  1.76390e-01  0.00000e+00
1278  4.06333e+18  2.73028e-21  1.83837e-07  1.35699e+07  1.77343e-01  0.00000e+00
1279  4.06563e+18  2.67265e-21  1.83408e-07  1.36468e+07  1.78766e-01  0.00000e+00
1280  4.06793e+18  2.57982e-21  1.83003e-07  1.37207e+07  1.80797e-01  0.00000e+00
1281  4.07023e+18  2.44559e-21  1.82625e-07  1.37898e+07  1.83616e-01  0.00000e+00
1282  4.07253e+18  2.26469e-21  1.82277e-07  1.38517e+07  1.87475e-01  0.00000e+00
1283  4.07483e+18  2.03171e-21  1.81965e-07  1.39030e+07  1.92713e-01  0.00000e+00
1284  4.07714e+18  1.74210e-21  1.81702e-07  1.39404e+07  1.99784e-01  0.00000e+00
1285  4.07944e+18  1.39878e-21  1.81469e-07  1.39623e+07  2.09304e-01  0.00000e+00
1286  4.08174e+18  1.02704e-21  1.81295e-07  1.39727e+07  2.22192e-01  0.00000e+00
1287  4.08404e+18  6.90453e-22  1.81188e-07  1.39801e+07  2.40145e-01  0.00000e+00
1288  4.08634e+18  4.74306e-22  1.81103e-07  1.39866e+07  2.66491e-01  0.00000e+00
1289  4.08865e+18  3.99324e-22  1.81039e-07  1.39913e+07  3.04946e-01  0.00000e+00
1290  4.09095e+18  3.89864e-22  1.80982e-07  1.39954e+07  3.54566e-01  0.00000e+00
1291  4.09325e+18  3.89787e-22  1.80925e-07  1.39995e+07  4.08220e-01  0.00000e+00
1292  4.09555e+18  3.90402e-22  1.80867e-07  1.40035e+07  4.52438e-01  0.00000e+00
1293  4.09785e+18  3.92606e-22  1.80808e-07  1.40076e+07  4.74051e-01  0.00000e+00
1294  4.10016e+18  3.97509e-22  1.80748e-07  1.40118e+07  4.77887e-01  0.00000e+00
1295  4.10246e+18  4.06221e-22  1.80687e-07  1.40161e+07  4.77828e-01  0.00000e+00
1296  4.10476e+18  4.19755e-22  1.80623e-07  1.40206e+07  4.76951e-01  0.00000e+00
1297  4.10706e+18  4.39006e-22  1.80557e-07  1.40253e+07  4.74235e-01  0.00000e+00
1298  4.10936e+18  4.64768e-22  1.80486e-07  1.40304e+07  4.68625e-01  0.00000e+00
1299  4.11167e+18  4.97774e-22  1.80410e-07  1.40360e+07  4.59276e-01  0.00000e+00
1300  4.11397e+18  5.38698e-22  1.80328e-07  1.40421e+07  4.45668e-01  0.00000e+00
1301  4.11627e+18  5.88117e-22  1.80237e-07  1.40486e+07  4.27645e-01  0.00000e+00
1302  4.11857e+18  6.46402e-22  1.80137e-07  1.40553e+07  4.05397e-01  0.00000e+00
1303  4.12087e+18  7.13565e-22  1.80026e-07  1.40621e+07  3.79420e-01  0.00000e+00
1304  4.12318e+18  7.89055e-22  1.79901e-07  1.40687e+07  3.50449e-01  0.00000e+00
1305  4.12548e+18  8.71562e-22  1.79761e-07  1.40749e+07  3.19397e-01  0.00000e+00
1306  4.12778e+18  9.59055e-22  1.79606e-07  1.40810e+07  2.87300e-01  0.00000e+00
1307  4.13008e+18  1.04918e-21  1.79436e-07  1.40876e+07  2.55286e-01  0.00000e+00
1308  4.13238e+18  1.13978e-21  1.79245e-07  1.40952e+07  2.24604e-01  0.00000e+00
1309  4.13469e+18  1.22938e-21  1.79033e-07  1.41044e+07  1.96705e-01  0.00000e+00
1310  4.13699e+18  1.31774e-21  1.78800e-07  1.41159e+07  1.73333e-01  0.00000e+00
1311  4.13929e+18  1.40615e-21  1.78545e-07  1.41303e+07  1.56286e-01  0.00000e+00
1312  4.14159e+18  1.49736e-21  1.78271e-07  1.41479e+07  1.46365e-01  0.00000e+00
1313  4.14389e+18  1.59535e-21  1.77981e-07  1.41691e+07  1.42113e-01  0.00000e+00
1314  4.14620e+18  1.70523e-21  1.77672e-07  1.41945e+07  1.40681e-01  0.00000e+00
1315  4.14850e+18  1.83349e-21  1.77347e-07  1.42255e+07  1.40124e-01  0.00000e+00
1316  4.15080e+18  1.98857e-21  1.76997e-07  1.42640e+07  1.39754e-01  0.00000e+00
1317  4.15310e+18  2.18097e-21  1.76614e-07  1.43119e+07  1.39375e-01  0.00000e+00
1318  4.15540e+18  2.42178e-21  1.76196e-07  1.43712e+07  1.38931e-01  0.00000e+00
1319  4.15771e+18  2.71470e-21  1.75719e-07  1.44420e+07  1.38457e-01  0.00000e+00
1320  4.16001e+18  3.02919e-21  1.75154e-07  1.45199e+07  1.38088e-01  0.00000e+00
1321  4.16231e+18  3.26413e-21  1.74508e-07  1.45988e+07  1.37944e-01  0.00000e+00
1322  4.16461e+18  3.33746e-21  1.73809e-07  1.46768e+07  1.37930e-01  0.00000e+00
1323  4.16691e+18  3.33802e-21  1.73051e-07  1.47553e+07  1.37938e-01  0.00000e+00
1324  4.16921e+18  3.32224e-21  1.72236e-07  1.48351e+07  1.37975e-01  0.00000e+00
1325  4.17152e+18  3.26943e-21  1.71380e-07  1.49170e+07  1.38076e-01  0.00000e+00
1326  4.17382e+18  3.16147e-21  1.70504e-07  1.50018e+07  1.38276e-01  0.00000e+00
1327  4.17612e+18  2.99227e-21  1.69628e-07  1.50890e+07  1.38613e-01  0.00000e+00
1328  4.17842e+18  2.77157e-21  1.68781e-07  1.51761e+07  1.39121e-01  0.00000e+00
1329  4.18072e+18  2.52057e-21  1.67986e-07  1.52585e+07  1.39830e-01  0.00000e+00
1330  4.18303e+18  2.26314e-21  1.67268e-07  1.53308e+07  1.40764e-01  0.00000e+00
1331  4.18533e+18  2.01885e-21  1.66636e-07  1.53900e+07  1.41941e-01  0.00000e+00
1332  4.18763e+18  1.80066e-21  1.66080e-07  1.54357e+07  1.43367e-01  0.00000e+00
1333  4.18993e+18  1.61559e-21  1.65594e-07  1.54695e+07  1.45030e-01  0.00000e+00
1334  4.19223e+18  1.46624e-21  1.65158e-07  1.54946e+07  1.46902e-01  0.00000e+00
1335  4.19454e+18  1.35171e-21  1.64761e-07  1.55135e+07  1.48935e-01  0.00000e+00
1336  4.19684e+18  1.26807e-21  1.64393e-07  1.55281e+07  1.51068e-01  0.00000e+00
1337  4.19914e+18  1.20927e-21  1.64045e-07  1.55397e+07  1.53237e-01  0.00000e+00
