# Athena++ data at time=4.090000e+12  cycle=272691916  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0572  2.43815e+18  2.08236e-20  5.12257e-07  4.27609e+06  1.76635e-01  0.00000e+00
0573  2.44045e+18  2.06683e-20  5.10009e-07  4.27104e+06  1.77802e-01  0.00000e+00
0574  2.44275e+18  1.96525e-20  5.03051e-07  4.19146e+06  1.80513e-01  0.00000e+00
0575  2.44505e+18  1.49702e-20  5.04713e-07  4.02356e+06  1.85223e-01  0.00000e+00
0576  2.44736e+18  8.12601e-21  5.09959e-07  4.09667e+06  1.92648e-01  0.00000e+00
0577  2.44966e+18  3.83210e-21  5.05253e-07  4.22287e+06  2.04982e-01  0.00000e+00
0578  2.45196e+18  2.65500e-21  5.04928e-07  4.25424e+06  2.23955e-01  0.00000e+00
0579  2.45426e+18  2.57892e-21  5.04836e-07  4.28168e+06  2.40674e-01  0.00000e+00
0580  2.45656e+18  2.60240e-21  5.04617e-07  4.31341e+06  2.45298e-01  0.00000e+00
0581  2.45887e+18  2.72366e-21  5.04220e-07  4.34858e+06  2.44944e-01  0.00000e+00
0582  2.46117e+18  3.07065e-21  5.03899e-07  4.37584e+06  2.42177e-01  0.00000e+00
0583  2.46347e+18  3.90050e-21  5.03936e-07  4.40990e+06  2.34288e-01  0.00000e+00
0584  2.46577e+18  6.00923e-21  5.06638e-07  4.52552e+06  2.18176e-01  0.00000e+00
0585  2.46807e+18  1.14922e-20  4.99249e-07  4.64049e+06  1.94373e-01  0.00000e+00
0586  2.47038e+18  1.85608e-20  4.95376e-07  4.48301e+06  1.75988e-01  0.00000e+00
0587  2.47268e+18  2.02849e-20  4.99138e-07  4.36271e+06  1.69315e-01  0.00000e+00
0588  2.47498e+18  2.02697e-20  4.97797e-07  4.35115e+06  1.68324e-01  0.00000e+00
0589  2.47728e+18  2.01958e-20  4.96251e-07  4.35071e+06  1.68286e-01  0.00000e+00
0590  2.47958e+18  2.00873e-20  4.94524e-07  4.35209e+06  1.68289e-01  0.00000e+00
0591  2.48189e+18  1.99751e-20  4.92822e-07  4.35276e+06  1.68302e-01  0.00000e+00
0592  2.48419e+18  1.98647e-20  4.91122e-07  4.35274e+06  1.68335e-01  0.00000e+00
0593  2.48649e+18  1.97550e-20  4.89429e-07  4.35267e+06  1.68398e-01  0.00000e+00
0594  2.48879e+18  1.96447e-20  4.87738e-07  4.35270e+06  1.68501e-01  0.00000e+00
0595  2.49109e+18  1.95328e-20  4.86041e-07  4.35280e+06  1.68655e-01  0.00000e+00
0596  2.49340e+18  1.94194e-20  4.84337e-07  4.35298e+06  1.68876e-01  0.00000e+00
0597  2.49570e+18  1.93040e-20  4.82627e-07  4.35324e+06  1.69193e-01  0.00000e+00
0598  2.49800e+18  1.91866e-20  4.80908e-07  4.35356e+06  1.69654e-01  0.00000e+00
0599  2.50030e+18  1.90668e-20  4.79179e-07  4.35392e+06  1.70340e-01  0.00000e+00
0600  2.50260e+18  1.89452e-20  4.77442e-07  4.35439e+06  1.71379e-01  0.00000e+00
0601  2.50491e+18  1.88257e-20  4.75724e-07  4.35561e+06  1.72969e-01  0.00000e+00
0602  2.50721e+18  1.86901e-20  4.73920e-07  4.35708e+06  1.75391e-01  0.00000e+00
0603  2.50951e+18  1.83939e-20  4.71688e-07  4.34205e+06  1.78978e-01  0.00000e+00
0604  2.51181e+18  1.68610e-20  4.65061e-07  4.25678e+06  1.83921e-01  0.00000e+00
0605  2.51411e+18  1.26120e-20  4.73094e-07  4.19376e+06  1.90261e-01  0.00000e+00
0606  2.51642e+18  7.58905e-21  4.71216e-07  4.35147e+06  1.98505e-01  0.00000e+00
0607  2.51872e+18  4.05082e-21  4.67292e-07  4.48741e+06  2.09774e-01  0.00000e+00
0608  2.52102e+18  2.00429e-21  4.67067e-07  4.53380e+06  2.25907e-01  0.00000e+00
0609  2.52332e+18  1.16658e-21  4.66970e-07  4.56550e+06  2.49831e-01  0.00000e+00
0610  2.52562e+18  9.89390e-22  4.66881e-07  4.59115e+06  2.82384e-01  0.00000e+00
0611  2.52792e+18  9.76250e-22  4.66793e-07  4.61298e+06  3.20210e-01  0.00000e+00
0612  2.53023e+18  9.76183e-22  4.66697e-07  4.63204e+06  3.58933e-01  0.00000e+00
0613  2.53253e+18  9.76502e-22  4.66592e-07  4.65022e+06  3.92743e-01  0.00000e+00
0614  2.53483e+18  9.77804e-22  4.66477e-07  4.66997e+06  4.13835e-01  0.00000e+00
0615  2.53713e+18  9.81055e-22  4.66345e-07  4.69236e+06  4.20178e-01  0.00000e+00
0616  2.53943e+18  9.87649e-22  4.66216e-07  4.71608e+06  4.20510e-01  0.00000e+00
0617  2.54174e+18  9.99730e-22  4.66127e-07  4.73842e+06  4.20164e-01  0.00000e+00
0618  2.54404e+18  1.02061e-21  4.66072e-07  4.75828e+06  4.18729e-01  0.00000e+00
0619  2.54634e+18  1.05556e-21  4.66015e-07  4.77693e+06  4.15351e-01  0.00000e+00
0620  2.54864e+18  1.11332e-21  4.65904e-07  4.79749e+06  4.09170e-01  0.00000e+00
0621  2.55094e+18  1.20890e-21  4.65704e-07  4.82285e+06  3.99360e-01  0.00000e+00
0622  2.55325e+18  1.36923e-21  4.65469e-07  4.85155e+06  3.85101e-01  0.00000e+00
0623  2.55555e+18  1.64309e-21  4.65368e-07  4.87992e+06  3.65372e-01  0.00000e+00
0624  2.55785e+18  2.11771e-21  4.65286e-07  4.90255e+06  3.38439e-01  0.00000e+00
0625  2.56015e+18  2.96344e-21  4.65070e-07  4.92571e+06  3.01196e-01  0.00000e+00
0626  2.56245e+18  4.63798e-21  4.65119e-07  5.00359e+06  2.50738e-01  0.00000e+00
0627  2.56476e+18  8.56101e-21  4.67337e-07  5.14613e+06  1.98236e-01  0.00000e+00
0628  2.56706e+18  1.51352e-20  4.53958e-07  5.08462e+06  1.73019e-01  0.00000e+00
0629  2.56936e+18  1.84072e-20  4.60065e-07  4.91217e+06  1.68978e-01  0.00000e+00
0630  2.57166e+18  1.85322e-20  4.58622e-07  4.88454e+06  1.68792e-01  0.00000e+00
0631  2.57396e+18  1.84826e-20  4.57209e-07  4.88264e+06  1.68792e-01  0.00000e+00
0632  2.57627e+18  1.83632e-20  4.55361e-07  4.88566e+06  1.68797e-01  0.00000e+00
0633  2.57857e+18  1.82271e-20  4.53500e-07  4.88877e+06  1.68816e-01  0.00000e+00
0634  2.58087e+18  1.80963e-20  4.51702e-07  4.89093e+06  1.68858e-01  0.00000e+00
0635  2.58317e+18  1.79701e-20  4.49943e-07  4.89272e+06  1.68934e-01  0.00000e+00
0636  2.58547e+18  1.78454e-20  4.48209e-07  4.89457e+06  1.69064e-01  0.00000e+00
0637  2.58778e+18  1.77215e-20  4.46499e-07  4.89657e+06  1.69273e-01  0.00000e+00
0638  2.59008e+18  1.75981e-20  4.44814e-07  4.89873e+06  1.69606e-01  0.00000e+00
0639  2.59238e+18  1.74747e-20  4.43150e-07  4.90096e+06  1.70129e-01  0.00000e+00
0640  2.59468e+18  1.73520e-20  4.41507e-07  4.90322e+06  1.70945e-01  0.00000e+00
0641  2.59698e+18  1.72353e-20  4.39913e-07  4.90622e+06  1.72205e-01  0.00000e+00
0642  2.59929e+18  1.71161e-20  4.38385e-07  4.90996e+06  1.74119e-01  0.00000e+00
0643  2.60159e+18  1.69125e-20  4.36501e-07  4.90707e+06  1.76943e-01  0.00000e+00
0644  2.60389e+18  1.61614e-20  4.32596e-07  4.85927e+06  1.80871e-01  0.00000e+00
0645  2.60619e+18  1.35787e-20  4.32559e-07  4.77579e+06  1.85911e-01  0.00000e+00
0646  2.60849e+18  9.37147e-21  4.36622e-07  4.84241e+06  1.92168e-01  0.00000e+00
0647  2.61079e+18  5.83961e-21  4.33302e-07  5.04606e+06  2.00285e-01  0.00000e+00
0648  2.61310e+18  3.55938e-21  4.31368e-07  5.15115e+06  2.11125e-01  0.00000e+00
0649  2.61540e+18  2.09555e-21  4.30975e-07  5.19053e+06  2.25683e-01  0.00000e+00
0650  2.61770e+18  1.24240e-21  4.30854e-07  5.21863e+06  2.45353e-01  0.00000e+00
0651  2.62000e+18  8.85613e-22  4.30731e-07  5.24164e+06  2.71667e-01  0.00000e+00
0652  2.62230e+18  8.07989e-22  4.30656e-07  5.26003e+06  3.04079e-01  0.00000e+00
0653  2.62461e+18  8.01980e-22  4.30579e-07  5.27691e+06  3.39958e-01  0.00000e+00
0654  2.62691e+18  8.01912e-22  4.30490e-07  5.29323e+06  3.77020e-01  0.00000e+00
0655  2.62921e+18  8.01975e-22  4.30390e-07  5.30967e+06  4.13457e-01  0.00000e+00
0656  2.63151e+18  8.02269e-22  4.30287e-07  5.32659e+06  4.46661e-01  0.00000e+00
0657  2.63381e+18  8.03022e-22  4.30193e-07  5.34371e+06  4.71737e-01  0.00000e+00
0658  2.63612e+18  8.04525e-22  4.30116e-07  5.36050e+06  4.83824e-01  0.00000e+00
0659  2.63842e+18  8.07164e-22  4.30047e-07  5.37679e+06  4.86092e-01  0.00000e+00
0660  2.64072e+18  8.11498e-22  4.29969e-07  5.39300e+06  4.86079e-01  0.00000e+00
0661  2.64302e+18  8.18374e-22  4.29869e-07  5.40977e+06  4.85672e-01  0.00000e+00
0662  2.64532e+18  8.29101e-22  4.29754e-07  5.42720e+06  4.84363e-01  0.00000e+00
0663  2.64763e+18  8.45685e-22  4.29651e-07  5.44464e+06  4.81561e-01  0.00000e+00
0664  2.64993e+18  8.71218e-22  4.29575e-07  5.46165e+06  4.76656e-01  0.00000e+00
0665  2.65223e+18  9.10544e-22  4.29513e-07  5.47874e+06  4.69037e-01  0.00000e+00
0666  2.65453e+18  9.71503e-22  4.29426e-07  5.49729e+06  4.58105e-01  0.00000e+00
0667  2.65683e+18  1.06710e-21  4.29281e-07  5.51864e+06  4.43269e-01  0.00000e+00
0668  2.65914e+18  1.21964e-21  4.29113e-07  5.54204e+06  4.23866e-01  0.00000e+00
0669  2.66144e+18  1.46811e-21  4.28993e-07  5.56592e+06  3.98906e-01  0.00000e+00
0670  2.66374e+18  1.88016e-21  4.28891e-07  5.58787e+06  3.66557e-01  0.00000e+00
0671  2.66604e+18  2.58024e-21  4.28582e-07  5.61149e+06  3.23622e-01  0.00000e+00
0672  2.66834e+18  3.86759e-21  4.28067e-07  5.66726e+06  2.67124e-01  0.00000e+00
0673  2.67065e+18  6.67978e-21  4.32132e-07  5.79724e+06  2.06493e-01  0.00000e+00
0674  2.67295e+18  1.20644e-20  4.19458e-07  5.81144e+06  1.73315e-01  0.00000e+00
0675  2.67525e+18  1.64942e-20  4.24006e-07  5.63585e+06  1.67220e-01  0.00000e+00
0676  2.67755e+18  1.70468e-20  4.22981e-07  5.56852e+06  1.66904e-01  0.00000e+00
0677  2.67985e+18  1.70136e-20  4.21485e-07  5.55748e+06  1.66902e-01  0.00000e+00
0678  2.68216e+18  1.69161e-20  4.19833e-07  5.55927e+06  1.66909e-01  0.00000e+00
0679  2.68446e+18  1.67809e-20  4.18019e-07  5.56226e+06  1.66932e-01  0.00000e+00
0680  2.68676e+18  1.66419e-20  4.16220e-07  5.56387e+06  1.66983e-01  0.00000e+00
0681  2.68906e+18  1.65060e-20  4.14445e-07  5.56459e+06  1.67073e-01  0.00000e+00
0682  2.69136e+18  1.63704e-20  4.12683e-07  5.56510e+06  1.67217e-01  0.00000e+00
0683  2.69367e+18  1.62331e-20  4.10925e-07  5.56565e+06  1.67432e-01  0.00000e+00
0684  2.69597e+18  1.60931e-20  4.09171e-07  5.56627e+06  1.67744e-01  0.00000e+00
0685  2.69827e+18  1.59500e-20  4.07421e-07  5.56698e+06  1.68188e-01  0.00000e+00
0686  2.70057e+18  1.58041e-20  4.05677e-07  5.56779e+06  1.68819e-01  0.00000e+00
0687  2.70287e+18  1.56584e-20  4.03953e-07  5.56915e+06  1.69716e-01  0.00000e+00
0688  2.70517e+18  1.55091e-20  4.02272e-07  5.57143e+06  1.70982e-01  0.00000e+00
0689  2.70748e+18  1.53048e-20  4.00416e-07  5.57060e+06  1.72741e-01  0.00000e+00
0690  2.70978e+18  1.47967e-20  3.97583e-07  5.54303e+06  1.75077e-01  0.00000e+00
0691  2.71208e+18  1.31932e-20  3.96003e-07  5.48212e+06  1.77951e-01  0.00000e+00
0692  2.71438e+18  1.01162e-20  3.99048e-07  5.50755e+06  1.81244e-01  0.00000e+00
0693  2.71668e+18  6.90557e-21  3.96436e-07  5.68696e+06  1.85004e-01  0.00000e+00
0694  2.71899e+18  4.82657e-21  3.94074e-07  5.86691e+06  1.89429e-01  0.00000e+00
0695  2.72129e+18  3.69218e-21  3.93136e-07  5.97307e+06  1.94707e-01  0.00000e+00
0696  2.72359e+18  3.05760e-21  3.92615e-07  6.03529e+06  2.00993e-01  0.00000e+00
0697  2.72589e+18  2.64986e-21  3.92246e-07  6.07719e+06  2.08472e-01  0.00000e+00
0698  2.72819e+18  2.33840e-21  3.91918e-07  6.11009e+06  2.17404e-01  0.00000e+00
0699  2.73050e+18  2.06304e-21  3.91617e-07  6.13769e+06  2.28149e-01  0.00000e+00
0700  2.73280e+18  1.79729e-21  3.91367e-07  6.16324e+06  2.41157e-01  0.00000e+00
0701  2.73510e+18  1.53356e-21  3.91144e-07  6.18878e+06  2.56936e-01  0.00000e+00
0702  2.73740e+18  1.27531e-21  3.90957e-07  6.21368e+06  2.75978e-01  0.00000e+00
0703  2.73970e+18  1.03449e-21  3.90793e-07  6.23632e+06  2.98646e-01  0.00000e+00
0704  2.74201e+18  8.33450e-22  3.90663e-07  6.25527e+06  3.25086e-01  0.00000e+00
0705  2.74431e+18  7.01849e-22  3.90554e-07  6.27069e+06  3.55142e-01  0.00000e+00
0706  2.74661e+18  6.48458e-22  3.90465e-07  6.28385e+06  3.87913e-01  0.00000e+00
0707  2.74891e+18  6.38791e-22  3.90380e-07  6.29635e+06  4.21555e-01  0.00000e+00
0708  2.75121e+18  6.38291e-22  3.90294e-07  6.30872e+06  4.54403e-01  0.00000e+00
0709  2.75352e+18  6.38304e-22  3.90208e-07  6.32106e+06  4.85613e-01  0.00000e+00
0710  2.75582e+18  6.38386e-22  3.90121e-07  6.33337e+06  5.14783e-01  0.00000e+00
0711  2.75812e+18  6.38613e-22  3.90036e-07  6.34560e+06  5.41148e-01  0.00000e+00
0712  2.76042e+18  6.39061e-22  3.89951e-07  6.35775e+06  5.62485e-01  0.00000e+00
0713  2.76272e+18  6.39806e-22  3.89867e-07  6.36985e+06  5.75270e-01  0.00000e+00
0714  2.76503e+18  6.40939e-22  3.89780e-07  6.38200e+06  5.79224e-01  0.00000e+00
0715  2.76733e+18  6.42581e-22  3.89693e-07  6.39418e+06  5.79526e-01  0.00000e+00
0716  2.76963e+18  6.44901e-22  3.89607e-07  6.40631e+06  5.79438e-01  0.00000e+00
0717  2.77193e+18  6.48139e-22  3.89524e-07  6.41834e+06  5.79019e-01  0.00000e+00
0718  2.77423e+18  6.52633e-22  3.89440e-07  6.43037e+06  5.77956e-01  0.00000e+00
0719  2.77654e+18  6.58870e-22  3.89353e-07  6.44256e+06  5.75918e-01  0.00000e+00
0720  2.77884e+18  6.67551e-22  3.89262e-07  6.45499e+06  5.72558e-01  0.00000e+00
0721  2.78114e+18  6.79710e-22  3.89171e-07  6.46754e+06  5.67515e-01  0.00000e+00
0722  2.78344e+18  6.96908e-22  3.89084e-07  6.48015e+06  5.60402e-01  0.00000e+00
0723  2.78574e+18  7.21519e-22  3.88997e-07  6.49311e+06  5.50815e-01  0.00000e+00
0724  2.78805e+18  7.57186e-22  3.88901e-07  6.50699e+06  5.38333e-01  0.00000e+00
0725  2.79035e+18  8.09600e-22  3.88790e-07  6.52216e+06  5.22530e-01  0.00000e+00
0726  2.79265e+18  8.87905e-22  3.88673e-07  6.53845e+06  5.02955e-01  0.00000e+00
0727  2.79495e+18  1.00715e-21  3.88560e-07  6.55566e+06  4.79038e-01  0.00000e+00
0728  2.79725e+18  1.19277e-21  3.88444e-07  6.57472e+06  4.49843e-01  0.00000e+00
0729  2.79955e+18  1.48776e-21  3.88256e-07  6.59674e+06  4.13639e-01  0.00000e+00
0730  2.80186e+18  1.96547e-21  3.87938e-07  6.61903e+06  3.67470e-01  0.00000e+00
0731  2.80416e+18  2.76870e-21  3.87706e-07  6.63944e+06  3.07838e-01  0.00000e+00
0732  2.80646e+18  4.26666e-21  3.88425e-07  6.71073e+06  2.37592e-01  0.00000e+00
0733  2.80876e+18  7.37993e-21  3.87826e-07  6.84951e+06  1.82752e-01  0.00000e+00
0734  2.81106e+18  1.23056e-20  3.79545e-07  6.77788e+06  1.65355e-01  0.00000e+00
0735  2.81337e+18  1.50990e-20  3.82583e-07  6.61552e+06  1.63756e-01  0.00000e+00
0736  2.81567e+18  1.52817e-20  3.81122e-07  6.57039e+06  1.63722e-01  0.00000e+00
0737  2.81797e+18  1.52368e-20  3.79551e-07  6.56299e+06  1.63725e-01  0.00000e+00
0738  2.82027e+18  1.51135e-20  3.77683e-07  6.56609e+06  1.63736e-01  0.00000e+00
0739  2.82257e+18  1.49516e-20  3.75715e-07  6.57060e+06  1.63766e-01  0.00000e+00
0740  2.82488e+18  1.47871e-20  3.73800e-07  6.57377e+06  1.63824e-01  0.00000e+00
0741  2.82718e+18  1.46263e-20  3.71929e-07  6.57603e+06  1.63916e-01  0.00000e+00
0742  2.82948e+18  1.44659e-20  3.70086e-07  6.57819e+06  1.64048e-01  0.00000e+00
0743  2.83178e+18  1.43025e-20  3.68265e-07  6.58060e+06  1.64229e-01  0.00000e+00
0744  2.83408e+18  1.41337e-20  3.66462e-07  6.58326e+06  1.64465e-01  0.00000e+00
0745  2.83639e+18  1.39610e-20  3.64685e-07  6.58630e+06  1.64770e-01  0.00000e+00
0746  2.83869e+18  1.37936e-20  3.62955e-07  6.59081e+06  1.65166e-01  0.00000e+00
0747  2.84099e+18  1.36271e-20  3.61290e-07  6.59585e+06  1.65682e-01  0.00000e+00
0748  2.84329e+18  1.33943e-20  3.59402e-07  6.59501e+06  1.66361e-01  0.00000e+00
0749  2.84559e+18  1.28829e-20  3.57047e-07  6.57494e+06  1.67244e-01  0.00000e+00
0750  2.84790e+18  1.16607e-20  3.56292e-07  6.55878e+06  1.68344e-01  0.00000e+00
0751  2.85020e+18  9.49359e-21  3.56652e-07  6.59912e+06  1.69645e-01  0.00000e+00
0752  2.85250e+18  7.05322e-21  3.54768e-07  6.76683e+06  1.71146e-01  0.00000e+00
0753  2.85480e+18  5.24021e-21  3.52457e-07  6.97066e+06  1.72871e-01  0.00000e+00
0754  2.85710e+18  4.14009e-21  3.51060e-07  7.12276e+06  1.74828e-01  0.00000e+00
0755  2.85941e+18  3.49916e-21  3.50223e-07  7.22518e+06  1.76997e-01  0.00000e+00
0756  2.86171e+18  3.10928e-21  3.49599e-07  7.29901e+06  1.79343e-01  0.00000e+00
0757  2.86401e+18  2.85406e-21  3.49074e-07  7.35675e+06  1.81836e-01  0.00000e+00
0758  2.86631e+18  2.67330e-21  3.48592e-07  7.40437e+06  1.84451e-01  0.00000e+00
0759  2.86861e+18  2.53474e-21  3.48144e-07  7.44500e+06  1.87174e-01  0.00000e+00
0760  2.87092e+18  2.42109e-21  3.47729e-07  7.48148e+06  1.90000e-01  0.00000e+00
0761  2.87322e+18  2.32354e-21  3.47331e-07  7.51526e+06  1.92930e-01  0.00000e+00
0762  2.87552e+18  2.23718e-21  3.46949e-07  7.54672e+06  1.95968e-01  0.00000e+00
0763  2.87782e+18  2.15899e-21  3.46584e-07  7.57617e+06  1.99121e-01  0.00000e+00
0764  2.88012e+18  2.08693e-21  3.46233e-07  7.60395e+06  2.02398e-01  0.00000e+00
0765  2.88243e+18  2.01980e-21  3.45896e-07  7.63040e+06  2.05806e-01  0.00000e+00
0766  2.88473e+18  1.95685e-21  3.45570e-07  7.65570e+06  2.09354e-01  0.00000e+00
0767  2.88703e+18  1.89749e-21  3.45254e-07  7.67989e+06  2.13050e-01  0.00000e+00
0768  2.88933e+18  1.84102e-21  3.44950e-07  7.70318e+06  2.16902e-01  0.00000e+00
0769  2.89163e+18  1.78672e-21  3.44654e-07  7.72578e+06  2.20921e-01  0.00000e+00
0770  2.89393e+18  1.73388e-21  3.44374e-07  7.74802e+06  2.25120e-01  0.00000e+00
0771  2.89624e+18  1.68226e-21  3.44093e-07  7.77043e+06  2.29517e-01  0.00000e+00
0772  2.89854e+18  1.63173e-21  3.43822e-07  7.79259e+06  2.34133e-01  0.00000e+00
0773  2.90084e+18  1.58198e-21  3.43559e-07  7.81454e+06  2.38998e-01  0.00000e+00
0774  2.90314e+18  1.53261e-21  3.43307e-07  7.83639e+06  2.44153e-01  0.00000e+00
0775  2.90544e+18  1.48336e-21  3.43061e-07  7.85822e+06  2.49644e-01  0.00000e+00
0776  2.90775e+18  1.43401e-21  3.42823e-07  7.87996e+06  2.55532e-01  0.00000e+00
0777  2.91005e+18  1.38430e-21  3.42593e-07  7.90149e+06  2.61892e-01  0.00000e+00
0778  2.91235e+18  1.33390e-21  3.42372e-07  7.92277e+06  2.68813e-01  0.00000e+00
0779  2.91465e+18  1.28254e-21  3.42158e-07  7.94385e+06  2.76399e-01  0.00000e+00
0780  2.91695e+18  1.23005e-21  3.41954e-07  7.96471e+06  2.84777e-01  0.00000e+00
0781  2.91926e+18  1.17642e-21  3.41758e-07  7.98533e+06  2.94096e-01  0.00000e+00
0782  2.92156e+18  1.12171e-21  3.41571e-07  8.00553e+06  3.04530e-01  0.00000e+00
0783  2.92386e+18  1.06599e-21  3.41393e-07  8.02514e+06  3.16283e-01  0.00000e+00
0784  2.92616e+18  1.00931e-21  3.41224e-07  8.04405e+06  3.29591e-01  0.00000e+00
0785  2.92846e+18  9.51674e-22  3.41065e-07  8.06213e+06  3.44720e-01  0.00000e+00
0786  2.93077e+18  8.92966e-22  3.40915e-07  8.07910e+06  3.61953e-01  0.00000e+00
0787  2.93307e+18  8.33044e-22  3.40777e-07  8.09494e+06  3.81575e-01  0.00000e+00
0788  2.93537e+18  7.71922e-22  3.40648e-07  8.10971e+06  4.03828e-01  0.00000e+00
0789  2.93767e+18  7.09893e-22  3.40529e-07  8.12319e+06  4.28851e-01  0.00000e+00
0790  2.93997e+18  6.47853e-22  3.40420e-07  8.13524e+06  4.56598e-01  0.00000e+00
0791  2.94228e+18  5.88050e-22  3.40320e-07  8.14582e+06  4.86768e-01  0.00000e+00
0792  2.94458e+18  5.35368e-22  3.40230e-07  8.15508e+06  5.18816e-01  0.00000e+00
0793  2.94688e+18  4.97559e-22  3.40148e-07  8.16326e+06  5.52015e-01  0.00000e+00
0794  2.94918e+18  4.79695e-22  3.40070e-07  8.17073e+06  5.85429e-01  0.00000e+00
0795  2.95148e+18  4.75647e-22  3.39995e-07  8.17792e+06  6.17926e-01  0.00000e+00
0796  2.95379e+18  4.75364e-22  3.39919e-07  8.18505e+06  6.48570e-01  0.00000e+00
0797  2.95609e+18  4.75369e-22  3.39844e-07  8.19215e+06  6.76741e-01  0.00000e+00
0798  2.95839e+18  4.75409e-22  3.39769e-07  8.19922e+06  7.01574e-01  0.00000e+00
0799  2.96069e+18  4.75523e-22  3.39694e-07  8.20627e+06  7.21109e-01  0.00000e+00
0800  2.96299e+18  4.75754e-22  3.39619e-07  8.21329e+06  7.32600e-01  0.00000e+00
0801  2.96530e+18  4.76139e-22  3.39544e-07  8.22031e+06  7.36247e-01  0.00000e+00
0802  2.96760e+18  4.76715e-22  3.39469e-07  8.22730e+06  7.36596e-01  0.00000e+00
0803  2.96990e+18  4.77522e-22  3.39395e-07  8.23429e+06  7.36565e-01  0.00000e+00
0804  2.97220e+18  4.78604e-22  3.39320e-07  8.24127e+06  7.36383e-01  0.00000e+00
0805  2.97450e+18  4.80020e-22  3.39245e-07  8.24826e+06  7.35888e-01  0.00000e+00
0806  2.97680e+18  4.81849e-22  3.39170e-07  8.25527e+06  7.34899e-01  0.00000e+00
0807  2.97911e+18  4.84204e-22  3.39095e-07  8.26230e+06  7.33235e-01  0.00000e+00
0808  2.98141e+18  4.87243e-22  3.39019e-07  8.26934e+06  7.30702e-01  0.00000e+00
0809  2.98371e+18  4.91188e-22  3.38943e-07  8.27644e+06  7.27093e-01  0.00000e+00
0810  2.98601e+18  4.96364e-22  3.38867e-07  8.28365e+06  7.22176e-01  0.00000e+00
0811  2.98831e+18  5.03240e-22  3.38789e-07  8.29099e+06  7.15688e-01  0.00000e+00
0812  2.99062e+18  5.12504e-22  3.38711e-07  8.29846e+06  7.07329e-01  0.00000e+00
0813  2.99292e+18  5.25173e-22  3.38631e-07  8.30612e+06  6.96752e-01  0.00000e+00
0814  2.99522e+18  5.42779e-22  3.38549e-07  8.31413e+06  6.83566e-01  0.00000e+00
0815  2.99752e+18  5.67657e-22  3.38462e-07  8.32260e+06  6.67334e-01  0.00000e+00
0816  2.99982e+18  6.03459e-22  3.38372e-07  8.33164e+06  6.47557e-01  0.00000e+00
0817  3.00213e+18  6.56049e-22  3.38278e-07  8.34153e+06  6.23639e-01  0.00000e+00
0818  3.00443e+18  7.34968e-22  3.38174e-07  8.35275e+06  5.94762e-01  0.00000e+00
0819  3.00673e+18  8.55965e-22  3.38048e-07  8.36608e+06  5.59622e-01  0.00000e+00
0820  3.00903e+18  1.04553e-21  3.37902e-07  8.38160e+06  5.15967e-01  0.00000e+00
0821  3.01133e+18  1.34841e-21  3.37739e-07  8.39786e+06  4.60088e-01  0.00000e+00
0822  3.01364e+18  1.84063e-21  3.37459e-07  8.41317e+06  3.87251e-01  0.00000e+00
0823  3.01594e+18  2.66885e-21  3.37066e-07  8.43689e+06  2.97039e-01  0.00000e+00
0824  3.01824e+18  4.19477e-21  3.38037e-07  8.51709e+06  2.10580e-01  0.00000e+00
0825  3.02054e+18  7.10079e-21  3.34823e-07  8.61352e+06  1.68225e-01  0.00000e+00
0826  3.02284e+18  1.11224e-20  3.30001e-07  8.51123e+06  1.61633e-01  0.00000e+00
0827  3.02515e+18  1.31383e-20  3.31710e-07  8.35995e+06  1.61425e-01  0.00000e+00
0828  3.02745e+18  1.32480e-20  3.30258e-07  8.30692e+06  1.61454e-01  0.00000e+00
0829  3.02975e+18  1.32012e-20  3.28564e-07  8.29734e+06  1.61607e-01  0.00000e+00
0830  3.03205e+18  1.30798e-20  3.26733e-07  8.29977e+06  1.62023e-01  0.00000e+00
0831  3.03435e+18  1.29158e-20  3.24816e-07  8.30532e+06  1.62869e-01  0.00000e+00
0832  3.03666e+18  1.27185e-20  3.22756e-07  8.30632e+06  1.64325e-01  0.00000e+00
0833  3.03896e+18  1.24099e-20  3.20472e-07  8.29514e+06  1.66570e-01  0.00000e+00
0834  3.04126e+18  1.16722e-20  3.17062e-07  8.23426e+06  1.69708e-01  0.00000e+00
0835  3.04356e+18  1.00015e-20  3.16795e-07  8.16786e+06  1.73739e-01  0.00000e+00
0836  3.04586e+18  7.50853e-21  3.17979e-07  8.20689e+06  1.78684e-01  0.00000e+00
0837  3.04817e+18  5.14265e-21  3.16141e-07  8.35565e+06  1.84830e-01  0.00000e+00
0838  3.05047e+18  3.48040e-21  3.14722e-07  8.47771e+06  1.92675e-01  0.00000e+00
0839  3.05277e+18  2.38515e-21  3.14050e-07  8.53305e+06  2.02735e-01  0.00000e+00
0840  3.05507e+18  1.63421e-21  3.13753e-07  8.55788e+06  2.15463e-01  0.00000e+00
0841  3.05737e+18  1.10463e-21  3.13587e-07  8.57683e+06  2.31294e-01  0.00000e+00
0842  3.05968e+18  7.55697e-22  3.13437e-07  8.59296e+06  2.50848e-01  0.00000e+00
0843  3.06198e+18  5.77571e-22  3.13330e-07  8.60434e+06  2.74969e-01  0.00000e+00
0844  3.06428e+18  5.24672e-22  3.13249e-07  8.61320e+06  3.03650e-01  0.00000e+00
