# Athena++ data at time=5.700000e+11  cycle=38003515  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.22042e+18  3.30569e+01  8.19018e+04 -1.28578e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.57214e+01  8.76106e+04 -1.12784e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.81863e+01  9.26711e+04 -1.37498e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.14550e+01  9.94510e+04 -2.11360e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.58757e+01  1.08779e+05 -2.41726e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  5.01113e+01  1.17725e+05 -1.49184e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24421e+01  1.22407e+05 -5.79502e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.34419e+01  1.23872e+05 -5.03580e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43682e+01  1.25225e+05 -5.26615e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.53073e+01  1.26591e+05 -4.69559e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.62763e+01  1.27993e+05 -3.39593e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.72344e+01  1.29376e+05 -2.83097e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.82941e+01  1.30907e+05 -5.75546e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  6.00717e+01  1.33378e+05 -2.65963e-16  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  6.94108e+01  1.45753e+05 -1.42241e-15  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  1.07991e+02  1.80689e+05 -3.31565e-15  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  1.50356e+02  2.33579e+05 -5.11920e-16  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  1.55044e+02  2.38137e+05 -1.11204e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  1.54967e+02  2.37928e+05  2.15052e-18  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  1.54797e+02  2.37590e+05  1.19802e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  1.54553e+02  2.37221e+05  8.38904e-18  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  1.54356e+02  2.36912e+05  7.36742e-18  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  1.54169e+02  2.36611e+05  7.29259e-18  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  1.53980e+02  2.36310e+05  7.33305e-18  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  1.53791e+02  2.36008e+05  7.33152e-18  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  1.53603e+02  2.35707e+05  7.31044e-18  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  1.53415e+02  2.35408e+05  7.28722e-18  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  1.53227e+02  2.35110e+05  7.26504e-18  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  1.53040e+02  2.34813e+05  7.24341e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  1.52853e+02  2.34517e+05  7.22189e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  1.52667e+02  2.34222e+05  7.20038e-18  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  1.52480e+02  2.33928e+05  7.17891e-18  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  1.52295e+02  2.33635e+05  7.15747e-18  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  1.52109e+02  2.33344e+05  7.13609e-18  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  1.51924e+02  2.33053e+05  7.11481e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  1.51740e+02  2.32763e+05  7.09365e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  1.51556e+02  2.32475e+05  7.07270e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  1.51372e+02  2.32188e+05  7.05199e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  1.51188e+02  2.31901e+05  7.03134e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  1.51005e+02  2.31616e+05  7.01050e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  1.50823e+02  2.31332e+05  6.99000e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  1.50640e+02  2.31049e+05  6.97119e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  1.50459e+02  2.30767e+05  6.95253e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  1.50277e+02  2.30486e+05  6.92697e-18  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  1.50096e+02  2.30206e+05  6.89632e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  1.49915e+02  2.29926e+05  6.89241e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  1.49734e+02  2.29648e+05  6.92968e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  1.49556e+02  2.29373e+05  6.88093e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  1.49377e+02  2.29100e+05  6.58938e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  1.49191e+02  2.28815e+05  6.48394e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  1.49010e+02  2.28530e+05  7.64064e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  1.48862e+02  2.28293e+05  9.19002e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  1.48659e+02  2.28016e+05  4.43226e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  1.48451e+02  2.27736e+05 -7.03626e-19  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  1.48232e+02  2.27781e+05 -5.43833e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  1.47786e+02  2.27415e+05  7.18706e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  1.47665e+02  2.27193e+05  4.88188e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  1.47531e+02  2.26919e+05  6.48160e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  1.47381e+02  2.26623e+05  6.80048e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  1.47229e+02  2.26328e+05  6.75897e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  1.47078e+02  2.26034e+05  6.71474e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  1.46927e+02  2.25743e+05  6.68999e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  1.46776e+02  2.25452e+05  6.66859e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  1.46626e+02  2.25163e+05  6.64680e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  1.46476e+02  2.24874e+05  6.62484e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  1.46326e+02  2.24587e+05  6.60293e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  1.46176e+02  2.24302e+05  6.58108e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  1.46026e+02  2.24017e+05  6.55927e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  1.45876e+02  2.23734e+05  6.53752e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  1.45727e+02  2.23452e+05  6.51582e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  1.45578e+02  2.23171e+05  6.49418e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  1.45429e+02  2.22891e+05  6.47261e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  1.45280e+02  2.22613e+05  6.45112e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  1.45131e+02  2.22335e+05  6.42971e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  1.44983e+02  2.22059e+05  6.40839e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  1.44834e+02  2.21784e+05  6.38715e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  1.44686e+02  2.21510e+05  6.36599e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  1.44538e+02  2.21238e+05  6.34491e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  1.44391e+02  2.20966e+05  6.32391e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  1.44243e+02  2.20696e+05  6.30299e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  1.44095e+02  2.20426e+05  6.28214e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  1.43948e+02  2.20158e+05  6.26138e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  1.43801e+02  2.19891e+05  6.24069e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  1.43654e+02  2.19626e+05  6.22008e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  1.43508e+02  2.19361e+05  6.19954e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  1.43361e+02  2.19097e+05  6.17909e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  1.43215e+02  2.18835e+05  6.15871e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  1.43069e+02  2.18573e+05  6.13841e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  1.42923e+02  2.18313e+05  6.11819e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  1.42777e+02  2.18054e+05  6.09804e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  1.42631e+02  2.17796e+05  6.07797e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  1.42486e+02  2.17538e+05  6.05797e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  1.42341e+02  2.17282e+05  6.03805e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  1.42196e+02  2.17028e+05  6.01820e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  1.42051e+02  2.16774e+05  5.99843e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  1.41906e+02  2.16521e+05  5.97874e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  1.41762e+02  2.16269e+05  5.95913e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  1.41617e+02  2.16018e+05  5.93959e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  1.41473e+02  2.15769e+05  5.92011e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  1.41329e+02  2.15520e+05  5.90073e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  1.41185e+02  2.15273e+05  5.88153e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  1.41042e+02  2.15026e+05  5.86231e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  1.40899e+02  2.14780e+05  5.84268e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  1.40755e+02  2.14536e+05  5.82311e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  1.40612e+02  2.14292e+05  5.80663e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  1.40470e+02  2.14050e+05  5.79166e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  1.40327e+02  2.13808e+05  5.75901e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  1.40185e+02  2.13568e+05  5.76576e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  1.40040e+02  2.13332e+05  5.60080e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  1.39892e+02  2.13101e+05  5.70342e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.39743e+02  2.12871e+05  5.65951e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.39595e+02  2.12643e+05  5.62753e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.39447e+02  2.12416e+05  5.60940e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.39299e+02  2.12189e+05  5.59262e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.39151e+02  2.11964e+05  5.57531e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.39004e+02  2.11739e+05  5.55792e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.38857e+02  2.11515e+05  5.54062e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.38709e+02  2.11293e+05  5.52342e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.38563e+02  2.11071e+05  5.50630e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.38416e+02  2.10850e+05  5.48926e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.38269e+02  2.10630e+05  5.47231e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.38123e+02  2.10411e+05  5.45544e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.37977e+02  2.10193e+05  5.43865e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.37830e+02  2.09976e+05  5.42194e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.37685e+02  2.09759e+05  5.40531e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.37539e+02  2.09544e+05  5.38876e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.37393e+02  2.09329e+05  5.37229e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.37248e+02  2.09115e+05  5.35591e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.37103e+02  2.08903e+05  5.33960e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.36958e+02  2.08691e+05  5.32338e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.36813e+02  2.08479e+05  5.30723e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.36669e+02  2.08269e+05  5.29116e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.36524e+02  2.08060e+05  5.27517e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.36380e+02  2.07851e+05  5.25926e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.36236e+02  2.07643e+05  5.24343e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.36092e+02  2.07437e+05  5.22767e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.35949e+02  2.07231e+05  5.21199e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.35805e+02  2.07025e+05  5.19639e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.35662e+02  2.06821e+05  5.18086e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.35519e+02  2.06617e+05  5.16542e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.35376e+02  2.06415e+05  5.15004e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.35233e+02  2.06213e+05  5.13475e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.35091e+02  2.06012e+05  5.11952e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.34948e+02  2.05811e+05  5.10438e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.34806e+02  2.05612e+05  5.08930e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.34664e+02  2.05413e+05  5.07431e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.34522e+02  2.05215e+05  5.05938e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.34381e+02  2.05018e+05  5.04453e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.34239e+02  2.04822e+05  5.02976e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.34098e+02  2.04626e+05  5.01505e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.33957e+02  2.04432e+05  5.00042e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.33816e+02  2.04238e+05  4.98587e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.33675e+02  2.04044e+05  4.97138e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.33535e+02  2.03852e+05  4.95697e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.33395e+02  2.03660e+05  4.94262e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.33254e+02  2.03469e+05  4.92835e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.33115e+02  2.03279e+05  4.91415e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.32975e+02  2.03090e+05  4.90002e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.32835e+02  2.02901e+05  4.88596e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.32696e+02  2.02713e+05  4.87197e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.32557e+02  2.02526e+05  4.85805e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.32418e+02  2.02339e+05  4.84419e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.32279e+02  2.02153e+05  4.83041e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.32140e+02  2.01968e+05  4.81669e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.32002e+02  2.01784e+05  4.80304e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.31863e+02  2.01601e+05  4.78946e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.31725e+02  2.01418e+05  4.77594e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.31587e+02  2.01236e+05  4.76250e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.31450e+02  2.01054e+05  4.74911e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.31312e+02  2.00873e+05  4.73580e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.31175e+02  2.00693e+05  4.72255e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.31038e+02  2.00514e+05  4.70937e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.30901e+02  2.00335e+05  4.69625e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.30764e+02  2.00157e+05  4.68320e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.30627e+02  1.99980e+05  4.67021e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.30491e+02  1.99803e+05  4.65728e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.30355e+02  1.99627e+05  4.64442e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.30219e+02  1.99452e+05  4.63162e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.30083e+02  1.99278e+05  4.61889e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.29947e+02  1.99104e+05  4.60621e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.29811e+02  1.98930e+05  4.59360e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.29676e+02  1.98758e+05  4.58105e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.29541e+02  1.98586e+05  4.56857e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.29406e+02  1.98415e+05  4.55615e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.29271e+02  1.98244e+05  4.54373e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.29137e+02  1.98074e+05  4.53144e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.29002e+02  1.97905e+05  4.51949e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.28868e+02  1.97736e+05  4.50710e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.28734e+02  1.97568e+05  4.49342e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.28600e+02  1.97400e+05  4.48207e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.28467e+02  1.97234e+05  4.48754e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.28333e+02  1.97067e+05  4.45065e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.28198e+02  1.96907e+05  4.40751e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.28060e+02  1.96747e+05  4.41330e-18  0.00000e+00  0.00000e+00  1.41703e-05
