# Athena++ data at time=6.010000e+12  cycle=400703775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1070  3.58452e+18  2.45320e-21  2.23951e-07  1.17584e+07  1.63553e-01  0.00000e+00
1071  3.58682e+18  1.95369e-21  2.23512e-07  1.18051e+07  1.67127e-01  0.00000e+00
1072  3.58912e+18  1.66181e-21  2.23176e-07  1.18330e+07  1.71246e-01  0.00000e+00
1073  3.59143e+18  1.49124e-21  2.22899e-07  1.18525e+07  1.75799e-01  0.00000e+00
1074  3.59373e+18  1.38707e-21  2.22642e-07  1.18685e+07  1.80679e-01  0.00000e+00
1075  3.59603e+18  1.31793e-21  2.22401e-07  1.18827e+07  1.85805e-01  0.00000e+00
1076  3.59833e+18  1.26691e-21  2.22170e-07  1.18958e+07  1.91140e-01  0.00000e+00
1077  3.60063e+18  1.22496e-21  2.21946e-07  1.19081e+07  1.96689e-01  0.00000e+00
1078  3.60294e+18  1.18708e-21  2.21732e-07  1.19198e+07  2.02491e-01  0.00000e+00
1079  3.60524e+18  1.15036e-21  2.21523e-07  1.19311e+07  2.08616e-01  0.00000e+00
1080  3.60754e+18  1.11300e-21  2.21323e-07  1.19421e+07  2.15156e-01  0.00000e+00
1081  3.60984e+18  1.07394e-21  2.21128e-07  1.19533e+07  2.22228e-01  0.00000e+00
1082  3.61214e+18  1.03248e-21  2.20940e-07  1.19643e+07  2.29968e-01  0.00000e+00
1083  3.61444e+18  9.88169e-22  2.20762e-07  1.19752e+07  2.38535e-01  0.00000e+00
1084  3.61675e+18  9.40744e-22  2.20591e-07  1.19862e+07  2.48112e-01  0.00000e+00
1085  3.61905e+18  8.90109e-22  2.20429e-07  1.19970e+07  2.58903e-01  0.00000e+00
1086  3.62135e+18  8.36288e-22  2.20277e-07  1.20077e+07  2.71136e-01  0.00000e+00
1087  3.62365e+18  7.79463e-22  2.20135e-07  1.20182e+07  2.85051e-01  0.00000e+00
1088  3.62595e+18  7.19958e-22  2.20003e-07  1.20283e+07  3.00892e-01  0.00000e+00
1089  3.62826e+18  6.58211e-22  2.19883e-07  1.20379e+07  3.18877e-01  0.00000e+00
1090  3.63056e+18  5.94851e-22  2.19772e-07  1.20466e+07  3.39167e-01  0.00000e+00
1091  3.63286e+18  5.31022e-22  2.19675e-07  1.20541e+07  3.61827e-01  0.00000e+00
1092  3.63516e+18  4.69138e-22  2.19587e-07  1.20604e+07  3.86813e-01  0.00000e+00
1093  3.63746e+18  4.14106e-22  2.19510e-07  1.20654e+07  4.14030e-01  0.00000e+00
1094  3.63977e+18  3.73771e-22  2.19442e-07  1.20692e+07  4.43397e-01  0.00000e+00
1095  3.64207e+18  3.53879e-22  2.19379e-07  1.20724e+07  4.74666e-01  0.00000e+00
1096  3.64437e+18  3.49005e-22  2.19319e-07  1.20752e+07  5.07079e-01  0.00000e+00
1097  3.64667e+18  3.48603e-22  2.19259e-07  1.20780e+07  5.39633e-01  0.00000e+00
1098  3.64897e+18  3.48601e-22  2.19199e-07  1.20808e+07  5.71533e-01  0.00000e+00
1099  3.65128e+18  3.48618e-22  2.19140e-07  1.20836e+07  6.02115e-01  0.00000e+00
1100  3.65358e+18  3.48680e-22  2.19080e-07  1.20864e+07  6.30361e-01  0.00000e+00
1101  3.65588e+18  3.48816e-22  2.19021e-07  1.20892e+07  6.54076e-01  0.00000e+00
1102  3.65818e+18  3.49060e-22  2.18961e-07  1.20920e+07  6.69761e-01  0.00000e+00
1103  3.66048e+18  3.49444e-22  2.18902e-07  1.20948e+07  6.75980e-01  0.00000e+00
1104  3.66279e+18  3.50003e-22  2.18843e-07  1.20975e+07  6.76926e-01  0.00000e+00
1105  3.66509e+18  3.50773e-22  2.18784e-07  1.21003e+07  6.76929e-01  0.00000e+00
1106  3.66739e+18  3.51796e-22  2.18724e-07  1.21031e+07  6.76823e-01  0.00000e+00
1107  3.66969e+18  3.53121e-22  2.18665e-07  1.21060e+07  6.76463e-01  0.00000e+00
1108  3.67199e+18  3.54808e-22  2.18605e-07  1.21088e+07  6.75672e-01  0.00000e+00
1109  3.67430e+18  3.56933e-22  2.18546e-07  1.21117e+07  6.74262e-01  0.00000e+00
1110  3.67660e+18  3.59587e-22  2.18486e-07  1.21146e+07  6.72044e-01  0.00000e+00
1111  3.67890e+18  3.62887e-22  2.18425e-07  1.21176e+07  6.68832e-01  0.00000e+00
1112  3.68120e+18  3.66971e-22  2.18365e-07  1.21207e+07  6.64444e-01  0.00000e+00
1113  3.68350e+18  3.72011e-22  2.18303e-07  1.21238e+07  6.58703e-01  0.00000e+00
1114  3.68581e+18  3.78212e-22  2.18241e-07  1.21271e+07  6.51440e-01  0.00000e+00
1115  3.68811e+18  3.85824e-22  2.18178e-07  1.21304e+07  6.42496e-01  0.00000e+00
1116  3.69041e+18  3.95153e-22  2.18113e-07  1.21340e+07  6.31731e-01  0.00000e+00
1117  3.69271e+18  4.06579e-22  2.18047e-07  1.21379e+07  6.19022e-01  0.00000e+00
1118  3.69501e+18  4.20565e-22  2.17979e-07  1.21420e+07  6.04278e-01  0.00000e+00
1119  3.69732e+18  4.37667e-22  2.17908e-07  1.21465e+07  5.87440e-01  0.00000e+00
1120  3.69962e+18  4.58544e-22  2.17835e-07  1.21514e+07  5.68487e-01  0.00000e+00
1121  3.70192e+18  4.83980e-22  2.17758e-07  1.21567e+07  5.47441e-01  0.00000e+00
1122  3.70422e+18  5.14905e-22  2.17676e-07  1.21626e+07  5.24364e-01  0.00000e+00
1123  3.70652e+18  5.52420e-22  2.17589e-07  1.21691e+07  4.99347e-01  0.00000e+00
1124  3.70882e+18  5.97841e-22  2.17496e-07  1.21762e+07  4.72508e-01  0.00000e+00
1125  3.71113e+18  6.52738e-22  2.17395e-07  1.21841e+07  4.43970e-01  0.00000e+00
1126  3.71343e+18  7.18895e-22  2.17284e-07  1.21926e+07  4.13859e-01  0.00000e+00
1127  3.71573e+18  7.98186e-22  2.17161e-07  1.22015e+07  3.82304e-01  0.00000e+00
1128  3.71803e+18  8.92379e-22  2.17025e-07  1.22104e+07  3.49450e-01  0.00000e+00
1129  3.72033e+18  1.00290e-21  2.16871e-07  1.22191e+07  3.15506e-01  0.00000e+00
1130  3.72264e+18  1.13072e-21  2.16699e-07  1.22274e+07  2.80826e-01  0.00000e+00
1131  3.72494e+18  1.27710e-21  2.16509e-07  1.22364e+07  2.46092e-01  0.00000e+00
1132  3.72724e+18  1.44507e-21  2.16291e-07  1.22476e+07  2.12701e-01  0.00000e+00
1133  3.72954e+18  1.64217e-21  2.16054e-07  1.22628e+07  1.83365e-01  0.00000e+00
1134  3.73184e+18  1.88520e-21  2.15786e-07  1.22860e+07  1.62102e-01  0.00000e+00
1135  3.73415e+18  2.20875e-21  2.15475e-07  1.23211e+07  1.51392e-01  0.00000e+00
1136  3.73645e+18  2.68288e-21  2.15061e-07  1.23759e+07  1.48278e-01  0.00000e+00
1137  3.73875e+18  3.44999e-21  2.14956e-07  1.24727e+07  1.47742e-01  0.00000e+00
1138  3.74105e+18  4.70675e-21  2.14319e-07  1.25585e+07  1.47658e-01  0.00000e+00
1139  3.74335e+18  6.39265e-21  2.11816e-07  1.25426e+07  1.47652e-01  0.00000e+00
1140  3.74566e+18  7.64901e-21  2.11200e-07  1.24725e+07  1.47676e-01  0.00000e+00
1141  3.74796e+18  7.87902e-21  2.10688e-07  1.23998e+07  1.47795e-01  0.00000e+00
1142  3.75026e+18  7.82160e-21  2.09638e-07  1.23413e+07  1.48115e-01  0.00000e+00
1143  3.75256e+18  7.51152e-21  2.07658e-07  1.22750e+07  1.48753e-01  0.00000e+00
1144  3.75486e+18  6.73913e-21  2.06686e-07  1.22311e+07  1.49817e-01  0.00000e+00
1145  3.75717e+18  5.51026e-21  2.06986e-07  1.22419e+07  1.51391e-01  0.00000e+00
1146  3.75947e+18  4.11571e-21  2.06356e-07  1.23201e+07  1.53564e-01  0.00000e+00
1147  3.76177e+18  2.93023e-21  2.05300e-07  1.24279e+07  1.56458e-01  0.00000e+00
1148  3.76407e+18  2.08805e-21  2.04735e-07  1.24944e+07  1.60192e-01  0.00000e+00
1149  3.76637e+18  1.55379e-21  2.04439e-07  1.25246e+07  1.64822e-01  0.00000e+00
1150  3.76868e+18  1.24885e-21  2.04247e-07  1.25398e+07  1.70289e-01  0.00000e+00
1151  3.77098e+18  1.09339e-21  2.04087e-07  1.25503e+07  1.76393e-01  0.00000e+00
1152  3.77328e+18  1.02106e-21  2.03943e-07  1.25594e+07  1.82843e-01  0.00000e+00
1153  3.77558e+18  9.87499e-22  2.03802e-07  1.25684e+07  1.89358e-01  0.00000e+00
1154  3.77788e+18  9.69491e-22  2.03665e-07  1.25773e+07  1.95746e-01  0.00000e+00
1155  3.78019e+18  9.57052e-22  2.03531e-07  1.25861e+07  2.01916e-01  0.00000e+00
1156  3.78249e+18  9.46125e-22  2.03398e-07  1.25949e+07  2.07853e-01  0.00000e+00
1157  3.78479e+18  9.34916e-22  2.03267e-07  1.26036e+07  2.13595e-01  0.00000e+00
1158  3.78709e+18  9.22559e-22  2.03138e-07  1.26122e+07  2.19202e-01  0.00000e+00
1159  3.78939e+18  9.08665e-22  2.03012e-07  1.26208e+07  2.24745e-01  0.00000e+00
1160  3.79170e+18  8.93136e-22  2.02887e-07  1.26295e+07  2.30295e-01  0.00000e+00
1161  3.79400e+18  8.76054e-22  2.02765e-07  1.26381e+07  2.35922e-01  0.00000e+00
1162  3.79630e+18  8.57596e-22  2.02646e-07  1.26467e+07  2.41691e-01  0.00000e+00
1163  3.79860e+18  8.37977e-22  2.02530e-07  1.26552e+07  2.47665e-01  0.00000e+00
1164  3.80090e+18  8.17395e-22  2.02417e-07  1.26637e+07  2.53905e-01  0.00000e+00
1165  3.80320e+18  7.96011e-22  2.02307e-07  1.26720e+07  2.60476e-01  0.00000e+00
1166  3.80551e+18  7.73944e-22  2.02200e-07  1.26803e+07  2.67446e-01  0.00000e+00
1167  3.80781e+18  7.51270e-22  2.02096e-07  1.26885e+07  2.74889e-01  0.00000e+00
1168  3.81011e+18  7.28038e-22  2.01996e-07  1.26967e+07  2.82891e-01  0.00000e+00
1169  3.81241e+18  7.04290e-22  2.01899e-07  1.27047e+07  2.91548e-01  0.00000e+00
1170  3.81471e+18  6.80050e-22  2.01806e-07  1.27126e+07  3.00969e-01  0.00000e+00
1171  3.81702e+18  6.55324e-22  2.01716e-07  1.27203e+07  3.11280e-01  0.00000e+00
1172  3.81932e+18  6.30090e-22  2.01630e-07  1.27277e+07  3.22624e-01  0.00000e+00
1173  3.82162e+18  6.04310e-22  2.01547e-07  1.27349e+07  3.35159e-01  0.00000e+00
1174  3.82392e+18  5.77935e-22  2.01468e-07  1.27417e+07  3.49059e-01  0.00000e+00
1175  3.82622e+18  5.50898e-22  2.01393e-07  1.27481e+07  3.64507e-01  0.00000e+00
1176  3.82853e+18  5.23114e-22  2.01322e-07  1.27539e+07  3.81686e-01  0.00000e+00
1177  3.83083e+18  4.94506e-22  2.01254e-07  1.27593e+07  4.00766e-01  0.00000e+00
1178  3.83313e+18  4.65053e-22  2.01191e-07  1.27641e+07  4.21881e-01  0.00000e+00
1179  3.83543e+18  4.34825e-22  2.01132e-07  1.27684e+07  4.45096e-01  0.00000e+00
1180  3.83773e+18  4.04064e-22  2.01077e-07  1.27720e+07  4.70381e-01  0.00000e+00
1181  3.84004e+18  3.73395e-22  2.01025e-07  1.27750e+07  4.97588e-01  0.00000e+00
1182  3.84234e+18  3.44250e-22  2.00978e-07  1.27771e+07  5.26476e-01  0.00000e+00
1183  3.84464e+18  3.19495e-22  2.00935e-07  1.27787e+07  5.56784e-01  0.00000e+00
1184  3.84694e+18  3.03095e-22  2.00894e-07  1.27799e+07  5.88262e-01  0.00000e+00
1185  3.84924e+18  2.96424e-22  2.00855e-07  1.27807e+07  6.20498e-01  0.00000e+00
1186  3.85155e+18  2.95232e-22  2.00817e-07  1.27814e+07  6.52814e-01  0.00000e+00
1187  3.85385e+18  2.95174e-22  2.00778e-07  1.27822e+07  6.84457e-01  0.00000e+00
1188  3.85615e+18  2.95177e-22  2.00740e-07  1.27829e+07  7.14515e-01  0.00000e+00
1189  3.85845e+18  2.95198e-22  2.00702e-07  1.27836e+07  7.41319e-01  0.00000e+00
1190  3.86075e+18  2.95254e-22  2.00663e-07  1.27843e+07  7.61807e-01  0.00000e+00
1191  3.86306e+18  2.95364e-22  2.00625e-07  1.27851e+07  7.72873e-01  0.00000e+00
1192  3.86536e+18  2.95549e-22  2.00587e-07  1.27858e+07  7.75930e-01  0.00000e+00
1193  3.86766e+18  2.95826e-22  2.00549e-07  1.27865e+07  7.76183e-01  0.00000e+00
1194  3.86996e+18  2.96212e-22  2.00511e-07  1.27872e+07  7.76164e-01  0.00000e+00
1195  3.87226e+18  2.96726e-22  2.00473e-07  1.27880e+07  7.76054e-01  0.00000e+00
1196  3.87457e+18  2.97390e-22  2.00434e-07  1.27887e+07  7.75743e-01  0.00000e+00
1197  3.87687e+18  2.98227e-22  2.00396e-07  1.27895e+07  7.75111e-01  0.00000e+00
1198  3.87917e+18  2.99269e-22  2.00358e-07  1.27903e+07  7.74035e-01  0.00000e+00
1199  3.88147e+18  3.00559e-22  2.00320e-07  1.27911e+07  7.72386e-01  0.00000e+00
1200  3.88377e+18  3.02152e-22  2.00281e-07  1.27919e+07  7.70034e-01  0.00000e+00
1201  3.88608e+18  3.04123e-22  2.00242e-07  1.27928e+07  7.66842e-01  0.00000e+00
1202  3.88838e+18  3.06577e-22  2.00203e-07  1.27937e+07  7.62661e-01  0.00000e+00
1203  3.89068e+18  3.09655e-22  2.00164e-07  1.27947e+07  7.57330e-01  0.00000e+00
1204  3.89298e+18  3.13554e-22  2.00125e-07  1.27958e+07  7.50668e-01  0.00000e+00
1205  3.89528e+18  3.18545e-22  2.00084e-07  1.27969e+07  7.42467e-01  0.00000e+00
1206  3.89758e+18  3.25013e-22  2.00044e-07  1.27982e+07  7.32493e-01  0.00000e+00
1207  3.89989e+18  3.33497e-22  2.00002e-07  1.27996e+07  7.20471e-01  0.00000e+00
1208  3.90219e+18  3.44768e-22  1.99959e-07  1.28012e+07  7.06081e-01  0.00000e+00
1209  3.90449e+18  3.59948e-22  1.99914e-07  1.28031e+07  6.88938e-01  0.00000e+00
1210  3.90679e+18  3.80684e-22  1.99868e-07  1.28054e+07  6.68563e-01  0.00000e+00
1211  3.90909e+18  4.09414e-22  1.99818e-07  1.28083e+07  6.44327e-01  0.00000e+00
1212  3.91140e+18  4.49764e-22  1.99763e-07  1.28118e+07  6.15354e-01  0.00000e+00
1213  3.91370e+18  5.07186e-22  1.99703e-07  1.28161e+07  5.80352e-01  0.00000e+00
1214  3.91600e+18  5.89962e-22  1.99635e-07  1.28215e+07  5.37389e-01  0.00000e+00
1215  3.91830e+18  7.10734e-22  1.99554e-07  1.28279e+07  4.83708e-01  0.00000e+00
1216  3.92060e+18  8.88773e-22  1.99448e-07  1.28341e+07  4.16161e-01  0.00000e+00
1217  3.92291e+18  1.15421e-21  1.99319e-07  1.28399e+07  3.34341e-01  0.00000e+00
1218  3.92521e+18  1.55846e-21  1.99150e-07  1.28495e+07  2.50352e-01  0.00000e+00
1219  3.92751e+18  2.20205e-21  1.99052e-07  1.28834e+07  1.95068e-01  0.00000e+00
1220  3.92981e+18  3.28299e-21  1.99096e-07  1.29574e+07  1.79980e-01  0.00000e+00
1221  3.93211e+18  4.98720e-21  1.96793e-07  1.29611e+07  1.79050e-01  0.00000e+00
1222  3.93442e+18  6.83967e-21  1.95835e-07  1.28791e+07  1.79140e-01  0.00000e+00
1223  3.93672e+18  7.54473e-21  1.96137e-07  1.27544e+07  1.79646e-01  0.00000e+00
1224  3.93902e+18  7.51436e-21  1.95571e-07  1.26363e+07  1.81087e-01  0.00000e+00
1225  3.94132e+18  7.13425e-21  1.93485e-07  1.25009e+07  1.84034e-01  0.00000e+00
1226  3.94362e+18  6.04969e-21  1.92993e-07  1.23964e+07  1.88994e-01  0.00000e+00
1227  3.94593e+18  4.30854e-21  1.93891e-07  1.23999e+07  1.96512e-01  0.00000e+00
1228  3.94823e+18  2.42131e-21  1.92946e-07  1.24620e+07  2.07735e-01  0.00000e+00
1229  3.95053e+18  1.03655e-21  1.92517e-07  1.24890e+07  2.26400e-01  0.00000e+00
1230  3.95283e+18  4.52567e-22  1.92429e-07  1.24969e+07  2.64675e-01  0.00000e+00
1231  3.95513e+18  3.49722e-22  1.92377e-07  1.25012e+07  3.38252e-01  0.00000e+00
1232  3.95744e+18  3.45218e-22  1.92333e-07  1.25047e+07  4.40545e-01  0.00000e+00
1233  3.95974e+18  3.45772e-22  1.92288e-07  1.25083e+07  5.42485e-01  0.00000e+00
1234  3.96204e+18  3.48665e-22  1.92243e-07  1.25119e+07  6.03899e-01  0.00000e+00
1235  3.96434e+18  3.56330e-22  1.92197e-07  1.25156e+07  6.18394e-01  0.00000e+00
1236  3.96664e+18  3.71315e-22  1.92150e-07  1.25196e+07  6.18532e-01  0.00000e+00
1237  3.96895e+18  3.96157e-22  1.92099e-07  1.25240e+07  6.16488e-01  0.00000e+00
1238  3.97125e+18  4.33457e-22  1.92045e-07  1.25290e+07  6.09540e-01  0.00000e+00
1239  3.97355e+18  4.86113e-22  1.91985e-07  1.25348e+07  5.94876e-01  0.00000e+00
1240  3.97585e+18  5.57686e-22  1.91916e-07  1.25416e+07  5.70246e-01  0.00000e+00
1241  3.97815e+18  6.52823e-22  1.91835e-07  1.25494e+07  5.34130e-01  0.00000e+00
1242  3.98045e+18  7.77658e-22  1.91740e-07  1.25574e+07  4.85557e-01  0.00000e+00
1243  3.98276e+18  9.40399e-22  1.91620e-07  1.25649e+07  4.23973e-01  0.00000e+00
1244  3.98506e+18  1.15313e-21  1.91480e-07  1.25728e+07  3.49898e-01  0.00000e+00
1245  3.98736e+18  1.43692e-21  1.91320e-07  1.25848e+07  2.68070e-01  0.00000e+00
1246  3.98966e+18  1.83365e-21  1.91090e-07  1.26068e+07  1.94140e-01  0.00000e+00
1247  3.99196e+18  2.43181e-21  1.90920e-07  1.26572e+07  1.51773e-01  0.00000e+00
1248  3.99427e+18  3.39971e-21  1.90904e-07  1.27432e+07  1.41208e-01  0.00000e+00
1249  3.99657e+18  4.86938e-21  1.88925e-07  1.27548e+07  1.40425e-01  0.00000e+00
1250  3.99887e+18  6.48422e-21  1.87689e-07  1.26907e+07  1.40414e-01  0.00000e+00
1251  4.00117e+18  7.27339e-21  1.87474e-07  1.26049e+07  1.40428e-01  0.00000e+00
1252  4.00347e+18  7.34814e-21  1.86615e-07  1.25718e+07  1.40503e-01  0.00000e+00
1253  4.00578e+18  7.33510e-21  1.85729e-07  1.25699e+07  1.40706e-01  0.00000e+00
1254  4.00808e+18  7.27937e-21  1.84726e-07  1.25760e+07  1.41120e-01  0.00000e+00
1255  4.01038e+18  7.15471e-21  1.83533e-07  1.25849e+07  1.41837e-01  0.00000e+00
1256  4.01268e+18  6.90825e-21  1.81952e-07  1.25813e+07  1.42944e-01  0.00000e+00
1257  4.01498e+18  6.42929e-21  1.80360e-07  1.25540e+07  1.44511e-01  0.00000e+00
1258  4.01729e+18  5.60726e-21  1.79955e-07  1.25423e+07  1.46578e-01  0.00000e+00
1259  4.01959e+18  4.48180e-21  1.79725e-07  1.25714e+07  1.49182e-01  0.00000e+00
1260  4.02189e+18  3.29734e-21  1.78747e-07  1.26642e+07  1.52402e-01  0.00000e+00
1261  4.02419e+18  2.29878e-21  1.77790e-07  1.27582e+07  1.56378e-01  0.00000e+00
1262  4.02649e+18  1.57960e-21  1.77274e-07  1.28078e+07  1.61274e-01  0.00000e+00
1263  4.02880e+18  1.14366e-21  1.76986e-07  1.28304e+07  1.67222e-01  0.00000e+00
1264  4.03110e+18  9.35852e-22  1.76780e-07  1.28450e+07  1.74170e-01  0.00000e+00
1265  4.03340e+18  8.60214e-22  1.76600e-07  1.28581e+07  1.81753e-01  0.00000e+00
1266  4.03570e+18  8.35334e-22  1.76427e-07  1.28709e+07  1.89488e-01  0.00000e+00
1267  4.03800e+18  8.24047e-22  1.76256e-07  1.28836e+07  1.97051e-01  0.00000e+00
1268  4.04031e+18  8.15252e-22  1.76088e-07  1.28962e+07  2.04341e-01  0.00000e+00
1269  4.04261e+18  8.05453e-22  1.75921e-07  1.29088e+07  2.11411e-01  0.00000e+00
1270  4.04491e+18  7.93165e-22  1.75756e-07  1.29213e+07  2.18382e-01  0.00000e+00
1271  4.04721e+18  7.77857e-22  1.75593e-07  1.29339e+07  2.25394e-01  0.00000e+00
1272  4.04951e+18  7.59684e-22  1.75435e-07  1.29465e+07  2.32566e-01  0.00000e+00
1273  4.05182e+18  7.39239e-22  1.75280e-07  1.29590e+07  2.39998e-01  0.00000e+00
1274  4.05412e+18  7.17275e-22  1.75131e-07  1.29715e+07  2.47768e-01  0.00000e+00
1275  4.05642e+18  6.94479e-22  1.74986e-07  1.29839e+07  2.55940e-01  0.00000e+00
1276  4.05872e+18  6.71351e-22  1.74846e-07  1.29962e+07  2.64574e-01  0.00000e+00
1277  4.06102e+18  6.48195e-22  1.74711e-07  1.30084e+07  2.73738e-01  0.00000e+00
1278  4.06333e+18  6.25152e-22  1.74582e-07  1.30206e+07  2.83509e-01  0.00000e+00
1279  4.06563e+18  6.02252e-22  1.74457e-07  1.30327e+07  2.93984e-01  0.00000e+00
1280  4.06793e+18  5.79447e-22  1.74338e-07  1.30446e+07  3.05278e-01  0.00000e+00
1281  4.07023e+18  5.56646e-22  1.74223e-07  1.30563e+07  3.17526e-01  0.00000e+00
1282  4.07253e+18  5.33737e-22  1.74113e-07  1.30677e+07  3.30886e-01  0.00000e+00
1283  4.07483e+18  5.10605e-22  1.74009e-07  1.30788e+07  3.45531e-01  0.00000e+00
1284  4.07714e+18  4.87131e-22  1.73909e-07  1.30895e+07  3.61652e-01  0.00000e+00
1285  4.07944e+18  4.63191e-22  1.73814e-07  1.30998e+07  3.79444e-01  0.00000e+00
1286  4.08174e+18  4.38667e-22  1.73725e-07  1.31097e+07  3.99103e-01  0.00000e+00
1287  4.08404e+18  4.13483e-22  1.73641e-07  1.31191e+07  4.20801e-01  0.00000e+00
1288  4.08634e+18  3.87621e-22  1.73563e-07  1.31279e+07  4.44668e-01  0.00000e+00
1289  4.08865e+18  3.61158e-22  1.73489e-07  1.31363e+07  4.70763e-01  0.00000e+00
1290  4.09095e+18  3.34359e-22  1.73422e-07  1.31440e+07  4.99043e-01  0.00000e+00
1291  4.09325e+18  3.07890e-22  1.73359e-07  1.31510e+07  5.29370e-01  0.00000e+00
1292  4.09555e+18  2.83244e-22  1.73302e-07  1.31574e+07  5.61555e-01  0.00000e+00
1293  4.09785e+18  2.63218e-22  1.73250e-07  1.31633e+07  5.95455e-01  0.00000e+00
1294  4.10016e+18  2.51098e-22  1.73200e-07  1.31688e+07  6.30949e-01  0.00000e+00
1295  4.10246e+18  2.46912e-22  1.73153e-07  1.31740e+07  6.67677e-01  0.00000e+00
1296  4.10476e+18  2.46340e-22  1.73106e-07  1.31792e+07  7.04971e-01  0.00000e+00
1297  4.10706e+18  2.46326e-22  1.73059e-07  1.31844e+07  7.42047e-01  0.00000e+00
1298  4.10936e+18  2.46336e-22  1.73012e-07  1.31896e+07  7.77755e-01  0.00000e+00
1299  4.11167e+18  2.46378e-22  1.72965e-07  1.31948e+07  8.09697e-01  0.00000e+00
1300  4.11397e+18  2.46482e-22  1.72918e-07  1.32000e+07  8.33444e-01  0.00000e+00
1301  4.11627e+18  2.46685e-22  1.72871e-07  1.32051e+07  8.45096e-01  0.00000e+00
1302  4.11857e+18  2.47028e-22  1.72825e-07  1.32103e+07  8.47648e-01  0.00000e+00
1303  4.12087e+18  2.47568e-22  1.72778e-07  1.32155e+07  8.47743e-01  0.00000e+00
1304  4.12318e+18  2.48372e-22  1.72731e-07  1.32207e+07  8.47633e-01  0.00000e+00
1305  4.12548e+18  2.49533e-22  1.72684e-07  1.32258e+07  8.47173e-01  0.00000e+00
1306  4.12778e+18  2.51174e-22  1.72636e-07  1.32311e+07  8.46055e-01  0.00000e+00
1307  4.13008e+18  2.53461e-22  1.72588e-07  1.32363e+07  8.43929e-01  0.00000e+00
1308  4.13238e+18  2.56624e-22  1.72540e-07  1.32416e+07  8.40408e-01  0.00000e+00
1309  4.13469e+18  2.60972e-22  1.72491e-07  1.32470e+07  8.35066e-01  0.00000e+00
1310  4.13699e+18  2.66928e-22  1.72441e-07  1.32525e+07  8.27431e-01  0.00000e+00
1311  4.13929e+18  2.75053e-22  1.72390e-07  1.32581e+07  8.16980e-01  0.00000e+00
1312  4.14159e+18  2.86089e-22  1.72337e-07  1.32640e+07  8.03131e-01  0.00000e+00
1313  4.14389e+18  3.00993e-22  1.72281e-07  1.32701e+07  7.85245e-01  0.00000e+00
1314  4.14620e+18  3.20987e-22  1.72223e-07  1.32766e+07  7.62625e-01  0.00000e+00
1315  4.14850e+18  3.47600e-22  1.72160e-07  1.32836e+07  7.34524e-01  0.00000e+00
1316  4.15080e+18  3.82700e-22  1.72092e-07  1.32913e+07  7.00146e-01  0.00000e+00
1317  4.15310e+18  4.28479e-22  1.72016e-07  1.32998e+07  6.58667e-01  0.00000e+00
1318  4.15540e+18  4.87392e-22  1.71931e-07  1.33091e+07  6.09273e-01  0.00000e+00
1319  4.15771e+18  5.61972e-22  1.71833e-07  1.33194e+07  5.51283e-01  0.00000e+00
1320  4.16001e+18  6.54368e-22  1.71721e-07  1.33301e+07  4.84486e-01  0.00000e+00
1321  4.16231e+18  7.65558e-22  1.71588e-07  1.33409e+07  4.09947e-01  0.00000e+00
1322  4.16461e+18  8.94388e-22  1.71434e-07  1.33514e+07  3.31817e-01  0.00000e+00
1323  4.16691e+18  1.03703e-21  1.71258e-07  1.33627e+07  2.60122e-01  0.00000e+00
1324  4.16921e+18  1.18737e-21  1.71055e-07  1.33763e+07  2.10269e-01  0.00000e+00
1325  4.17152e+18  1.33827e-21  1.70831e-07  1.33939e+07  1.89543e-01  0.00000e+00
1326  4.17382e+18  1.48327e-21  1.70579e-07  1.34171e+07  1.85631e-01  0.00000e+00
1327  4.17612e+18  1.61686e-21  1.70301e-07  1.34464e+07  1.85310e-01  0.00000e+00
1328  4.17842e+18  1.73241e-21  1.70005e-07  1.34818e+07  1.85269e-01  0.00000e+00
1329  4.18072e+18  1.81893e-21  1.69693e-07  1.35228e+07  1.85254e-01  0.00000e+00
1330  4.18303e+18  1.86503e-21  1.69371e-07  1.35677e+07  1.85252e-01  0.00000e+00
1331  4.18533e+18  1.87719e-21  1.69048e-07  1.36144e+07  1.85256e-01  0.00000e+00
1332  4.18763e+18  1.87793e-21  1.68732e-07  1.36617e+07  1.85281e-01  0.00000e+00
1333  4.18993e+18  1.87763e-21  1.68424e-07  1.37093e+07  1.85351e-01  0.00000e+00
1334  4.19223e+18  1.87625e-21  1.68122e-07  1.37569e+07  1.85498e-01  0.00000e+00
1335  4.19454e+18  1.87269e-21  1.67825e-07  1.38045e+07  1.85760e-01  0.00000e+00
1336  4.19684e+18  1.86571e-21  1.67534e-07  1.38519e+07  1.86185e-01  0.00000e+00
1337  4.19914e+18  1.85388e-21  1.67251e-07  1.38987e+07  1.86826e-01  0.00000e+00
1338  4.20144e+18  1.83553e-21  1.66977e-07  1.39447e+07  1.87747e-01  0.00000e+00
1339  4.20374e+18  1.80866e-21  1.66711e-07  1.39893e+07  1.89028e-01  0.00000e+00
1340  4.20605e+18  1.77084e-21  1.66455e-07  1.40320e+07  1.90764e-01  0.00000e+00
1341  4.20835e+18  1.71899e-21  1.66209e-07  1.40721e+07  1.93079e-01  0.00000e+00
1342  4.21065e+18  1.64931e-21  1.65979e-07  1.41087e+07  1.96125e-01  0.00000e+00
