# Athena++ data at time=2.680000e+12  cycle=178683210  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1261  4.02419e+18  7.02758e-22  1.77138e-07  1.02675e+07  2.22144e-01  0.00000e+00
1262  4.02649e+18  5.73110e-22  1.77033e-07  1.02763e+07  2.35484e-01  0.00000e+00
1263  4.02880e+18  5.22006e-22  1.76943e-07  1.02842e+07  2.51311e-01  0.00000e+00
1264  4.03110e+18  5.13137e-22  1.76858e-07  1.02918e+07  2.69316e-01  0.00000e+00
1265  4.03340e+18  5.12705e-22  1.76774e-07  1.02992e+07  2.88893e-01  0.00000e+00
1266  4.03570e+18  5.12721e-22  1.76690e-07  1.03067e+07  3.09512e-01  0.00000e+00
1267  4.03800e+18  5.12822e-22  1.76607e-07  1.03141e+07  3.30606e-01  0.00000e+00
1268  4.04031e+18  5.13120e-22  1.76523e-07  1.03215e+07  3.51157e-01  0.00000e+00
1269  4.04261e+18  5.13751e-22  1.76439e-07  1.03289e+07  3.68970e-01  0.00000e+00
1270  4.04491e+18  5.14880e-22  1.76356e-07  1.03363e+07  3.80623e-01  0.00000e+00
1271  4.04721e+18  5.16700e-22  1.76272e-07  1.03437e+07  3.84819e-01  0.00000e+00
1272  4.04951e+18  5.19438e-22  1.76189e-07  1.03511e+07  3.85286e-01  0.00000e+00
1273  4.05182e+18  5.23356e-22  1.76105e-07  1.03586e+07  3.85248e-01  0.00000e+00
1274  4.05412e+18  5.28756e-22  1.76020e-07  1.03660e+07  3.85011e-01  0.00000e+00
1275  4.05642e+18  5.35985e-22  1.75934e-07  1.03736e+07  3.84354e-01  0.00000e+00
1276  4.05872e+18  5.45440e-22  1.75848e-07  1.03812e+07  3.83042e-01  0.00000e+00
1277  4.06102e+18  5.57564e-22  1.75760e-07  1.03889e+07  3.80858e-01  0.00000e+00
1278  4.06333e+18  5.72845e-22  1.75670e-07  1.03968e+07  3.77614e-01  0.00000e+00
1279  4.06563e+18  5.91813e-22  1.75577e-07  1.04048e+07  3.73161e-01  0.00000e+00
1280  4.06793e+18  6.15007e-22  1.75482e-07  1.04129e+07  3.67392e-01  0.00000e+00
1281  4.07023e+18  6.42937e-22  1.75382e-07  1.04212e+07  3.60246e-01  0.00000e+00
1282  4.07253e+18  6.76034e-22  1.75279e-07  1.04295e+07  3.51710e-01  0.00000e+00
1283  4.07483e+18  7.14617e-22  1.75170e-07  1.04378e+07  3.41816e-01  0.00000e+00
1284  4.07714e+18  7.58832e-22  1.75055e-07  1.04463e+07  3.30637e-01  0.00000e+00
1285  4.07944e+18  8.08554e-22  1.74933e-07  1.04546e+07  3.18288e-01  0.00000e+00
1286  4.08174e+18  8.63318e-22  1.74802e-07  1.04629e+07  3.04913e-01  0.00000e+00
1287  4.08404e+18  9.22343e-22  1.74664e-07  1.04712e+07  2.90683e-01  0.00000e+00
1288  4.08634e+18  9.84784e-22  1.74519e-07  1.04800e+07  2.75785e-01  0.00000e+00
1289  4.08865e+18  1.05003e-21  1.74364e-07  1.04896e+07  2.60421e-01  0.00000e+00
1290  4.09095e+18  1.11787e-21  1.74200e-07  1.05004e+07  2.44803e-01  0.00000e+00
1291  4.09325e+18  1.18856e-21  1.74025e-07  1.05126e+07  2.29166e-01  0.00000e+00
1292  4.09555e+18  1.26293e-21  1.73842e-07  1.05265e+07  2.13788e-01  0.00000e+00
1293  4.09785e+18  1.34276e-21  1.73651e-07  1.05431e+07  1.99014e-01  0.00000e+00
1294  4.10016e+18  1.43119e-21  1.73448e-07  1.05631e+07  1.85292e-01  0.00000e+00
1295  4.10246e+18  1.53297e-21  1.73235e-07  1.05873e+07  1.73191e-01  0.00000e+00
1296  4.10476e+18  1.65502e-21  1.73008e-07  1.06170e+07  1.63358e-01  0.00000e+00
1297  4.10706e+18  1.80809e-21  1.72769e-07  1.06539e+07  1.56307e-01  0.00000e+00
1298  4.10936e+18  2.00997e-21  1.72516e-07  1.07017e+07  1.52040e-01  0.00000e+00
1299  4.11167e+18  2.29172e-21  1.72242e-07  1.07644e+07  1.49881e-01  0.00000e+00
1300  4.11397e+18  2.70680e-21  1.71929e-07  1.08464e+07  1.48891e-01  0.00000e+00
1301  4.11627e+18  3.33504e-21  1.71616e-07  1.09468e+07  1.48424e-01  0.00000e+00
1302  4.11857e+18  4.21752e-21  1.71191e-07  1.10338e+07  1.48201e-01  0.00000e+00
1303  4.12087e+18  5.12557e-21  1.70329e-07  1.10562e+07  1.48122e-01  0.00000e+00
1304  4.12318e+18  5.57948e-21  1.69428e-07  1.10566e+07  1.48110e-01  0.00000e+00
1305  4.12548e+18  5.61986e-21  1.68534e-07  1.10593e+07  1.48112e-01  0.00000e+00
1306  4.12778e+18  5.58589e-21  1.67562e-07  1.10712e+07  1.48125e-01  0.00000e+00
1307  4.13008e+18  5.46169e-21  1.66474e-07  1.10981e+07  1.48166e-01  0.00000e+00
1308  4.13238e+18  5.21715e-21  1.65265e-07  1.11359e+07  1.48252e-01  0.00000e+00
1309  4.13469e+18  4.84444e-21  1.64217e-07  1.11836e+07  1.48395e-01  0.00000e+00
1310  4.13699e+18  4.36486e-21  1.63319e-07  1.12553e+07  1.48604e-01  0.00000e+00
1311  4.13929e+18  3.84467e-21  1.62288e-07  1.13587e+07  1.48878e-01  0.00000e+00
1312  4.14159e+18  3.36041e-21  1.61206e-07  1.14809e+07  1.49211e-01  0.00000e+00
1313  4.14389e+18  2.95620e-21  1.60229e-07  1.16068e+07  1.49593e-01  0.00000e+00
1314  4.14620e+18  2.64115e-21  1.59362e-07  1.17267e+07  1.50012e-01  0.00000e+00
1315  4.14850e+18  2.40334e-21  1.58599e-07  1.18352e+07  1.50457e-01  0.00000e+00
1316  4.15080e+18  2.22408e-21  1.57924e-07  1.19318e+07  1.50919e-01  0.00000e+00
1317  4.15310e+18  2.08644e-21  1.57316e-07  1.20180e+07  1.51392e-01  0.00000e+00
1318  4.15540e+18  1.97781e-21  1.56758e-07  1.20959e+07  1.51870e-01  0.00000e+00
1319  4.15771e+18  1.88954e-21  1.56240e-07  1.21668e+07  1.52352e-01  0.00000e+00
1320  4.16001e+18  1.81590e-21  1.55754e-07  1.22319e+07  1.52836e-01  0.00000e+00
1321  4.16231e+18  1.75302e-21  1.55294e-07  1.22922e+07  1.53321e-01  0.00000e+00
1322  4.16461e+18  1.69817e-21  1.54860e-07  1.23482e+07  1.53809e-01  0.00000e+00
1323  4.16691e+18  1.64951e-21  1.54445e-07  1.24010e+07  1.54298e-01  0.00000e+00
1324  4.16921e+18  1.60583e-21  1.54048e-07  1.24508e+07  1.54790e-01  0.00000e+00
1325  4.17152e+18  1.56627e-21  1.53665e-07  1.24980e+07  1.55283e-01  0.00000e+00
1326  4.17382e+18  1.53019e-21  1.53296e-07  1.25429e+07  1.55778e-01  0.00000e+00
1327  4.17612e+18  1.49710e-21  1.52941e-07  1.25857e+07  1.56274e-01  0.00000e+00
1328  4.17842e+18  1.46662e-21  1.52596e-07  1.26265e+07  1.56772e-01  0.00000e+00
1329  4.18072e+18  1.43840e-21  1.52263e-07  1.26656e+07  1.57270e-01  0.00000e+00
1330  4.18303e+18  1.41216e-21  1.51939e-07  1.27031e+07  1.57770e-01  0.00000e+00
1331  4.18533e+18  1.38767e-21  1.51623e-07  1.27393e+07  1.58269e-01  0.00000e+00
1332  4.18763e+18  1.36475e-21  1.51316e-07  1.27741e+07  1.58769e-01  0.00000e+00
1333  4.18993e+18  1.34324e-21  1.51016e-07  1.28077e+07  1.59269e-01  0.00000e+00
1334  4.19223e+18  1.32302e-21  1.50724e-07  1.28401e+07  1.59768e-01  0.00000e+00
1335  4.19454e+18  1.30394e-21  1.50438e-07  1.28716e+07  1.60267e-01  0.00000e+00
1336  4.19684e+18  1.28591e-21  1.50158e-07  1.29020e+07  1.60765e-01  0.00000e+00
1337  4.19914e+18  1.26884e-21  1.49884e-07  1.29315e+07  1.61263e-01  0.00000e+00
1338  4.20144e+18  1.25263e-21  1.49616e-07  1.29601e+07  1.61759e-01  0.00000e+00
1339  4.20374e+18  1.23722e-21  1.49353e-07  1.29880e+07  1.62254e-01  0.00000e+00
1340  4.20605e+18  1.22255e-21  1.49094e-07  1.30150e+07  1.62748e-01  0.00000e+00
1341  4.20835e+18  1.20854e-21  1.48841e-07  1.30413e+07  1.63242e-01  0.00000e+00
1342  4.21065e+18  1.19517e-21  1.48592e-07  1.30670e+07  1.63734e-01  0.00000e+00
1343  4.21295e+18  1.18236e-21  1.48347e-07  1.30919e+07  1.64226e-01  0.00000e+00
1344  4.21525e+18  1.17005e-21  1.48107e-07  1.31162e+07  1.64716e-01  0.00000e+00
1345  4.21756e+18  1.15818e-21  1.47870e-07  1.31401e+07  1.65206e-01  0.00000e+00
1346  4.21986e+18  1.14671e-21  1.47636e-07  1.31636e+07  1.65695e-01  0.00000e+00
1347  4.22216e+18  1.13562e-21  1.47405e-07  1.31866e+07  1.66184e-01  0.00000e+00
1348  4.22446e+18  1.12488e-21  1.47177e-07  1.32092e+07  1.66672e-01  0.00000e+00
1349  4.22676e+18  1.11447e-21  1.46953e-07  1.32314e+07  1.67160e-01  0.00000e+00
1350  4.22907e+18  1.10438e-21  1.46731e-07  1.32532e+07  1.67647e-01  0.00000e+00
1351  4.23137e+18  1.09460e-21  1.46512e-07  1.32746e+07  1.68134e-01  0.00000e+00
1352  4.23367e+18  1.08510e-21  1.46296e-07  1.32956e+07  1.68621e-01  0.00000e+00
1353  4.23597e+18  1.07585e-21  1.46083e-07  1.33164e+07  1.69108e-01  0.00000e+00
1354  4.23827e+18  1.06684e-21  1.45871e-07  1.33368e+07  1.69595e-01  0.00000e+00
1355  4.24058e+18  1.05806e-21  1.45663e-07  1.33569e+07  1.70082e-01  0.00000e+00
1356  4.24288e+18  1.04950e-21  1.45456e-07  1.33767e+07  1.70569e-01  0.00000e+00
1357  4.24518e+18  1.04114e-21  1.45252e-07  1.33963e+07  1.71056e-01  0.00000e+00
1358  4.24748e+18  1.03298e-21  1.45050e-07  1.34155e+07  1.71543e-01  0.00000e+00
1359  4.24978e+18  1.02501e-21  1.44850e-07  1.34345e+07  1.72031e-01  0.00000e+00
1360  4.25209e+18  1.01723e-21  1.44653e-07  1.34533e+07  1.72519e-01  0.00000e+00
1361  4.25439e+18  1.00962e-21  1.44457e-07  1.34718e+07  1.73008e-01  0.00000e+00
1362  4.25669e+18  1.00218e-21  1.44263e-07  1.34900e+07  1.73497e-01  0.00000e+00
1363  4.25899e+18  9.94907e-22  1.44071e-07  1.35080e+07  1.73987e-01  0.00000e+00
1364  4.26129e+18  9.87786e-22  1.43881e-07  1.35258e+07  1.74477e-01  0.00000e+00
1365  4.26359e+18  9.80815e-22  1.43693e-07  1.35433e+07  1.74969e-01  0.00000e+00
1366  4.26590e+18  9.73987e-22  1.43507e-07  1.35607e+07  1.75461e-01  0.00000e+00
1367  4.26820e+18  9.67297e-22  1.43322e-07  1.35777e+07  1.75955e-01  0.00000e+00
1368  4.27050e+18  9.60737e-22  1.43140e-07  1.35946e+07  1.76450e-01  0.00000e+00
1369  4.27280e+18  9.54299e-22  1.42958e-07  1.36113e+07  1.76947e-01  0.00000e+00
1370  4.27510e+18  9.47973e-22  1.42779e-07  1.36277e+07  1.77445e-01  0.00000e+00
1371  4.27741e+18  9.41754e-22  1.42601e-07  1.36440e+07  1.77946e-01  0.00000e+00
1372  4.27971e+18  9.35635e-22  1.42424e-07  1.36602e+07  1.78449e-01  0.00000e+00
1373  4.28201e+18  9.29613e-22  1.42249e-07  1.36761e+07  1.78954e-01  0.00000e+00
1374  4.28431e+18  9.23682e-22  1.42075e-07  1.36919e+07  1.79462e-01  0.00000e+00
1375  4.28661e+18  9.17838e-22  1.41903e-07  1.37075e+07  1.79974e-01  0.00000e+00
1376  4.28892e+18  9.12077e-22  1.41732e-07  1.37229e+07  1.80488e-01  0.00000e+00
1377  4.29122e+18  9.06396e-22  1.41562e-07  1.37382e+07  1.81006e-01  0.00000e+00
1378  4.29352e+18  9.00791e-22  1.41394e-07  1.37533e+07  1.81528e-01  0.00000e+00
1379  4.29582e+18  8.95257e-22  1.41227e-07  1.37683e+07  1.82053e-01  0.00000e+00
1380  4.29812e+18  8.89790e-22  1.41062e-07  1.37831e+07  1.82582e-01  0.00000e+00
1381  4.30043e+18  8.84388e-22  1.40897e-07  1.37978e+07  1.83115e-01  0.00000e+00
1382  4.30273e+18  8.79050e-22  1.40734e-07  1.38123e+07  1.83652e-01  0.00000e+00
1383  4.30503e+18  8.73774e-22  1.40572e-07  1.38267e+07  1.84194e-01  0.00000e+00
1384  4.30733e+18  8.68561e-22  1.40411e-07  1.38410e+07  1.84739e-01  0.00000e+00
1385  4.30963e+18  8.63410e-22  1.40251e-07  1.38551e+07  1.85287e-01  0.00000e+00
1386  4.31194e+18  8.58321e-22  1.40093e-07  1.38691e+07  1.85840e-01  0.00000e+00
1387  4.31424e+18  8.53297e-22  1.39935e-07  1.38830e+07  1.86395e-01  0.00000e+00
1388  4.31654e+18  8.48338e-22  1.39779e-07  1.38967e+07  1.86954e-01  0.00000e+00
1389  4.31884e+18  8.43447e-22  1.39624e-07  1.39103e+07  1.87515e-01  0.00000e+00
1390  4.32114e+18  8.38625e-22  1.39469e-07  1.39238e+07  1.88078e-01  0.00000e+00
1391  4.32345e+18  8.33874e-22  1.39316e-07  1.39372e+07  1.88643e-01  0.00000e+00
1392  4.32575e+18  8.29198e-22  1.39164e-07  1.39504e+07  1.89208e-01  0.00000e+00
1393  4.32805e+18  8.24598e-22  1.39013e-07  1.39635e+07  1.89775e-01  0.00000e+00
1394  4.33035e+18  8.20078e-22  1.38863e-07  1.39765e+07  1.90341e-01  0.00000e+00
1395  4.33265e+18  8.15639e-22  1.38713e-07  1.39894e+07  1.90906e-01  0.00000e+00
1396  4.33496e+18  8.11283e-22  1.38565e-07  1.40022e+07  1.91471e-01  0.00000e+00
1397  4.33726e+18  8.07012e-22  1.38418e-07  1.40149e+07  1.92033e-01  0.00000e+00
1398  4.33956e+18  8.02827e-22  1.38271e-07  1.40275e+07  1.92593e-01  0.00000e+00
1399  4.34186e+18  7.98729e-22  1.38126e-07  1.40399e+07  1.93151e-01  0.00000e+00
1400  4.34416e+18  7.94717e-22  1.37981e-07  1.40523e+07  1.93705e-01  0.00000e+00
1401  4.34646e+18  7.90792e-22  1.37837e-07  1.40646e+07  1.94256e-01  0.00000e+00
1402  4.34877e+18  7.86951e-22  1.37694e-07  1.40768e+07  1.94804e-01  0.00000e+00
1403  4.35107e+18  7.83193e-22  1.37551e-07  1.40888e+07  1.95348e-01  0.00000e+00
1404  4.35337e+18  7.79515e-22  1.37410e-07  1.41008e+07  1.95888e-01  0.00000e+00
1405  4.35567e+18  7.75913e-22  1.37269e-07  1.41127e+07  1.96425e-01  0.00000e+00
1406  4.35797e+18  7.72384e-22  1.37129e-07  1.41246e+07  1.96958e-01  0.00000e+00
1407  4.36028e+18  7.68930e-22  1.36990e-07  1.41363e+07  1.97489e-01  0.00000e+00
1408  4.36258e+18  7.65536e-22  1.36850e-07  1.41479e+07  1.98017e-01  0.00000e+00
1409  4.36488e+18  7.62171e-22  1.36713e-07  1.41596e+07  1.98544e-01  0.00000e+00
1410  4.36718e+18  7.58828e-22  1.36574e-07  1.41714e+07  1.99069e-01  0.00000e+00
1411  4.36948e+18  7.55522e-22  1.36437e-07  1.41832e+07  1.99593e-01  0.00000e+00
1412  4.37179e+18  7.52253e-22  1.36299e-07  1.41949e+07  2.00118e-01  0.00000e+00
1413  4.37409e+18  7.49020e-22  1.36163e-07  1.42066e+07  2.00644e-01  0.00000e+00
1414  4.37639e+18  7.45817e-22  1.36027e-07  1.42182e+07  2.01171e-01  0.00000e+00
1415  4.37869e+18  7.42641e-22  1.35891e-07  1.42297e+07  2.01700e-01  0.00000e+00
1416  4.38099e+18  7.39487e-22  1.35756e-07  1.42413e+07  2.02233e-01  0.00000e+00
1417  4.38330e+18  7.36352e-22  1.35622e-07  1.42527e+07  2.02770e-01  0.00000e+00
1418  4.38560e+18  7.33228e-22  1.35488e-07  1.42641e+07  2.03311e-01  0.00000e+00
1419  4.38790e+18  7.30111e-22  1.35355e-07  1.42755e+07  2.03858e-01  0.00000e+00
1420  4.39020e+18  7.26996e-22  1.35222e-07  1.42869e+07  2.04410e-01  0.00000e+00
1421  4.39250e+18  7.23883e-22  1.35089e-07  1.42982e+07  2.04969e-01  0.00000e+00
1422  4.39481e+18  7.20767e-22  1.34957e-07  1.43095e+07  2.05535e-01  0.00000e+00
1423  4.39711e+18  7.17648e-22  1.34826e-07  1.43207e+07  2.06108e-01  0.00000e+00
1424  4.39941e+18  7.14523e-22  1.34695e-07  1.43320e+07  2.06690e-01  0.00000e+00
1425  4.40171e+18  7.11392e-22  1.34564e-07  1.43432e+07  2.07280e-01  0.00000e+00
1426  4.40401e+18  7.08253e-22  1.34434e-07  1.43543e+07  2.07879e-01  0.00000e+00
1427  4.40632e+18  7.05105e-22  1.34305e-07  1.43655e+07  2.08487e-01  0.00000e+00
1428  4.40862e+18  7.01948e-22  1.34176e-07  1.43766e+07  2.09105e-01  0.00000e+00
1429  4.41092e+18  6.98781e-22  1.34047e-07  1.43876e+07  2.09733e-01  0.00000e+00
1430  4.41322e+18  6.95603e-22  1.33919e-07  1.43987e+07  2.10371e-01  0.00000e+00
1431  4.41552e+18  6.92415e-22  1.33791e-07  1.44097e+07  2.11019e-01  0.00000e+00
1432  4.41783e+18  6.89217e-22  1.33664e-07  1.44206e+07  2.11677e-01  0.00000e+00
1433  4.42013e+18  6.86008e-22  1.33538e-07  1.44316e+07  2.12346e-01  0.00000e+00
1434  4.42243e+18  6.82789e-22  1.33412e-07  1.44425e+07  2.13025e-01  0.00000e+00
1435  4.42473e+18  6.79561e-22  1.33286e-07  1.44533e+07  2.13715e-01  0.00000e+00
1436  4.42703e+18  6.76324e-22  1.33161e-07  1.44642e+07  2.14415e-01  0.00000e+00
1437  4.42934e+18  6.73079e-22  1.33036e-07  1.44750e+07  2.15126e-01  0.00000e+00
1438  4.43164e+18  6.69826e-22  1.32912e-07  1.44857e+07  2.15846e-01  0.00000e+00
1439  4.43394e+18  6.66567e-22  1.32789e-07  1.44965e+07  2.16576e-01  0.00000e+00
1440  4.43624e+18  6.63303e-22  1.32666e-07  1.45072e+07  2.17316e-01  0.00000e+00
1441  4.43854e+18  6.60038e-22  1.32543e-07  1.45179e+07  2.18064e-01  0.00000e+00
1442  4.44084e+18  6.56774e-22  1.32421e-07  1.45286e+07  2.18821e-01  0.00000e+00
1443  4.44315e+18  6.53514e-22  1.32299e-07  1.45392e+07  2.19584e-01  0.00000e+00
1444  4.44545e+18  6.50262e-22  1.32178e-07  1.45498e+07  2.20355e-01  0.00000e+00
1445  4.44775e+18  6.47023e-22  1.32058e-07  1.45604e+07  2.21131e-01  0.00000e+00
1446  4.45005e+18  6.43800e-22  1.31938e-07  1.45709e+07  2.21911e-01  0.00000e+00
1447  4.45235e+18  6.40598e-22  1.31818e-07  1.45814e+07  2.22695e-01  0.00000e+00
1448  4.45466e+18  6.37421e-22  1.31699e-07  1.45919e+07  2.23482e-01  0.00000e+00
1449  4.45696e+18  6.34276e-22  1.31581e-07  1.46024e+07  2.24269e-01  0.00000e+00
1450  4.45926e+18  6.31166e-22  1.31463e-07  1.46128e+07  2.25055e-01  0.00000e+00
1451  4.46156e+18  6.28098e-22  1.31345e-07  1.46232e+07  2.25840e-01  0.00000e+00
1452  4.46386e+18  6.25075e-22  1.31228e-07  1.46336e+07  2.26621e-01  0.00000e+00
1453  4.46617e+18  6.22103e-22  1.31111e-07  1.46439e+07  2.27397e-01  0.00000e+00
1454  4.46847e+18  6.19186e-22  1.30995e-07  1.46542e+07  2.28167e-01  0.00000e+00
1455  4.47077e+18  6.16328e-22  1.30880e-07  1.46645e+07  2.28930e-01  0.00000e+00
1456  4.47307e+18  6.13533e-22  1.30764e-07  1.46747e+07  2.29684e-01  0.00000e+00
1457  4.47537e+18  6.10802e-22  1.30650e-07  1.46849e+07  2.30428e-01  0.00000e+00
1458  4.47768e+18  6.08139e-22  1.30535e-07  1.46951e+07  2.31162e-01  0.00000e+00
1459  4.47998e+18  6.05544e-22  1.30421e-07  1.47053e+07  2.31884e-01  0.00000e+00
1460  4.48228e+18  6.03017e-22  1.30308e-07  1.47154e+07  2.32594e-01  0.00000e+00
1461  4.48458e+18  6.00556e-22  1.30195e-07  1.47255e+07  2.33292e-01  0.00000e+00
1462  4.48688e+18  5.98161e-22  1.30082e-07  1.47355e+07  2.33977e-01  0.00000e+00
1463  4.48919e+18  5.95828e-22  1.29970e-07  1.47456e+07  2.34650e-01  0.00000e+00
1464  4.49149e+18  5.93555e-22  1.29858e-07  1.47556e+07  2.35311e-01  0.00000e+00
1465  4.49379e+18  5.91339e-22  1.29746e-07  1.47657e+07  2.35961e-01  0.00000e+00
1466  4.49609e+18  5.89175e-22  1.29635e-07  1.47756e+07  2.36600e-01  0.00000e+00
1467  4.49839e+18  5.87059e-22  1.29524e-07  1.47856e+07  2.37229e-01  0.00000e+00
1468  4.50070e+18  5.84986e-22  1.29414e-07  1.47956e+07  2.37850e-01  0.00000e+00
1469  4.50300e+18  5.82952e-22  1.29304e-07  1.48055e+07  2.38463e-01  0.00000e+00
1470  4.50530e+18  5.80950e-22  1.29194e-07  1.48154e+07  2.39071e-01  0.00000e+00
1471  4.50760e+18  5.78976e-22  1.29084e-07  1.48253e+07  2.39674e-01  0.00000e+00
1472  4.50990e+18  5.77025e-22  1.28975e-07  1.48352e+07  2.40273e-01  0.00000e+00
1473  4.51221e+18  5.75092e-22  1.28866e-07  1.48451e+07  2.40871e-01  0.00000e+00
1474  4.51451e+18  5.73171e-22  1.28758e-07  1.48549e+07  2.41469e-01  0.00000e+00
1475  4.51681e+18  5.71259e-22  1.28649e-07  1.48647e+07  2.42068e-01  0.00000e+00
1476  4.51911e+18  5.69352e-22  1.28541e-07  1.48745e+07  2.42668e-01  0.00000e+00
1477  4.52141e+18  5.67446e-22  1.28434e-07  1.48843e+07  2.43273e-01  0.00000e+00
1478  4.52372e+18  5.65539e-22  1.28327e-07  1.48940e+07  2.43881e-01  0.00000e+00
1479  4.52602e+18  5.63627e-22  1.28220e-07  1.49038e+07  2.44495e-01  0.00000e+00
1480  4.52832e+18  5.61710e-22  1.28113e-07  1.49135e+07  2.45115e-01  0.00000e+00
1481  4.53062e+18  5.59787e-22  1.28007e-07  1.49232e+07  2.45741e-01  0.00000e+00
1482  4.53292e+18  5.57855e-22  1.27901e-07  1.49328e+07  2.46375e-01  0.00000e+00
1483  4.53522e+18  5.55914e-22  1.27795e-07  1.49425e+07  2.47016e-01  0.00000e+00
1484  4.53753e+18  5.53966e-22  1.27690e-07  1.49521e+07  2.47664e-01  0.00000e+00
1485  4.53983e+18  5.52009e-22  1.27585e-07  1.49617e+07  2.48321e-01  0.00000e+00
1486  4.54213e+18  5.50045e-22  1.27481e-07  1.49712e+07  2.48985e-01  0.00000e+00
1487  4.54443e+18  5.48074e-22  1.27376e-07  1.49808e+07  2.49658e-01  0.00000e+00
1488  4.54673e+18  5.46098e-22  1.27273e-07  1.49903e+07  2.50337e-01  0.00000e+00
1489  4.54904e+18  5.44118e-22  1.27169e-07  1.49998e+07  2.51024e-01  0.00000e+00
1490  4.55134e+18  5.42136e-22  1.27066e-07  1.50092e+07  2.51718e-01  0.00000e+00
1491  4.55364e+18  5.40152e-22  1.26963e-07  1.50187e+07  2.52418e-01  0.00000e+00
1492  4.55594e+18  5.38169e-22  1.26861e-07  1.50281e+07  2.53124e-01  0.00000e+00
1493  4.55824e+18  5.36187e-22  1.26759e-07  1.50375e+07  2.53837e-01  0.00000e+00
1494  4.56055e+18  5.34209e-22  1.26658e-07  1.50468e+07  2.54554e-01  0.00000e+00
1495  4.56285e+18  5.32235e-22  1.26556e-07  1.50562e+07  2.55277e-01  0.00000e+00
1496  4.56515e+18  5.30267e-22  1.26455e-07  1.50655e+07  2.56004e-01  0.00000e+00
1497  4.56745e+18  5.28306e-22  1.26355e-07  1.50747e+07  2.56735e-01  0.00000e+00
1498  4.56975e+18  5.26353e-22  1.26255e-07  1.50840e+07  2.57471e-01  0.00000e+00
1499  4.57206e+18  5.24408e-22  1.26155e-07  1.50932e+07  2.58210e-01  0.00000e+00
1500  4.57436e+18  5.22470e-22  1.26056e-07  1.51024e+07  2.58953e-01  0.00000e+00
1501  4.57666e+18  5.20539e-22  1.25957e-07  1.51116e+07  2.59700e-01  0.00000e+00
1502  4.57896e+18  5.18616e-22  1.25858e-07  1.51207e+07  2.60449e-01  0.00000e+00
1503  4.58126e+18  5.16701e-22  1.25760e-07  1.51299e+07  2.61202e-01  0.00000e+00
1504  4.58357e+18  5.14794e-22  1.25662e-07  1.51390e+07  2.61959e-01  0.00000e+00
1505  4.58587e+18  5.12895e-22  1.25564e-07  1.51481e+07  2.62719e-01  0.00000e+00
1506  4.58817e+18  5.11003e-22  1.25467e-07  1.51572e+07  2.63482e-01  0.00000e+00
1507  4.59047e+18  5.09118e-22  1.25370e-07  1.51662e+07  2.64249e-01  0.00000e+00
1508  4.59277e+18  5.07240e-22  1.25274e-07  1.51753e+07  2.65019e-01  0.00000e+00
1509  4.59508e+18  5.05368e-22  1.25177e-07  1.51843e+07  2.65794e-01  0.00000e+00
1510  4.59738e+18  5.03502e-22  1.25081e-07  1.51933e+07  2.66573e-01  0.00000e+00
1511  4.59968e+18  5.01642e-22  1.24986e-07  1.52023e+07  2.67356e-01  0.00000e+00
1512  4.60198e+18  4.99787e-22  1.24891e-07  1.52112e+07  2.68143e-01  0.00000e+00
1513  4.60428e+18  4.97936e-22  1.24796e-07  1.52202e+07  2.68936e-01  0.00000e+00
1514  4.60659e+18  4.96090e-22  1.24702e-07  1.52291e+07  2.69733e-01  0.00000e+00
1515  4.60889e+18  4.94247e-22  1.24607e-07  1.52380e+07  2.70536e-01  0.00000e+00
1516  4.61119e+18  4.92405e-22  1.24514e-07  1.52469e+07  2.71344e-01  0.00000e+00
1517  4.61349e+18  4.90560e-22  1.24420e-07  1.52557e+07  2.72158e-01  0.00000e+00
1518  4.61579e+18  4.88711e-22  1.24327e-07  1.52646e+07  2.72978e-01  0.00000e+00
1519  4.61810e+18  4.86862e-22  1.24234e-07  1.52735e+07  2.73804e-01  0.00000e+00
1520  4.62040e+18  4.85013e-22  1.24142e-07  1.52823e+07  2.74636e-01  0.00000e+00
1521  4.62270e+18  4.83165e-22  1.24050e-07  1.52911e+07  2.75475e-01  0.00000e+00
1522  4.62500e+18  4.81318e-22  1.23958e-07  1.52999e+07  2.76320e-01  0.00000e+00
1523  4.62730e+18  4.79472e-22  1.23867e-07  1.53087e+07  2.77171e-01  0.00000e+00
1524  4.62960e+18  4.77628e-22  1.23776e-07  1.53175e+07  2.78030e-01  0.00000e+00
1525  4.63191e+18  4.75784e-22  1.23685e-07  1.53262e+07  2.78895e-01  0.00000e+00
1526  4.63421e+18  4.73943e-22  1.23595e-07  1.53349e+07  2.79767e-01  0.00000e+00
1527  4.63651e+18  4.72102e-22  1.23505e-07  1.53436e+07  2.80646e-01  0.00000e+00
1528  4.63881e+18  4.70264e-22  1.23415e-07  1.53523e+07  2.81532e-01  0.00000e+00
1529  4.64111e+18  4.68427e-22  1.23326e-07  1.53609e+07  2.82425e-01  0.00000e+00
1530  4.64342e+18  4.66592e-22  1.23237e-07  1.53696e+07  2.83325e-01  0.00000e+00
1531  4.64572e+18  4.64760e-22  1.23148e-07  1.53782e+07  2.84232e-01  0.00000e+00
1532  4.64802e+18  4.62930e-22  1.23059e-07  1.53868e+07  2.85146e-01  0.00000e+00
1533  4.65032e+18  4.61104e-22  1.22971e-07  1.53954e+07  2.86067e-01  0.00000e+00
