# Athena++ data at time=1.762000e+13  cycle=1174775450  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1157  3.78479e+18  3.22939e-21  2.05564e-07  1.28651e+07  1.80320e-01  0.00000e+00
1158  3.78709e+18  1.78303e-21  2.04590e-07  1.29249e+07  1.87900e-01  0.00000e+00
1159  3.78939e+18  8.48489e-22  2.04378e-07  1.29391e+07  2.00205e-01  0.00000e+00
1160  3.79170e+18  4.95196e-22  2.04270e-07  1.29469e+07  2.22343e-01  0.00000e+00
1161  3.79400e+18  4.38521e-22  2.04197e-07  1.29519e+07  2.57740e-01  0.00000e+00
1162  3.79630e+18  4.35809e-22  2.04128e-07  1.29565e+07  3.03978e-01  0.00000e+00
1163  3.79860e+18  4.35787e-22  2.04060e-07  1.29612e+07  3.56081e-01  0.00000e+00
1164  3.80090e+18  4.35797e-22  2.03992e-07  1.29659e+07  4.07303e-01  0.00000e+00
1165  3.80320e+18  4.35836e-22  2.03926e-07  1.29706e+07  4.48752e-01  0.00000e+00
1166  3.80551e+18  4.35927e-22  2.03859e-07  1.29752e+07  4.72320e-01  0.00000e+00
1167  3.80781e+18  4.36092e-22  2.03794e-07  1.29799e+07  4.79486e-01  0.00000e+00
1168  3.81011e+18  4.36343e-22  2.03728e-07  1.29846e+07  4.80292e-01  0.00000e+00
1169  3.81241e+18  4.36688e-22  2.03664e-07  1.29892e+07  4.80306e-01  0.00000e+00
1170  3.81471e+18  4.37128e-22  2.03600e-07  1.29939e+07  4.80290e-01  0.00000e+00
1171  3.81702e+18  4.37656e-22  2.03536e-07  1.29986e+07  4.80231e-01  0.00000e+00
1172  3.81932e+18  4.38266e-22  2.03473e-07  1.30033e+07  4.80100e-01  0.00000e+00
1173  3.82162e+18  4.38950e-22  2.03410e-07  1.30080e+07  4.79874e-01  0.00000e+00
1174  3.82392e+18  4.39702e-22  2.03348e-07  1.30128e+07  4.79535e-01  0.00000e+00
1175  3.82622e+18  4.40521e-22  2.03286e-07  1.30175e+07  4.79074e-01  0.00000e+00
1176  3.82853e+18  4.41408e-22  2.03224e-07  1.30223e+07  4.78485e-01  0.00000e+00
1177  3.83083e+18  4.42367e-22  2.03163e-07  1.30270e+07  4.77766e-01  0.00000e+00
1178  3.83313e+18  4.43407e-22  2.03103e-07  1.30318e+07  4.76918e-01  0.00000e+00
1179  3.83543e+18  4.44540e-22  2.03043e-07  1.30366e+07  4.75939e-01  0.00000e+00
1180  3.83773e+18  4.45785e-22  2.02983e-07  1.30414e+07  4.74825e-01  0.00000e+00
1181  3.84004e+18  4.47165e-22  2.02923e-07  1.30463e+07  4.73569e-01  0.00000e+00
1182  3.84234e+18  4.48714e-22  2.02864e-07  1.30511e+07  4.72158e-01  0.00000e+00
1183  3.84464e+18  4.50473e-22  2.02805e-07  1.30560e+07  4.70573e-01  0.00000e+00
1184  3.84694e+18  4.52501e-22  2.02747e-07  1.30610e+07  4.68788e-01  0.00000e+00
1185  3.84924e+18  4.54873e-22  2.02689e-07  1.30659e+07  4.66768e-01  0.00000e+00
1186  3.85155e+18  4.57692e-22  2.02630e-07  1.30709e+07  4.64468e-01  0.00000e+00
1187  3.85385e+18  4.61094e-22  2.02572e-07  1.30760e+07  4.61835e-01  0.00000e+00
1188  3.85615e+18  4.65267e-22  2.02514e-07  1.30811e+07  4.58798e-01  0.00000e+00
1189  3.85845e+18  4.70467e-22  2.02456e-07  1.30863e+07  4.55274e-01  0.00000e+00
1190  3.86075e+18  4.77050e-22  2.02398e-07  1.30915e+07  4.51161e-01  0.00000e+00
1191  3.86306e+18  4.85511e-22  2.02339e-07  1.30969e+07  4.46335e-01  0.00000e+00
1192  3.86536e+18  4.96551e-22  2.02280e-07  1.31024e+07  4.40649e-01  0.00000e+00
1193  3.86766e+18  5.11167e-22  2.02219e-07  1.31081e+07  4.33924e-01  0.00000e+00
1194  3.86996e+18  5.30805e-22  2.02157e-07  1.31141e+07  4.25946e-01  0.00000e+00
1195  3.87226e+18  5.57575e-22  2.02093e-07  1.31204e+07  4.16454e-01  0.00000e+00
1196  3.87457e+18  5.94552e-22  2.02025e-07  1.31272e+07  4.05120e-01  0.00000e+00
1197  3.87687e+18  6.46228e-22  2.01954e-07  1.31345e+07  3.91514e-01  0.00000e+00
1198  3.87917e+18  7.19157e-22  2.01874e-07  1.31421e+07  3.75048e-01  0.00000e+00
1199  3.88147e+18  8.22898e-22  2.01787e-07  1.31497e+07  3.54875e-01  0.00000e+00
1200  3.88377e+18  9.71398e-22  2.01680e-07  1.31569e+07  3.29796e-01  0.00000e+00
1201  3.88608e+18  1.18568e-21  2.01560e-07  1.31642e+07  2.98298e-01  0.00000e+00
1202  3.88838e+18  1.50026e-21  2.01417e-07  1.31750e+07  2.59395e-01  0.00000e+00
1203  3.89068e+18  1.97899e-21  2.01233e-07  1.31989e+07  2.16148e-01  0.00000e+00
1204  3.89298e+18  2.75337e-21  2.01318e-07  1.32632e+07  1.81558e-01  0.00000e+00
1205  3.89528e+18  4.03409e-21  2.00819e-07  1.33310e+07  1.68260e-01  0.00000e+00
1206  3.89758e+18  5.85202e-21  1.98328e-07  1.33047e+07  1.66819e-01  0.00000e+00
1207  3.89989e+18  7.37234e-21  1.98410e-07  1.32115e+07  1.66837e-01  0.00000e+00
1208  3.90219e+18  7.72624e-21  1.98422e-07  1.31176e+07  1.67063e-01  0.00000e+00
1209  3.90449e+18  7.67307e-21  1.97721e-07  1.30408e+07  1.67803e-01  0.00000e+00
1210  3.90679e+18  7.32449e-21  1.95740e-07  1.29429e+07  1.69422e-01  0.00000e+00
1211  3.90909e+18  6.36189e-21  1.94934e-07  1.28465e+07  1.72265e-01  0.00000e+00
1212  3.91140e+18  4.76702e-21  1.95994e-07  1.28417e+07  1.76667e-01  0.00000e+00
1213  3.91370e+18  2.92802e-21  1.95267e-07  1.29014e+07  1.83174e-01  0.00000e+00
1214  3.91600e+18  1.41943e-21  1.94554e-07  1.29455e+07  1.93267e-01  0.00000e+00
1215  3.91830e+18  6.25823e-22  1.94464e-07  1.29558e+07  2.11575e-01  0.00000e+00
1216  3.92060e+18  4.21415e-22  1.94401e-07  1.29618e+07  2.46265e-01  0.00000e+00
1217  3.92291e+18  4.03007e-22  1.94354e-07  1.29661e+07  2.98419e-01  0.00000e+00
1218  3.92521e+18  4.02613e-22  1.94307e-07  1.29703e+07  3.61408e-01  0.00000e+00
1219  3.92751e+18  4.02619e-22  1.94260e-07  1.29746e+07  4.24468e-01  0.00000e+00
1220  3.92981e+18  4.02655e-22  1.94213e-07  1.29788e+07  4.73519e-01  0.00000e+00
1221  3.93211e+18  4.02754e-22  1.94166e-07  1.29829e+07  4.98212e-01  0.00000e+00
1222  3.93442e+18  4.02946e-22  1.94118e-07  1.29871e+07  5.04177e-01  0.00000e+00
1223  3.93672e+18  4.03253e-22  1.94071e-07  1.29913e+07  5.04630e-01  0.00000e+00
1224  3.93902e+18  4.03691e-22  1.94023e-07  1.29954e+07  5.04625e-01  0.00000e+00
1225  3.94132e+18  4.04271e-22  1.93975e-07  1.29995e+07  5.04570e-01  0.00000e+00
1226  3.94362e+18  4.05001e-22  1.93927e-07  1.30037e+07  5.04408e-01  0.00000e+00
1227  3.94593e+18  4.05892e-22  1.93879e-07  1.30078e+07  5.04077e-01  0.00000e+00
1228  3.94823e+18  4.06964e-22  1.93831e-07  1.30119e+07  5.03521e-01  0.00000e+00
1229  3.95053e+18  4.08244e-22  1.93782e-07  1.30161e+07  5.02695e-01  0.00000e+00
1230  3.95283e+18  4.09781e-22  1.93733e-07  1.30202e+07  5.01561e-01  0.00000e+00
1231  3.95513e+18  4.11645e-22  1.93684e-07  1.30244e+07  5.00079e-01  0.00000e+00
1232  3.95744e+18  4.13942e-22  1.93635e-07  1.30286e+07  4.98206e-01  0.00000e+00
1233  3.95974e+18  4.16825e-22  1.93585e-07  1.30328e+07  4.95887e-01  0.00000e+00
1234  3.96204e+18  4.20518e-22  1.93534e-07  1.30371e+07  4.93047e-01  0.00000e+00
1235  3.96434e+18  4.25345e-22  1.93483e-07  1.30415e+07  4.89585e-01  0.00000e+00
1236  3.96664e+18  4.31774e-22  1.93431e-07  1.30459e+07  4.85369e-01  0.00000e+00
1237  3.96895e+18  4.40487e-22  1.93378e-07  1.30504e+07  4.80223e-01  0.00000e+00
1238  3.97125e+18  4.52480e-22  1.93324e-07  1.30551e+07  4.73924e-01  0.00000e+00
1239  3.97355e+18  4.69215e-22  1.93268e-07  1.30600e+07  4.66186e-01  0.00000e+00
1240  3.97585e+18  4.92859e-22  1.93209e-07  1.30652e+07  4.56643e-01  0.00000e+00
1241  3.97815e+18  5.26653e-22  1.93147e-07  1.30708e+07  4.44818e-01  0.00000e+00
1242  3.98045e+18  5.75460e-22  1.93079e-07  1.30770e+07  4.30072e-01  0.00000e+00
1243  3.98276e+18  6.46555e-22  1.93004e-07  1.30837e+07  4.11516e-01  0.00000e+00
1244  3.98506e+18  7.50780e-22  1.92919e-07  1.30906e+07  3.87878e-01  0.00000e+00
1245  3.98736e+18  9.04308e-22  1.92811e-07  1.30971e+07  3.57385e-01  0.00000e+00
1246  3.98966e+18  1.13200e-21  1.92687e-07  1.31034e+07  3.17955e-01  0.00000e+00
1247  3.99196e+18  1.47553e-21  1.92529e-07  1.31131e+07  2.69005e-01  0.00000e+00
1248  3.99427e+18  2.01399e-21  1.92366e-07  1.31402e+07  2.17755e-01  0.00000e+00
1249  3.99657e+18  2.90758e-21  1.92473e-07  1.32100e+07  1.84063e-01  0.00000e+00
1250  3.99887e+18  4.35953e-21  1.90986e-07  1.32393e+07  1.75298e-01  0.00000e+00
1251  4.00117e+18  6.19226e-21  1.89134e-07  1.31795e+07  1.74837e-01  0.00000e+00
1252  4.00347e+18  7.26374e-21  1.89543e-07  1.30651e+07  1.74933e-01  0.00000e+00
1253  4.00578e+18  7.34531e-21  1.89260e-07  1.29614e+07  1.75427e-01  0.00000e+00
1254  4.00808e+18  7.18619e-21  1.87926e-07  1.28572e+07  1.76756e-01  0.00000e+00
1255  4.01038e+18  6.52621e-21  1.86004e-07  1.27318e+07  1.79362e-01  0.00000e+00
1256  4.01268e+18  5.18180e-21  1.86684e-07  1.26811e+07  1.83648e-01  0.00000e+00
1257  4.01498e+18  3.40793e-21  1.86716e-07  1.27146e+07  1.90129e-01  0.00000e+00
1258  4.01729e+18  1.77565e-21  1.85836e-07  1.27719e+07  2.00049e-01  0.00000e+00
1259  4.01959e+18  7.90755e-22  1.85644e-07  1.27845e+07  2.17303e-01  0.00000e+00
1260  4.02189e+18  4.83359e-22  1.85569e-07  1.27908e+07  2.50146e-01  0.00000e+00
1261  4.02419e+18  4.48663e-22  1.85515e-07  1.27953e+07  3.00624e-01  0.00000e+00
1262  4.02649e+18  4.48088e-22  1.85461e-07  1.27996e+07  3.58097e-01  0.00000e+00
1263  4.02880e+18  4.48855e-22  1.85407e-07  1.28039e+07  4.03061e-01  0.00000e+00
1264  4.03110e+18  4.51927e-22  1.85353e-07  1.28083e+07  4.21387e-01  0.00000e+00
1265  4.03340e+18  4.59077e-22  1.85299e-07  1.28127e+07  4.23517e-01  0.00000e+00
1266  4.03570e+18  4.72101e-22  1.85243e-07  1.28172e+07  4.23241e-01  0.00000e+00
1267  4.03800e+18  4.92730e-22  1.85186e-07  1.28220e+07  4.21681e-01  0.00000e+00
1268  4.04031e+18  5.22668e-22  1.85126e-07  1.28272e+07  4.17558e-01  0.00000e+00
1269  4.04261e+18  5.63723e-22  1.85062e-07  1.28329e+07  4.09754e-01  0.00000e+00
1270  4.04491e+18  6.17975e-22  1.84993e-07  1.28390e+07  3.97508e-01  0.00000e+00
1271  4.04721e+18  6.87935e-22  1.84916e-07  1.28453e+07  3.80431e-01  0.00000e+00
1272  4.04951e+18  7.76707e-22  1.84830e-07  1.28515e+07  3.58419e-01  0.00000e+00
1273  4.05182e+18  8.88203e-22  1.84730e-07  1.28574e+07  3.31514e-01  0.00000e+00
1274  4.05412e+18  1.02780e-21  1.84620e-07  1.28631e+07  2.99796e-01  0.00000e+00
1275  4.05642e+18  1.20416e-21  1.84491e-07  1.28703e+07  2.63564e-01  0.00000e+00
1276  4.05872e+18  1.43323e-21  1.84351e-07  1.28820e+07  2.24353e-01  0.00000e+00
1277  4.06102e+18  1.74649e-21  1.84166e-07  1.29025e+07  1.87495e-01  0.00000e+00
1278  4.06333e+18  2.20830e-21  1.83960e-07  1.29421e+07  1.63079e-01  0.00000e+00
1279  4.06563e+18  2.94869e-21  1.84028e-07  1.30207e+07  1.55064e-01  0.00000e+00
1280  4.06793e+18  4.13240e-21  1.83095e-07  1.30663e+07  1.54225e-01  0.00000e+00
1281  4.07023e+18  5.69051e-21  1.81241e-07  1.30264e+07  1.54220e-01  0.00000e+00
1282  4.07253e+18  6.85864e-21  1.81423e-07  1.29377e+07  1.54286e-01  0.00000e+00
1283  4.07483e+18  7.12353e-21  1.81248e-07  1.28743e+07  1.54545e-01  0.00000e+00
1284  4.07714e+18  7.11309e-21  1.80652e-07  1.28398e+07  1.55177e-01  0.00000e+00
1285  4.07944e+18  7.01793e-21  1.79756e-07  1.28066e+07  1.56389e-01  0.00000e+00
1286  4.08174e+18  6.69047e-21  1.78251e-07  1.27455e+07  1.58373e-01  0.00000e+00
1287  4.08404e+18  5.92115e-21  1.77485e-07  1.26660e+07  1.61263e-01  0.00000e+00
1288  4.08634e+18  4.67420e-21  1.78292e-07  1.26544e+07  1.65148e-01  0.00000e+00
1289  4.08865e+18  3.17811e-21  1.78011e-07  1.27030e+07  1.70175e-01  0.00000e+00
1290  4.09095e+18  1.79900e-21  1.77263e-07  1.27636e+07  1.76769e-01  0.00000e+00
1291  4.09325e+18  8.40075e-22  1.77106e-07  1.27781e+07  1.86264e-01  0.00000e+00
1292  4.09555e+18  4.24738e-22  1.77052e-07  1.27833e+07  2.02237e-01  0.00000e+00
1293  4.09785e+18  3.42221e-22  1.77018e-07  1.27855e+07  2.28162e-01  0.00000e+00
1294  4.10016e+18  3.36909e-22  1.76989e-07  1.27871e+07  2.62488e-01  0.00000e+00
1295  4.10246e+18  3.36835e-22  1.76960e-07  1.27887e+07  3.01668e-01  0.00000e+00
1296  4.10476e+18  3.36839e-22  1.76930e-07  1.27903e+07  3.42350e-01  0.00000e+00
1297  4.10706e+18  3.36859e-22  1.76901e-07  1.27920e+07  3.82042e-01  0.00000e+00
1298  4.10936e+18  3.36909e-22  1.76872e-07  1.27936e+07  4.19294e-01  0.00000e+00
1299  4.11167e+18  3.37002e-22  1.76844e-07  1.27952e+07  4.53519e-01  0.00000e+00
1300  4.11397e+18  3.37149e-22  1.76815e-07  1.27969e+07  4.84540e-01  0.00000e+00
1301  4.11627e+18  3.37361e-22  1.76787e-07  1.27985e+07  5.11869e-01  0.00000e+00
1302  4.11857e+18  3.37651e-22  1.76759e-07  1.28002e+07  5.33850e-01  0.00000e+00
1303  4.12087e+18  3.38034e-22  1.76731e-07  1.28018e+07  5.47731e-01  0.00000e+00
1304  4.12318e+18  3.38528e-22  1.76703e-07  1.28034e+07  5.52944e-01  0.00000e+00
1305  4.12548e+18  3.39156e-22  1.76675e-07  1.28051e+07  5.53698e-01  0.00000e+00
1306  4.12778e+18  3.39948e-22  1.76648e-07  1.28067e+07  5.53702e-01  0.00000e+00
1307  4.13008e+18  3.40941e-22  1.76621e-07  1.28083e+07  5.53632e-01  0.00000e+00
1308  4.13238e+18  3.42183e-22  1.76594e-07  1.28099e+07  5.53391e-01  0.00000e+00
1309  4.13469e+18  3.43735e-22  1.76567e-07  1.28115e+07  5.52852e-01  0.00000e+00
1310  4.13699e+18  3.45673e-22  1.76541e-07  1.28131e+07  5.51882e-01  0.00000e+00
1311  4.13929e+18  3.48094e-22  1.76514e-07  1.28148e+07  5.50341e-01  0.00000e+00
1312  4.14159e+18  3.51119e-22  1.76488e-07  1.28164e+07  5.48086e-01  0.00000e+00
1313  4.14389e+18  3.54906e-22  1.76462e-07  1.28182e+07  5.44972e-01  0.00000e+00
1314  4.14620e+18  3.59650e-22  1.76435e-07  1.28200e+07  5.40852e-01  0.00000e+00
1315  4.14850e+18  3.65604e-22  1.76409e-07  1.28219e+07  5.35577e-01  0.00000e+00
1316  4.15080e+18  3.73094e-22  1.76382e-07  1.28240e+07  5.28994e-01  0.00000e+00
1317  4.15310e+18  3.82543e-22  1.76355e-07  1.28262e+07  5.20949e-01  0.00000e+00
1318  4.15540e+18  3.94503e-22  1.76327e-07  1.28286e+07  5.11285e-01  0.00000e+00
1319  4.15771e+18  4.09694e-22  1.76298e-07  1.28313e+07  4.99841e-01  0.00000e+00
1320  4.16001e+18  4.29055e-22  1.76267e-07  1.28342e+07  4.86449e-01  0.00000e+00
1321  4.16231e+18  4.53816e-22  1.76236e-07  1.28375e+07  4.70927e-01  0.00000e+00
1322  4.16461e+18  4.85606e-22  1.76202e-07  1.28412e+07  4.53065e-01  0.00000e+00
1323  4.16691e+18  5.26549e-22  1.76164e-07  1.28454e+07  4.32612e-01  0.00000e+00
1324  4.16921e+18  5.79336e-22  1.76124e-07  1.28500e+07  4.09255e-01  0.00000e+00
1325  4.17152e+18  6.47246e-22  1.76078e-07  1.28548e+07  3.82611e-01  0.00000e+00
1326  4.17382e+18  7.34034e-22  1.76027e-07  1.28596e+07  3.52268e-01  0.00000e+00
1327  4.17612e+18  8.43621e-22  1.75966e-07  1.28638e+07  3.17942e-01  0.00000e+00
1328  4.17842e+18  9.79746e-22  1.75898e-07  1.28678e+07  2.79960e-01  0.00000e+00
1329  4.18072e+18  1.14598e-21  1.75820e-07  1.28731e+07  2.40426e-01  0.00000e+00
1330  4.18303e+18  1.34638e-21  1.75736e-07  1.28821e+07  2.05087e-01  0.00000e+00
1331  4.18533e+18  1.58722e-21  1.75636e-07  1.28982e+07  1.82497e-01  0.00000e+00
1332  4.18763e+18  1.87935e-21  1.75527e-07  1.29258e+07  1.74718e-01  0.00000e+00
1333  4.18993e+18  2.23953e-21  1.75405e-07  1.29696e+07  1.73663e-01  0.00000e+00
1334  4.19223e+18  2.68063e-21  1.75252e-07  1.30308e+07  1.73619e-01  0.00000e+00
1335  4.19454e+18  3.16261e-21  1.75028e-07  1.30989e+07  1.73632e-01  0.00000e+00
1336  4.19684e+18  3.51297e-21  1.74752e-07  1.31601e+07  1.73724e-01  0.00000e+00
1337  4.19914e+18  3.60160e-21  1.74445e-07  1.32150e+07  1.74013e-01  0.00000e+00
1338  4.20144e+18  3.59516e-21  1.74044e-07  1.32689e+07  1.74658e-01  0.00000e+00
1339  4.20374e+18  3.54325e-21  1.73564e-07  1.33244e+07  1.75839e-01  0.00000e+00
1340  4.20605e+18  3.39761e-21  1.73035e-07  1.33849e+07  1.77754e-01  0.00000e+00
1341  4.20835e+18  3.12823e-21  1.72477e-07  1.34536e+07  1.80633e-01  0.00000e+00
1342  4.21065e+18  2.73791e-21  1.71919e-07  1.35271e+07  1.84765e-01  0.00000e+00
1343  4.21295e+18  2.25101e-21  1.71419e-07  1.35931e+07  1.90535e-01  0.00000e+00
1344  4.21525e+18  1.70113e-21  1.71015e-07  1.36353e+07  1.98494e-01  0.00000e+00
1345  4.21756e+18  1.14856e-21  1.70716e-07  1.36501e+07  2.09565e-01  0.00000e+00
1346  4.21986e+18  7.04464e-22  1.70559e-07  1.36549e+07  2.25711e-01  0.00000e+00
1347  4.22216e+18  4.72310e-22  1.70452e-07  1.36585e+07  2.50821e-01  0.00000e+00
1348  4.22446e+18  4.14336e-22  1.70371e-07  1.36605e+07  2.87912e-01  0.00000e+00
1349  4.22676e+18  4.09870e-22  1.70295e-07  1.36621e+07  3.33942e-01  0.00000e+00
1350  4.22907e+18  4.09961e-22  1.70221e-07  1.36637e+07  3.79647e-01  0.00000e+00
1351  4.23137e+18  4.10747e-22  1.70146e-07  1.36653e+07  4.11092e-01  0.00000e+00
1352  4.23367e+18  4.13121e-22  1.70071e-07  1.36668e+07  4.21877e-01  0.00000e+00
1353  4.23597e+18  4.18129e-22  1.69995e-07  1.36683e+07  4.22785e-01  0.00000e+00
1354  4.23827e+18  4.26898e-22  1.69918e-07  1.36699e+07  4.22516e-01  0.00000e+00
1355  4.24058e+18  4.40699e-22  1.69838e-07  1.36717e+07  4.21196e-01  0.00000e+00
1356  4.24288e+18  4.61061e-22  1.69754e-07  1.36737e+07  4.17836e-01  0.00000e+00
1357  4.24518e+18  4.89946e-22  1.69664e-07  1.36760e+07  4.11481e-01  0.00000e+00
1358  4.24748e+18  5.29934e-22  1.69568e-07  1.36787e+07  4.01299e-01  0.00000e+00
1359  4.24978e+18  5.84407e-22  1.69460e-07  1.36816e+07  3.86583e-01  0.00000e+00
1360  4.25209e+18  6.57634e-22  1.69340e-07  1.36847e+07  3.66727e-01  0.00000e+00
1361  4.25439e+18  7.54660e-22  1.69200e-07  1.36874e+07  3.41211e-01  0.00000e+00
1362  4.25669e+18  8.80920e-22  1.69038e-07  1.36897e+07  3.09756e-01  0.00000e+00
1363  4.25899e+18  1.04187e-21  1.68849e-07  1.36928e+07  2.72946e-01  0.00000e+00
1364  4.26129e+18  1.24313e-21  1.68629e-07  1.36988e+07  2.33881e-01  0.00000e+00
1365  4.26359e+18  1.49170e-21  1.68367e-07  1.37119e+07  2.00423e-01  0.00000e+00
1366  4.26590e+18  1.79867e-21  1.68059e-07  1.37370e+07  1.82045e-01  0.00000e+00
1367  4.26820e+18  2.18109e-21  1.67692e-07  1.37799e+07  1.77407e-01  0.00000e+00
1368  4.27050e+18  2.65203e-21  1.67232e-07  1.38415e+07  1.77049e-01  0.00000e+00
1369  4.27280e+18  3.16574e-21  1.66611e-07  1.39093e+07  1.77055e-01  0.00000e+00
1370  4.27510e+18  3.53333e-21  1.65868e-07  1.39680e+07  1.77135e-01  0.00000e+00
1371  4.27741e+18  3.62282e-21  1.65094e-07  1.40182e+07  1.77412e-01  0.00000e+00
1372  4.27971e+18  3.61527e-21  1.64241e-07  1.40678e+07  1.78060e-01  0.00000e+00
1373  4.28201e+18  3.55968e-21  1.63316e-07  1.41216e+07  1.79277e-01  0.00000e+00
1374  4.28431e+18  3.40873e-21  1.62361e-07  1.41832e+07  1.81285e-01  0.00000e+00
1375  4.28661e+18  3.13577e-21  1.61431e-07  1.42551e+07  1.84346e-01  0.00000e+00
1376  4.28892e+18  2.74756e-21  1.60546e-07  1.43344e+07  1.88797e-01  0.00000e+00
1377  4.29122e+18  2.27058e-21  1.59763e-07  1.44089e+07  1.95104e-01  0.00000e+00
1378  4.29352e+18  1.73365e-21  1.59135e-07  1.44603e+07  2.03942e-01  0.00000e+00
1379  4.29582e+18  1.17960e-21  1.58665e-07  1.44803e+07  2.16409e-01  0.00000e+00
1380  4.29812e+18  6.96503e-22  1.58407e-07  1.44850e+07  2.34798e-01  0.00000e+00
1381  4.30043e+18  3.96277e-22  1.58242e-07  1.44864e+07  2.64615e-01  0.00000e+00
1382  4.30273e+18  2.94268e-22  1.58141e-07  1.44849e+07  3.14501e-01  0.00000e+00
1383  4.30503e+18  2.80639e-22  1.58056e-07  1.44824e+07  3.86454e-01  0.00000e+00
1384  4.30733e+18  2.80142e-22  1.57972e-07  1.44800e+07  4.72622e-01  0.00000e+00
1385  4.30963e+18  2.80142e-22  1.57888e-07  1.44776e+07  5.57567e-01  0.00000e+00
1386  4.31194e+18  2.80155e-22  1.57803e-07  1.44752e+07  6.20224e-01  0.00000e+00
1387  4.31424e+18  2.80202e-22  1.57718e-07  1.44729e+07  6.48158e-01  0.00000e+00
1388  4.31654e+18  2.80305e-22  1.57633e-07  1.44706e+07  6.53603e-01  0.00000e+00
1389  4.31884e+18  2.80486e-22  1.57547e-07  1.44683e+07  6.53884e-01  0.00000e+00
1390  4.32114e+18  2.80763e-22  1.57461e-07  1.44661e+07  6.53860e-01  0.00000e+00
1391  4.32345e+18  2.81159e-22  1.57374e-07  1.44639e+07  6.53730e-01  0.00000e+00
1392  4.32575e+18  2.81698e-22  1.57288e-07  1.44618e+07  6.53383e-01  0.00000e+00
1393  4.32805e+18  2.82420e-22  1.57201e-07  1.44597e+07  6.52710e-01  0.00000e+00
1394  4.33035e+18  2.83385e-22  1.57114e-07  1.44578e+07  6.51614e-01  0.00000e+00
1395  4.33265e+18  2.84684e-22  1.57026e-07  1.44558e+07  6.50005e-01  0.00000e+00
1396  4.33496e+18  2.86458e-22  1.56939e-07  1.44540e+07  6.47796e-01  0.00000e+00
1397  4.33726e+18  2.88924e-22  1.56851e-07  1.44523e+07  6.44879e-01  0.00000e+00
1398  4.33956e+18  2.92409e-22  1.56763e-07  1.44507e+07  6.41115e-01  0.00000e+00
1399  4.34186e+18  2.97405e-22  1.56673e-07  1.44493e+07  6.36306e-01  0.00000e+00
1400  4.34416e+18  3.04634e-22  1.56583e-07  1.44481e+07  6.30181e-01  0.00000e+00
1401  4.34646e+18  3.15143e-22  1.56490e-07  1.44472e+07  6.22375e-01  0.00000e+00
1402  4.34877e+18  3.30416e-22  1.56394e-07  1.44466e+07  6.12416e-01  0.00000e+00
1403  4.35107e+18  3.52514e-22  1.56295e-07  1.44466e+07  5.99704e-01  0.00000e+00
1404  4.35337e+18  3.84203e-22  1.56187e-07  1.44471e+07  5.83510e-01  0.00000e+00
1405  4.35567e+18  4.29083e-22  1.56070e-07  1.44483e+07  5.62961e-01  0.00000e+00
1406  4.35797e+18  4.91599e-22  1.55937e-07  1.44504e+07  5.37050e-01  0.00000e+00
1407  4.36028e+18  5.76812e-22  1.55784e-07  1.44532e+07  5.04671e-01  0.00000e+00
1408  4.36258e+18  6.89687e-22  1.55601e-07  1.44562e+07  4.64743e-01  0.00000e+00
1409  4.36488e+18  8.33920e-22  1.55383e-07  1.44591e+07  4.16468e-01  0.00000e+00
1410  4.36718e+18  1.01085e-21  1.55124e-07  1.44636e+07  3.59918e-01  0.00000e+00
1411  4.36948e+18  1.21951e-21  1.54816e-07  1.44726e+07  2.97308e-01  0.00000e+00
1412  4.37179e+18  1.45860e-21  1.54445e-07  1.44902e+07  2.35489e-01  0.00000e+00
1413  4.37409e+18  1.72988e-21  1.54008e-07  1.45209e+07  1.87649e-01  0.00000e+00
1414  4.37639e+18  2.04096e-21  1.53492e-07  1.45689e+07  1.64699e-01  0.00000e+00
1415  4.37869e+18  2.40254e-21  1.52882e-07  1.46355e+07  1.59699e-01  0.00000e+00
1416  4.38099e+18  2.80777e-21  1.52132e-07  1.47146e+07  1.59311e-01  0.00000e+00
1417  4.38330e+18  3.18061e-21  1.51242e-07  1.47956e+07  1.59293e-01  0.00000e+00
1418  4.38560e+18  3.37538e-21  1.50292e-07  1.48744e+07  1.59292e-01  0.00000e+00
1419  4.38790e+18  3.40110e-21  1.49256e-07  1.49541e+07  1.59296e-01  0.00000e+00
1420  4.39020e+18  3.39327e-21  1.48120e-07  1.50375e+07  1.59319e-01  0.00000e+00
1421  4.39250e+18  3.35639e-21  1.46900e-07  1.51269e+07  1.59380e-01  0.00000e+00
1422  4.39481e+18  3.26986e-21  1.45607e-07  1.52227e+07  1.59506e-01  0.00000e+00
1423  4.39711e+18  3.12451e-21  1.44309e-07  1.53234e+07  1.59720e-01  0.00000e+00
1424  4.39941e+18  2.92583e-21  1.43060e-07  1.54291e+07  1.60048e-01  0.00000e+00
1425  4.40171e+18  2.69288e-21  1.41851e-07  1.55382e+07  1.60507e-01  0.00000e+00
1426  4.40401e+18  2.45060e-21  1.40716e-07  1.56456e+07  1.61116e-01  0.00000e+00
1427  4.40632e+18  2.21983e-21  1.39681e-07  1.57456e+07  1.61892e-01  0.00000e+00
1428  4.40862e+18  2.01198e-21  1.38757e-07  1.58342e+07  1.62852e-01  0.00000e+00
1429  4.41092e+18  1.82934e-21  1.37935e-07  1.59104e+07  1.64017e-01  0.00000e+00
