# Athena++ data at time=5.140000e+12  cycle=342698401  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0960  3.33131e+18  7.16508e-22  2.69802e-07  9.66237e+06  4.80524e-01  0.00000e+00
0961  3.33361e+18  8.04658e-22  2.69692e-07  9.67470e+06  4.57483e-01  0.00000e+00
0962  3.33591e+18  9.22673e-22  2.69567e-07  9.68804e+06  4.28887e-01  0.00000e+00
0963  3.33821e+18  1.07915e-21  2.69423e-07  9.70185e+06  3.94428e-01  0.00000e+00
0964  3.34051e+18  1.28396e-21  2.69243e-07  9.71529e+06  3.53824e-01  0.00000e+00
0965  3.34281e+18  1.54913e-21  2.69037e-07  9.72860e+06  3.07200e-01  0.00000e+00
0966  3.34512e+18  1.89445e-21  2.68798e-07  9.74621e+06  2.56456e-01  0.00000e+00
0967  3.34742e+18  2.36310e-21  2.68514e-07  9.77444e+06  2.08450e-01  0.00000e+00
0968  3.34972e+18  3.05830e-21  2.68145e-07  9.82890e+06  1.76234e-01  0.00000e+00
0969  3.35202e+18  4.22648e-21  2.68404e-07  9.94718e+06  1.65371e-01  0.00000e+00
0970  3.35432e+18  6.20052e-21  2.66545e-07  1.00324e+07  1.64163e-01  0.00000e+00
0971  3.35663e+18  8.67217e-21  2.63464e-07  9.98058e+06  1.64147e-01  0.00000e+00
0972  3.35893e+18  1.00270e-20  2.63603e-07  9.88999e+06  1.64206e-01  0.00000e+00
0973  3.36123e+18  1.01525e-20  2.62692e-07  9.84522e+06  1.64464e-01  0.00000e+00
0974  3.36353e+18  1.01012e-20  2.61390e-07  9.82567e+06  1.65116e-01  0.00000e+00
0975  3.36583e+18  9.86527e-21  2.59503e-07  9.80313e+06  1.66375e-01  0.00000e+00
0976  3.36814e+18  9.19378e-21  2.56871e-07  9.74933e+06  1.68422e-01  0.00000e+00
0977  3.37044e+18  7.86134e-21  2.56904e-07  9.72512e+06  1.71376e-01  0.00000e+00
0978  3.37274e+18  6.02807e-21  2.57046e-07  9.77229e+06  1.75345e-01  0.00000e+00
0979  3.37504e+18  4.26541e-21  2.55654e-07  9.90470e+06  1.80570e-01  0.00000e+00
0980  3.37734e+18  2.89816e-21  2.54609e-07  1.00114e+07  1.87404e-01  0.00000e+00
0981  3.37965e+18  1.88180e-21  2.54045e-07  1.00570e+07  1.96257e-01  0.00000e+00
0982  3.38195e+18  1.14912e-21  2.53841e-07  1.00759e+07  2.07728e-01  0.00000e+00
0983  3.38425e+18  6.97884e-22  2.53701e-07  1.00900e+07  2.23040e-01  0.00000e+00
0984  3.38655e+18  5.10297e-22  2.53603e-07  1.00998e+07  2.44069e-01  0.00000e+00
0985  3.38885e+18  4.72091e-22  2.53527e-07  1.01074e+07  2.71337e-01  0.00000e+00
0986  3.39116e+18  4.69447e-22  2.53454e-07  1.01145e+07  3.03486e-01  0.00000e+00
0987  3.39346e+18  4.69417e-22  2.53380e-07  1.01216e+07  3.39007e-01  0.00000e+00
0988  3.39576e+18  4.69438e-22  2.53306e-07  1.01286e+07  3.76714e-01  0.00000e+00
0989  3.39806e+18  4.69530e-22  2.53233e-07  1.01357e+07  4.15603e-01  0.00000e+00
0990  3.40036e+18  4.69757e-22  2.53160e-07  1.01427e+07  4.54348e-01  0.00000e+00
0991  3.40267e+18  4.70200e-22  2.53086e-07  1.01497e+07  4.90250e-01  0.00000e+00
0992  3.40497e+18  4.70964e-22  2.53013e-07  1.01567e+07  5.18057e-01  0.00000e+00
0993  3.40727e+18  4.72181e-22  2.52940e-07  1.01638e+07  5.32352e-01  0.00000e+00
0994  3.40957e+18  4.74016e-22  2.52866e-07  1.01708e+07  5.35600e-01  0.00000e+00
0995  3.41187e+18  4.76681e-22  2.52793e-07  1.01779e+07  5.35707e-01  0.00000e+00
0996  3.41418e+18  4.80444e-22  2.52719e-07  1.01850e+07  5.35527e-01  0.00000e+00
0997  3.41648e+18  4.85640e-22  2.52644e-07  1.01923e+07  5.34810e-01  0.00000e+00
0998  3.41878e+18  4.92687e-22  2.52569e-07  1.01997e+07  5.33144e-01  0.00000e+00
0999  3.42108e+18  5.02107e-22  2.52492e-07  1.02072e+07  5.30113e-01  0.00000e+00
1000  3.42338e+18  5.14544e-22  2.52414e-07  1.02150e+07  5.25331e-01  0.00000e+00
1001  3.42569e+18  5.30795e-22  2.52334e-07  1.02230e+07  5.18461e-01  0.00000e+00
1002  3.42799e+18  5.51843e-22  2.52251e-07  1.02314e+07  5.09233e-01  0.00000e+00
1003  3.43029e+18  5.78900e-22  2.52165e-07  1.02403e+07  4.97447e-01  0.00000e+00
1004  3.43259e+18  6.13455e-22  2.52074e-07  1.02497e+07  4.82979e-01  0.00000e+00
1005  3.43489e+18  6.57321e-22  2.51977e-07  1.02598e+07  4.65779e-01  0.00000e+00
1006  3.43719e+18  7.12742e-22  2.51873e-07  1.02706e+07  4.45860e-01  0.00000e+00
1007  3.43950e+18  7.82435e-22  2.51760e-07  1.02824e+07  4.23277e-01  0.00000e+00
1008  3.44180e+18  8.69502e-22  2.51634e-07  1.02948e+07  3.98111e-01  0.00000e+00
1009  3.44410e+18  9.77165e-22  2.51495e-07  1.03075e+07  3.70459e-01  0.00000e+00
1010  3.44640e+18  1.10836e-21  2.51336e-07  1.03202e+07  3.40442e-01  0.00000e+00
1011  3.44870e+18  1.26531e-21  2.51152e-07  1.03324e+07  3.08259e-01  0.00000e+00
1012  3.45101e+18  1.45003e-21  2.50950e-07  1.03450e+07  2.74311e-01  0.00000e+00
1013  3.45331e+18  1.66663e-21  2.50713e-07  1.03602e+07  2.39536e-01  0.00000e+00
1014  3.45561e+18  1.92583e-21  2.50455e-07  1.03808e+07  2.06142e-01  0.00000e+00
1015  3.45791e+18  2.25353e-21  2.50161e-07  1.04123e+07  1.78530e-01  0.00000e+00
1016  3.46021e+18  2.70702e-21  2.49787e-07  1.04600e+07  1.61949e-01  0.00000e+00
1017  3.46252e+18  3.41144e-21  2.49427e-07  1.05428e+07  1.56318e-01  0.00000e+00
1018  3.46482e+18  4.61634e-21  2.49559e-07  1.06754e+07  1.55433e-01  0.00000e+00
1019  3.46712e+18  6.49690e-21  2.47051e-07  1.07172e+07  1.55361e-01  0.00000e+00
1020  3.46942e+18  8.45513e-21  2.45330e-07  1.06660e+07  1.55363e-01  0.00000e+00
1021  3.47172e+18  9.21370e-21  2.44945e-07  1.05946e+07  1.55408e-01  0.00000e+00
1022  3.47403e+18  9.22904e-21  2.43909e-07  1.05555e+07  1.55578e-01  0.00000e+00
1023  3.47633e+18  9.12281e-21  2.42465e-07  1.05293e+07  1.55980e-01  0.00000e+00
1024  3.47863e+18  8.72242e-21  2.40220e-07  1.04885e+07  1.56717e-01  0.00000e+00
1025  3.48093e+18  7.81929e-21  2.39282e-07  1.04606e+07  1.57858e-01  0.00000e+00
1026  3.48323e+18  6.40475e-21  2.39437e-07  1.04812e+07  1.59431e-01  0.00000e+00
1027  3.48554e+18  4.83461e-21  2.38490e-07  1.05832e+07  1.61461e-01  0.00000e+00
1028  3.48784e+18  3.56231e-21  2.37193e-07  1.07158e+07  1.64000e-01  0.00000e+00
1029  3.49014e+18  2.70822e-21  2.36442e-07  1.08102e+07  1.67102e-01  0.00000e+00
1030  3.49244e+18  2.18183e-21  2.36014e-07  1.08667e+07  1.70785e-01  0.00000e+00
1031  3.49474e+18  1.86443e-21  2.35697e-07  1.09020e+07  1.75024e-01  0.00000e+00
1032  3.49705e+18  1.66770e-21  2.35434e-07  1.09264e+07  1.79775e-01  0.00000e+00
1033  3.49935e+18  1.53743e-21  2.35197e-07  1.09458e+07  1.84999e-01  0.00000e+00
1034  3.50165e+18  1.44304e-21  2.34974e-07  1.09624e+07  1.90687e-01  0.00000e+00
1035  3.50395e+18  1.36756e-21  2.34766e-07  1.09774e+07  1.96872e-01  0.00000e+00
1036  3.50625e+18  1.30134e-21  2.34567e-07  1.09910e+07  2.03625e-01  0.00000e+00
1037  3.50856e+18  1.23855e-21  2.34379e-07  1.10037e+07  2.11057e-01  0.00000e+00
1038  3.51086e+18  1.17557e-21  2.34204e-07  1.10159e+07  2.19318e-01  0.00000e+00
1039  3.51316e+18  1.11025e-21  2.34034e-07  1.10280e+07  2.28593e-01  0.00000e+00
1040  3.51546e+18  1.04133e-21  2.33877e-07  1.10400e+07  2.39103e-01  0.00000e+00
1041  3.51776e+18  9.68266e-22  2.33730e-07  1.10519e+07  2.51097e-01  0.00000e+00
1042  3.52007e+18  8.90990e-22  2.33595e-07  1.10637e+07  2.64848e-01  0.00000e+00
1043  3.52237e+18  8.09915e-22  2.33472e-07  1.10752e+07  2.80629e-01  0.00000e+00
1044  3.52467e+18  7.25916e-22  2.33361e-07  1.10861e+07  2.98686e-01  0.00000e+00
1045  3.52697e+18  6.40497e-22  2.33261e-07  1.10959e+07  3.19192e-01  0.00000e+00
1046  3.52927e+18  5.56523e-22  2.33176e-07  1.11043e+07  3.42215e-01  0.00000e+00
1047  3.53157e+18  4.79773e-22  2.33101e-07  1.11111e+07  3.67743e-01  0.00000e+00
1048  3.53388e+18  4.20159e-22  2.33036e-07  1.11163e+07  3.95763e-01  0.00000e+00
1049  3.53618e+18  3.87231e-22  2.32979e-07  1.11204e+07  4.26138e-01  0.00000e+00
1050  3.53848e+18  3.77474e-22  2.32925e-07  1.11240e+07  4.58142e-01  0.00000e+00
1051  3.54078e+18  3.76393e-22  2.32872e-07  1.11274e+07  4.90572e-01  0.00000e+00
1052  3.54308e+18  3.76371e-22  2.32819e-07  1.11309e+07  5.22419e-01  0.00000e+00
1053  3.54539e+18  3.76382e-22  2.32766e-07  1.11343e+07  5.53058e-01  0.00000e+00
1054  3.54769e+18  3.76429e-22  2.32714e-07  1.11378e+07  5.82072e-01  0.00000e+00
1055  3.54999e+18  3.76540e-22  2.32661e-07  1.11412e+07  6.08779e-01  0.00000e+00
1056  3.55229e+18  3.76743e-22  2.32609e-07  1.11446e+07  6.31456e-01  0.00000e+00
1057  3.55459e+18  3.77065e-22  2.32557e-07  1.11479e+07  6.46998e-01  0.00000e+00
1058  3.55690e+18  3.77534e-22  2.32505e-07  1.11513e+07  6.53616e-01  0.00000e+00
1059  3.55920e+18  3.78181e-22  2.32453e-07  1.11547e+07  6.54753e-01  0.00000e+00
1060  3.56150e+18  3.79039e-22  2.32401e-07  1.11581e+07  6.54767e-01  0.00000e+00
1061  3.56380e+18  3.80153e-22  2.32349e-07  1.11615e+07  6.54672e-01  0.00000e+00
1062  3.56610e+18  3.81579e-22  2.32297e-07  1.11649e+07  6.54330e-01  0.00000e+00
1063  3.56841e+18  3.83390e-22  2.32246e-07  1.11683e+07  6.53562e-01  0.00000e+00
1064  3.57071e+18  3.85679e-22  2.32193e-07  1.11717e+07  6.52176e-01  0.00000e+00
1065  3.57301e+18  3.88571e-22  2.32141e-07  1.11752e+07  6.49975e-01  0.00000e+00
1066  3.57531e+18  3.92223e-22  2.32089e-07  1.11788e+07  6.46760e-01  0.00000e+00
1067  3.57761e+18  3.96838e-22  2.32036e-07  1.11824e+07  6.42328e-01  0.00000e+00
1068  3.57992e+18  4.02679e-22  2.31982e-07  1.11861e+07  6.36472e-01  0.00000e+00
1069  3.58222e+18  4.10085e-22  2.31928e-07  1.11899e+07  6.28982e-01  0.00000e+00
1070  3.58452e+18  4.19505e-22  2.31872e-07  1.11939e+07  6.19644e-01  0.00000e+00
1071  3.58682e+18  4.31536e-22  2.31816e-07  1.11982e+07  6.08239e-01  0.00000e+00
1072  3.58912e+18  4.46964e-22  2.31757e-07  1.12028e+07  5.94552e-01  0.00000e+00
1073  3.59143e+18  4.66814e-22  2.31697e-07  1.12078e+07  5.78369e-01  0.00000e+00
1074  3.59373e+18  4.92429e-22  2.31633e-07  1.12133e+07  5.59474e-01  0.00000e+00
1075  3.59603e+18  5.25570e-22  2.31566e-07  1.12194e+07  5.37649e-01  0.00000e+00
1076  3.59833e+18  5.68554e-22  2.31493e-07  1.12261e+07  5.12652e-01  0.00000e+00
1077  3.60063e+18  6.24436e-22  2.31415e-07  1.12336e+07  4.84189e-01  0.00000e+00
1078  3.60294e+18  6.97239e-22  2.31329e-07  1.12421e+07  4.51885e-01  0.00000e+00
1079  3.60524e+18  7.92102e-22  2.31231e-07  1.12514e+07  4.15279e-01  0.00000e+00
1080  3.60754e+18  9.15243e-22  2.31118e-07  1.12611e+07  3.73919e-01  0.00000e+00
1081  3.60984e+18  1.07371e-21  2.30976e-07  1.12709e+07  3.27771e-01  0.00000e+00
1082  3.61214e+18  1.27538e-21  2.30803e-07  1.12808e+07  2.78367e-01  0.00000e+00
1083  3.61444e+18  1.53071e-21  2.30589e-07  1.12934e+07  2.31173e-01  0.00000e+00
1084  3.61675e+18  1.85839e-21  2.30359e-07  1.13128e+07  1.96804e-01  0.00000e+00
1085  3.61905e+18  2.29737e-21  2.30083e-07  1.13463e+07  1.82215e-01  0.00000e+00
1086  3.62135e+18  2.92950e-21  2.29741e-07  1.14065e+07  1.79617e-01  0.00000e+00
1087  3.62365e+18  3.90707e-21  2.29699e-07  1.15129e+07  1.79474e-01  0.00000e+00
1088  3.62595e+18  5.30637e-21  2.28816e-07  1.15900e+07  1.79491e-01  0.00000e+00
1089  3.62826e+18  6.56752e-21  2.26817e-07  1.15722e+07  1.79641e-01  0.00000e+00
1090  3.63056e+18  6.87539e-21  2.26167e-07  1.15083e+07  1.80134e-01  0.00000e+00
1091  3.63286e+18  6.77407e-21  2.24634e-07  1.14232e+07  1.81253e-01  0.00000e+00
1092  3.63516e+18  6.30315e-21  2.24335e-07  1.13906e+07  1.83290e-01  0.00000e+00
1093  3.63746e+18  5.32679e-21  2.24249e-07  1.14196e+07  1.86524e-01  0.00000e+00
1094  3.63977e+18  4.02959e-21  2.23235e-07  1.15177e+07  1.91299e-01  0.00000e+00
1095  3.64207e+18  2.70999e-21  2.22139e-07  1.16148e+07  1.98144e-01  0.00000e+00
1096  3.64437e+18  1.57407e-21  2.21535e-07  1.16516e+07  2.08066e-01  0.00000e+00
1097  3.64667e+18  8.20603e-22  2.21351e-07  1.16637e+07  2.23589e-01  0.00000e+00
1098  3.64897e+18  5.18671e-22  2.21227e-07  1.16719e+07  2.49977e-01  0.00000e+00
1099  3.65128e+18  4.66401e-22  2.21138e-07  1.16772e+07  2.90693e-01  0.00000e+00
1100  3.65358e+18  4.63974e-22  2.21055e-07  1.16823e+07  3.42971e-01  0.00000e+00
1101  3.65588e+18  4.64132e-22  2.20971e-07  1.16874e+07  3.99257e-01  0.00000e+00
1102  3.65818e+18  4.65051e-22  2.20888e-07  1.16925e+07  4.46148e-01  0.00000e+00
1103  3.66048e+18  4.67625e-22  2.20804e-07  1.16975e+07  4.69985e-01  0.00000e+00
1104  3.66279e+18  4.72880e-22  2.20719e-07  1.17026e+07  4.74638e-01  0.00000e+00
1105  3.66509e+18  4.81917e-22  2.20633e-07  1.17078e+07  4.74637e-01  0.00000e+00
1106  3.66739e+18  4.95886e-22  2.20543e-07  1.17131e+07  4.73895e-01  0.00000e+00
1107  3.66969e+18  5.15983e-22  2.20450e-07  1.17187e+07  4.71460e-01  0.00000e+00
1108  3.67199e+18  5.43445e-22  2.20351e-07  1.17246e+07  4.66337e-01  0.00000e+00
1109  3.67430e+18  5.79569e-22  2.20247e-07  1.17310e+07  4.57709e-01  0.00000e+00
1110  3.67660e+18  6.25754e-22  2.20134e-07  1.17380e+07  4.45058e-01  0.00000e+00
1111  3.67890e+18  6.83495e-22  2.20011e-07  1.17457e+07  4.28190e-01  0.00000e+00
1112  3.68120e+18  7.54260e-22  2.19876e-07  1.17540e+07  4.07208e-01  0.00000e+00
1113  3.68350e+18  8.39267e-22  2.19727e-07  1.17625e+07  3.82454e-01  0.00000e+00
1114  3.68581e+18  9.39140e-22  2.19561e-07  1.17711e+07  3.54455e-01  0.00000e+00
1115  3.68811e+18  1.05351e-21  2.19372e-07  1.17794e+07  3.23887e-01  0.00000e+00
1116  3.69041e+18  1.18094e-21  2.19164e-07  1.17875e+07  2.91576e-01  0.00000e+00
1117  3.69271e+18  1.31963e-21  2.18934e-07  1.17968e+07  2.58566e-01  0.00000e+00
1118  3.69501e+18  1.46870e-21  2.18675e-07  1.18082e+07  2.26303e-01  0.00000e+00
1119  3.69732e+18  1.62985e-21  2.18395e-07  1.18232e+07  1.96944e-01  0.00000e+00
1120  3.69962e+18  1.80968e-21  2.18083e-07  1.18441e+07  1.73492e-01  0.00000e+00
1121  3.70192e+18  2.02264e-21  2.17740e-07  1.18731e+07  1.58682e-01  0.00000e+00
1122  3.70422e+18  2.29629e-21  2.17372e-07  1.19140e+07  1.52203e-01  0.00000e+00
1123  3.70652e+18  2.68309e-21  2.16919e-07  1.19723e+07  1.50307e-01  0.00000e+00
1124  3.70882e+18  3.28483e-21  2.16502e-07  1.20604e+07  1.49803e-01  0.00000e+00
1125  3.71113e+18  4.26888e-21  2.16335e-07  1.21770e+07  1.49628e-01  0.00000e+00
1126  3.71343e+18  5.67887e-21  2.14580e-07  1.22164e+07  1.49581e-01  0.00000e+00
1127  3.71573e+18  6.96582e-21  2.12830e-07  1.21866e+07  1.49583e-01  0.00000e+00
1128  3.71803e+18  7.33058e-21  2.12006e-07  1.21227e+07  1.49625e-01  0.00000e+00
1129  3.72033e+18  7.28164e-21  2.10803e-07  1.20533e+07  1.49776e-01  0.00000e+00
1130  3.72264e+18  6.98505e-21  2.09306e-07  1.20038e+07  1.50120e-01  0.00000e+00
1131  3.72494e+18  6.29129e-21  2.08754e-07  1.20010e+07  1.50730e-01  0.00000e+00
1132  3.72724e+18  5.22690e-21  2.08386e-07  1.20374e+07  1.51659e-01  0.00000e+00
1133  3.72954e+18  4.07150e-21  2.07323e-07  1.21398e+07  1.52945e-01  0.00000e+00
1134  3.73184e+18  3.11492e-21  2.06249e-07  1.22564e+07  1.54620e-01  0.00000e+00
1135  3.73415e+18  2.44537e-21  2.05585e-07  1.23417e+07  1.56698e-01  0.00000e+00
1136  3.73645e+18  2.01712e-21  2.05170e-07  1.23953e+07  1.59159e-01  0.00000e+00
1137  3.73875e+18  1.75380e-21  2.04857e-07  1.24304e+07  1.61944e-01  0.00000e+00
1138  3.74105e+18  1.59152e-21  2.04588e-07  1.24552e+07  1.64980e-01  0.00000e+00
1139  3.74335e+18  1.48710e-21  2.04346e-07  1.24741e+07  1.68194e-01  0.00000e+00
1140  3.74566e+18  1.41484e-21  2.04122e-07  1.24900e+07  1.71531e-01  0.00000e+00
1141  3.74796e+18  1.36057e-21  2.03909e-07  1.25043e+07  1.74958e-01  0.00000e+00
1142  3.75026e+18  1.31663e-21  2.03706e-07  1.25173e+07  1.78461e-01  0.00000e+00
1143  3.75256e+18  1.27880e-21  2.03511e-07  1.25292e+07  1.82041e-01  0.00000e+00
1144  3.75486e+18  1.24470e-21  2.03325e-07  1.25402e+07  1.85707e-01  0.00000e+00
1145  3.75717e+18  1.21299e-21  2.03146e-07  1.25505e+07  1.89474e-01  0.00000e+00
1146  3.75947e+18  1.18292e-21  2.02976e-07  1.25600e+07  1.93363e-01  0.00000e+00
1147  3.76177e+18  1.15399e-21  2.02813e-07  1.25689e+07  1.97399e-01  0.00000e+00
1148  3.76407e+18  1.12586e-21  2.02659e-07  1.25772e+07  2.01610e-01  0.00000e+00
1149  3.76637e+18  1.09814e-21  2.02511e-07  1.25849e+07  2.06031e-01  0.00000e+00
1150  3.76868e+18  1.07046e-21  2.02370e-07  1.25922e+07  2.10700e-01  0.00000e+00
1151  3.77098e+18  1.04247e-21  2.02234e-07  1.25992e+07  2.15665e-01  0.00000e+00
1152  3.77328e+18  1.01385e-21  2.02105e-07  1.26060e+07  2.20981e-01  0.00000e+00
1153  3.77558e+18  9.84413e-22  2.01980e-07  1.26130e+07  2.26715e-01  0.00000e+00
1154  3.77788e+18  9.53980e-22  2.01861e-07  1.26198e+07  2.32946e-01  0.00000e+00
1155  3.78019e+18  9.22351e-22  2.01746e-07  1.26266e+07  2.39769e-01  0.00000e+00
1156  3.78249e+18  8.89350e-22  2.01637e-07  1.26333e+07  2.47295e-01  0.00000e+00
1157  3.78479e+18  8.54846e-22  2.01533e-07  1.26400e+07  2.55659e-01  0.00000e+00
1158  3.78709e+18  8.18723e-22  2.01433e-07  1.26467e+07  2.65016e-01  0.00000e+00
1159  3.78939e+18  7.80874e-22  2.01339e-07  1.26531e+07  2.75547e-01  0.00000e+00
1160  3.79170e+18  7.41237e-22  2.01251e-07  1.26595e+07  2.87463e-01  0.00000e+00
1161  3.79400e+18  6.99817e-22  2.01168e-07  1.26657e+07  3.00999e-01  0.00000e+00
1162  3.79630e+18  6.56659e-22  2.01090e-07  1.26715e+07  3.16416e-01  0.00000e+00
1163  3.79860e+18  6.11818e-22  2.01018e-07  1.26770e+07  3.33988e-01  0.00000e+00
1164  3.80090e+18  5.65367e-22  2.00951e-07  1.26817e+07  3.53984e-01  0.00000e+00
1165  3.80320e+18  5.17439e-22  2.00890e-07  1.26857e+07  3.76637e-01  0.00000e+00
1166  3.80551e+18  4.68385e-22  2.00836e-07  1.26887e+07  4.02110e-01  0.00000e+00
1167  3.80781e+18  4.19095e-22  2.00788e-07  1.26908e+07  4.30463e-01  0.00000e+00
1168  3.81011e+18  3.71641e-22  2.00744e-07  1.26919e+07  4.61676e-01  0.00000e+00
1169  3.81241e+18  3.30305e-22  2.00705e-07  1.26916e+07  4.95762e-01  0.00000e+00
1170  3.81471e+18  3.01542e-22  2.00671e-07  1.26906e+07  5.32832e-01  0.00000e+00
1171  3.81702e+18  2.88785e-22  2.00640e-07  1.26891e+07  5.72774e-01  0.00000e+00
1172  3.81932e+18  2.86185e-22  2.00610e-07  1.26875e+07  6.14810e-01  0.00000e+00
1173  3.82162e+18  2.86032e-22  2.00581e-07  1.26858e+07  6.57794e-01  0.00000e+00
1174  3.82392e+18  2.86038e-22  2.00551e-07  1.26840e+07  7.00413e-01  0.00000e+00
1175  3.82622e+18  2.86078e-22  2.00521e-07  1.26823e+07  7.40500e-01  0.00000e+00
1176  3.82853e+18  2.86191e-22  2.00492e-07  1.26805e+07  7.73835e-01  0.00000e+00
1177  3.83083e+18  2.86422e-22  2.00463e-07  1.26788e+07  7.94618e-01  0.00000e+00
1178  3.83313e+18  2.86817e-22  2.00434e-07  1.26770e+07  8.01800e-01  0.00000e+00
1179  3.83543e+18  2.87425e-22  2.00405e-07  1.26752e+07  8.02626e-01  0.00000e+00
1180  3.83773e+18  2.88300e-22  2.00377e-07  1.26735e+07  8.02595e-01  0.00000e+00
1181  3.84004e+18  2.89505e-22  2.00348e-07  1.26717e+07  8.02350e-01  0.00000e+00
1182  3.84234e+18  2.91113e-22  2.00320e-07  1.26700e+07  8.01619e-01  0.00000e+00
1183  3.84464e+18  2.93213e-22  2.00291e-07  1.26683e+07  8.00090e-01  0.00000e+00
1184  3.84694e+18  2.95912e-22  2.00262e-07  1.26667e+07  7.97440e-01  0.00000e+00
1185  3.84924e+18  2.99342e-22  2.00233e-07  1.26652e+07  7.93353e-01  0.00000e+00
1186  3.85155e+18  3.03664e-22  2.00204e-07  1.26637e+07  7.87520e-01  0.00000e+00
1187  3.85385e+18  3.09075e-22  2.00175e-07  1.26623e+07  7.79652e-01  0.00000e+00
1188  3.85615e+18  3.15812e-22  2.00145e-07  1.26611e+07  7.69481e-01  0.00000e+00
1189  3.85845e+18  3.24153e-22  2.00114e-07  1.26601e+07  7.56770e-01  0.00000e+00
1190  3.86075e+18  3.34427e-22  2.00083e-07  1.26592e+07  7.41321e-01  0.00000e+00
1191  3.86306e+18  3.47009e-22  2.00050e-07  1.26586e+07  7.22986e-01  0.00000e+00
1192  3.86536e+18  3.62335e-22  2.00018e-07  1.26582e+07  7.01673e-01  0.00000e+00
1193  3.86766e+18  3.80917e-22  1.99984e-07  1.26584e+07  6.77355e-01  0.00000e+00
1194  3.86996e+18  4.03348e-22  1.99948e-07  1.26589e+07  6.50073e-01  0.00000e+00
1195  3.87226e+18  4.30307e-22  1.99910e-07  1.26600e+07  6.19938e-01  0.00000e+00
1196  3.87457e+18  4.62558e-22  1.99869e-07  1.26616e+07  5.87118e-01  0.00000e+00
1197  3.87687e+18  5.00952e-22  1.99826e-07  1.26639e+07  5.51834e-01  0.00000e+00
1198  3.87917e+18  5.46432e-22  1.99779e-07  1.26668e+07  5.14345e-01  0.00000e+00
1199  3.88147e+18  6.00026e-22  1.99728e-07  1.26705e+07  4.74943e-01  0.00000e+00
1200  3.88377e+18  6.62756e-22  1.99674e-07  1.26747e+07  4.33960e-01  0.00000e+00
1201  3.88608e+18  7.35466e-22  1.99614e-07  1.26791e+07  3.91802e-01  0.00000e+00
1202  3.88838e+18  8.18585e-22  1.99550e-07  1.26835e+07  3.49017e-01  0.00000e+00
1203  3.89068e+18  9.11839e-22  1.99480e-07  1.26876e+07  3.06403e-01  0.00000e+00
1204  3.89298e+18  1.01405e-21  1.99403e-07  1.26913e+07  2.65200e-01  0.00000e+00
1205  3.89528e+18  1.12337e-21  1.99320e-07  1.26952e+07  2.27343e-01  0.00000e+00
1206  3.89758e+18  1.23794e-21  1.99228e-07  1.27003e+07  1.95636e-01  0.00000e+00
1207  3.89989e+18  1.35659e-21  1.99124e-07  1.27072e+07  1.73163e-01  0.00000e+00
1208  3.90219e+18  1.47963e-21  1.99016e-07  1.27168e+07  1.61036e-01  0.00000e+00
1209  3.90449e+18  1.60975e-21  1.98898e-07  1.27306e+07  1.56424e-01  0.00000e+00
1210  3.90679e+18  1.75264e-21  1.98772e-07  1.27494e+07  1.54997e-01  0.00000e+00
1211  3.90909e+18  1.91753e-21  1.98640e-07  1.27746e+07  1.54398e-01  0.00000e+00
1212  3.91140e+18  2.11891e-21  1.98511e-07  1.28084e+07  1.53933e-01  0.00000e+00
1213  3.91370e+18  2.37970e-21  1.98378e-07  1.28544e+07  1.53412e-01  0.00000e+00
1214  3.91600e+18  2.73462e-21  1.98253e-07  1.29162e+07  1.52806e-01  0.00000e+00
1215  3.91830e+18  3.22619e-21  1.98123e-07  1.29947e+07  1.52259e-01  0.00000e+00
1216  3.92060e+18  3.85413e-21  1.97918e-07  1.30763e+07  1.52011e-01  0.00000e+00
1217  3.92291e+18  4.42571e-21  1.97538e-07  1.31347e+07  1.51990e-01  0.00000e+00
1218  3.92521e+18  4.63467e-21  1.97148e-07  1.31682e+07  1.52015e-01  0.00000e+00
1219  3.92751e+18  4.63253e-21  1.96690e-07  1.31950e+07  1.52134e-01  0.00000e+00
1220  3.92981e+18  4.55958e-21  1.96133e-07  1.32259e+07  1.52438e-01  0.00000e+00
1221  3.93211e+18  4.34150e-21  1.95531e-07  1.32704e+07  1.53021e-01  0.00000e+00
1222  3.93442e+18  3.95190e-21  1.94855e-07  1.33361e+07  1.53972e-01  0.00000e+00
1223  3.93672e+18  3.44204e-21  1.94132e-07  1.34195e+07  1.55376e-01  0.00000e+00
1224  3.93902e+18  2.90381e-21  1.93447e-07  1.35048e+07  1.57325e-01  0.00000e+00
1225  3.94132e+18  2.41125e-21  1.92880e-07  1.35744e+07  1.59921e-01  0.00000e+00
1226  3.94362e+18  1.99861e-21  1.92444e-07  1.36213e+07  1.63269e-01  0.00000e+00
1227  3.94593e+18  1.67136e-21  1.92108e-07  1.36492e+07  1.67465e-01  0.00000e+00
1228  3.94823e+18  1.42131e-21  1.91826e-07  1.36644e+07  1.72578e-01  0.00000e+00
1229  3.95053e+18  1.23534e-21  1.91590e-07  1.36727e+07  1.78643e-01  0.00000e+00
1230  3.95283e+18  1.09929e-21  1.91379e-07  1.36777e+07  1.85657e-01  0.00000e+00
1231  3.95513e+18  9.99689e-22  1.91188e-07  1.36811e+07  1.93589e-01  0.00000e+00
1232  3.95744e+18  9.24844e-22  1.91011e-07  1.36839e+07  2.02410e-01  0.00000e+00
