# Athena++ data at time=1.285000e+13  cycle=856746007  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0696  2.72359e+18  1.36528e-20  4.01709e-07  6.05312e+06  1.87623e-01  0.00000e+00
0697  2.72589e+18  1.42891e-20  4.01847e-07  5.83076e+06  1.87723e-01  0.00000e+00
0698  2.72819e+18  1.27595e-20  4.00319e-07  5.62088e+06  1.88375e-01  0.00000e+00
0699  2.73050e+18  8.93853e-21  4.05960e-07  5.62990e+06  1.90187e-01  0.00000e+00
0700  2.73280e+18  5.02762e-21  4.02309e-07  5.77772e+06  1.93931e-01  0.00000e+00
0701  2.73510e+18  2.94005e-21  4.00966e-07  5.85021e+06  2.00656e-01  0.00000e+00
0702  2.73740e+18  2.44647e-21  4.00758e-07  5.88040e+06  2.09839e-01  0.00000e+00
0703  2.73970e+18  2.42170e-21  4.00523e-07  5.90680e+06  2.16367e-01  0.00000e+00
0704  2.74201e+18  2.43473e-21  4.00283e-07  5.93334e+06  2.17586e-01  0.00000e+00
0705  2.74431e+18  2.49648e-21  4.00051e-07  5.95990e+06  2.17299e-01  0.00000e+00
0706  2.74661e+18  2.66150e-21  3.99807e-07  5.98734e+06  2.15729e-01  0.00000e+00
0707  2.74891e+18  3.01851e-21  3.99472e-07  6.02197e+06  2.11608e-01  0.00000e+00
0708  2.75121e+18  3.76157e-21  3.99053e-07  6.07516e+06  2.03986e-01  0.00000e+00
0709  2.75352e+18  5.45002e-21  4.01235e-07  6.19466e+06  1.94224e-01  0.00000e+00
0710  2.75582e+18  9.11395e-21  3.97210e-07  6.32921e+06  1.88642e-01  0.00000e+00
0711  2.75812e+18  1.30515e-20  3.92811e-07  6.22412e+06  1.87992e-01  0.00000e+00
0712  2.76042e+18  1.32977e-20  3.92449e-07  5.99046e+06  1.88134e-01  0.00000e+00
0713  2.76272e+18  1.16726e-20  3.92607e-07  5.81459e+06  1.88886e-01  0.00000e+00
0714  2.76503e+18  8.09353e-21  3.96359e-07  5.86135e+06  1.90853e-01  0.00000e+00
0715  2.76733e+18  4.63395e-21  3.93321e-07  6.00943e+06  1.94794e-01  0.00000e+00
0716  2.76963e+18  2.77413e-21  3.92113e-07  6.06891e+06  2.01743e-01  0.00000e+00
0717  2.77193e+18  2.31770e-21  3.91894e-07  6.09571e+06  2.11346e-01  0.00000e+00
0718  2.77423e+18  2.29184e-21  3.91678e-07  6.12000e+06  2.18793e-01  0.00000e+00
0719  2.77654e+18  2.30142e-21  3.91452e-07  6.14371e+06  2.20604e-01  0.00000e+00
0720  2.77884e+18  2.34858e-21  3.91223e-07  6.16704e+06  2.20436e-01  0.00000e+00
0721  2.78114e+18  2.47695e-21  3.90958e-07  6.19186e+06  2.19215e-01  0.00000e+00
0722  2.78344e+18  2.75495e-21  3.90646e-07  6.22091e+06  2.15730e-01  0.00000e+00
0723  2.78574e+18  3.32098e-21  3.90407e-07  6.25713e+06  2.08850e-01  0.00000e+00
0724  2.78805e+18  4.54483e-21  3.90885e-07  6.34543e+06  1.98818e-01  0.00000e+00
0725  2.79035e+18  7.38741e-21  3.91541e-07  6.50292e+06  1.90943e-01  0.00000e+00
0726  2.79265e+18  1.18687e-20  3.83958e-07  6.46341e+06  1.89280e-01  0.00000e+00
0727  2.79495e+18  1.34203e-20  3.84648e-07  6.24577e+06  1.89332e-01  0.00000e+00
0728  2.79725e+18  1.24826e-20  3.82656e-07  5.99109e+06  1.89880e-01  0.00000e+00
0729  2.79955e+18  9.43232e-21  3.88501e-07  5.93863e+06  1.91532e-01  0.00000e+00
0730  2.80186e+18  5.59787e-21  3.86178e-07  6.05831e+06  1.95033e-01  0.00000e+00
0731  2.80416e+18  3.07955e-21  3.84393e-07  6.14328e+06  2.01512e-01  0.00000e+00
0732  2.80646e+18  2.25174e-21  3.84305e-07  6.17484e+06  2.11751e-01  0.00000e+00
0733  2.80876e+18  2.16443e-21  3.84185e-07  6.19713e+06  2.22212e-01  0.00000e+00
0734  2.81106e+18  2.16784e-21  3.84020e-07  6.21822e+06  2.26805e-01  0.00000e+00
0735  2.81337e+18  2.19479e-21  3.83847e-07  6.23948e+06  2.27044e-01  0.00000e+00
0736  2.81567e+18  2.27745e-21  3.83675e-07  6.26138e+06  2.26413e-01  0.00000e+00
0737  2.81797e+18  2.45997e-21  3.83470e-07  6.28499e+06  2.23982e-01  0.00000e+00
0738  2.82027e+18  2.80849e-21  3.83236e-07  6.31376e+06  2.18589e-01  0.00000e+00
0739  2.82257e+18  3.45243e-21  3.83024e-07  6.35555e+06  2.09602e-01  0.00000e+00
0740  2.82488e+18  4.71579e-21  3.83544e-07  6.44924e+06  1.98732e-01  0.00000e+00
0741  2.82718e+18  7.27871e-21  3.84422e-07  6.60589e+06  1.92018e-01  0.00000e+00
0742  2.82948e+18  1.05461e-20  3.78077e-07  6.59418e+06  1.90922e-01  0.00000e+00
0743  2.83178e+18  1.13286e-20  3.78273e-07  6.44027e+06  1.90985e-01  0.00000e+00
0744  2.83408e+18  1.06015e-20  3.77666e-07  6.28286e+06  1.91474e-01  0.00000e+00
0745  2.83639e+18  8.39868e-21  3.80470e-07  6.30311e+06  1.92889e-01  0.00000e+00
0746  2.83869e+18  5.55678e-21  3.78357e-07  6.44197e+06  1.95817e-01  0.00000e+00
0747  2.84099e+18  3.35386e-21  3.76609e-07  6.53712e+06  2.01025e-01  0.00000e+00
0748  2.84329e+18  2.32189e-21  3.76104e-07  6.56999e+06  2.09384e-01  0.00000e+00
0749  2.84559e+18  2.11689e-21  3.75827e-07  6.59116e+06  2.19665e-01  0.00000e+00
0750  2.84790e+18  2.11114e-21  3.75551e-07  6.61147e+06  2.26653e-01  0.00000e+00
0751  2.85020e+18  2.12228e-21  3.75270e-07  6.63139e+06  2.28032e-01  0.00000e+00
0752  2.85250e+18  2.16848e-21  3.74979e-07  6.65137e+06  2.27814e-01  0.00000e+00
0753  2.85480e+18  2.28409e-21  3.74656e-07  6.67267e+06  2.26497e-01  0.00000e+00
0754  2.85710e+18  2.52185e-21  3.74319e-07  6.69610e+06  2.22892e-01  0.00000e+00
0755  2.85941e+18  2.98012e-21  3.73997e-07  6.72488e+06  2.15874e-01  0.00000e+00
0756  2.86171e+18  3.89244e-21  3.73487e-07  6.78803e+06  2.05358e-01  0.00000e+00
0757  2.86401e+18  5.89894e-21  3.75520e-07  6.92401e+06  1.95645e-01  0.00000e+00
0758  2.86631e+18  9.52471e-21  3.68271e-07  6.97014e+06  1.92577e-01  0.00000e+00
0759  2.86861e+18  1.19117e-20  3.67429e-07  6.82648e+06  1.92503e-01  0.00000e+00
0760  2.87092e+18  1.16394e-20  3.65384e-07  6.59490e+06  1.92834e-01  0.00000e+00
0761  2.87322e+18  9.81607e-21  3.67263e-07  6.49477e+06  1.94075e-01  0.00000e+00
0762  2.87552e+18  6.67384e-21  3.66895e-07  6.58298e+06  1.96879e-01  0.00000e+00
0763  2.87782e+18  3.80411e-21  3.64188e-07  6.70830e+06  2.02145e-01  0.00000e+00
0764  2.88012e+18  2.17574e-21  3.63305e-07  6.75103e+06  2.11327e-01  0.00000e+00
0765  2.88243e+18  1.70517e-21  3.63035e-07  6.77309e+06  2.25363e-01  0.00000e+00
0766  2.88473e+18  1.65945e-21  3.62736e-07  6.79422e+06  2.41092e-01  0.00000e+00
0767  2.88703e+18  1.65984e-21  3.62428e-07  6.81484e+06  2.51841e-01  0.00000e+00
0768  2.88933e+18  1.66587e-21  3.62122e-07  6.83542e+06  2.54755e-01  0.00000e+00
0769  2.89163e+18  1.68541e-21  3.61820e-07  6.85603e+06  2.54773e-01  0.00000e+00
0770  2.89393e+18  1.72859e-21  3.61505e-07  6.87641e+06  2.54228e-01  0.00000e+00
0771  2.89624e+18  1.80793e-21  3.61181e-07  6.89647e+06  2.52379e-01  0.00000e+00
0772  2.89854e+18  1.94162e-21  3.60842e-07  6.91653e+06  2.48402e-01  0.00000e+00
0773  2.90084e+18  2.16086e-21  3.60486e-07  6.93763e+06  2.41457e-01  0.00000e+00
0774  2.90314e+18  2.52590e-21  3.60028e-07  6.96481e+06  2.30627e-01  0.00000e+00
0775  2.90544e+18  3.16925e-21  3.59509e-07  7.00071e+06  2.14967e-01  0.00000e+00
0776  2.90775e+18  4.43325e-21  3.59935e-07  7.09094e+06  1.95128e-01  0.00000e+00
0777  2.91005e+18  7.07988e-21  3.59037e-07  7.24339e+06  1.78423e-01  0.00000e+00
0778  2.91235e+18  1.11693e-20  3.51692e-07  7.19169e+06  1.72705e-01  0.00000e+00
0779  2.91465e+18  1.35545e-20  3.51963e-07  7.05983e+06  1.72242e-01  0.00000e+00
0780  2.91695e+18  1.37409e-20  3.50237e-07  7.02618e+06  1.72290e-01  0.00000e+00
0781  2.91926e+18  1.36710e-20  3.48302e-07  7.02990e+06  1.72578e-01  0.00000e+00
0782  2.92156e+18  1.34009e-20  3.45523e-07  7.03782e+06  1.73386e-01  0.00000e+00
0783  2.92386e+18  1.26377e-20  3.41039e-07  7.01053e+06  1.75003e-01  0.00000e+00
0784  2.92616e+18  1.07928e-20  3.40403e-07  6.97686e+06  1.77630e-01  0.00000e+00
0785  2.92846e+18  7.86541e-21  3.40804e-07  7.04277e+06  1.81432e-01  0.00000e+00
0786  2.93077e+18  4.92731e-21  3.38156e-07  7.21930e+06  1.86787e-01  0.00000e+00
0787  2.93307e+18  2.71457e-21  3.36133e-07  7.31456e+06  1.94504e-01  0.00000e+00
0788  2.93537e+18  1.50046e-21  3.35659e-07  7.34695e+06  2.06322e-01  0.00000e+00
0789  2.93767e+18  1.13612e-21  3.35356e-07  7.37177e+06  2.24050e-01  0.00000e+00
0790  2.93997e+18  1.09440e-21  3.35081e-07  7.39503e+06  2.46315e-01  0.00000e+00
0791  2.94228e+18  1.09331e-21  3.34808e-07  7.41805e+06  2.69535e-01  0.00000e+00
0792  2.94458e+18  1.09346e-21  3.34537e-07  7.44101e+06  2.89391e-01  0.00000e+00
0793  2.94688e+18  1.09422e-21  3.34266e-07  7.46392e+06  3.01520e-01  0.00000e+00
0794  2.94918e+18  1.09620e-21  3.33995e-07  7.48676e+06  3.05379e-01  0.00000e+00
0795  2.95148e+18  1.10013e-21  3.33725e-07  7.50954e+06  3.05717e-01  0.00000e+00
0796  2.95379e+18  1.10690e-21  3.33454e-07  7.53230e+06  3.05661e-01  0.00000e+00
0797  2.95609e+18  1.11762e-21  3.33181e-07  7.55506e+06  3.05371e-01  0.00000e+00
0798  2.95839e+18  1.13372e-21  3.32907e-07  7.57785e+06  3.04608e-01  0.00000e+00
0799  2.96069e+18  1.15702e-21  3.32630e-07  7.60069e+06  3.03121e-01  0.00000e+00
0800  2.96299e+18  1.18981e-21  3.32347e-07  7.62361e+06  3.00662e-01  0.00000e+00
0801  2.96530e+18  1.23476e-21  3.32055e-07  7.64655e+06  2.96991e-01  0.00000e+00
0802  2.96760e+18  1.29494e-21  3.31755e-07  7.66949e+06  2.91894e-01  0.00000e+00
0803  2.96990e+18  1.37351e-21  3.31439e-07  7.69254e+06  2.85204e-01  0.00000e+00
0804  2.97220e+18  1.47310e-21  3.31102e-07  7.71560e+06  2.76833e-01  0.00000e+00
0805  2.97450e+18  1.59457e-21  3.30743e-07  7.73834e+06  2.66814e-01  0.00000e+00
0806  2.97680e+18  1.73586e-21  3.30350e-07  7.76093e+06  2.55355e-01  0.00000e+00
0807  2.97911e+18  1.89199e-21  3.29931e-07  7.78446e+06  2.42881e-01  0.00000e+00
0808  2.98141e+18  2.05597e-21  3.29478e-07  7.81029e+06  2.30069e-01  0.00000e+00
0809  2.98371e+18  2.21972e-21  3.28988e-07  7.83910e+06  2.17885e-01  0.00000e+00
0810  2.98601e+18  2.37530e-21  3.28463e-07  7.87139e+06  2.07572e-01  0.00000e+00
0811  2.98831e+18  2.51722e-21  3.27919e-07  7.90841e+06  2.00405e-01  0.00000e+00
0812  2.99062e+18  2.64249e-21  3.27348e-07  7.95083e+06  1.96854e-01  0.00000e+00
0813  2.99292e+18  2.74641e-21  3.26761e-07  7.99811e+06  1.95808e-01  0.00000e+00
0814  2.99522e+18  2.81862e-21  3.26165e-07  8.04929e+06  1.95645e-01  0.00000e+00
0815  2.99752e+18  2.85098e-21  3.25569e-07  8.10291e+06  1.95629e-01  0.00000e+00
0816  2.99982e+18  2.85674e-21  3.24985e-07  8.15750e+06  1.95629e-01  0.00000e+00
0817  3.00213e+18  2.85674e-21  3.24420e-07  8.21237e+06  1.95635e-01  0.00000e+00
0818  3.00443e+18  2.85598e-21  3.23873e-07  8.26737e+06  1.95665e-01  0.00000e+00
0819  3.00673e+18  2.85349e-21  3.23344e-07  8.32240e+06  1.95748e-01  0.00000e+00
0820  3.00903e+18  2.84808e-21  3.22834e-07  8.37731e+06  1.95927e-01  0.00000e+00
0821  3.01133e+18  2.83826e-21  3.22341e-07  8.43190e+06  1.96257e-01  0.00000e+00
0822  3.01364e+18  2.82215e-21  3.21868e-07  8.48589e+06  1.96807e-01  0.00000e+00
0823  3.01594e+18  2.79719e-21  3.21414e-07  8.53889e+06  1.97666e-01  0.00000e+00
0824  3.01824e+18  2.75975e-21  3.20980e-07  8.59043e+06  1.98953e-01  0.00000e+00
0825  3.02054e+18  2.70462e-21  3.20567e-07  8.63990e+06  2.00826e-01  0.00000e+00
0826  3.02284e+18  2.62440e-21  3.20177e-07  8.68647e+06  2.03505e-01  0.00000e+00
0827  3.02515e+18  2.50888e-21  3.19813e-07  8.72885e+06  2.07287e-01  0.00000e+00
0828  3.02745e+18  2.34475e-21  3.19467e-07  8.76541e+06  2.12559e-01  0.00000e+00
0829  3.02975e+18  2.11894e-21  3.19170e-07  8.79569e+06  2.19799e-01  0.00000e+00
0830  3.03205e+18  1.82749e-21  3.18892e-07  8.82026e+06  2.29555e-01  0.00000e+00
0831  3.03435e+18  1.49042e-21  3.18684e-07  8.84114e+06  2.42437e-01  0.00000e+00
0832  3.03666e+18  1.16803e-21  3.18516e-07  8.86162e+06  2.59173e-01  0.00000e+00
0833  3.03896e+18  9.48795e-22  3.18372e-07  8.88103e+06  2.80558e-01  0.00000e+00
0834  3.04126e+18  8.67490e-22  3.18253e-07  8.89875e+06  3.06188e-01  0.00000e+00
0835  3.04356e+18  8.56623e-22  3.18144e-07  8.91577e+06  3.32183e-01  0.00000e+00
0836  3.04586e+18  8.56602e-22  3.18036e-07  8.93268e+06  3.51346e-01  0.00000e+00
0837  3.04817e+18  8.57704e-22  3.17929e-07  8.94953e+06  3.58961e-01  0.00000e+00
0838  3.05047e+18  8.61452e-22  3.17822e-07  8.96636e+06  3.59847e-01  0.00000e+00
0839  3.05277e+18  8.69655e-22  3.17716e-07  8.98323e+06  3.59736e-01  0.00000e+00
0840  3.05507e+18  8.84213e-22  3.17610e-07  9.00024e+06  3.59106e-01  0.00000e+00
0841  3.05737e+18  9.07109e-22  3.17503e-07  9.01749e+06  3.57419e-01  0.00000e+00
0842  3.05968e+18  9.40601e-22  3.17393e-07  9.03505e+06  3.54167e-01  0.00000e+00
0843  3.06198e+18  9.87593e-22  3.17280e-07  9.05300e+06  3.48943e-01  0.00000e+00
0844  3.06428e+18  1.05232e-21  3.17161e-07  9.07142e+06  3.41449e-01  0.00000e+00
0845  3.06658e+18  1.14141e-21  3.17033e-07  9.09016e+06  3.31453e-01  0.00000e+00
0846  3.06888e+18  1.26542e-21  3.16895e-07  9.10908e+06  3.18690e-01  0.00000e+00
0847  3.07118e+18  1.44109e-21  3.16736e-07  9.12770e+06  3.02716e-01  0.00000e+00
0848  3.07349e+18  1.69407e-21  3.16549e-07  9.14575e+06  2.82802e-01  0.00000e+00
0849  3.07579e+18  2.06500e-21  3.16329e-07  9.16670e+06  2.58032e-01  0.00000e+00
0850  3.07809e+18  2.62598e-21  3.16076e-07  9.19635e+06  2.28193e-01  0.00000e+00
0851  3.08039e+18  3.53189e-21  3.15914e-07  9.26242e+06  1.96809e-01  0.00000e+00
0852  3.08269e+18  5.14529e-21  3.16797e-07  9.40787e+06  1.74588e-01  0.00000e+00
0853  3.08500e+18  7.84877e-21  3.13105e-07  9.48190e+06  1.67735e-01  0.00000e+00
0854  3.08730e+18  1.08117e-20  3.10721e-07  9.41299e+06  1.67183e-01  0.00000e+00
0855  3.08960e+18  1.19555e-20  3.10834e-07  9.33213e+06  1.67201e-01  0.00000e+00
0856  3.09190e+18  1.19874e-20  3.09731e-07  9.30554e+06  1.67350e-01  0.00000e+00
0857  3.09420e+18  1.18771e-20  3.08125e-07  9.29274e+06  1.67814e-01  0.00000e+00
0858  3.09651e+18  1.14185e-20  3.05173e-07  9.25953e+06  1.68806e-01  0.00000e+00
0859  3.09881e+18  1.02035e-20  3.03587e-07  9.20541e+06  1.70514e-01  0.00000e+00
0860  3.10111e+18  8.10212e-21  3.04849e-07  9.21816e+06  1.73087e-01  0.00000e+00
0861  3.10341e+18  5.72312e-21  3.03363e-07  9.34331e+06  1.76736e-01  0.00000e+00
0862  3.10571e+18  3.85885e-21  3.01571e-07  9.48902e+06  1.81827e-01  0.00000e+00
0863  3.10802e+18  2.63458e-21  3.00680e-07  9.56715e+06  1.88791e-01  0.00000e+00
0864  3.11032e+18  1.88064e-21  3.00229e-07  9.60177e+06  1.97962e-01  0.00000e+00
0865  3.11262e+18  1.41741e-21  2.99960e-07  9.62380e+06  2.09420e-01  0.00000e+00
0866  3.11492e+18  1.11789e-21  2.99741e-07  9.64414e+06  2.22982e-01  0.00000e+00
0867  3.11722e+18  9.09024e-22  2.99556e-07  9.66328e+06  2.38378e-01  0.00000e+00
0868  3.11953e+18  7.59009e-22  2.99399e-07  9.68021e+06  2.55463e-01  0.00000e+00
0869  3.12183e+18  6.62893e-22  2.99267e-07  9.69493e+06  2.74291e-01  0.00000e+00
0870  3.12413e+18  6.19961e-22  2.99149e-07  9.70823e+06  2.94860e-01  0.00000e+00
0871  3.12643e+18  6.10359e-22  2.99037e-07  9.72098e+06  3.16707e-01  0.00000e+00
0872  3.12873e+18  6.09637e-22  2.98925e-07  9.73361e+06  3.39053e-01  0.00000e+00
0873  3.13104e+18  6.09634e-22  2.98813e-07  9.74620e+06  3.61166e-01  0.00000e+00
0874  3.13334e+18  6.09661e-22  2.98701e-07  9.75876e+06  3.82493e-01  0.00000e+00
0875  3.13564e+18  6.09751e-22  2.98589e-07  9.77129e+06  4.02685e-01  0.00000e+00
0876  3.13794e+18  6.09942e-22  2.98477e-07  9.78380e+06  4.21501e-01  0.00000e+00
0877  3.14024e+18  6.10265e-22  2.98364e-07  9.79628e+06  4.38495e-01  0.00000e+00
0878  3.14255e+18  6.10749e-22  2.98252e-07  9.80874e+06  4.52486e-01  0.00000e+00
0879  3.14485e+18  6.11420e-22  2.98140e-07  9.82117e+06  4.61483e-01  0.00000e+00
0880  3.14715e+18  6.12315e-22  2.98027e-07  9.83359e+06  4.64838e-01  0.00000e+00
0881  3.14945e+18  6.13482e-22  2.97915e-07  9.84599e+06  4.65272e-01  0.00000e+00
0882  3.15175e+18  6.14990e-22  2.97802e-07  9.85839e+06  4.65260e-01  0.00000e+00
0883  3.15406e+18  6.16925e-22  2.97689e-07  9.87078e+06  4.65153e-01  0.00000e+00
0884  3.15636e+18  6.19400e-22  2.97575e-07  9.88318e+06  4.64836e-01  0.00000e+00
0885  3.15866e+18  6.22551e-22  2.97461e-07  9.89559e+06  4.64181e-01  0.00000e+00
0886  3.16096e+18  6.26547e-22  2.97346e-07  9.90803e+06  4.63061e-01  0.00000e+00
0887  3.16326e+18  6.31595e-22  2.97230e-07  9.92052e+06  4.61352e-01  0.00000e+00
0888  3.16556e+18  6.37954e-22  2.97114e-07  9.93309e+06  4.58932e-01  0.00000e+00
0889  3.16787e+18  6.45942e-22  2.96996e-07  9.94576e+06  4.55684e-01  0.00000e+00
0890  3.17017e+18  6.55955e-22  2.96876e-07  9.95858e+06  4.51492e-01  0.00000e+00
0891  3.17247e+18  6.68487e-22  2.96755e-07  9.97157e+06  4.46247e-01  0.00000e+00
0892  3.17477e+18  6.84151e-22  2.96630e-07  9.98478e+06  4.39844e-01  0.00000e+00
0893  3.17707e+18  7.03720e-22  2.96503e-07  9.99825e+06  4.32186e-01  0.00000e+00
0894  3.17938e+18  7.28165e-22  2.96371e-07  1.00120e+07  4.23184e-01  0.00000e+00
0895  3.18168e+18  7.58725e-22  2.96235e-07  1.00261e+07  4.12756e-01  0.00000e+00
0896  3.18398e+18  7.97016e-22  2.96092e-07  1.00408e+07  4.00835e-01  0.00000e+00
0897  3.18628e+18  8.45117e-22  2.95942e-07  1.00561e+07  3.87365e-01  0.00000e+00
0898  3.18858e+18  9.05562e-22  2.95781e-07  1.00721e+07  3.72303e-01  0.00000e+00
0899  3.19089e+18  9.81278e-22  2.95608e-07  1.00885e+07  3.55632e-01  0.00000e+00
0900  3.19319e+18  1.07537e-21  2.95419e-07  1.01053e+07  3.37363e-01  0.00000e+00
0901  3.19549e+18  1.19077e-21  2.95211e-07  1.01222e+07  3.17550e-01  0.00000e+00
0902  3.19779e+18  1.32973e-21  2.94977e-07  1.01386e+07  2.96318e-01  0.00000e+00
0903  3.20009e+18  1.49348e-21  2.94713e-07  1.01544e+07  2.73878e-01  0.00000e+00
0904  3.20240e+18  1.68340e-21  2.94422e-07  1.01705e+07  2.50570e-01  0.00000e+00
0905  3.20470e+18  1.90431e-21  2.94088e-07  1.01887e+07  2.26955e-01  0.00000e+00
0906  3.20700e+18  2.17016e-21  2.93721e-07  1.02116e+07  2.04098e-01  0.00000e+00
0907  3.20930e+18  2.51502e-21  2.93311e-07  1.02448e+07  1.84127e-01  0.00000e+00
0908  3.21160e+18  3.01539e-21  2.92761e-07  1.02924e+07  1.70325e-01  0.00000e+00
0909  3.21391e+18  3.84713e-21  2.92374e-07  1.03821e+07  1.64385e-01  0.00000e+00
0910  3.21621e+18  5.38215e-21  2.92451e-07  1.05281e+07  1.63209e-01  0.00000e+00
0911  3.21851e+18  7.86862e-21  2.87955e-07  1.05450e+07  1.63133e-01  0.00000e+00
0912  3.22081e+18  1.01726e-20  2.86576e-07  1.04613e+07  1.63151e-01  0.00000e+00
0913  3.22311e+18  1.06583e-20  2.85958e-07  1.03478e+07  1.63272e-01  0.00000e+00
0914  3.22542e+18  1.04819e-20  2.83675e-07  1.02410e+07  1.63644e-01  0.00000e+00
0915  3.22772e+18  9.63575e-21  2.80517e-07  1.01423e+07  1.64419e-01  0.00000e+00
0916  3.23002e+18  7.90163e-21  2.81434e-07  1.01338e+07  1.65722e-01  0.00000e+00
0917  3.23232e+18  5.73436e-21  2.80634e-07  1.02177e+07  1.67656e-01  0.00000e+00
0918  3.23462e+18  3.95382e-21  2.78818e-07  1.03565e+07  1.70349e-01  0.00000e+00
0919  3.23693e+18  2.83713e-21  2.77919e-07  1.04441e+07  1.73910e-01  0.00000e+00
0920  3.23923e+18  2.23645e-21  2.77451e-07  1.04889e+07  1.78342e-01  0.00000e+00
0921  3.24153e+18  1.93108e-21  2.77116e-07  1.05152e+07  1.83543e-01  0.00000e+00
0922  3.24383e+18  1.76331e-21  2.76825e-07  1.05348e+07  1.89405e-01  0.00000e+00
0923  3.24613e+18  1.65028e-21  2.76553e-07  1.05513e+07  1.95919e-01  0.00000e+00
0924  3.24843e+18  1.55344e-21  2.76294e-07  1.05659e+07  2.03213e-01  0.00000e+00
0925  3.25074e+18  1.45378e-21  2.76050e-07  1.05791e+07  2.11537e-01  0.00000e+00
0926  3.25304e+18  1.34095e-21  2.75827e-07  1.05915e+07  2.21229e-01  0.00000e+00
0927  3.25534e+18  1.21004e-21  2.75620e-07  1.06040e+07  2.32683e-01  0.00000e+00
0928  3.25764e+18  1.06112e-21  2.75435e-07  1.06164e+07  2.46310e-01  0.00000e+00
0929  3.25994e+18  9.00084e-22  2.75276e-07  1.06284e+07  2.62486e-01  0.00000e+00
0930  3.26225e+18  7.40800e-22  2.75138e-07  1.06389e+07  2.81540e-01  0.00000e+00
0931  3.26455e+18  6.07452e-22  2.75026e-07  1.06471e+07  3.03788e-01  0.00000e+00
0932  3.26685e+18  5.26867e-22  2.74931e-07  1.06530e+07  3.29416e-01  0.00000e+00
0933  3.26915e+18  4.99826e-22  2.74846e-07  1.06577e+07  3.57739e-01  0.00000e+00
0934  3.27145e+18  4.96231e-22  2.74764e-07  1.06621e+07  3.86941e-01  0.00000e+00
0935  3.27376e+18  4.96111e-22  2.74681e-07  1.06663e+07  4.15071e-01  0.00000e+00
0936  3.27606e+18  4.96117e-22  2.74598e-07  1.06706e+07  4.40671e-01  0.00000e+00
0937  3.27836e+18  4.96151e-22  2.74515e-07  1.06749e+07  4.62944e-01  0.00000e+00
0938  3.28066e+18  4.96239e-22  2.74431e-07  1.06791e+07  4.81742e-01  0.00000e+00
0939  3.28296e+18  4.96404e-22  2.74347e-07  1.06834e+07  4.97423e-01  0.00000e+00
0940  3.28527e+18  4.96661e-22  2.74263e-07  1.06876e+07  5.10559e-01  0.00000e+00
0941  3.28757e+18  4.97019e-22  2.74178e-07  1.06918e+07  5.21552e-01  0.00000e+00
0942  3.28987e+18  4.97482e-22  2.74094e-07  1.06961e+07  5.30202e-01  0.00000e+00
0943  3.29217e+18  4.98057e-22  2.74009e-07  1.07003e+07  5.35623e-01  0.00000e+00
0944  3.29447e+18  4.98756e-22  2.73923e-07  1.07046e+07  5.37583e-01  0.00000e+00
0945  3.29678e+18  4.99602e-22  2.73838e-07  1.07088e+07  5.37812e-01  0.00000e+00
0946  3.29908e+18  5.00628e-22  2.73752e-07  1.07131e+07  5.37797e-01  0.00000e+00
0947  3.30138e+18  5.01882e-22  2.73665e-07  1.07174e+07  5.37698e-01  0.00000e+00
0948  3.30368e+18  5.03427e-22  2.73579e-07  1.07218e+07  5.37414e-01  0.00000e+00
0949  3.30598e+18  5.05348e-22  2.73492e-07  1.07262e+07  5.36834e-01  0.00000e+00
0950  3.30829e+18  5.07753e-22  2.73404e-07  1.07306e+07  5.35837e-01  0.00000e+00
0951  3.31059e+18  5.10775e-22  2.73316e-07  1.07351e+07  5.34297e-01  0.00000e+00
0952  3.31289e+18  5.14580e-22  2.73227e-07  1.07397e+07  5.32080e-01  0.00000e+00
0953  3.31519e+18  5.19373e-22  2.73137e-07  1.07443e+07  5.29051e-01  0.00000e+00
0954  3.31749e+18  5.25400e-22  2.73047e-07  1.07491e+07  5.25067e-01  0.00000e+00
0955  3.31980e+18  5.32953e-22  2.72955e-07  1.07541e+07  5.19986e-01  0.00000e+00
0956  3.32210e+18  5.42381e-22  2.72861e-07  1.07592e+07  5.13665e-01  0.00000e+00
0957  3.32440e+18  5.54088e-22  2.72766e-07  1.07646e+07  5.05969e-01  0.00000e+00
0958  3.32670e+18  5.68537e-22  2.72668e-07  1.07702e+07  4.96773e-01  0.00000e+00
0959  3.32900e+18  5.86255e-22  2.72568e-07  1.07761e+07  4.85973e-01  0.00000e+00
0960  3.33131e+18  6.07829e-22  2.72465e-07  1.07824e+07  4.73496e-01  0.00000e+00
0961  3.33361e+18  6.33888e-22  2.72357e-07  1.07891e+07  4.59307e-01  0.00000e+00
0962  3.33591e+18  6.65076e-22  2.72244e-07  1.07963e+07  4.43421e-01  0.00000e+00
0963  3.33821e+18  7.02035e-22  2.72126e-07  1.08040e+07  4.25905e-01  0.00000e+00
0964  3.34051e+18  7.45417e-22  2.72001e-07  1.08124e+07  4.06886e-01  0.00000e+00
0965  3.34281e+18  7.95837e-22  2.71868e-07  1.08215e+07  3.86542e-01  0.00000e+00
0966  3.34512e+18  8.53751e-22  2.71727e-07  1.08312e+07  3.65097e-01  0.00000e+00
0967  3.34742e+18  9.19323e-22  2.71574e-07  1.08413e+07  3.42817e-01  0.00000e+00
0968  3.34972e+18  9.92235e-22  2.71410e-07  1.08515e+07  3.20010e-01  0.00000e+00
