# Athena++ data at time=7.990000e+12  cycle=532716005  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0993  3.40727e+18  1.31164e-21  2.62037e-07  1.01103e+07  3.33289e-01  0.00000e+00
0994  3.40957e+18  1.65426e-21  2.61841e-07  1.01229e+07  2.97361e-01  0.00000e+00
0995  3.41187e+18  2.16258e-21  2.61592e-07  1.01418e+07  2.51340e-01  0.00000e+00
0996  3.41418e+18  2.97302e-21  2.61474e-07  1.01935e+07  2.02599e-01  0.00000e+00
0997  3.41648e+18  4.39262e-21  2.61768e-07  1.03067e+07  1.70163e-01  0.00000e+00
0998  3.41878e+18  6.71848e-21  2.58000e-07  1.03191e+07  1.61478e-01  0.00000e+00
0999  3.42108e+18  9.21023e-21  2.57141e-07  1.02210e+07  1.60927e-01  0.00000e+00
1000  3.42338e+18  1.01600e-20  2.57329e-07  1.01195e+07  1.60957e-01  0.00000e+00
1001  3.42569e+18  1.01966e-20  2.56371e-07  1.00850e+07  1.61161e-01  0.00000e+00
1002  3.42799e+18  1.01607e-20  2.55216e-07  1.00749e+07  1.61761e-01  0.00000e+00
1003  3.43029e+18  1.00343e-20  2.53810e-07  1.00676e+07  1.63021e-01  0.00000e+00
1004  3.43259e+18  9.70420e-21  2.51781e-07  1.00388e+07  1.65201e-01  0.00000e+00
1005  3.43489e+18  8.86583e-21  2.49510e-07  9.95706e+06  1.68487e-01  0.00000e+00
1006  3.43719e+18  7.27102e-21  2.50476e-07  9.91404e+06  1.72973e-01  0.00000e+00
1007  3.43950e+18  5.17720e-21  2.50656e-07  9.96856e+06  1.78777e-01  0.00000e+00
1008  3.44180e+18  3.18258e-21  2.49294e-07  1.00770e+07  1.86244e-01  0.00000e+00
1009  3.44410e+18  1.64523e-21  2.48626e-07  1.01185e+07  1.96191e-01  0.00000e+00
1010  3.44640e+18  7.46505e-22  2.48537e-07  1.01330e+07  2.10979e-01  0.00000e+00
1011  3.44870e+18  4.34914e-22  2.48460e-07  1.01416e+07  2.35542e-01  0.00000e+00
1012  3.45101e+18  3.88758e-22  2.48412e-07  1.01463e+07  2.72077e-01  0.00000e+00
1013  3.45331e+18  3.86720e-22  2.48365e-07  1.01507e+07  3.17579e-01  0.00000e+00
1014  3.45561e+18  3.86708e-22  2.48318e-07  1.01551e+07  3.68261e-01  0.00000e+00
1015  3.45791e+18  3.86722e-22  2.48271e-07  1.01594e+07  4.21019e-01  0.00000e+00
1016  3.46021e+18  3.86774e-22  2.48224e-07  1.01637e+07  4.73702e-01  0.00000e+00
1017  3.46252e+18  3.86897e-22  2.48177e-07  1.01680e+07  5.24917e-01  0.00000e+00
1018  3.46482e+18  3.87128e-22  2.48130e-07  1.01723e+07  5.73280e-01  0.00000e+00
1019  3.46712e+18  3.87514e-22  2.48083e-07  1.01766e+07  6.15939e-01  0.00000e+00
1020  3.46942e+18  3.88120e-22  2.48037e-07  1.01808e+07  6.47216e-01  0.00000e+00
1021  3.47172e+18  3.89037e-22  2.47990e-07  1.01851e+07  6.62077e-01  0.00000e+00
1022  3.47403e+18  3.90398e-22  2.47943e-07  1.01894e+07  6.65037e-01  0.00000e+00
1023  3.47633e+18  3.92398e-22  2.47896e-07  1.01937e+07  6.65087e-01  0.00000e+00
1024  3.47863e+18  3.95331e-22  2.47849e-07  1.01981e+07  6.64823e-01  0.00000e+00
1025  3.48093e+18  3.99635e-22  2.47802e-07  1.02025e+07  6.63840e-01  0.00000e+00
1026  3.48323e+18  4.05971e-22  2.47754e-07  1.02070e+07  6.61577e-01  0.00000e+00
1027  3.48554e+18  4.15333e-22  2.47705e-07  1.02116e+07  6.57385e-01  0.00000e+00
1028  3.48784e+18  4.29220e-22  2.47655e-07  1.02165e+07  6.50532e-01  0.00000e+00
1029  3.49014e+18  4.49919e-22  2.47603e-07  1.02217e+07  6.40175e-01  0.00000e+00
1030  3.49244e+18  4.80931e-22  2.47548e-07  1.02275e+07  6.25321e-01  0.00000e+00
1031  3.49474e+18  5.27624e-22  2.47489e-07  1.02342e+07  6.04740e-01  0.00000e+00
1032  3.49705e+18  5.98239e-22  2.47422e-07  1.02420e+07  5.76818e-01  0.00000e+00
1033  3.49935e+18  7.05497e-22  2.47347e-07  1.02511e+07  5.39325e-01  0.00000e+00
1034  3.50165e+18  8.69026e-22  2.47255e-07  1.02619e+07  4.89210e-01  0.00000e+00
1035  3.50395e+18  1.11880e-21  2.47130e-07  1.02727e+07  4.23142e-01  0.00000e+00
1036  3.50625e+18  1.50182e-21  2.46975e-07  1.02830e+07  3.41315e-01  0.00000e+00
1037  3.50856e+18  2.10273e-21  2.46772e-07  1.03027e+07  2.58763e-01  0.00000e+00
1038  3.51086e+18  3.10757e-21  2.46948e-07  1.03667e+07  2.08852e-01  0.00000e+00
1039  3.51316e+18  4.85067e-21  2.46446e-07  1.04625e+07  1.97440e-01  0.00000e+00
1040  3.51546e+18  7.25166e-21  2.43161e-07  1.04320e+07  1.96928e-01  0.00000e+00
1041  3.51776e+18  8.59330e-21  2.43018e-07  1.03055e+07  1.97029e-01  0.00000e+00
1042  3.52007e+18  8.57008e-21  2.42401e-07  1.01286e+07  1.97555e-01  0.00000e+00
1043  3.52237e+18  7.90008e-21  2.40882e-07  9.96300e+06  1.98937e-01  0.00000e+00
1044  3.52467e+18  6.26555e-21  2.42423e-07  9.93154e+06  2.01592e-01  0.00000e+00
1045  3.52697e+18  4.10481e-21  2.41761e-07  1.00001e+07  2.05987e-01  0.00000e+00
1046  3.52927e+18  2.33707e-21  2.40704e-07  1.00724e+07  2.13025e-01  0.00000e+00
1047  3.53157e+18  1.50251e-21  2.40431e-07  1.00960e+07  2.24254e-01  0.00000e+00
1048  3.53388e+18  1.33855e-21  2.40285e-07  1.01085e+07  2.38670e-01  0.00000e+00
1049  3.53618e+18  1.33308e-21  2.40137e-07  1.01199e+07  2.49251e-01  0.00000e+00
1050  3.53848e+18  1.33888e-21  2.39988e-07  1.01313e+07  2.51820e-01  0.00000e+00
1051  3.54078e+18  1.36313e-21  2.39835e-07  1.01427e+07  2.51664e-01  0.00000e+00
1052  3.54308e+18  1.42074e-21  2.39679e-07  1.01545e+07  2.50329e-01  0.00000e+00
1053  3.54539e+18  1.52695e-21  2.39510e-07  1.01675e+07  2.46444e-01  0.00000e+00
1054  3.54769e+18  1.69800e-21  2.39330e-07  1.01829e+07  2.38735e-01  0.00000e+00
1055  3.54999e+18  1.95722e-21  2.39139e-07  1.02051e+07  2.26302e-01  0.00000e+00
1056  3.55229e+18  2.35099e-21  2.38884e-07  1.02383e+07  2.08723e-01  0.00000e+00
1057  3.55459e+18  2.98589e-21  2.38694e-07  1.03013e+07  1.86740e-01  0.00000e+00
1058  3.55690e+18  4.09765e-21  2.39011e-07  1.04180e+07  1.65042e-01  0.00000e+00
1059  3.55920e+18  5.92910e-21  2.36677e-07  1.04568e+07  1.52619e-01  0.00000e+00
1060  3.56150e+18  8.06183e-21  2.35130e-07  1.03917e+07  1.49873e-01  0.00000e+00
1061  3.56380e+18  9.11250e-21  2.35441e-07  1.03038e+07  1.49721e-01  0.00000e+00
1062  3.56610e+18  9.20303e-21  2.34671e-07  1.02668e+07  1.49732e-01  0.00000e+00
1063  3.56841e+18  9.18508e-21  2.33651e-07  1.02573e+07  1.49799e-01  0.00000e+00
1064  3.57071e+18  9.12537e-21  2.32651e-07  1.02578e+07  1.49991e-01  0.00000e+00
1065  3.57301e+18  9.00252e-21  2.31444e-07  1.02582e+07  1.50387e-01  0.00000e+00
1066  3.57531e+18  8.76503e-21  2.30004e-07  1.02487e+07  1.51069e-01  0.00000e+00
1067  3.57761e+18  8.24544e-21  2.28130e-07  1.02041e+07  1.52100e-01  0.00000e+00
1068  3.57992e+18  7.22663e-21  2.27770e-07  1.01673e+07  1.53509e-01  0.00000e+00
1069  3.58222e+18  5.74885e-21  2.28118e-07  1.01905e+07  1.55299e-01  0.00000e+00
1070  3.58452e+18  4.22268e-21  2.27108e-07  1.02958e+07  1.57496e-01  0.00000e+00
1071  3.58682e+18  3.05973e-21  2.26029e-07  1.04099e+07  1.60151e-01  0.00000e+00
1072  3.58912e+18  2.32373e-21  2.25453e-07  1.04828e+07  1.63287e-01  0.00000e+00
1073  3.59143e+18  1.90580e-21  2.25109e-07  1.05262e+07  1.66855e-01  0.00000e+00
1074  3.59373e+18  1.67901e-21  2.24831e-07  1.05553e+07  1.70742e-01  0.00000e+00
1075  3.59603e+18  1.55167e-21  2.24589e-07  1.05780e+07  1.74826e-01  0.00000e+00
1076  3.59833e+18  1.47187e-21  2.24357e-07  1.05980e+07  1.79026e-01  0.00000e+00
1077  3.60063e+18  1.41399e-21  2.24133e-07  1.06166e+07  1.83311e-01  0.00000e+00
1078  3.60294e+18  1.36597e-21  2.23915e-07  1.06340e+07  1.87694e-01  0.00000e+00
1079  3.60524e+18  1.32220e-21  2.23704e-07  1.06507e+07  1.92206e-01  0.00000e+00
1080  3.60754e+18  1.28011e-21  2.23499e-07  1.06667e+07  1.96886e-01  0.00000e+00
1081  3.60984e+18  1.23861e-21  2.23299e-07  1.06821e+07  2.01774e-01  0.00000e+00
1082  3.61214e+18  1.19725e-21  2.23106e-07  1.06970e+07  2.06901e-01  0.00000e+00
1083  3.61444e+18  1.15587e-21  2.22918e-07  1.07114e+07  2.12293e-01  0.00000e+00
1084  3.61675e+18  1.11452e-21  2.22737e-07  1.07257e+07  2.17969e-01  0.00000e+00
1085  3.61905e+18  1.07343e-21  2.22561e-07  1.07401e+07  2.23942e-01  0.00000e+00
1086  3.62135e+18  1.03291e-21  2.22390e-07  1.07545e+07  2.30221e-01  0.00000e+00
1087  3.62365e+18  9.93265e-22  2.22226e-07  1.07689e+07  2.36811e-01  0.00000e+00
1088  3.62595e+18  9.54846e-22  2.22068e-07  1.07834e+07  2.43712e-01  0.00000e+00
1089  3.62826e+18  9.17966e-22  2.21914e-07  1.07979e+07  2.50928e-01  0.00000e+00
1090  3.63056e+18  8.82850e-22  2.21766e-07  1.08123e+07  2.58461e-01  0.00000e+00
1091  3.63286e+18  8.49613e-22  2.21624e-07  1.08267e+07  2.66321e-01  0.00000e+00
1092  3.63516e+18  8.18264e-22  2.21486e-07  1.08409e+07  2.74523e-01  0.00000e+00
1093  3.63746e+18  7.88725e-22  2.21353e-07  1.08551e+07  2.83098e-01  0.00000e+00
1094  3.63977e+18  7.60843e-22  2.21224e-07  1.08693e+07  2.92093e-01  0.00000e+00
1095  3.64207e+18  7.34385e-22  2.21099e-07  1.08832e+07  3.01576e-01  0.00000e+00
1096  3.64437e+18  7.09044e-22  2.20978e-07  1.08970e+07  3.11640e-01  0.00000e+00
1097  3.64667e+18  6.84466e-22  2.20861e-07  1.09105e+07  3.22409e-01  0.00000e+00
1098  3.64897e+18  6.60283e-22  2.20748e-07  1.09237e+07  3.34034e-01  0.00000e+00
1099  3.65128e+18  6.36128e-22  2.20639e-07  1.09366e+07  3.46700e-01  0.00000e+00
1100  3.65358e+18  6.11651e-22  2.20534e-07  1.09492e+07  3.60621e-01  0.00000e+00
1101  3.65588e+18  5.86508e-22  2.20433e-07  1.09613e+07  3.76043e-01  0.00000e+00
1102  3.65818e+18  5.60374e-22  2.20335e-07  1.09729e+07  3.93228e-01  0.00000e+00
1103  3.66048e+18  5.32987e-22  2.20243e-07  1.09840e+07  4.12453e-01  0.00000e+00
1104  3.66279e+18  5.04172e-22  2.20155e-07  1.09947e+07  4.33980e-01  0.00000e+00
1105  3.66509e+18  4.73863e-22  2.20072e-07  1.10047e+07  4.58033e-01  0.00000e+00
1106  3.66739e+18  4.42140e-22  2.19994e-07  1.10142e+07  4.84752e-01  0.00000e+00
1107  3.66969e+18  4.09350e-22  2.19921e-07  1.10229e+07  5.14148e-01  0.00000e+00
1108  3.67199e+18  3.76351e-22  2.19854e-07  1.10308e+07  5.46070e-01  0.00000e+00
1109  3.67430e+18  3.45040e-22  2.19792e-07  1.10380e+07  5.80234e-01  0.00000e+00
1110  3.67660e+18  3.18968e-22  2.19735e-07  1.10445e+07  6.16305e-01  0.00000e+00
1111  3.67890e+18  3.02541e-22  2.19682e-07  1.10505e+07  6.53914e-01  0.00000e+00
1112  3.68120e+18  2.96461e-22  2.19630e-07  1.10562e+07  6.92433e-01  0.00000e+00
1113  3.68350e+18  2.95524e-22  2.19579e-07  1.10618e+07  7.30926e-01  0.00000e+00
1114  3.68581e+18  2.95489e-22  2.19528e-07  1.10674e+07  7.68441e-01  0.00000e+00
1115  3.68811e+18  2.95495e-22  2.19477e-07  1.10730e+07  8.03813e-01  0.00000e+00
1116  3.69041e+18  2.95523e-22  2.19426e-07  1.10786e+07  8.34832e-01  0.00000e+00
1117  3.69271e+18  2.95598e-22  2.19375e-07  1.10842e+07  8.57545e-01  0.00000e+00
1118  3.69501e+18  2.95748e-22  2.19324e-07  1.10898e+07  8.68641e-01  0.00000e+00
1119  3.69732e+18  2.96002e-22  2.19273e-07  1.10954e+07  8.71129e-01  0.00000e+00
1120  3.69962e+18  2.96400e-22  2.19221e-07  1.11010e+07  8.71242e-01  0.00000e+00
1121  3.70192e+18  2.96985e-22  2.19170e-07  1.11066e+07  8.71173e-01  0.00000e+00
1122  3.70422e+18  2.97818e-22  2.19118e-07  1.11122e+07  8.70864e-01  0.00000e+00
1123  3.70652e+18  2.98984e-22  2.19066e-07  1.11178e+07  8.70096e-01  0.00000e+00
1124  3.70882e+18  3.00609e-22  2.19014e-07  1.11234e+07  8.68614e-01  0.00000e+00
1125  3.71113e+18  3.02880e-22  2.18961e-07  1.11291e+07  8.66128e-01  0.00000e+00
1126  3.71343e+18  3.06080e-22  2.18908e-07  1.11348e+07  8.62302e-01  0.00000e+00
1127  3.71573e+18  3.10636e-22  2.18854e-07  1.11406e+07  8.56735e-01  0.00000e+00
1128  3.71803e+18  3.17194e-22  2.18799e-07  1.11466e+07  8.48941e-01  0.00000e+00
1129  3.72033e+18  3.26747e-22  2.18743e-07  1.11527e+07  8.38319e-01  0.00000e+00
1130  3.72264e+18  3.40828e-22  2.18684e-07  1.11590e+07  8.24125e-01  0.00000e+00
1131  3.72494e+18  3.61841e-22  2.18622e-07  1.11657e+07  8.05408e-01  0.00000e+00
1132  3.72724e+18  3.93636e-22  2.18556e-07  1.11730e+07  7.80893e-01  0.00000e+00
1133  3.72954e+18  4.42514e-22  2.18483e-07  1.11811e+07  7.48732e-01  0.00000e+00
1134  3.73184e+18  5.18936e-22  2.18397e-07  1.11905e+07  7.06057e-01  0.00000e+00
1135  3.73415e+18  6.40383e-22  2.18297e-07  1.12015e+07  6.48355e-01  0.00000e+00
1136  3.73645e+18  8.35834e-22  2.18167e-07  1.12138e+07  5.69177e-01  0.00000e+00
1137  3.73875e+18  1.15228e-21  2.17974e-07  1.12257e+07  4.62653e-01  0.00000e+00
1138  3.74105e+18  1.66775e-21  2.17723e-07  1.12398e+07  3.35968e-01  0.00000e+00
1139  3.74335e+18  2.52764e-21  2.17588e-07  1.12878e+07  2.31134e-01  0.00000e+00
1140  3.74566e+18  3.99015e-21  2.17287e-07  1.13770e+07  1.90656e-01  0.00000e+00
1141  3.74796e+18  6.11414e-21  2.14134e-07  1.13665e+07  1.86058e-01  0.00000e+00
1142  3.75026e+18  7.80181e-21  2.13349e-07  1.12778e+07  1.85997e-01  0.00000e+00
1143  3.75256e+18  8.08705e-21  2.12642e-07  1.11853e+07  1.86094e-01  0.00000e+00
1144  3.75486e+18  7.95960e-21  2.10836e-07  1.11068e+07  1.86496e-01  0.00000e+00
1145  3.75717e+18  7.34833e-21  2.07873e-07  1.10207e+07  1.87431e-01  0.00000e+00
1146  3.75947e+18  6.01861e-21  2.07884e-07  1.10046e+07  1.89091e-01  0.00000e+00
1147  3.76177e+18  4.21414e-21  2.07277e-07  1.10644e+07  1.91637e-01  0.00000e+00
1148  3.76407e+18  2.62054e-21  2.05771e-07  1.11647e+07  1.95321e-01  0.00000e+00
1149  3.76637e+18  1.75494e-21  2.05062e-07  1.12137e+07  2.00452e-01  0.00000e+00
1150  3.76868e+18  1.53028e-21  2.04654e-07  1.12400e+07  2.06158e-01  0.00000e+00
1151  3.77098e+18  1.51304e-21  2.04280e-07  1.12627e+07  2.09587e-01  0.00000e+00
1152  3.77328e+18  1.51405e-21  2.03901e-07  1.12852e+07  2.10167e-01  0.00000e+00
1153  3.77558e+18  1.52053e-21  2.03520e-07  1.13079e+07  2.10071e-01  0.00000e+00
1154  3.77788e+18  1.53849e-21  2.03136e-07  1.13312e+07  2.09521e-01  0.00000e+00
1155  3.78019e+18  1.57305e-21  2.02750e-07  1.13557e+07  2.08081e-01  0.00000e+00
1156  3.78249e+18  1.62660e-21  2.02356e-07  1.13821e+07  2.05455e-01  0.00000e+00
1157  3.78479e+18  1.69797e-21  2.01950e-07  1.14114e+07  2.01621e-01  0.00000e+00
1158  3.78709e+18  1.78281e-21  2.01530e-07  1.14443e+07  1.96905e-01  0.00000e+00
1159  3.78939e+18  1.87446e-21  2.01095e-07  1.14818e+07  1.92035e-01  0.00000e+00
1160  3.79170e+18  1.96374e-21  2.00645e-07  1.15242e+07  1.88104e-01  0.00000e+00
1161  3.79400e+18  2.03655e-21  2.00182e-07  1.15711e+07  1.86017e-01  0.00000e+00
1162  3.79630e+18  2.07711e-21  1.99712e-07  1.16214e+07  1.85466e-01  0.00000e+00
1163  3.79860e+18  2.08742e-21  1.99243e-07  1.16731e+07  1.85418e-01  0.00000e+00
1164  3.80090e+18  2.08782e-21  1.98784e-07  1.17254e+07  1.85419e-01  0.00000e+00
1165  3.80320e+18  2.08729e-21  1.98336e-07  1.17782e+07  1.85432e-01  0.00000e+00
1166  3.80551e+18  2.08528e-21  1.97902e-07  1.18311e+07  1.85477e-01  0.00000e+00
1167  3.80781e+18  2.08070e-21  1.97487e-07  1.18839e+07  1.85584e-01  0.00000e+00
1168  3.81011e+18  2.07233e-21  1.97081e-07  1.19367e+07  1.85790e-01  0.00000e+00
1169  3.81241e+18  2.05880e-21  1.96685e-07  1.19891e+07  1.86141e-01  0.00000e+00
1170  3.81471e+18  2.03849e-21  1.96300e-07  1.20409e+07  1.86694e-01  0.00000e+00
1171  3.81702e+18  2.00935e-21  1.95926e-07  1.20915e+07  1.87520e-01  0.00000e+00
1172  3.81932e+18  1.96881e-21  1.95567e-07  1.21404e+07  1.88705e-01  0.00000e+00
1173  3.82162e+18  1.91366e-21  1.95222e-07  1.21868e+07  1.90362e-01  0.00000e+00
1174  3.82392e+18  1.83994e-21  1.94895e-07  1.22299e+07  1.92631e-01  0.00000e+00
1175  3.82622e+18  1.74311e-21  1.94589e-07  1.22685e+07  1.95686e-01  0.00000e+00
1176  3.82853e+18  1.61884e-21  1.94307e-07  1.23017e+07  1.99732e-01  0.00000e+00
1177  3.83083e+18  1.46507e-21  1.94047e-07  1.23284e+07  2.04996e-01  0.00000e+00
1178  3.83313e+18  1.28667e-21  1.93822e-07  1.23490e+07  2.11709e-01  0.00000e+00
1179  3.83543e+18  1.10325e-21  1.93623e-07  1.23654e+07  2.20107e-01  0.00000e+00
1180  3.83773e+18  9.54419e-22  1.93458e-07  1.23793e+07  2.30399e-01  0.00000e+00
1181  3.84004e+18  8.78263e-22  1.93307e-07  1.23928e+07  2.42429e-01  0.00000e+00
1182  3.84234e+18  8.61323e-22  1.93162e-07  1.24063e+07  2.54677e-01  0.00000e+00
1183  3.84464e+18  8.60654e-22  1.93018e-07  1.24198e+07  2.63812e-01  0.00000e+00
1184  3.84694e+18  8.61301e-22  1.92874e-07  1.24333e+07  2.67421e-01  0.00000e+00
1185  3.84924e+18  8.64056e-22  1.92729e-07  1.24469e+07  2.67805e-01  0.00000e+00
1186  3.85155e+18  8.70625e-22  1.92584e-07  1.24603e+07  2.67723e-01  0.00000e+00
1187  3.85385e+18  8.82579e-22  1.92438e-07  1.24737e+07  2.67289e-01  0.00000e+00
1188  3.85615e+18  9.01098e-22  1.92290e-07  1.24871e+07  2.66147e-01  0.00000e+00
1189  3.85845e+18  9.26817e-22  1.92140e-07  1.25005e+07  2.63951e-01  0.00000e+00
1190  3.86075e+18  9.59738e-22  1.91984e-07  1.25139e+07  2.60431e-01  0.00000e+00
1191  3.86306e+18  9.99152e-22  1.91823e-07  1.25273e+07  2.55423e-01  0.00000e+00
1192  3.86536e+18  1.04377e-21  1.91656e-07  1.25409e+07  2.48901e-01  0.00000e+00
1193  3.86766e+18  1.09204e-21  1.91482e-07  1.25551e+07  2.40975e-01  0.00000e+00
1194  3.86996e+18  1.14234e-21  1.91299e-07  1.25702e+07  2.31889e-01  0.00000e+00
1195  3.87226e+18  1.19309e-21  1.91108e-07  1.25863e+07  2.21994e-01  0.00000e+00
1196  3.87457e+18  1.24291e-21  1.90908e-07  1.26035e+07  2.11725e-01  0.00000e+00
1197  3.87687e+18  1.29068e-21  1.90701e-07  1.26219e+07  2.01560e-01  0.00000e+00
1198  3.87917e+18  1.33561e-21  1.90485e-07  1.26415e+07  1.91991e-01  0.00000e+00
1199  3.88147e+18  1.37719e-21  1.90262e-07  1.26623e+07  1.83505e-01  0.00000e+00
1200  3.88377e+18  1.41533e-21  1.90035e-07  1.26843e+07  1.76562e-01  0.00000e+00
1201  3.88608e+18  1.45041e-21  1.89801e-07  1.27080e+07  1.71531e-01  0.00000e+00
1202  3.88838e+18  1.48308e-21  1.89563e-07  1.27332e+07  1.68517e-01  0.00000e+00
1203  3.89068e+18  1.51391e-21  1.89320e-07  1.27600e+07  1.67138e-01  0.00000e+00
1204  3.89298e+18  1.54325e-21  1.89073e-07  1.27883e+07  1.66662e-01  0.00000e+00
1205  3.89528e+18  1.57095e-21  1.88822e-07  1.28180e+07  1.66507e-01  0.00000e+00
1206  3.89758e+18  1.59581e-21  1.88569e-07  1.28491e+07  1.66437e-01  0.00000e+00
1207  3.89989e+18  1.61488e-21  1.88312e-07  1.28814e+07  1.66390e-01  0.00000e+00
1208  3.90219e+18  1.62475e-21  1.88054e-07  1.29144e+07  1.66351e-01  0.00000e+00
1209  3.90449e+18  1.62700e-21  1.87795e-07  1.29479e+07  1.66322e-01  0.00000e+00
1210  3.90679e+18  1.62706e-21  1.87538e-07  1.29816e+07  1.66308e-01  0.00000e+00
1211  3.90909e+18  1.62694e-21  1.87282e-07  1.30154e+07  1.66305e-01  0.00000e+00
1212  3.91140e+18  1.62653e-21  1.87027e-07  1.30493e+07  1.66306e-01  0.00000e+00
1213  3.91370e+18  1.62564e-21  1.86773e-07  1.30834e+07  1.66310e-01  0.00000e+00
1214  3.91600e+18  1.62414e-21  1.86519e-07  1.31176e+07  1.66326e-01  0.00000e+00
1215  3.91830e+18  1.62182e-21  1.86265e-07  1.31519e+07  1.66364e-01  0.00000e+00
1216  3.92060e+18  1.61850e-21  1.86011e-07  1.31863e+07  1.66435e-01  0.00000e+00
1217  3.92291e+18  1.61392e-21  1.85758e-07  1.32206e+07  1.66556e-01  0.00000e+00
1218  3.92521e+18  1.60782e-21  1.85505e-07  1.32549e+07  1.66742e-01  0.00000e+00
1219  3.92751e+18  1.59991e-21  1.85253e-07  1.32891e+07  1.67013e-01  0.00000e+00
1220  3.92981e+18  1.58991e-21  1.85003e-07  1.33230e+07  1.67387e-01  0.00000e+00
1221  3.93211e+18  1.57751e-21  1.84754e-07  1.33565e+07  1.67886e-01  0.00000e+00
1222  3.93442e+18  1.56239e-21  1.84508e-07  1.33896e+07  1.68536e-01  0.00000e+00
1223  3.93672e+18  1.54422e-21  1.84265e-07  1.34219e+07  1.69363e-01  0.00000e+00
1224  3.93902e+18  1.52261e-21  1.84024e-07  1.34535e+07  1.70397e-01  0.00000e+00
1225  3.94132e+18  1.49719e-21  1.83788e-07  1.34842e+07  1.71675e-01  0.00000e+00
1226  3.94362e+18  1.46756e-21  1.83555e-07  1.35137e+07  1.73236e-01  0.00000e+00
1227  3.94593e+18  1.43337e-21  1.83328e-07  1.35418e+07  1.75126e-01  0.00000e+00
1228  3.94823e+18  1.39426e-21  1.83106e-07  1.35684e+07  1.77394e-01  0.00000e+00
1229  3.95053e+18  1.34995e-21  1.82889e-07  1.35932e+07  1.80093e-01  0.00000e+00
1230  3.95283e+18  1.30038e-21  1.82682e-07  1.36165e+07  1.83278e-01  0.00000e+00
1231  3.95513e+18  1.24607e-21  1.82480e-07  1.36385e+07  1.87004e-01  0.00000e+00
1232  3.95744e+18  1.18804e-21  1.82287e-07  1.36592e+07  1.91322e-01  0.00000e+00
1233  3.95974e+18  1.12773e-21  1.82102e-07  1.36785e+07  1.96280e-01  0.00000e+00
1234  3.96204e+18  1.06671e-21  1.81926e-07  1.36966e+07  2.01921e-01  0.00000e+00
1235  3.96434e+18  1.00650e-21  1.81759e-07  1.37136e+07  2.08282e-01  0.00000e+00
1236  3.96664e+18  9.48191e-22  1.81601e-07  1.37298e+07  2.15400e-01  0.00000e+00
1237  3.96895e+18  8.92393e-22  1.81453e-07  1.37458e+07  2.23311e-01  0.00000e+00
1238  3.97125e+18  8.39162e-22  1.81313e-07  1.37617e+07  2.32063e-01  0.00000e+00
1239  3.97355e+18  7.88003e-22  1.81180e-07  1.37775e+07  2.41717e-01  0.00000e+00
1240  3.97585e+18  7.38071e-22  1.81055e-07  1.37933e+07  2.52348e-01  0.00000e+00
1241  3.97815e+18  6.88445e-22  1.80939e-07  1.38089e+07  2.64041e-01  0.00000e+00
1242  3.98045e+18  6.38475e-22  1.80829e-07  1.38243e+07  2.76881e-01  0.00000e+00
1243  3.98276e+18  5.88200e-22  1.80728e-07  1.38395e+07  2.90942e-01  0.00000e+00
1244  3.98506e+18  5.38996e-22  1.80633e-07  1.38542e+07  3.06283e-01  0.00000e+00
1245  3.98736e+18  4.94680e-22  1.80546e-07  1.38681e+07  3.22970e-01  0.00000e+00
1246  3.98966e+18  4.62019e-22  1.80465e-07  1.38813e+07  3.41063e-01  0.00000e+00
1247  3.99196e+18  4.46269e-22  1.80387e-07  1.38942e+07  3.60381e-01  0.00000e+00
1248  3.99427e+18  4.42779e-22  1.80310e-07  1.39068e+07  3.79961e-01  0.00000e+00
1249  3.99657e+18  4.42598e-22  1.80233e-07  1.39195e+07  3.97494e-01  0.00000e+00
1250  3.99887e+18  4.42657e-22  1.80154e-07  1.39321e+07  4.09414e-01  0.00000e+00
1251  4.00117e+18  4.42943e-22  1.80075e-07  1.39447e+07  4.13999e-01  0.00000e+00
1252  4.00347e+18  4.43685e-22  1.79995e-07  1.39574e+07  4.14589e-01  0.00000e+00
1253  4.00578e+18  4.45132e-22  1.79914e-07  1.39700e+07  4.14564e-01  0.00000e+00
1254  4.00808e+18  4.47543e-22  1.79831e-07  1.39827e+07  4.14362e-01  0.00000e+00
1255  4.01038e+18  4.51169e-22  1.79747e-07  1.39953e+07  4.13767e-01  0.00000e+00
1256  4.01268e+18  4.56242e-22  1.79662e-07  1.40080e+07  4.12534e-01  0.00000e+00
1257  4.01498e+18  4.62971e-22  1.79576e-07  1.40207e+07  4.10436e-01  0.00000e+00
1258  4.01729e+18  4.71534e-22  1.79488e-07  1.40334e+07  4.07273e-01  0.00000e+00
1259  4.01959e+18  4.82084e-22  1.79398e-07  1.40463e+07  4.02896e-01  0.00000e+00
1260  4.02189e+18  4.94749e-22  1.79305e-07  1.40593e+07  3.97210e-01  0.00000e+00
1261  4.02419e+18  5.09627e-22  1.79210e-07  1.40725e+07  3.90181e-01  0.00000e+00
1262  4.02649e+18  5.26777e-22  1.79113e-07  1.40858e+07  3.81839e-01  0.00000e+00
1263  4.02880e+18  5.46214e-22  1.79011e-07  1.40993e+07  3.72267e-01  0.00000e+00
1264  4.03110e+18  5.67902e-22  1.78906e-07  1.41129e+07  3.61598e-01  0.00000e+00
1265  4.03340e+18  5.91749e-22  1.78797e-07  1.41267e+07  3.50001e-01  0.00000e+00
