# Athena++ data at time=2.920000e+12  cycle=194684692  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0617  2.54174e+18  1.96833e-20  4.79476e-07  4.89007e+06  1.67494e-01  0.00000e+00
0618  2.54404e+18  1.97657e-20  4.77989e-07  4.86492e+06  1.66976e-01  0.00000e+00
0619  2.54634e+18  1.97070e-20  4.76480e-07  4.86472e+06  1.66973e-01  0.00000e+00
0620  2.54864e+18  1.95794e-20  4.74439e-07  4.86885e+06  1.66979e-01  0.00000e+00
0621  2.55094e+18  1.94409e-20  4.72402e-07  4.87342e+06  1.67000e-01  0.00000e+00
0622  2.55325e+18  1.93064e-20  4.70404e-07  4.87783e+06  1.67047e-01  0.00000e+00
0623  2.55555e+18  1.91732e-20  4.68411e-07  4.88271e+06  1.67127e-01  0.00000e+00
0624  2.55785e+18  1.90390e-20  4.66420e-07  4.88835e+06  1.67246e-01  0.00000e+00
0625  2.56015e+18  1.89045e-20  4.64444e-07  4.89461e+06  1.67404e-01  0.00000e+00
0626  2.56245e+18  1.87713e-20  4.62510e-07  4.90111e+06  1.67595e-01  0.00000e+00
0627  2.56476e+18  1.86424e-20  4.60654e-07  4.90734e+06  1.67811e-01  0.00000e+00
0628  2.56706e+18  1.85201e-20  4.58901e-07  4.91246e+06  1.68038e-01  0.00000e+00
0629  2.56936e+18  1.84129e-20  4.57354e-07  4.91612e+06  1.68265e-01  0.00000e+00
0630  2.57166e+18  1.83154e-20  4.55907e-07  4.91668e+06  1.68482e-01  0.00000e+00
0631  2.57396e+18  1.82324e-20  4.54642e-07  4.91499e+06  1.68682e-01  0.00000e+00
0632  2.57627e+18  1.81696e-20  4.53618e-07  4.90999e+06  1.68866e-01  0.00000e+00
0633  2.57857e+18  1.81280e-20  4.52811e-07  4.90129e+06  1.69035e-01  0.00000e+00
0634  2.58087e+18  1.81030e-20  4.52142e-07  4.88968e+06  1.69195e-01  0.00000e+00
0635  2.58317e+18  1.80840e-20  4.51493e-07  4.87671e+06  1.69352e-01  0.00000e+00
0636  2.58547e+18  1.80609e-20  4.50762e-07  4.86399e+06  1.69511e-01  0.00000e+00
0637  2.58778e+18  1.80254e-20  4.49871e-07  4.85297e+06  1.69677e-01  0.00000e+00
0638  2.59008e+18  1.79711e-20  4.48768e-07  4.84464e+06  1.69855e-01  0.00000e+00
0639  2.59238e+18  1.78954e-20  4.47445e-07  4.83935e+06  1.70049e-01  0.00000e+00
0640  2.59468e+18  1.77990e-20  4.45933e-07  4.83676e+06  1.70267e-01  0.00000e+00
0641  2.59698e+18  1.76864e-20  4.44294e-07  4.83605e+06  1.70523e-01  0.00000e+00
0642  2.59929e+18  1.75636e-20  4.42594e-07  4.83618e+06  1.70838e-01  0.00000e+00
0643  2.60159e+18  1.74372e-20  4.40880e-07  4.83658e+06  1.71251e-01  0.00000e+00
0644  2.60389e+18  1.73119e-20  4.39207e-07  4.83736e+06  1.71822e-01  0.00000e+00
0645  2.60619e+18  1.71568e-20  4.37401e-07  4.83645e+06  1.72644e-01  0.00000e+00
0646  2.60849e+18  1.67483e-20  4.35027e-07  4.80786e+06  1.73832e-01  0.00000e+00
0647  2.61079e+18  1.49343e-20  4.30052e-07  4.70916e+06  1.75469e-01  0.00000e+00
0648  2.61310e+18  1.09307e-20  4.37758e-07  4.69191e+06  1.77594e-01  0.00000e+00
0649  2.61540e+18  6.82934e-21  4.34061e-07  4.85957e+06  1.80323e-01  0.00000e+00
0650  2.61770e+18  4.48781e-21  4.31581e-07  5.01077e+06  1.83755e-01  0.00000e+00
0651  2.62000e+18  3.47240e-21  4.31088e-07  5.08953e+06  1.87716e-01  0.00000e+00
0652  2.62230e+18  3.05744e-21  4.30727e-07  5.13846e+06  1.91855e-01  0.00000e+00
0653  2.62461e+18  2.85411e-21  4.30415e-07  5.17770e+06  1.95950e-01  0.00000e+00
0654  2.62691e+18  2.71905e-21  4.30109e-07  5.21383e+06  1.99987e-01  0.00000e+00
0655  2.62921e+18  2.60493e-21  4.29819e-07  5.24763e+06  2.04060e-01  0.00000e+00
0656  2.63151e+18  2.49704e-21  4.29532e-07  5.27921e+06  2.08265e-01  0.00000e+00
0657  2.63381e+18  2.39320e-21  4.29251e-07  5.30884e+06  2.12656e-01  0.00000e+00
0658  2.63612e+18  2.29545e-21  4.28979e-07  5.33716e+06  2.17236e-01  0.00000e+00
0659  2.63842e+18  2.20590e-21  4.28720e-07  5.36479e+06  2.21980e-01  0.00000e+00
0660  2.64072e+18  2.12446e-21  4.28469e-07  5.39162e+06  2.26865e-01  0.00000e+00
0661  2.64302e+18  2.04912e-21  4.28238e-07  5.41810e+06  2.31888e-01  0.00000e+00
0662  2.64532e+18  1.97762e-21  4.28001e-07  5.44480e+06  2.37077e-01  0.00000e+00
0663  2.64763e+18  1.90771e-21  4.27778e-07  5.47136e+06  2.42485e-01  0.00000e+00
0664  2.64993e+18  1.83773e-21  4.27565e-07  5.49792e+06  2.48175e-01  0.00000e+00
0665  2.65223e+18  1.76689e-21  4.27358e-07  5.52441e+06  2.54214e-01  0.00000e+00
0666  2.65453e+18  1.69516e-21  4.27159e-07  5.55071e+06  2.60653e-01  0.00000e+00
0667  2.65683e+18  1.62311e-21  4.26971e-07  5.57682e+06  2.67531e-01  0.00000e+00
0668  2.65914e+18  1.55165e-21  4.26790e-07  5.60262e+06  2.74862e-01  0.00000e+00
0669  2.66144e+18  1.48187e-21  4.26623e-07  5.62807e+06  2.82636e-01  0.00000e+00
0670  2.66374e+18  1.41508e-21  4.26462e-07  5.65319e+06  2.90824e-01  0.00000e+00
0671  2.66604e+18  1.35248e-21  4.26311e-07  5.67775e+06  2.99373e-01  0.00000e+00
0672  2.66834e+18  1.29491e-21  4.26168e-07  5.70166e+06  3.08221e-01  0.00000e+00
0673  2.67065e+18  1.24278e-21  4.26031e-07  5.72492e+06  3.17302e-01  0.00000e+00
0674  2.67295e+18  1.19617e-21  4.25901e-07  5.74751e+06  3.26557e-01  0.00000e+00
0675  2.67525e+18  1.15476e-21  4.25779e-07  5.76930e+06  3.35951e-01  0.00000e+00
0676  2.67755e+18  1.11794e-21  4.25664e-07  5.79029e+06  3.45480e-01  0.00000e+00
0677  2.67985e+18  1.08484e-21  4.25552e-07  5.81063e+06  3.55182e-01  0.00000e+00
0678  2.68216e+18  1.05448e-21  4.25440e-07  5.83037e+06  3.65138e-01  0.00000e+00
0679  2.68446e+18  1.02583e-21  4.25334e-07  5.84949e+06  3.75472e-01  0.00000e+00
0680  2.68676e+18  9.98035e-22  4.25236e-07  5.86794e+06  3.86348e-01  0.00000e+00
0681  2.68906e+18  9.70358e-22  4.25146e-07  5.88575e+06  3.97970e-01  0.00000e+00
0682  2.69136e+18  9.42200e-22  4.25055e-07  5.90314e+06  4.10571e-01  0.00000e+00
0683  2.69367e+18  9.13084e-22  4.24959e-07  5.92026e+06  4.24417e-01  0.00000e+00
0684  2.69597e+18  8.82646e-22  4.24866e-07  5.93677e+06  4.39800e-01  0.00000e+00
0685  2.69827e+18  8.50620e-22  4.24786e-07  5.95225e+06  4.57034e-01  0.00000e+00
0686  2.70057e+18  8.16836e-22  4.24719e-07  5.96665e+06  4.76445e-01  0.00000e+00
0687  2.70287e+18  7.81199e-22  4.24653e-07  5.98033e+06  4.98354e-01  0.00000e+00
0688  2.70517e+18  7.43659e-22  4.24579e-07  5.99367e+06  5.23036e-01  0.00000e+00
0689  2.70748e+18  7.04257e-22  4.24499e-07  6.00649e+06  5.50665e-01  0.00000e+00
0690  2.70978e+18  6.63327e-22  4.24430e-07  6.01818e+06  5.81227e-01  0.00000e+00
0691  2.71208e+18  6.21753e-22  4.24380e-07  6.02834e+06  6.14413e-01  0.00000e+00
0692  2.71438e+18  5.81442e-22  4.24342e-07  6.03711e+06  6.49539e-01  0.00000e+00
0693  2.71668e+18  5.46177e-22  4.24304e-07  6.04516e+06  6.85561e-01  0.00000e+00
0694  2.71899e+18  5.21588e-22  4.24255e-07  6.05322e+06  7.21224e-01  0.00000e+00
0695  2.72129e+18  5.10684e-22  4.24194e-07  6.06155e+06  7.55242e-01  0.00000e+00
0696  2.72359e+18  5.08456e-22  4.24135e-07  6.06968e+06  7.86559e-01  0.00000e+00
0697  2.72589e+18  5.08318e-22  4.24091e-07  6.07700e+06  8.14567e-01  0.00000e+00
0698  2.72819e+18  5.08348e-22  4.24062e-07  6.08345e+06  8.38735e-01  0.00000e+00
0699  2.73050e+18  5.08435e-22  4.24041e-07  6.08952e+06  8.57737e-01  0.00000e+00
0700  2.73280e+18  5.08610e-22  4.24013e-07  6.09594e+06  8.69344e-01  0.00000e+00
0701  2.73510e+18  5.08897e-22  4.23964e-07  6.10349e+06  8.73384e-01  0.00000e+00
0702  2.73740e+18  5.09320e-22  4.23897e-07  6.11202e+06  8.73849e-01  0.00000e+00
0703  2.73970e+18  5.09912e-22  4.23836e-07  6.12026e+06  8.73829e-01  0.00000e+00
0704  2.74201e+18  5.10703e-22  4.23797e-07  6.12726e+06  8.73687e-01  0.00000e+00
0705  2.74431e+18  5.11729e-22  4.23780e-07  6.13318e+06  8.73288e-01  0.00000e+00
0706  2.74661e+18  5.13077e-22  4.23770e-07  6.13879e+06  8.72480e-01  0.00000e+00
0707  2.74891e+18  5.14962e-22  4.23747e-07  6.14504e+06  8.71081e-01  0.00000e+00
0708  2.75121e+18  5.17904e-22  4.23692e-07  6.15312e+06  8.68836e-01  0.00000e+00
0709  2.75352e+18  5.23214e-22  4.23611e-07  6.16261e+06  8.65322e-01  0.00000e+00
0710  2.75582e+18  5.34336e-22  4.23543e-07  6.17148e+06  8.59737e-01  0.00000e+00
0711  2.75812e+18  5.60830e-22  4.23515e-07  6.17862e+06  8.50344e-01  0.00000e+00
0712  2.76042e+18  6.30700e-22  4.23517e-07  6.18518e+06  8.32943e-01  0.00000e+00
0713  2.76272e+18  8.28968e-22  4.23537e-07  6.19419e+06  7.96525e-01  0.00000e+00
0714  2.76503e+18  1.41773e-21  4.23406e-07  6.20929e+06  7.12602e-01  0.00000e+00
0715  2.76733e+18  3.19911e-21  4.24066e-07  6.25531e+06  5.32626e-01  0.00000e+00
0716  2.76963e+18  8.24201e-21  4.18541e-07  6.24798e+06  3.02487e-01  0.00000e+00
0717  2.77193e+18  1.57541e-20  4.14556e-07  5.92450e+06  1.99745e-01  0.00000e+00
0718  2.77423e+18  1.80458e-20  4.20309e-07  5.71520e+06  1.85408e-01  0.00000e+00
0719  2.77654e+18  1.80944e-20  4.19728e-07  5.70980e+06  1.84788e-01  0.00000e+00
0720  2.77884e+18  1.80604e-20  4.18766e-07  5.71325e+06  1.84740e-01  0.00000e+00
0721  2.78114e+18  1.79952e-20  4.17623e-07  5.72007e+06  1.84684e-01  0.00000e+00
0722  2.78344e+18  1.79231e-20  4.16484e-07  5.72615e+06  1.84539e-01  0.00000e+00
0723  2.78574e+18  1.78430e-20  4.15262e-07  5.72958e+06  1.84164e-01  0.00000e+00
0724  2.78805e+18  1.77492e-20  4.13855e-07  5.73001e+06  1.83332e-01  0.00000e+00
0725  2.79035e+18  1.76443e-20  4.12352e-07  5.72851e+06  1.81743e-01  0.00000e+00
0726  2.79265e+18  1.75240e-20  4.10700e-07  5.72396e+06  1.79116e-01  0.00000e+00
0727  2.79495e+18  1.73868e-20  4.08863e-07  5.71604e+06  1.75377e-01  0.00000e+00
0728  2.79725e+18  1.72458e-20  4.06960e-07  5.70693e+06  1.70935e-01  0.00000e+00
0729  2.79955e+18  1.71221e-20  4.05153e-07  5.69936e+06  1.66890e-01  0.00000e+00
0730  2.80186e+18  1.70082e-20  4.02902e-07  5.68955e+06  1.64552e-01  0.00000e+00
0731  2.80416e+18  1.68777e-20  4.00838e-07  5.67809e+06  1.63930e-01  0.00000e+00
0732  2.80646e+18  1.67408e-20  3.98783e-07  5.66772e+06  1.63888e-01  0.00000e+00
0733  2.80876e+18  1.66127e-20  3.96845e-07  5.65837e+06  1.63894e-01  0.00000e+00
0734  2.81106e+18  1.65001e-20  3.95089e-07  5.65084e+06  1.63928e-01  0.00000e+00
0735  2.81337e+18  1.64061e-20  3.93550e-07  5.64611e+06  1.64010e-01  0.00000e+00
0736  2.81567e+18  1.63312e-20  3.92278e-07  5.64497e+06  1.64153e-01  0.00000e+00
0737  2.81797e+18  1.62680e-20  3.91137e-07  5.64615e+06  1.64354e-01  0.00000e+00
0738  2.82027e+18  1.62178e-20  3.90127e-07  5.65051e+06  1.64598e-01  0.00000e+00
0739  2.82257e+18  1.61848e-20  3.89321e-07  5.65907e+06  1.64861e-01  0.00000e+00
0740  2.82488e+18  1.61698e-20  3.88744e-07  5.67192e+06  1.65122e-01  0.00000e+00
0741  2.82718e+18  1.61681e-20  3.88346e-07  5.68825e+06  1.65369e-01  0.00000e+00
0742  2.82948e+18  1.61736e-20  3.88078e-07  5.70690e+06  1.65597e-01  0.00000e+00
0743  2.83178e+18  1.61881e-20  3.87931e-07  5.72721e+06  1.65810e-01  0.00000e+00
0744  2.83408e+18  1.62050e-20  3.87829e-07  5.74825e+06  1.66013e-01  0.00000e+00
0745  2.83639e+18  1.62147e-20  3.87679e-07  5.76857e+06  1.66213e-01  0.00000e+00
0746  2.83869e+18  1.62147e-20  3.87447e-07  5.78682e+06  1.66413e-01  0.00000e+00
0747  2.84099e+18  1.61997e-20  3.87068e-07  5.80169e+06  1.66617e-01  0.00000e+00
0748  2.84329e+18  1.61422e-20  3.86203e-07  5.80872e+06  1.66825e-01  0.00000e+00
0749  2.84559e+18  1.60344e-20  3.84750e-07  5.80654e+06  1.67035e-01  0.00000e+00
0750  2.84790e+18  1.58716e-20  3.82803e-07  5.79320e+06  1.67245e-01  0.00000e+00
0751  2.85020e+18  1.56248e-20  3.80027e-07  5.76240e+06  1.67452e-01  0.00000e+00
0752  2.85250e+18  1.52769e-20  3.76278e-07  5.71065e+06  1.67651e-01  0.00000e+00
0753  2.85480e+18  1.48484e-20  3.71771e-07  5.64114e+06  1.67839e-01  0.00000e+00
0754  2.85710e+18  1.44054e-20  3.67087e-07  5.56601e+06  1.68016e-01  0.00000e+00
0755  2.85941e+18  1.40287e-20  3.62887e-07  5.50143e+06  1.68181e-01  0.00000e+00
0756  2.86171e+18  1.37645e-20  3.59565e-07  5.45868e+06  1.68338e-01  0.00000e+00
0757  2.86401e+18  1.36109e-20  3.57372e-07  5.44138e+06  1.68491e-01  0.00000e+00
0758  2.86631e+18  1.35213e-20  3.56045e-07  5.44074e+06  1.68643e-01  0.00000e+00
0759  2.86861e+18  1.34545e-20  3.54870e-07  5.44597e+06  1.68797e-01  0.00000e+00
0760  2.87092e+18  1.34058e-20  3.53909e-07  5.45717e+06  1.68952e-01  0.00000e+00
0761  2.87322e+18  1.33680e-20  3.53103e-07  5.47280e+06  1.69110e-01  0.00000e+00
0762  2.87552e+18  1.33338e-20  3.52384e-07  5.49104e+06  1.69270e-01  0.00000e+00
0763  2.87782e+18  1.32980e-20  3.51693e-07  5.51038e+06  1.69433e-01  0.00000e+00
0764  2.88012e+18  1.32571e-20  3.50991e-07  5.52973e+06  1.69598e-01  0.00000e+00
0765  2.88243e+18  1.32094e-20  3.50253e-07  5.54841e+06  1.69765e-01  0.00000e+00
0766  2.88473e+18  1.31540e-20  3.49462e-07  5.56614e+06  1.69934e-01  0.00000e+00
0767  2.88703e+18  1.30904e-20  3.48610e-07  5.58288e+06  1.70104e-01  0.00000e+00
0768  2.88933e+18  1.30185e-20  3.47698e-07  5.59873e+06  1.70276e-01  0.00000e+00
0769  2.89163e+18  1.29382e-20  3.46728e-07  5.61382e+06  1.70448e-01  0.00000e+00
0770  2.89393e+18  1.28500e-20  3.45710e-07  5.62832e+06  1.70621e-01  0.00000e+00
0771  2.89624e+18  1.27543e-20  3.44651e-07  5.64232e+06  1.70796e-01  0.00000e+00
0772  2.89854e+18  1.26475e-20  3.43568e-07  5.65608e+06  1.70972e-01  0.00000e+00
0773  2.90084e+18  1.25239e-20  3.42445e-07  5.67069e+06  1.71150e-01  0.00000e+00
0774  2.90314e+18  1.23810e-20  3.41278e-07  5.68661e+06  1.71330e-01  0.00000e+00
0775  2.90544e+18  1.22166e-20  3.40085e-07  5.70409e+06  1.71513e-01  0.00000e+00
0776  2.90775e+18  1.20203e-20  3.38870e-07  5.72357e+06  1.71701e-01  0.00000e+00
0777  2.91005e+18  1.17538e-20  3.37572e-07  5.74558e+06  1.71896e-01  0.00000e+00
0778  2.91235e+18  1.13473e-20  3.36459e-07  5.77717e+06  1.72104e-01  0.00000e+00
0779  2.91465e+18  1.07579e-20  3.34764e-07  5.83193e+06  1.72331e-01  0.00000e+00
0780  2.91695e+18  9.92195e-21  3.32997e-07  5.90165e+06  1.72588e-01  0.00000e+00
0781  2.91926e+18  8.74768e-21  3.31676e-07  6.02158e+06  1.72881e-01  0.00000e+00
0782  2.92156e+18  7.41805e-21  3.28960e-07  6.22425e+06  1.73215e-01  0.00000e+00
0783  2.92386e+18  6.23653e-21  3.25871e-07  6.46728e+06  1.73590e-01  0.00000e+00
0784  2.92616e+18  5.33359e-21  3.22912e-07  6.70926e+06  1.74003e-01  0.00000e+00
0785  2.92846e+18  4.68933e-21  3.20366e-07  6.92406e+06  1.74447e-01  0.00000e+00
0786  2.93077e+18  4.23125e-21  3.18245e-07  7.10761e+06  1.74915e-01  0.00000e+00
0787  2.93307e+18  3.89629e-21  3.16427e-07  7.26533e+06  1.75401e-01  0.00000e+00
0788  2.93537e+18  3.64261e-21  3.14828e-07  7.40270e+06  1.75900e-01  0.00000e+00
0789  2.93767e+18  3.44330e-21  3.13387e-07  7.52407e+06  1.76406e-01  0.00000e+00
0790  2.93997e+18  3.28118e-21  3.12074e-07  7.63343e+06  1.76917e-01  0.00000e+00
0791  2.94228e+18  3.14583e-21  3.10854e-07  7.73355e+06  1.77430e-01  0.00000e+00
0792  2.94458e+18  3.03069e-21  3.09715e-07  7.82596e+06  1.77943e-01  0.00000e+00
0793  2.94688e+18  2.93118e-21  3.08643e-07  7.91184e+06  1.78455e-01  0.00000e+00
0794  2.94918e+18  2.84386e-21  3.07631e-07  7.99223e+06  1.78965e-01  0.00000e+00
0795  2.95148e+18  2.76634e-21  3.06667e-07  8.06806e+06  1.79472e-01  0.00000e+00
0796  2.95379e+18  2.69685e-21  3.05747e-07  8.13986e+06  1.79976e-01  0.00000e+00
0797  2.95609e+18  2.63406e-21  3.04865e-07  8.20808e+06  1.80477e-01  0.00000e+00
0798  2.95839e+18  2.57690e-21  3.04019e-07  8.27312e+06  1.80975e-01  0.00000e+00
0799  2.96069e+18  2.52454e-21  3.03205e-07  8.33528e+06  1.81470e-01  0.00000e+00
0800  2.96299e+18  2.47631e-21  3.02419e-07  8.39482e+06  1.81962e-01  0.00000e+00
0801  2.96530e+18  2.43168e-21  3.01661e-07  8.45197e+06  1.82452e-01  0.00000e+00
0802  2.96760e+18  2.39022e-21  3.00924e-07  8.50688e+06  1.82939e-01  0.00000e+00
0803  2.96990e+18  2.35139e-21  3.00215e-07  8.55980e+06  1.83425e-01  0.00000e+00
0804  2.97220e+18  2.31476e-21  2.99521e-07  8.61128e+06  1.83909e-01  0.00000e+00
0805  2.97450e+18  2.28007e-21  2.98844e-07  8.66139e+06  1.84392e-01  0.00000e+00
0806  2.97680e+18  2.24714e-21  2.98183e-07  8.71020e+06  1.84875e-01  0.00000e+00
0807  2.97911e+18  2.21582e-21  2.97534e-07  8.75776e+06  1.85358e-01  0.00000e+00
0808  2.98141e+18  2.18593e-21  2.96902e-07  8.80415e+06  1.85840e-01  0.00000e+00
0809  2.98371e+18  2.15729e-21  2.96282e-07  8.84956e+06  1.86323e-01  0.00000e+00
0810  2.98601e+18  2.12981e-21  2.95673e-07  8.89404e+06  1.86807e-01  0.00000e+00
0811  2.98831e+18  2.10340e-21  2.95075e-07  8.93762e+06  1.87292e-01  0.00000e+00
0812  2.99062e+18  2.07797e-21  2.94488e-07  8.98034e+06  1.87778e-01  0.00000e+00
0813  2.99292e+18  2.05347e-21  2.93912e-07  9.02223e+06  1.88265e-01  0.00000e+00
0814  2.99522e+18  2.02983e-21  2.93345e-07  9.06332e+06  1.88754e-01  0.00000e+00
0815  2.99752e+18  2.00700e-21  2.92789e-07  9.10362e+06  1.89244e-01  0.00000e+00
0816  2.99982e+18  1.98492e-21  2.92241e-07  9.14318e+06  1.89736e-01  0.00000e+00
0817  3.00213e+18  1.96357e-21  2.91703e-07  9.18201e+06  1.90231e-01  0.00000e+00
0818  3.00443e+18  1.94290e-21  2.91173e-07  9.22013e+06  1.90726e-01  0.00000e+00
0819  3.00673e+18  1.92285e-21  2.90651e-07  9.25759e+06  1.91224e-01  0.00000e+00
0820  3.00903e+18  1.90337e-21  2.90137e-07  9.29446e+06  1.91724e-01  0.00000e+00
0821  3.01133e+18  1.88444e-21  2.89631e-07  9.33077e+06  1.92226e-01  0.00000e+00
0822  3.01364e+18  1.86603e-21  2.89131e-07  9.36652e+06  1.92730e-01  0.00000e+00
0823  3.01594e+18  1.84812e-21  2.88638e-07  9.40174e+06  1.93236e-01  0.00000e+00
0824  3.01824e+18  1.83068e-21  2.88152e-07  9.43644e+06  1.93743e-01  0.00000e+00
0825  3.02054e+18  1.81369e-21  2.87672e-07  9.47066e+06  1.94253e-01  0.00000e+00
0826  3.02284e+18  1.79712e-21  2.87199e-07  9.50441e+06  1.94764e-01  0.00000e+00
0827  3.02515e+18  1.78096e-21  2.86731e-07  9.53771e+06  1.95277e-01  0.00000e+00
0828  3.02745e+18  1.76520e-21  2.86269e-07  9.57057e+06  1.95791e-01  0.00000e+00
0829  3.02975e+18  1.74981e-21  2.85813e-07  9.60300e+06  1.96307e-01  0.00000e+00
0830  3.03205e+18  1.73480e-21  2.85362e-07  9.63501e+06  1.96825e-01  0.00000e+00
0831  3.03435e+18  1.72014e-21  2.84917e-07  9.66660e+06  1.97343e-01  0.00000e+00
0832  3.03666e+18  1.70582e-21  2.84477e-07  9.69778e+06  1.97863e-01  0.00000e+00
0833  3.03896e+18  1.69184e-21  2.84042e-07  9.72857e+06  1.98384e-01  0.00000e+00
0834  3.04126e+18  1.67818e-21  2.83612e-07  9.75896e+06  1.98905e-01  0.00000e+00
0835  3.04356e+18  1.66484e-21  2.83188e-07  9.78897e+06  1.99428e-01  0.00000e+00
0836  3.04586e+18  1.65180e-21  2.82768e-07  9.81861e+06  1.99951e-01  0.00000e+00
0837  3.04817e+18  1.63905e-21  2.82353e-07  9.84788e+06  2.00475e-01  0.00000e+00
0838  3.05047e+18  1.62658e-21  2.81943e-07  9.87678e+06  2.01000e-01  0.00000e+00
0839  3.05277e+18  1.61439e-21  2.81538e-07  9.90534e+06  2.01526e-01  0.00000e+00
0840  3.05507e+18  1.60246e-21  2.81137e-07  9.93354e+06  2.02052e-01  0.00000e+00
0841  3.05737e+18  1.59079e-21  2.80740e-07  9.96139e+06  2.02579e-01  0.00000e+00
0842  3.05968e+18  1.57936e-21  2.80348e-07  9.98893e+06  2.03107e-01  0.00000e+00
0843  3.06198e+18  1.56817e-21  2.79960e-07  1.00161e+07  2.03635e-01  0.00000e+00
0844  3.06428e+18  1.55723e-21  2.79577e-07  1.00429e+07  2.04164e-01  0.00000e+00
0845  3.06658e+18  1.54646e-21  2.79195e-07  1.00695e+07  2.04694e-01  0.00000e+00
0846  3.06888e+18  1.53576e-21  2.78818e-07  1.00963e+07  2.05224e-01  0.00000e+00
0847  3.07118e+18  1.52521e-21  2.78442e-07  1.01230e+07  2.05756e-01  0.00000e+00
0848  3.07349e+18  1.51484e-21  2.78068e-07  1.01495e+07  2.06289e-01  0.00000e+00
0849  3.07579e+18  1.50463e-21  2.77697e-07  1.01757e+07  2.06823e-01  0.00000e+00
0850  3.07809e+18  1.49458e-21  2.77330e-07  1.02018e+07  2.07358e-01  0.00000e+00
0851  3.08039e+18  1.48466e-21  2.76966e-07  1.02277e+07  2.07895e-01  0.00000e+00
0852  3.08269e+18  1.47489e-21  2.76605e-07  1.02534e+07  2.08433e-01  0.00000e+00
0853  3.08500e+18  1.46524e-21  2.76247e-07  1.02790e+07  2.08973e-01  0.00000e+00
0854  3.08730e+18  1.45572e-21  2.75891e-07  1.03044e+07  2.09515e-01  0.00000e+00
0855  3.08960e+18  1.44632e-21  2.75538e-07  1.03297e+07  2.10060e-01  0.00000e+00
0856  3.09190e+18  1.43704e-21  2.75189e-07  1.03548e+07  2.10606e-01  0.00000e+00
0857  3.09420e+18  1.42787e-21  2.74842e-07  1.03798e+07  2.11155e-01  0.00000e+00
0858  3.09651e+18  1.41880e-21  2.74498e-07  1.04045e+07  2.11707e-01  0.00000e+00
0859  3.09881e+18  1.40985e-21  2.74156e-07  1.04292e+07  2.12262e-01  0.00000e+00
0860  3.10111e+18  1.40099e-21  2.73818e-07  1.04536e+07  2.12820e-01  0.00000e+00
0861  3.10341e+18  1.39222e-21  2.73482e-07  1.04780e+07  2.13382e-01  0.00000e+00
0862  3.10571e+18  1.38355e-21  2.73148e-07  1.05021e+07  2.13947e-01  0.00000e+00
0863  3.10802e+18  1.37497e-21  2.72818e-07  1.05261e+07  2.14516e-01  0.00000e+00
0864  3.11032e+18  1.36647e-21  2.72490e-07  1.05499e+07  2.15090e-01  0.00000e+00
0865  3.11262e+18  1.35805e-21  2.72165e-07  1.05736e+07  2.15668e-01  0.00000e+00
0866  3.11492e+18  1.34969e-21  2.71842e-07  1.05972e+07  2.16250e-01  0.00000e+00
0867  3.11722e+18  1.34141e-21  2.71522e-07  1.06206e+07  2.16838e-01  0.00000e+00
0868  3.11953e+18  1.33319e-21  2.71204e-07  1.06439e+07  2.17430e-01  0.00000e+00
0869  3.12183e+18  1.32503e-21  2.70889e-07  1.06671e+07  2.18028e-01  0.00000e+00
0870  3.12413e+18  1.31693e-21  2.70576e-07  1.06901e+07  2.18631e-01  0.00000e+00
0871  3.12643e+18  1.30889e-21  2.70266e-07  1.07129e+07  2.19240e-01  0.00000e+00
0872  3.12873e+18  1.30091e-21  2.69958e-07  1.07357e+07  2.19855e-01  0.00000e+00
0873  3.13104e+18  1.29298e-21  2.69653e-07  1.07583e+07  2.20475e-01  0.00000e+00
0874  3.13334e+18  1.28511e-21  2.69349e-07  1.07807e+07  2.21101e-01  0.00000e+00
0875  3.13564e+18  1.27730e-21  2.69049e-07  1.08031e+07  2.21733e-01  0.00000e+00
0876  3.13794e+18  1.26954e-21  2.68751e-07  1.08252e+07  2.22372e-01  0.00000e+00
0877  3.14024e+18  1.26183e-21  2.68455e-07  1.08473e+07  2.23015e-01  0.00000e+00
0878  3.14255e+18  1.25419e-21  2.68161e-07  1.08692e+07  2.23665e-01  0.00000e+00
0879  3.14485e+18  1.24660e-21  2.67870e-07  1.08909e+07  2.24320e-01  0.00000e+00
0880  3.14715e+18  1.23907e-21  2.67581e-07  1.09126e+07  2.24980e-01  0.00000e+00
0881  3.14945e+18  1.23161e-21  2.67294e-07  1.09340e+07  2.25645e-01  0.00000e+00
0882  3.15175e+18  1.22420e-21  2.67010e-07  1.09554e+07  2.26315e-01  0.00000e+00
0883  3.15406e+18  1.21685e-21  2.66728e-07  1.09767e+07  2.26989e-01  0.00000e+00
0884  3.15636e+18  1.20956e-21  2.66447e-07  1.09978e+07  2.27667e-01  0.00000e+00
0885  3.15866e+18  1.20234e-21  2.66169e-07  1.10188e+07  2.28348e-01  0.00000e+00
0886  3.16096e+18  1.19520e-21  2.65893e-07  1.10398e+07  2.29032e-01  0.00000e+00
0887  3.16326e+18  1.18813e-21  2.65619e-07  1.10606e+07  2.29718e-01  0.00000e+00
0888  3.16556e+18  1.18114e-21  2.65347e-07  1.10813e+07  2.30406e-01  0.00000e+00
0889  3.16787e+18  1.17424e-21  2.65077e-07  1.11018e+07  2.31096e-01  0.00000e+00
