# Athena++ data at time=1.670000e+13  cycle=1113436437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0925  3.25074e+18  1.21665e-21  2.83099e-07  9.40957e+06  2.79340e-01  0.00000e+00
0926  3.25304e+18  1.25938e-21  2.82906e-07  9.42439e+06  2.75726e-01  0.00000e+00
0927  3.25534e+18  1.31600e-21  2.82706e-07  9.43894e+06  2.71229e-01  0.00000e+00
0928  3.25764e+18  1.39046e-21  2.82492e-07  9.45317e+06  2.65677e-01  0.00000e+00
0929  3.25994e+18  1.48778e-21  2.82267e-07  9.46725e+06  2.58884e-01  0.00000e+00
0930  3.26225e+18  1.61492e-21  2.82026e-07  9.48201e+06  2.50645e-01  0.00000e+00
0931  3.26455e+18  1.78244e-21  2.81761e-07  9.49847e+06  2.40740e-01  0.00000e+00
0932  3.26685e+18  2.00792e-21  2.81468e-07  9.51843e+06  2.28954e-01  0.00000e+00
0933  3.26915e+18  2.32485e-21  2.81152e-07  9.54697e+06  2.15250e-01  0.00000e+00
0934  3.27145e+18  2.80376e-21  2.80729e-07  9.58873e+06  2.00491e-01  0.00000e+00
0935  3.27376e+18  3.60645e-21  2.80457e-07  9.66961e+06  1.87958e-01  0.00000e+00
0936  3.27606e+18  5.08419e-21  2.80736e-07  9.81311e+06  1.82051e-01  0.00000e+00
0937  3.27836e+18  7.49021e-21  2.76818e-07  9.83985e+06  1.81152e-01  0.00000e+00
0938  3.28066e+18  9.77735e-21  2.75693e-07  9.76586e+06  1.81155e-01  0.00000e+00
0939  3.28296e+18  1.03109e-20  2.75326e-07  9.66901e+06  1.81300e-01  0.00000e+00
0940  3.28527e+18  1.01697e-20  2.73554e-07  9.57943e+06  1.81811e-01  0.00000e+00
0941  3.28757e+18  9.40742e-21  2.70693e-07  9.48349e+06  1.82951e-01  0.00000e+00
0942  3.28987e+18  7.71915e-21  2.71697e-07  9.46804e+06  1.84959e-01  0.00000e+00
0943  3.29217e+18  5.44758e-21  2.71112e-07  9.54866e+06  1.88075e-01  0.00000e+00
0944  3.29447e+18  3.35941e-21  2.69459e-07  9.67159e+06  1.92652e-01  0.00000e+00
0945  3.29678e+18  1.87716e-21  2.68670e-07  9.72095e+06  1.99340e-01  0.00000e+00
0946  3.29908e+18  1.14642e-21  2.68468e-07  9.73903e+06  2.09393e-01  0.00000e+00
0947  3.30138e+18  9.57915e-22  2.68303e-07  9.75434e+06  2.23697e-01  0.00000e+00
0948  3.30368e+18  9.39952e-22  2.68149e-07  9.76912e+06  2.41241e-01  0.00000e+00
0949  3.30598e+18  9.39549e-22  2.67997e-07  9.78383e+06  2.60224e-01  0.00000e+00
0950  3.30829e+18  9.39571e-22  2.67844e-07  9.79847e+06  2.78643e-01  0.00000e+00
0951  3.31059e+18  9.39673e-22  2.67691e-07  9.81304e+06  2.93981e-01  0.00000e+00
0952  3.31289e+18  9.39927e-22  2.67538e-07  9.82755e+06  3.03536e-01  0.00000e+00
0953  3.31519e+18  9.40388e-22  2.67386e-07  9.84200e+06  3.06971e-01  0.00000e+00
0954  3.31749e+18  9.41098e-22  2.67234e-07  9.85639e+06  3.07454e-01  0.00000e+00
0955  3.31980e+18  9.42080e-22  2.67081e-07  9.87073e+06  3.07463e-01  0.00000e+00
0956  3.32210e+18  9.43352e-22  2.66929e-07  9.88500e+06  3.07448e-01  0.00000e+00
0957  3.32440e+18  9.44921e-22  2.66777e-07  9.89922e+06  3.07393e-01  0.00000e+00
0958  3.32670e+18  9.46798e-22  2.66624e-07  9.91338e+06  3.07276e-01  0.00000e+00
0959  3.32900e+18  9.48996e-22  2.66472e-07  9.92749e+06  3.07079e-01  0.00000e+00
0960  3.33131e+18  9.51543e-22  2.66319e-07  9.94154e+06  3.06789e-01  0.00000e+00
0961  3.33361e+18  9.54490e-22  2.66166e-07  9.95553e+06  3.06398e-01  0.00000e+00
0962  3.33591e+18  9.57918e-22  2.66013e-07  9.96947e+06  3.05896e-01  0.00000e+00
0963  3.33821e+18  9.61951e-22  2.65860e-07  9.98334e+06  3.05274e-01  0.00000e+00
0964  3.34051e+18  9.66770e-22  2.65706e-07  9.99715e+06  3.04516e-01  0.00000e+00
0965  3.34281e+18  9.72628e-22  2.65551e-07  1.00109e+07  3.03600e-01  0.00000e+00
0966  3.34512e+18  9.79873e-22  2.65395e-07  1.00246e+07  3.02493e-01  0.00000e+00
0967  3.34742e+18  9.88982e-22  2.65239e-07  1.00382e+07  3.01152e-01  0.00000e+00
0968  3.34972e+18  1.00060e-21  2.65081e-07  1.00518e+07  2.99521e-01  0.00000e+00
0969  3.35202e+18  1.01556e-21  2.64921e-07  1.00654e+07  2.97531e-01  0.00000e+00
0970  3.35432e+18  1.03493e-21  2.64758e-07  1.00790e+07  2.95095e-01  0.00000e+00
0971  3.35663e+18  1.06004e-21  2.64592e-07  1.00925e+07  2.92115e-01  0.00000e+00
0972  3.35893e+18  1.09254e-21  2.64422e-07  1.01059e+07  2.88480e-01  0.00000e+00
0973  3.36123e+18  1.13446e-21  2.64247e-07  1.01193e+07  2.84066e-01  0.00000e+00
0974  3.36353e+18  1.18813e-21  2.64063e-07  1.01324e+07  2.78746e-01  0.00000e+00
0975  3.36583e+18  1.25621e-21  2.63870e-07  1.01452e+07  2.72388e-01  0.00000e+00
0976  3.36814e+18  1.34162e-21  2.63665e-07  1.01577e+07  2.64865e-01  0.00000e+00
0977  3.37044e+18  1.44799e-21  2.63446e-07  1.01705e+07  2.56055e-01  0.00000e+00
0978  3.37274e+18  1.58048e-21  2.63211e-07  1.01844e+07  2.45843e-01  0.00000e+00
0979  3.37504e+18  1.74729e-21  2.62947e-07  1.02004e+07  2.34136e-01  0.00000e+00
0980  3.37734e+18  1.96270e-21  2.62666e-07  1.02206e+07  2.20934e-01  0.00000e+00
0981  3.37965e+18  2.25480e-21  2.62356e-07  1.02499e+07  2.06625e-01  0.00000e+00
0982  3.38195e+18  2.68176e-21  2.61973e-07  1.02931e+07  1.92787e-01  0.00000e+00
0983  3.38425e+18  3.37051e-21  2.61571e-07  1.03679e+07  1.82922e-01  0.00000e+00
0984  3.38655e+18  4.59176e-21  2.61751e-07  1.05015e+07  1.79308e-01  0.00000e+00
0985  3.38885e+18  6.58450e-21  2.59370e-07  1.05595e+07  1.78912e-01  0.00000e+00
0986  3.39116e+18  8.64462e-21  2.57176e-07  1.05076e+07  1.78930e-01  0.00000e+00
0987  3.39346e+18  9.24172e-21  2.56798e-07  1.04071e+07  1.79092e-01  0.00000e+00
0988  3.39576e+18  9.11381e-21  2.55193e-07  1.02955e+07  1.79609e-01  0.00000e+00
0989  3.39806e+18  8.42128e-21  2.53292e-07  1.02084e+07  1.80724e-01  0.00000e+00
0990  3.40036e+18  6.94968e-21  2.54038e-07  1.02088e+07  1.82658e-01  0.00000e+00
0991  3.40267e+18  5.01191e-21  2.53261e-07  1.02950e+07  1.85633e-01  0.00000e+00
0992  3.40497e+18  3.20904e-21  2.51815e-07  1.04149e+07  1.89959e-01  0.00000e+00
0993  3.40727e+18  1.85649e-21  2.51072e-07  1.04641e+07  1.96144e-01  0.00000e+00
0994  3.40957e+18  1.10001e-21  2.50861e-07  1.04809e+07  2.05215e-01  0.00000e+00
0995  3.41187e+18  8.56210e-22  2.50710e-07  1.04943e+07  2.18296e-01  0.00000e+00
0996  3.41418e+18  8.23868e-22  2.50575e-07  1.05069e+07  2.34945e-01  0.00000e+00
0997  3.41648e+18  8.22664e-22  2.50443e-07  1.05193e+07  2.53710e-01  0.00000e+00
0998  3.41878e+18  8.22668e-22  2.50310e-07  1.05317e+07  2.73124e-01  0.00000e+00
0999  3.42108e+18  8.22715e-22  2.50178e-07  1.05440e+07  2.91642e-01  0.00000e+00
1000  3.42338e+18  8.22853e-22  2.50046e-07  1.05563e+07  3.07211e-01  0.00000e+00
1001  3.42569e+18  8.23126e-22  2.49914e-07  1.05686e+07  3.17357e-01  0.00000e+00
1002  3.42799e+18  8.23567e-22  2.49783e-07  1.05808e+07  3.21367e-01  0.00000e+00
1003  3.43029e+18  8.24200e-22  2.49652e-07  1.05929e+07  3.22034e-01  0.00000e+00
1004  3.43259e+18  8.25038e-22  2.49521e-07  1.06050e+07  3.22056e-01  0.00000e+00
1005  3.43489e+18  8.26089e-22  2.49390e-07  1.06171e+07  3.22045e-01  0.00000e+00
1006  3.43719e+18  8.27355e-22  2.49259e-07  1.06291e+07  3.22003e-01  0.00000e+00
1007  3.43950e+18  8.28837e-22  2.49129e-07  1.06411e+07  3.21906e-01  0.00000e+00
1008  3.44180e+18  8.30535e-22  2.48999e-07  1.06530e+07  3.21739e-01  0.00000e+00
1009  3.44410e+18  8.32457e-22  2.48868e-07  1.06649e+07  3.21489e-01  0.00000e+00
1010  3.44640e+18  8.34617e-22  2.48738e-07  1.06768e+07  3.21150e-01  0.00000e+00
1011  3.44870e+18  8.37042e-22  2.48607e-07  1.06886e+07  3.20718e-01  0.00000e+00
1012  3.45101e+18  8.39779e-22  2.48477e-07  1.07004e+07  3.20189e-01  0.00000e+00
1013  3.45331e+18  8.42895e-22  2.48346e-07  1.07122e+07  3.19557e-01  0.00000e+00
1014  3.45561e+18  8.46491e-22  2.48216e-07  1.07239e+07  3.18813e-01  0.00000e+00
1015  3.45791e+18  8.50702e-22  2.48085e-07  1.07356e+07  3.17943e-01  0.00000e+00
1016  3.46021e+18  8.55717e-22  2.47953e-07  1.07472e+07  3.16926e-01  0.00000e+00
1017  3.46252e+18  8.61781e-22  2.47821e-07  1.07588e+07  3.15732e-01  0.00000e+00
1018  3.46482e+18  8.69218e-22  2.47688e-07  1.07704e+07  3.14323e-01  0.00000e+00
1019  3.46712e+18  8.78440e-22  2.47555e-07  1.07820e+07  3.12649e-01  0.00000e+00
1020  3.46942e+18  8.89975e-22  2.47420e-07  1.07935e+07  3.10651e-01  0.00000e+00
1021  3.47172e+18  9.04478e-22  2.47283e-07  1.08049e+07  3.08259e-01  0.00000e+00
1022  3.47403e+18  9.22776e-22  2.47144e-07  1.08163e+07  3.05391e-01  0.00000e+00
1023  3.47633e+18  9.45902e-22  2.47002e-07  1.08277e+07  3.01958e-01  0.00000e+00
1024  3.47863e+18  9.75103e-22  2.46857e-07  1.08391e+07  2.97862e-01  0.00000e+00
1025  3.48093e+18  1.01182e-21  2.46707e-07  1.08504e+07  2.93003e-01  0.00000e+00
1026  3.48323e+18  1.05765e-21  2.46551e-07  1.08616e+07  2.87283e-01  0.00000e+00
1027  3.48554e+18  1.11430e-21  2.46388e-07  1.08726e+07  2.80607e-01  0.00000e+00
1028  3.48784e+18  1.18345e-21  2.46214e-07  1.08833e+07  2.72897e-01  0.00000e+00
1029  3.49014e+18  1.26680e-21  2.46032e-07  1.08936e+07  2.64089e-01  0.00000e+00
1030  3.49244e+18  1.36638e-21  2.45836e-07  1.09044e+07  2.54138e-01  0.00000e+00
1031  3.49474e+18  1.48522e-21  2.45626e-07  1.09162e+07  2.43023e-01  0.00000e+00
1032  3.49705e+18  1.62833e-21  2.45394e-07  1.09299e+07  2.30765e-01  0.00000e+00
1033  3.49935e+18  1.80454e-21  2.45146e-07  1.09469e+07  2.17493e-01  0.00000e+00
1034  3.50165e+18  2.03088e-21  2.44875e-07  1.09706e+07  2.03675e-01  0.00000e+00
1035  3.50395e+18  2.34104e-21  2.44575e-07  1.10054e+07  1.90663e-01  0.00000e+00
1036  3.50625e+18  2.80311e-21  2.44179e-07  1.10570e+07  1.81140e-01  0.00000e+00
1037  3.50856e+18  3.56092e-21  2.43959e-07  1.11490e+07  1.77087e-01  0.00000e+00
1038  3.51086e+18  4.85908e-21  2.43906e-07  1.12704e+07  1.76429e-01  0.00000e+00
1039  3.51316e+18  6.67607e-21  2.41214e-07  1.12824e+07  1.76420e-01  0.00000e+00
1040  3.51546e+18  7.95708e-21  2.40071e-07  1.12208e+07  1.76498e-01  0.00000e+00
1041  3.51776e+18  8.06634e-21  2.39372e-07  1.11085e+07  1.76817e-01  0.00000e+00
1042  3.52007e+18  7.79263e-21  2.37637e-07  1.09960e+07  1.77595e-01  0.00000e+00
1043  3.52237e+18  6.91162e-21  2.37535e-07  1.09642e+07  1.79054e-01  0.00000e+00
1044  3.52467e+18  5.44780e-21  2.37635e-07  1.10031e+07  1.81396e-01  0.00000e+00
1045  3.52697e+18  3.82000e-21  2.36440e-07  1.11166e+07  1.84861e-01  0.00000e+00
1046  3.52927e+18  2.40527e-21  2.35431e-07  1.11985e+07  1.89782e-01  0.00000e+00
1047  3.53157e+18  1.39159e-21  2.35028e-07  1.12237e+07  1.96757e-01  0.00000e+00
1048  3.53388e+18  8.78888e-22  2.34880e-07  1.12353e+07  2.06941e-01  0.00000e+00
1049  3.53618e+18  7.41407e-22  2.34756e-07  1.12456e+07  2.21169e-01  0.00000e+00
1050  3.53848e+18  7.27567e-22  2.34643e-07  1.12552e+07  2.38614e-01  0.00000e+00
1051  3.54078e+18  7.27219e-22  2.34530e-07  1.12647e+07  2.57850e-01  0.00000e+00
1052  3.54308e+18  7.27227e-22  2.34418e-07  1.12742e+07  2.77620e-01  0.00000e+00
1053  3.54539e+18  7.27272e-22  2.34306e-07  1.12837e+07  2.96778e-01  0.00000e+00
1054  3.54769e+18  7.27390e-22  2.34194e-07  1.12932e+07  3.13909e-01  0.00000e+00
1055  3.54999e+18  7.27614e-22  2.34082e-07  1.13027e+07  3.26946e-01  0.00000e+00
1056  3.55229e+18  7.27968e-22  2.33970e-07  1.13121e+07  3.33999e-01  0.00000e+00
1057  3.55459e+18  7.28467e-22  2.33859e-07  1.13216e+07  3.36012e-01  0.00000e+00
1058  3.55690e+18  7.29121e-22  2.33747e-07  1.13310e+07  3.36207e-01  0.00000e+00
1059  3.55920e+18  7.29933e-22  2.33636e-07  1.13404e+07  3.36206e-01  0.00000e+00
1060  3.56150e+18  7.30902e-22  2.33525e-07  1.13498e+07  3.36187e-01  0.00000e+00
1061  3.56380e+18  7.32025e-22  2.33415e-07  1.13591e+07  3.36131e-01  0.00000e+00
1062  3.56610e+18  7.33296e-22  2.33304e-07  1.13685e+07  3.36020e-01  0.00000e+00
1063  3.56841e+18  7.34711e-22  2.33194e-07  1.13777e+07  3.35840e-01  0.00000e+00
1064  3.57071e+18  7.36266e-22  2.33084e-07  1.13870e+07  3.35584e-01  0.00000e+00
1065  3.57301e+18  7.37960e-22  2.32975e-07  1.13962e+07  3.35250e-01  0.00000e+00
1066  3.57531e+18  7.39796e-22  2.32865e-07  1.14054e+07  3.34837e-01  0.00000e+00
1067  3.57761e+18  7.41787e-22  2.32756e-07  1.14146e+07  3.34346e-01  0.00000e+00
1068  3.57992e+18  7.43952e-22  2.32647e-07  1.14238e+07  3.33779e-01  0.00000e+00
1069  3.58222e+18  7.46326e-22  2.32538e-07  1.14329e+07  3.33136e-01  0.00000e+00
1070  3.58452e+18  7.48959e-22  2.32429e-07  1.14420e+07  3.32413e-01  0.00000e+00
1071  3.58682e+18  7.51919e-22  2.32320e-07  1.14511e+07  3.31602e-01  0.00000e+00
1072  3.58912e+18  7.55302e-22  2.32211e-07  1.14602e+07  3.30691e-01  0.00000e+00
1073  3.59143e+18  7.59234e-22  2.32101e-07  1.14693e+07  3.29659e-01  0.00000e+00
1074  3.59373e+18  7.63879e-22  2.31991e-07  1.14784e+07  3.28481e-01  0.00000e+00
1075  3.59603e+18  7.69447e-22  2.31881e-07  1.14874e+07  3.27124e-01  0.00000e+00
1076  3.59833e+18  7.76207e-22  2.31771e-07  1.14965e+07  3.25547e-01  0.00000e+00
1077  3.60063e+18  7.84497e-22  2.31659e-07  1.15055e+07  3.23700e-01  0.00000e+00
1078  3.60294e+18  7.94740e-22  2.31546e-07  1.15146e+07  3.21523e-01  0.00000e+00
1079  3.60524e+18  8.07452e-22  2.31432e-07  1.15236e+07  3.18951e-01  0.00000e+00
1080  3.60754e+18  8.23259e-22  2.31316e-07  1.15326e+07  3.15907e-01  0.00000e+00
1081  3.60984e+18  8.42907e-22  2.31198e-07  1.15416e+07  3.12309e-01  0.00000e+00
1082  3.61214e+18  8.67294e-22  2.31077e-07  1.15506e+07  3.08071e-01  0.00000e+00
1083  3.61444e+18  8.97482e-22  2.30952e-07  1.15596e+07  3.03107e-01  0.00000e+00
1084  3.61675e+18  9.34664e-22  2.30823e-07  1.15685e+07  2.97330e-01  0.00000e+00
1085  3.61905e+18  9.80114e-22  2.30688e-07  1.15773e+07  2.90666e-01  0.00000e+00
1086  3.62135e+18  1.03510e-21  2.30545e-07  1.15860e+07  2.83051e-01  0.00000e+00
1087  3.62365e+18  1.10079e-21  2.30393e-07  1.15942e+07  2.74441e-01  0.00000e+00
1088  3.62595e+18  1.17824e-21  2.30234e-07  1.16022e+07  2.64813e-01  0.00000e+00
1089  3.62826e+18  1.26870e-21  2.30061e-07  1.16104e+07  2.54165e-01  0.00000e+00
1090  3.63056e+18  1.37415e-21  2.29871e-07  1.16198e+07  2.42519e-01  0.00000e+00
1091  3.63286e+18  1.49799e-21  2.29652e-07  1.16311e+07  2.29938e-01  0.00000e+00
1092  3.63516e+18  1.64629e-21  2.29410e-07  1.16453e+07  2.16579e-01  0.00000e+00
1093  3.63746e+18  1.83040e-21  2.29150e-07  1.16642e+07  2.02888e-01  0.00000e+00
1094  3.63977e+18  2.07160e-21  2.28873e-07  1.16910e+07  1.90026e-01  0.00000e+00
1095  3.64207e+18  2.40972e-21  2.28570e-07  1.17302e+07  1.80263e-01  0.00000e+00
1096  3.64437e+18  2.92120e-21  2.28177e-07  1.17902e+07  1.75568e-01  0.00000e+00
1097  3.64667e+18  3.74823e-21  2.28096e-07  1.18906e+07  1.74561e-01  0.00000e+00
1098  3.64897e+18  5.01353e-21  2.27463e-07  1.19740e+07  1.74508e-01  0.00000e+00
1099  3.65128e+18  6.33808e-21  2.25253e-07  1.19605e+07  1.74543e-01  0.00000e+00
1100  3.65358e+18  6.80746e-21  2.24694e-07  1.18933e+07  1.74731e-01  0.00000e+00
1101  3.65588e+18  6.74995e-21  2.23495e-07  1.17951e+07  1.75265e-01  0.00000e+00
1102  3.65818e+18  6.36484e-21  2.22709e-07  1.17312e+07  1.76359e-01  0.00000e+00
1103  3.66048e+18  5.49030e-21  2.23036e-07  1.17414e+07  1.78215e-01  0.00000e+00
1104  3.66279e+18  4.25221e-21  2.22354e-07  1.18177e+07  1.81047e-01  0.00000e+00
1105  3.66509e+18  2.96318e-21  2.21320e-07  1.19175e+07  1.85125e-01  0.00000e+00
1106  3.66739e+18  1.84413e-21  2.20679e-07  1.19644e+07  1.90860e-01  0.00000e+00
1107  3.66969e+18  1.07077e-21  2.20446e-07  1.19770e+07  1.99110e-01  0.00000e+00
1108  3.67199e+18  7.26804e-22  2.20318e-07  1.19850e+07  2.11361e-01  0.00000e+00
1109  3.67430e+18  6.54636e-22  2.20212e-07  1.19919e+07  2.28163e-01  0.00000e+00
1110  3.67660e+18  6.49629e-22  2.20114e-07  1.19985e+07  2.48220e-01  0.00000e+00
1111  3.67890e+18  6.49563e-22  2.20017e-07  1.20051e+07  2.69880e-01  0.00000e+00
1112  3.68120e+18  6.49580e-22  2.19921e-07  1.20117e+07  2.91717e-01  0.00000e+00
1113  3.68350e+18  6.49646e-22  2.19826e-07  1.20182e+07  3.12402e-01  0.00000e+00
1114  3.68581e+18  6.49788e-22  2.19731e-07  1.20248e+07  3.30233e-01  0.00000e+00
1115  3.68811e+18  6.50026e-22  2.19636e-07  1.20312e+07  3.42871e-01  0.00000e+00
1116  3.69041e+18  6.50376e-22  2.19540e-07  1.20376e+07  3.48845e-01  0.00000e+00
1117  3.69271e+18  6.50849e-22  2.19444e-07  1.20439e+07  3.50204e-01  0.00000e+00
1118  3.69501e+18  6.51454e-22  2.19348e-07  1.20500e+07  3.50295e-01  0.00000e+00
1119  3.69732e+18  6.52196e-22  2.19251e-07  1.20561e+07  3.50291e-01  0.00000e+00
1120  3.69962e+18  6.53076e-22  2.19153e-07  1.20622e+07  3.50265e-01  0.00000e+00
1121  3.70192e+18  6.54094e-22  2.19056e-07  1.20681e+07  3.50198e-01  0.00000e+00
1122  3.70422e+18  6.55245e-22  2.18958e-07  1.20741e+07  3.50071e-01  0.00000e+00
1123  3.70652e+18  6.56528e-22  2.18861e-07  1.20800e+07  3.49869e-01  0.00000e+00
1124  3.70882e+18  6.57943e-22  2.18764e-07  1.20858e+07  3.49584e-01  0.00000e+00
1125  3.71113e+18  6.59493e-22  2.18667e-07  1.20917e+07  3.49211e-01  0.00000e+00
1126  3.71343e+18  6.61190e-22  2.18571e-07  1.20976e+07  3.48747e-01  0.00000e+00
1127  3.71573e+18  6.63052e-22  2.18476e-07  1.21035e+07  3.48192e-01  0.00000e+00
1128  3.71803e+18  6.65107e-22  2.18381e-07  1.21094e+07  3.47543e-01  0.00000e+00
1129  3.72033e+18  6.67398e-22  2.18286e-07  1.21152e+07  3.46797e-01  0.00000e+00
1130  3.72264e+18  6.69980e-22  2.18192e-07  1.21211e+07  3.45947e-01  0.00000e+00
1131  3.72494e+18  6.72926e-22  2.18098e-07  1.21270e+07  3.44981e-01  0.00000e+00
1132  3.72724e+18  6.76332e-22  2.18004e-07  1.21329e+07  3.43883e-01  0.00000e+00
1133  3.72954e+18  6.80321e-22  2.17911e-07  1.21388e+07  3.42630e-01  0.00000e+00
1134  3.73184e+18  6.85047e-22  2.17817e-07  1.21447e+07  3.41192e-01  0.00000e+00
1135  3.73415e+18  6.90707e-22  2.17723e-07  1.21506e+07  3.39534e-01  0.00000e+00
1136  3.73645e+18  6.97543e-22  2.17629e-07  1.21566e+07  3.37611e-01  0.00000e+00
1137  3.73875e+18  7.05855e-22  2.17534e-07  1.21625e+07  3.35373e-01  0.00000e+00
1138  3.74105e+18  7.16007e-22  2.17439e-07  1.21685e+07  3.32760e-01  0.00000e+00
1139  3.74335e+18  7.28434e-22  2.17343e-07  1.21745e+07  3.29708e-01  0.00000e+00
1140  3.74566e+18  7.43649e-22  2.17245e-07  1.21805e+07  3.26148e-01  0.00000e+00
1141  3.74796e+18  7.62241e-22  2.17145e-07  1.21865e+07  3.22007e-01  0.00000e+00
1142  3.75026e+18  7.84880e-22  2.17043e-07  1.21925e+07  3.17213e-01  0.00000e+00
1143  3.75256e+18  8.12328e-22  2.16937e-07  1.21986e+07  3.11697e-01  0.00000e+00
1144  3.75486e+18  8.45435e-22  2.16827e-07  1.22047e+07  3.05399e-01  0.00000e+00
1145  3.75717e+18  8.85081e-22  2.16714e-07  1.22106e+07  2.98269e-01  0.00000e+00
1146  3.75947e+18  9.32114e-22  2.16597e-07  1.22163e+07  2.90275e-01  0.00000e+00
1147  3.76177e+18  9.87261e-22  2.16475e-07  1.22217e+07  2.81406e-01  0.00000e+00
1148  3.76407e+18  1.05105e-21  2.16347e-07  1.22265e+07  2.71674e-01  0.00000e+00
1149  3.76637e+18  1.12391e-21  2.16212e-07  1.22312e+07  2.61112e-01  0.00000e+00
1150  3.76868e+18  1.20645e-21  2.16069e-07  1.22361e+07  2.49777e-01  0.00000e+00
1151  3.77098e+18  1.29977e-21  2.15918e-07  1.22418e+07  2.37748e-01  0.00000e+00
1152  3.77328e+18  1.40586e-21  2.15753e-07  1.22488e+07  2.25148e-01  0.00000e+00
1153  3.77558e+18  1.52808e-21  2.15581e-07  1.22577e+07  2.12201e-01  0.00000e+00
1154  3.77788e+18  1.67220e-21  2.15395e-07  1.22703e+07  1.99371e-01  0.00000e+00
1155  3.78019e+18  1.84786e-21  2.15192e-07  1.22885e+07  1.87631e-01  0.00000e+00
1156  3.78249e+18  2.07042e-21  2.14970e-07  1.23145e+07  1.78613e-01  0.00000e+00
1157  3.78479e+18  2.36443e-21  2.14736e-07  1.23527e+07  1.73733e-01  0.00000e+00
1158  3.78709e+18  2.76817e-21  2.14481e-07  1.24091e+07  1.72262e-01  0.00000e+00
1159  3.78939e+18  3.32801e-21  2.14194e-07  1.24865e+07  1.72058e-01  0.00000e+00
1160  3.79170e+18  4.03034e-21  2.13763e-07  1.25712e+07  1.72051e-01  0.00000e+00
1161  3.79400e+18  4.61890e-21  2.13099e-07  1.26357e+07  1.72078e-01  0.00000e+00
1162  3.79630e+18  4.78522e-21  2.12408e-07  1.26800e+07  1.72215e-01  0.00000e+00
1163  3.79860e+18  4.76938e-21  2.11557e-07  1.27217e+07  1.72583e-01  0.00000e+00
1164  3.80090e+18  4.65469e-21  2.10556e-07  1.27715e+07  1.73326e-01  0.00000e+00
1165  3.80320e+18  4.35821e-21  2.09470e-07  1.28387e+07  1.74598e-01  0.00000e+00
1166  3.80551e+18  3.86412e-21  2.08341e-07  1.29262e+07  1.76564e-01  0.00000e+00
1167  3.80781e+18  3.22865e-21  2.07261e-07  1.30220e+07  1.79427e-01  0.00000e+00
1168  3.81011e+18  2.52375e-21  2.06358e-07  1.31011e+07  1.83443e-01  0.00000e+00
1169  3.81241e+18  1.81229e-21  2.05674e-07  1.31430e+07  1.88951e-01  0.00000e+00
1170  3.81471e+18  1.18537e-21  2.05232e-07  1.31565e+07  1.96508e-01  0.00000e+00
1171  3.81702e+18  7.69226e-22  2.04979e-07  1.31632e+07  2.07203e-01  0.00000e+00
1172  3.81932e+18  6.06913e-22  2.04788e-07  1.31689e+07  2.22352e-01  0.00000e+00
1173  3.82162e+18  5.79961e-22  2.04623e-07  1.31736e+07  2.41738e-01  0.00000e+00
1174  3.82392e+18  5.78633e-22  2.04462e-07  1.31784e+07  2.63772e-01  0.00000e+00
1175  3.82622e+18  5.78626e-22  2.04301e-07  1.31831e+07  2.86790e-01  0.00000e+00
1176  3.82853e+18  5.78637e-22  2.04142e-07  1.31877e+07  3.09375e-01  0.00000e+00
1177  3.83083e+18  5.78670e-22  2.03982e-07  1.31923e+07  3.30160e-01  0.00000e+00
1178  3.83313e+18  5.78735e-22  2.03822e-07  1.31968e+07  3.47336e-01  0.00000e+00
1179  3.83543e+18  5.78848e-22  2.03663e-07  1.32012e+07  3.58621e-01  0.00000e+00
1180  3.83773e+18  5.79029e-22  2.03504e-07  1.32055e+07  3.63282e-01  0.00000e+00
1181  3.84004e+18  5.79298e-22  2.03344e-07  1.32098e+07  3.64138e-01  0.00000e+00
1182  3.84234e+18  5.79672e-22  2.03185e-07  1.32140e+07  3.64177e-01  0.00000e+00
1183  3.84464e+18  5.80159e-22  2.03027e-07  1.32182e+07  3.64171e-01  0.00000e+00
1184  3.84694e+18  5.80759e-22  2.02869e-07  1.32223e+07  3.64144e-01  0.00000e+00
1185  3.84924e+18  5.81467e-22  2.02712e-07  1.32264e+07  3.64076e-01  0.00000e+00
1186  3.85155e+18  5.82275e-22  2.02555e-07  1.32305e+07  3.63953e-01  0.00000e+00
1187  3.85385e+18  5.83178e-22  2.02401e-07  1.32346e+07  3.63763e-01  0.00000e+00
1188  3.85615e+18  5.84172e-22  2.02248e-07  1.32386e+07  3.63499e-01  0.00000e+00
1189  3.85845e+18  5.85254e-22  2.02097e-07  1.32427e+07  3.63157e-01  0.00000e+00
1190  3.86075e+18  5.86427e-22  2.01949e-07  1.32467e+07  3.62736e-01  0.00000e+00
1191  3.86306e+18  5.87696e-22  2.01802e-07  1.32506e+07  3.62237e-01  0.00000e+00
1192  3.86536e+18  5.89073e-22  2.01657e-07  1.32544e+07  3.61659e-01  0.00000e+00
1193  3.86766e+18  5.90577e-22  2.01514e-07  1.32582e+07  3.61004e-01  0.00000e+00
1194  3.86996e+18  5.92233e-22  2.01371e-07  1.32619e+07  3.60267e-01  0.00000e+00
1195  3.87226e+18  5.94078e-22  2.01229e-07  1.32655e+07  3.59445e-01  0.00000e+00
1196  3.87457e+18  5.96157e-22  2.01087e-07  1.32691e+07  3.58527e-01  0.00000e+00
1197  3.87687e+18  5.98530e-22  2.00945e-07  1.32727e+07  3.57502e-01  0.00000e+00
