# Athena++ data at time=7.800000e+12  cycle=520048165  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1093  3.63746e+18  3.49394e-22  2.25992e-07  1.16566e+07  5.73305e-01  0.00000e+00
1094  3.63977e+18  3.49392e-22  2.25952e-07  1.16582e+07  6.02951e-01  0.00000e+00
1095  3.64207e+18  3.49412e-22  2.25913e-07  1.16599e+07  6.30727e-01  0.00000e+00
1096  3.64437e+18  3.49480e-22  2.25873e-07  1.16615e+07  6.55951e-01  0.00000e+00
1097  3.64667e+18  3.49625e-22  2.25833e-07  1.16632e+07  6.77001e-01  0.00000e+00
1098  3.64897e+18  3.49877e-22  2.25794e-07  1.16648e+07  6.91042e-01  0.00000e+00
1099  3.65128e+18  3.50265e-22  2.25754e-07  1.16665e+07  6.96741e-01  0.00000e+00
1100  3.65358e+18  3.50817e-22  2.25715e-07  1.16681e+07  6.97636e-01  0.00000e+00
1101  3.65588e+18  3.51568e-22  2.25676e-07  1.16698e+07  6.97638e-01  0.00000e+00
1102  3.65818e+18  3.52564e-22  2.25637e-07  1.16715e+07  6.97530e-01  0.00000e+00
1103  3.66048e+18  3.53870e-22  2.25597e-07  1.16732e+07  6.97163e-01  0.00000e+00
1104  3.66279e+18  3.55578e-22  2.25558e-07  1.16749e+07  6.96347e-01  0.00000e+00
1105  3.66509e+18  3.57825e-22  2.25518e-07  1.16767e+07  6.94870e-01  0.00000e+00
1106  3.66739e+18  3.60809e-22  2.25479e-07  1.16785e+07  6.92499e-01  0.00000e+00
1107  3.66969e+18  3.64826e-22  2.25439e-07  1.16804e+07  6.88973e-01  0.00000e+00
1108  3.67199e+18  3.70321e-22  2.25398e-07  1.16824e+07  6.83994e-01  0.00000e+00
1109  3.67430e+18  3.77964e-22  2.25357e-07  1.16845e+07  6.77207e-01  0.00000e+00
1110  3.67660e+18  3.88793e-22  2.25315e-07  1.16867e+07  6.68184e-01  0.00000e+00
1111  3.67890e+18  4.04439e-22  2.25272e-07  1.16893e+07  6.56379e-01  0.00000e+00
1112  3.68120e+18  4.27499e-22  2.25227e-07  1.16923e+07  6.41073e-01  0.00000e+00
1113  3.68350e+18  4.62126e-22  2.25178e-07  1.16960e+07  6.21263e-01  0.00000e+00
1114  3.68581e+18  5.15006e-22  2.25125e-07  1.17005e+07  5.95475e-01  0.00000e+00
1115  3.68811e+18  5.96972e-22  2.25066e-07  1.17061e+07  5.61455e-01  0.00000e+00
1116  3.69041e+18  7.25680e-22  2.24996e-07  1.17132e+07  5.15763e-01  0.00000e+00
1117  3.69271e+18  9.29905e-22  2.24905e-07  1.17209e+07  4.53737e-01  0.00000e+00
1118  3.69501e+18  1.25702e-21  2.24778e-07  1.17272e+07  3.72048e-01  0.00000e+00
1119  3.69732e+18  1.79126e-21  2.24628e-07  1.17398e+07  2.80014e-01  0.00000e+00
1120  3.69962e+18  2.70606e-21  2.24790e-07  1.17908e+07  2.13647e-01  0.00000e+00
1121  3.70192e+18  4.30885e-21  2.24176e-07  1.18584e+07  1.94383e-01  0.00000e+00
1122  3.70422e+18  6.62571e-21  2.21166e-07  1.18170e+07  1.93183e-01  0.00000e+00
1123  3.70652e+18  8.19906e-21  2.21513e-07  1.16801e+07  1.93306e-01  0.00000e+00
1124  3.70882e+18  8.29402e-21  2.21366e-07  1.15035e+07  1.94002e-01  0.00000e+00
1125  3.71113e+18  7.86290e-21  2.19455e-07  1.13094e+07  1.95920e-01  0.00000e+00
1126  3.71343e+18  6.47419e-21  2.19726e-07  1.11902e+07  1.99709e-01  0.00000e+00
1127  3.71573e+18  4.31198e-21  2.20668e-07  1.12100e+07  2.06088e-01  0.00000e+00
1128  3.71803e+18  2.21476e-21  2.19549e-07  1.12742e+07  2.16597e-01  0.00000e+00
1129  3.72033e+18  9.87970e-22  2.19310e-07  1.12909e+07  2.35928e-01  0.00000e+00
1130  3.72264e+18  6.48993e-22  2.19232e-07  1.13007e+07  2.72224e-01  0.00000e+00
1131  3.72494e+18  6.20937e-22  2.19171e-07  1.13098e+07  3.20943e-01  0.00000e+00
1132  3.72724e+18  6.22008e-22  2.19109e-07  1.13188e+07  3.59757e-01  0.00000e+00
1133  3.72954e+18  6.29651e-22  2.19044e-07  1.13277e+07  3.72387e-01  0.00000e+00
1134  3.73184e+18  6.51770e-22  2.18978e-07  1.13367e+07  3.72723e-01  0.00000e+00
1135  3.73415e+18  6.97063e-22  2.18909e-07  1.13461e+07  3.70970e-01  0.00000e+00
1136  3.73645e+18  7.74699e-22  2.18833e-07  1.13558e+07  3.64655e-01  0.00000e+00
1137  3.73875e+18  8.95512e-22  2.18747e-07  1.13655e+07  3.51013e-01  0.00000e+00
1138  3.74105e+18  1.07462e-21  2.18637e-07  1.13746e+07  3.27697e-01  0.00000e+00
1139  3.74335e+18  1.33706e-21  2.18511e-07  1.13843e+07  2.93072e-01  0.00000e+00
1140  3.74566e+18  1.73116e-21  2.18347e-07  1.13981e+07  2.47860e-01  0.00000e+00
1141  3.74796e+18  2.36140e-21  2.18245e-07  1.14358e+07  2.01278e-01  0.00000e+00
1142  3.75026e+18  3.45417e-21  2.18489e-07  1.15230e+07  1.73326e-01  0.00000e+00
1143  3.75256e+18  5.27712e-21  2.16095e-07  1.15410e+07  1.67262e-01  0.00000e+00
1144  3.75486e+18  7.46007e-21  2.14857e-07  1.14590e+07  1.67045e-01  0.00000e+00
1145  3.75717e+18  8.51896e-21  2.15484e-07  1.13500e+07  1.67159e-01  0.00000e+00
1146  3.75947e+18  8.57095e-21  2.14969e-07  1.12922e+07  1.67687e-01  0.00000e+00
1147  3.76177e+18  8.43205e-21  2.13510e-07  1.12411e+07  1.69027e-01  0.00000e+00
1148  3.76407e+18  7.81453e-21  2.10764e-07  1.11446e+07  1.71569e-01  0.00000e+00
1149  3.76637e+18  6.37042e-21  2.10934e-07  1.10679e+07  1.75635e-01  0.00000e+00
1150  3.76868e+18  4.26758e-21  2.11420e-07  1.10961e+07  1.81624e-01  0.00000e+00
1151  3.77098e+18  2.20798e-21  2.10126e-07  1.11716e+07  1.90610e-01  0.00000e+00
1152  3.77328e+18  8.93216e-22  2.09794e-07  1.11943e+07  2.06258e-01  0.00000e+00
1153  3.77558e+18  4.49878e-22  2.09678e-07  1.12067e+07  2.38497e-01  0.00000e+00
1154  3.77788e+18  3.92899e-22  2.09610e-07  1.12159e+07  2.93970e-01  0.00000e+00
1155  3.78019e+18  3.91095e-22  2.09544e-07  1.12246e+07  3.66164e-01  0.00000e+00
1156  3.78249e+18  3.91189e-22  2.09477e-07  1.12333e+07  4.41702e-01  0.00000e+00
1157  3.78479e+18  3.91716e-22  2.09410e-07  1.12420e+07  5.01776e-01  0.00000e+00
1158  3.78709e+18  3.93164e-22  2.09344e-07  1.12508e+07  5.31066e-01  0.00000e+00
1159  3.78939e+18  3.96070e-22  2.09276e-07  1.12596e+07  5.36858e-01  0.00000e+00
1160  3.79170e+18  4.01011e-22  2.09209e-07  1.12685e+07  5.36955e-01  0.00000e+00
1161  3.79400e+18  4.08639e-22  2.09140e-07  1.12776e+07  5.36463e-01  0.00000e+00
1162  3.79630e+18  4.19736e-22  2.09070e-07  1.12868e+07  5.34668e-01  0.00000e+00
1163  3.79860e+18  4.35278e-22  2.08997e-07  1.12963e+07  5.30687e-01  0.00000e+00
1164  3.80090e+18  4.56507e-22  2.08922e-07  1.13063e+07  5.23667e-01  0.00000e+00
1165  3.80320e+18  4.85000e-22  2.08843e-07  1.13166e+07  5.12874e-01  0.00000e+00
1166  3.80551e+18  5.22727e-22  2.08758e-07  1.13276e+07  4.97721e-01  0.00000e+00
1167  3.80781e+18  5.72102e-22  2.08667e-07  1.13393e+07  4.77763e-01  0.00000e+00
1168  3.81011e+18  6.35987e-22  2.08567e-07  1.13518e+07  4.52687e-01  0.00000e+00
1169  3.81241e+18  7.17491e-22  2.08454e-07  1.13649e+07  4.22325e-01  0.00000e+00
1170  3.81471e+18  8.19475e-22  2.08326e-07  1.13783e+07  3.86717e-01  0.00000e+00
1171  3.81702e+18  9.43651e-22  2.08176e-07  1.13914e+07  3.46324e-01  0.00000e+00
1172  3.81932e+18  1.08944e-21  2.08004e-07  1.14040e+07  3.02522e-01  0.00000e+00
1173  3.82162e+18  1.25334e-21  2.07808e-07  1.14174e+07  2.58533e-01  0.00000e+00
1174  3.82392e+18  1.42930e-21  2.07582e-07  1.14331e+07  2.20487e-01  0.00000e+00
1175  3.82622e+18  1.61017e-21  2.07331e-07  1.14532e+07  1.95921e-01  0.00000e+00
1176  3.82853e+18  1.78974e-21  2.07046e-07  1.14797e+07  1.86401e-01  0.00000e+00
1177  3.83083e+18  1.96365e-21  2.06728e-07  1.15134e+07  1.84595e-01  0.00000e+00
1178  3.83313e+18  2.12846e-21  2.06386e-07  1.15550e+07  1.84386e-01  0.00000e+00
1179  3.83543e+18  2.27823e-21  2.06020e-07  1.16051e+07  1.84340e-01  0.00000e+00
1180  3.83773e+18  2.39793e-21  2.05631e-07  1.16629e+07  1.84326e-01  0.00000e+00
1181  3.84004e+18  2.46523e-21  2.05228e-07  1.17259e+07  1.84326e-01  0.00000e+00
1182  3.84234e+18  2.48245e-21  2.04823e-07  1.17912e+07  1.84343e-01  0.00000e+00
1183  3.84464e+18  2.48298e-21  2.04426e-07  1.18573e+07  1.84409e-01  0.00000e+00
1184  3.84694e+18  2.48156e-21  2.04039e-07  1.19237e+07  1.84568e-01  0.00000e+00
1185  3.84924e+18  2.47601e-21  2.03660e-07  1.19903e+07  1.84876e-01  0.00000e+00
1186  3.85155e+18  2.46293e-21  2.03291e-07  1.20566e+07  1.85397e-01  0.00000e+00
1187  3.85385e+18  2.43840e-21  2.02932e-07  1.21222e+07  1.86211e-01  0.00000e+00
1188  3.85615e+18  2.39804e-21  2.02584e-07  1.21863e+07  1.87410e-01  0.00000e+00
1189  3.85845e+18  2.33702e-21  2.02251e-07  1.22479e+07  1.89116e-01  0.00000e+00
1190  3.86075e+18  2.24977e-21  2.01934e-07  1.23056e+07  1.91489e-01  0.00000e+00
1191  3.86306e+18  2.12954e-21  2.01637e-07  1.23575e+07  1.94740e-01  0.00000e+00
1192  3.86536e+18  1.96841e-21  2.01368e-07  1.24017e+07  1.99141e-01  0.00000e+00
1193  3.86766e+18  1.75933e-21  2.01127e-07  1.24372e+07  2.05036e-01  0.00000e+00
1194  3.86996e+18  1.50131e-21  2.00910e-07  1.24625e+07  2.12838e-01  0.00000e+00
1195  3.87226e+18  1.20999e-21  2.00732e-07  1.24792e+07  2.23068e-01  0.00000e+00
1196  3.87457e+18  9.32322e-22  2.00603e-07  1.24922e+07  2.36479e-01  0.00000e+00
1197  3.87687e+18  7.41712e-22  2.00497e-07  1.25050e+07  2.54158e-01  0.00000e+00
1198  3.87917e+18  6.70521e-22  2.00405e-07  1.25176e+07  2.76466e-01  0.00000e+00
1199  3.88147e+18  6.61389e-22  2.00318e-07  1.25301e+07  3.00507e-01  0.00000e+00
1200  3.88377e+18  6.61539e-22  2.00232e-07  1.25425e+07  3.19460e-01  0.00000e+00
1201  3.88608e+18  6.63368e-22  2.00146e-07  1.25549e+07  3.27537e-01  0.00000e+00
1202  3.88838e+18  6.69062e-22  2.00059e-07  1.25673e+07  3.28520e-01  0.00000e+00
1203  3.89068e+18  6.81037e-22  1.99971e-07  1.25797e+07  3.28370e-01  0.00000e+00
1204  3.89298e+18  7.01498e-22  1.99881e-07  1.25921e+07  3.27527e-01  0.00000e+00
1205  3.89528e+18  7.32206e-22  1.99787e-07  1.26045e+07  3.25280e-01  0.00000e+00
1206  3.89758e+18  7.74380e-22  1.99688e-07  1.26169e+07  3.20970e-01  0.00000e+00
1207  3.89989e+18  8.28613e-22  1.99582e-07  1.26293e+07  3.14113e-01  0.00000e+00
1208  3.90219e+18  8.94768e-22  1.99468e-07  1.26413e+07  3.04461e-01  0.00000e+00
1209  3.90449e+18  9.71964e-22  1.99343e-07  1.26530e+07  2.92030e-01  0.00000e+00
1210  3.90679e+18  1.05893e-21  1.99208e-07  1.26646e+07  2.77072e-01  0.00000e+00
1211  3.90909e+18  1.15495e-21  1.99062e-07  1.26766e+07  2.60011e-01  0.00000e+00
1212  3.91140e+18  1.26139e-21  1.98901e-07  1.26898e+07  2.41330e-01  0.00000e+00
1213  3.91370e+18  1.38359e-21  1.98725e-07  1.27047e+07  2.21463e-01  0.00000e+00
1214  3.91600e+18  1.53390e-21  1.98534e-07  1.27233e+07  2.00783e-01  0.00000e+00
1215  3.91830e+18  1.73708e-21  1.98324e-07  1.27482e+07  1.79942e-01  0.00000e+00
1216  3.92060e+18  2.04085e-21  1.98040e-07  1.27821e+07  1.60896e-01  0.00000e+00
1217  3.92291e+18  2.54042e-21  1.97806e-07  1.28402e+07  1.47715e-01  0.00000e+00
1218  3.92521e+18  3.41883e-21  1.97871e-07  1.29357e+07  1.42735e-01  0.00000e+00
1219  3.92751e+18  4.85690e-21  1.96057e-07  1.29620e+07  1.42044e-01  0.00000e+00
1220  3.92981e+18  6.57211e-21  1.94342e-07  1.29046e+07  1.42023e-01  0.00000e+00
1221  3.93211e+18  7.48044e-21  1.94158e-07  1.28162e+07  1.42039e-01  0.00000e+00
1222  3.93442e+18  7.55723e-21  1.93296e-07  1.27726e+07  1.42123e-01  0.00000e+00
1223  3.93672e+18  7.50468e-21  1.92051e-07  1.27560e+07  1.42357e-01  0.00000e+00
1224  3.93902e+18  7.27312e-21  1.90141e-07  1.27349e+07  1.42835e-01  0.00000e+00
1225  3.94132e+18  6.67602e-21  1.87880e-07  1.26900e+07  1.43649e-01  0.00000e+00
1226  3.94362e+18  5.59880e-21  1.87606e-07  1.26812e+07  1.44872e-01  0.00000e+00
1227  3.94593e+18  4.18004e-21  1.87146e-07  1.27276e+07  1.46561e-01  0.00000e+00
1228  3.94823e+18  2.80698e-21  1.85801e-07  1.28302e+07  1.48798e-01  0.00000e+00
1229  3.95053e+18  1.81059e-21  1.84918e-07  1.28967e+07  1.51709e-01  0.00000e+00
1230  3.95283e+18  1.31515e-21  1.84498e-07  1.29249e+07  1.55411e-01  0.00000e+00
1231  3.95513e+18  1.17922e-21  1.84193e-07  1.29433e+07  1.59705e-01  0.00000e+00
1232  3.95744e+18  1.16131e-21  1.83900e-07  1.29602e+07  1.64046e-01  0.00000e+00
1233  3.95974e+18  1.15877e-21  1.83607e-07  1.29768e+07  1.67990e-01  0.00000e+00
1234  3.96204e+18  1.15712e-21  1.83311e-07  1.29935e+07  1.71368e-01  0.00000e+00
1235  3.96434e+18  1.15455e-21  1.83015e-07  1.30101e+07  1.74221e-01  0.00000e+00
1236  3.96664e+18  1.14995e-21  1.82717e-07  1.30268e+07  1.76694e-01  0.00000e+00
1237  3.96895e+18  1.14245e-21  1.82420e-07  1.30434e+07  1.78941e-01  0.00000e+00
1238  3.97125e+18  1.13164e-21  1.82123e-07  1.30599e+07  1.81093e-01  0.00000e+00
1239  3.97355e+18  1.11766e-21  1.81828e-07  1.30762e+07  1.83237e-01  0.00000e+00
1240  3.97585e+18  1.10112e-21  1.81535e-07  1.30923e+07  1.85429e-01  0.00000e+00
1241  3.97815e+18  1.08290e-21  1.81245e-07  1.31081e+07  1.87694e-01  0.00000e+00
1242  3.98045e+18  1.06394e-21  1.80959e-07  1.31237e+07  1.90040e-01  0.00000e+00
1243  3.98276e+18  1.04499e-21  1.80677e-07  1.31391e+07  1.92461e-01  0.00000e+00
1244  3.98506e+18  1.02654e-21  1.80399e-07  1.31541e+07  1.94948e-01  0.00000e+00
1245  3.98736e+18  1.00881e-21  1.80125e-07  1.31690e+07  1.97491e-01  0.00000e+00
1246  3.98966e+18  9.91831e-22  1.79854e-07  1.31835e+07  2.00082e-01  0.00000e+00
1247  3.99196e+18  9.75509e-22  1.79588e-07  1.31978e+07  2.02717e-01  0.00000e+00
1248  3.99427e+18  9.59707e-22  1.79325e-07  1.32119e+07  2.05395e-01  0.00000e+00
1249  3.99657e+18  9.44303e-22  1.79065e-07  1.32259e+07  2.08118e-01  0.00000e+00
1250  3.99887e+18  9.29184e-22  1.78808e-07  1.32398e+07  2.10888e-01  0.00000e+00
1251  4.00117e+18  9.14230e-22  1.78554e-07  1.32535e+07  2.13708e-01  0.00000e+00
1252  4.00347e+18  8.99375e-22  1.78305e-07  1.32674e+07  2.16580e-01  0.00000e+00
1253  4.00578e+18  8.84633e-22  1.78058e-07  1.32813e+07  2.19507e-01  0.00000e+00
1254  4.00808e+18  8.70024e-22  1.77814e-07  1.32951e+07  2.22494e-01  0.00000e+00
1255  4.01038e+18  8.55552e-22  1.77574e-07  1.33089e+07  2.25544e-01  0.00000e+00
1256  4.01268e+18  8.41208e-22  1.77338e-07  1.33226e+07  2.28659e-01  0.00000e+00
1257  4.01498e+18  8.26965e-22  1.77105e-07  1.33362e+07  2.31845e-01  0.00000e+00
1258  4.01729e+18  8.12790e-22  1.76875e-07  1.33497e+07  2.35105e-01  0.00000e+00
1259  4.01959e+18  7.98662e-22  1.76649e-07  1.33632e+07  2.38442e-01  0.00000e+00
1260  4.02189e+18  7.84584e-22  1.76426e-07  1.33768e+07  2.41863e-01  0.00000e+00
1261  4.02419e+18  7.70571e-22  1.76207e-07  1.33903e+07  2.45370e-01  0.00000e+00
1262  4.02649e+18  7.56646e-22  1.75991e-07  1.34038e+07  2.48967e-01  0.00000e+00
1263  4.02880e+18  7.42835e-22  1.75779e-07  1.34172e+07  2.52660e-01  0.00000e+00
1264  4.03110e+18  7.29161e-22  1.75570e-07  1.34306e+07  2.56452e-01  0.00000e+00
1265  4.03340e+18  7.15641e-22  1.75365e-07  1.34439e+07  2.60348e-01  0.00000e+00
1266  4.03570e+18  7.02281e-22  1.75164e-07  1.34571e+07  2.64352e-01  0.00000e+00
1267  4.03800e+18  6.89082e-22  1.74966e-07  1.34703e+07  2.68472e-01  0.00000e+00
1268  4.04031e+18  6.76041e-22  1.74772e-07  1.34834e+07  2.72712e-01  0.00000e+00
1269  4.04261e+18  6.63151e-22  1.74582e-07  1.34964e+07  2.77081e-01  0.00000e+00
1270  4.04491e+18  6.50410e-22  1.74395e-07  1.35094e+07  2.81587e-01  0.00000e+00
1271  4.04721e+18  6.37816e-22  1.74211e-07  1.35224e+07  2.86239e-01  0.00000e+00
1272  4.04951e+18  6.25371e-22  1.74030e-07  1.35353e+07  2.91051e-01  0.00000e+00
1273  4.05182e+18  6.13072e-22  1.73852e-07  1.35482e+07  2.96035e-01  0.00000e+00
1274  4.05412e+18  6.00916e-22  1.73678e-07  1.35611e+07  3.01207e-01  0.00000e+00
1275  4.05642e+18  5.88896e-22  1.73506e-07  1.35739e+07  3.06588e-01  0.00000e+00
1276  4.05872e+18  5.77002e-22  1.73337e-07  1.35867e+07  3.12199e-01  0.00000e+00
1277  4.06102e+18  5.65220e-22  1.73171e-07  1.35993e+07  3.18066e-01  0.00000e+00
1278  4.06333e+18  5.53531e-22  1.73008e-07  1.36119e+07  3.24219e-01  0.00000e+00
1279  4.06563e+18  5.41915e-22  1.72848e-07  1.36243e+07  3.30695e-01  0.00000e+00
1280  4.06793e+18  5.30351e-22  1.72692e-07  1.36365e+07  3.37535e-01  0.00000e+00
1281  4.07023e+18  5.18819e-22  1.72540e-07  1.36486e+07  3.44785e-01  0.00000e+00
1282  4.07253e+18  5.07296e-22  1.72392e-07  1.36604e+07  3.52503e-01  0.00000e+00
1283  4.07483e+18  4.95757e-22  1.72248e-07  1.36721e+07  3.60753e-01  0.00000e+00
1284  4.07714e+18  4.84172e-22  1.72108e-07  1.36835e+07  3.69609e-01  0.00000e+00
1285  4.07944e+18  4.72502e-22  1.71972e-07  1.36946e+07  3.79157e-01  0.00000e+00
1286  4.08174e+18  4.60694e-22  1.71839e-07  1.37055e+07  3.89495e-01  0.00000e+00
1287  4.08404e+18  4.48685e-22  1.71711e-07  1.37161e+07  4.00735e-01  0.00000e+00
1288  4.08634e+18  4.36412e-22  1.71587e-07  1.37264e+07  4.12999e-01  0.00000e+00
1289  4.08865e+18  4.23818e-22  1.71466e-07  1.37366e+07  4.26426e-01  0.00000e+00
1290  4.09095e+18  4.10850e-22  1.71349e-07  1.37465e+07  4.41167e-01  0.00000e+00
1291  4.09325e+18  3.97454e-22  1.71236e-07  1.37561e+07  4.57379e-01  0.00000e+00
1292  4.09555e+18  3.83578e-22  1.71127e-07  1.37655e+07  4.75228e-01  0.00000e+00
1293  4.09785e+18  3.69175e-22  1.71022e-07  1.37745e+07  4.94875e-01  0.00000e+00
1294  4.10016e+18  3.54205e-22  1.70922e-07  1.37832e+07  5.16465e-01  0.00000e+00
1295  4.10246e+18  3.38650e-22  1.70826e-07  1.37916e+07  5.40117e-01  0.00000e+00
1296  4.10476e+18  3.22516e-22  1.70735e-07  1.37995e+07  5.65895e-01  0.00000e+00
1297  4.10706e+18  3.05869e-22  1.70649e-07  1.38070e+07  5.93795e-01  0.00000e+00
1298  4.10936e+18  2.88891e-22  1.70567e-07  1.38141e+07  6.23725e-01  0.00000e+00
1299  4.11167e+18  2.72019e-22  1.70490e-07  1.38209e+07  6.55516e-01  0.00000e+00
1300  4.11397e+18  2.56193e-22  1.70417e-07  1.38273e+07  6.88969e-01  0.00000e+00
1301  4.11627e+18  2.43180e-22  1.70349e-07  1.38332e+07  7.23926e-01  0.00000e+00
1302  4.11857e+18  2.35139e-22  1.70284e-07  1.38389e+07  7.60243e-01  0.00000e+00
1303  4.12087e+18  2.32271e-22  1.70220e-07  1.38445e+07  7.97505e-01  0.00000e+00
1304  4.12318e+18  2.31865e-22  1.70158e-07  1.38499e+07  8.34704e-01  0.00000e+00
1305  4.12548e+18  2.31857e-22  1.70096e-07  1.38554e+07  8.69802e-01  0.00000e+00
1306  4.12778e+18  2.31867e-22  1.70034e-07  1.38608e+07  8.98870e-01  0.00000e+00
1307  4.13008e+18  2.31912e-22  1.69973e-07  1.38661e+07  9.16750e-01  0.00000e+00
1308  4.13238e+18  2.32022e-22  1.69912e-07  1.38715e+07  9.22783e-01  0.00000e+00
1309  4.13469e+18  2.32234e-22  1.69851e-07  1.38768e+07  9.23454e-01  0.00000e+00
1310  4.13699e+18  2.32595e-22  1.69790e-07  1.38822e+07  9.23426e-01  0.00000e+00
1311  4.13929e+18  2.33163e-22  1.69729e-07  1.38875e+07  9.23214e-01  0.00000e+00
1312  4.14159e+18  2.34012e-22  1.69668e-07  1.38929e+07  9.22580e-01  0.00000e+00
1313  4.14389e+18  2.35235e-22  1.69607e-07  1.38983e+07  9.21237e-01  0.00000e+00
1314  4.14620e+18  2.36958e-22  1.69546e-07  1.39037e+07  9.18872e-01  0.00000e+00
1315  4.14850e+18  2.39347e-22  1.69484e-07  1.39092e+07  9.15144e-01  0.00000e+00
1316  4.15080e+18  2.42621e-22  1.69422e-07  1.39148e+07  9.09680e-01  0.00000e+00
1317  4.15310e+18  2.47070e-22  1.69359e-07  1.39204e+07  9.02069e-01  0.00000e+00
1318  4.15540e+18  2.53073e-22  1.69295e-07  1.39262e+07  8.91859e-01  0.00000e+00
1319  4.15771e+18  2.61121e-22  1.69229e-07  1.39322e+07  8.78548e-01  0.00000e+00
1320  4.16001e+18  2.71839e-22  1.69161e-07  1.39383e+07  8.61594e-01  0.00000e+00
1321  4.16231e+18  2.86008e-22  1.69090e-07  1.39448e+07  8.40414e-01  0.00000e+00
1322  4.16461e+18  3.04582e-22  1.69015e-07  1.39516e+07  8.14395e-01  0.00000e+00
1323  4.16691e+18  3.28708e-22  1.68935e-07  1.39589e+07  7.82912e-01  0.00000e+00
1324  4.16921e+18  3.59734e-22  1.68848e-07  1.39668e+07  7.45338e-01  0.00000e+00
1325  4.17152e+18  3.99181e-22  1.68753e-07  1.39755e+07  7.01060e-01  0.00000e+00
1326  4.17382e+18  4.48693e-22  1.68646e-07  1.39850e+07  6.49519e-01  0.00000e+00
1327  4.17612e+18  5.09921e-22  1.68526e-07  1.39955e+07  5.90273e-01  0.00000e+00
1328  4.17842e+18  5.84290e-22  1.68389e-07  1.40067e+07  5.23190e-01  0.00000e+00
1329  4.18072e+18  6.72552e-22  1.68232e-07  1.40183e+07  4.48929e-01  0.00000e+00
1330  4.18303e+18  7.74192e-22  1.68050e-07  1.40299e+07  3.70074e-01  0.00000e+00
1331  4.18533e+18  8.86889e-22  1.67842e-07  1.40414e+07  2.93346e-01  0.00000e+00
1332  4.18763e+18  1.00651e-21  1.67608e-07  1.40538e+07  2.31500e-01  0.00000e+00
1333  4.18993e+18  1.12776e-21  1.67342e-07  1.40682e+07  1.97297e-01  0.00000e+00
1334  4.19223e+18  1.24522e-21  1.67050e-07  1.40854e+07  1.87348e-01  0.00000e+00
1335  4.19454e+18  1.35425e-21  1.66729e-07  1.41068e+07  1.86124e-01  0.00000e+00
1336  4.19684e+18  1.45043e-21  1.66382e-07  1.41325e+07  1.86016e-01  0.00000e+00
1337  4.19914e+18  1.52705e-21  1.66015e-07  1.41624e+07  1.85982e-01  0.00000e+00
1338  4.20144e+18  1.57483e-21  1.65632e-07  1.41955e+07  1.85959e-01  0.00000e+00
1339  4.20374e+18  1.59235e-21  1.65241e-07  1.42305e+07  1.85949e-01  0.00000e+00
1340  4.20605e+18  1.59466e-21  1.64851e-07  1.42662e+07  1.85949e-01  0.00000e+00
1341  4.20835e+18  1.59463e-21  1.64463e-07  1.43022e+07  1.85954e-01  0.00000e+00
1342  4.21065e+18  1.59426e-21  1.64077e-07  1.43385e+07  1.85974e-01  0.00000e+00
1343  4.21295e+18  1.59319e-21  1.63694e-07  1.43750e+07  1.86025e-01  0.00000e+00
1344  4.21525e+18  1.59104e-21  1.63312e-07  1.44117e+07  1.86129e-01  0.00000e+00
1345  4.21756e+18  1.58744e-21  1.62933e-07  1.44485e+07  1.86312e-01  0.00000e+00
1346  4.21986e+18  1.58201e-21  1.62556e-07  1.44853e+07  1.86604e-01  0.00000e+00
1347  4.22216e+18  1.57430e-21  1.62181e-07  1.45219e+07  1.87042e-01  0.00000e+00
1348  4.22446e+18  1.56378e-21  1.61810e-07  1.45584e+07  1.87666e-01  0.00000e+00
1349  4.22676e+18  1.54976e-21  1.61442e-07  1.45944e+07  1.88525e-01  0.00000e+00
1350  4.22907e+18  1.53136e-21  1.61079e-07  1.46298e+07  1.89678e-01  0.00000e+00
1351  4.23137e+18  1.50747e-21  1.60722e-07  1.46643e+07  1.91194e-01  0.00000e+00
1352  4.23367e+18  1.47667e-21  1.60373e-07  1.46976e+07  1.93158e-01  0.00000e+00
1353  4.23597e+18  1.43721e-21  1.60032e-07  1.47293e+07  1.95670e-01  0.00000e+00
1354  4.23827e+18  1.38701e-21  1.59702e-07  1.47588e+07  1.98848e-01  0.00000e+00
1355  4.24058e+18  1.32384e-21  1.59387e-07  1.47859e+07  2.02823e-01  0.00000e+00
1356  4.24288e+18  1.24571e-21  1.59087e-07  1.48098e+07  2.07732e-01  0.00000e+00
1357  4.24518e+18  1.15169e-21  1.58808e-07  1.48301e+07  2.13704e-01  0.00000e+00
1358  4.24748e+18  1.04398e-21  1.58554e-07  1.48474e+07  2.20840e-01  0.00000e+00
1359  4.24978e+18  9.31630e-22  1.58324e-07  1.48621e+07  2.29193e-01  0.00000e+00
1360  4.25209e+18  8.34879e-22  1.58119e-07  1.48750e+07  2.38676e-01  0.00000e+00
1361  4.25439e+18  7.78974e-22  1.57932e-07  1.48873e+07  2.48629e-01  0.00000e+00
1362  4.25669e+18  7.64058e-22  1.57752e-07  1.48996e+07  2.56912e-01  0.00000e+00
1363  4.25899e+18  7.63294e-22  1.57574e-07  1.49118e+07  2.60892e-01  0.00000e+00
1364  4.26129e+18  7.63911e-22  1.57395e-07  1.49240e+07  2.61493e-01  0.00000e+00
1365  4.26359e+18  7.66637e-22  1.57216e-07  1.49363e+07  2.61432e-01  0.00000e+00
