# Athena++ data at time=1.425000e+13  cycle=950087982  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0818  3.00443e+18  1.49481e-21  3.28952e-07  7.87867e+06  2.59508e-01  0.00000e+00
0819  3.00673e+18  1.49619e-21  3.28727e-07  7.89742e+06  2.59503e-01  0.00000e+00
0820  3.00903e+18  1.49798e-21  3.28502e-07  7.91606e+06  2.59476e-01  0.00000e+00
0821  3.01133e+18  1.50010e-21  3.28276e-07  7.93457e+06  2.59408e-01  0.00000e+00
0822  3.01364e+18  1.50250e-21  3.28050e-07  7.95296e+06  2.59290e-01  0.00000e+00
0823  3.01594e+18  1.50513e-21  3.27822e-07  7.97122e+06  2.59117e-01  0.00000e+00
0824  3.01824e+18  1.50800e-21  3.27595e-07  7.98935e+06  2.58889e-01  0.00000e+00
0825  3.02054e+18  1.51122e-21  3.27366e-07  8.00736e+06  2.58606e-01  0.00000e+00
0826  3.02284e+18  1.51497e-21  3.27137e-07  8.02524e+06  2.58267e-01  0.00000e+00
0827  3.02515e+18  1.51958e-21  3.26907e-07  8.04301e+06  2.57862e-01  0.00000e+00
0828  3.02745e+18  1.52554e-21  3.26676e-07  8.06068e+06  2.57372e-01  0.00000e+00
0829  3.02975e+18  1.53360e-21  3.26444e-07  8.07825e+06  2.56767e-01  0.00000e+00
0830  3.03205e+18  1.54487e-21  3.26211e-07  8.09571e+06  2.55998e-01  0.00000e+00
0831  3.03435e+18  1.56095e-21  3.25978e-07  8.11306e+06  2.54998e-01  0.00000e+00
0832  3.03666e+18  1.58407e-21  3.25736e-07  8.13009e+06  2.53672e-01  0.00000e+00
0833  3.03896e+18  1.61735e-21  3.25495e-07  8.14679e+06  2.51898e-01  0.00000e+00
0834  3.04126e+18  1.66552e-21  3.25247e-07  8.16358e+06  2.49520e-01  0.00000e+00
0835  3.04356e+18  1.73534e-21  3.24988e-07  8.18050e+06  2.46343e-01  0.00000e+00
0836  3.04586e+18  1.83640e-21  3.24719e-07  8.19791e+06  2.42137e-01  0.00000e+00
0837  3.04817e+18  1.98302e-21  3.24433e-07  8.21667e+06  2.36625e-01  0.00000e+00
0838  3.05047e+18  2.19804e-21  3.24112e-07  8.23812e+06  2.29474e-01  0.00000e+00
0839  3.05277e+18  2.52290e-21  3.23776e-07  8.26683e+06  2.20300e-01  0.00000e+00
0840  3.05507e+18  3.04536e-21  3.23325e-07  8.30698e+06  2.08885e-01  0.00000e+00
0841  3.05737e+18  3.97916e-21  3.23228e-07  8.39159e+06  1.96327e-01  0.00000e+00
0842  3.05968e+18  5.82409e-21  3.23792e-07  8.54583e+06  1.87119e-01  0.00000e+00
0843  3.06198e+18  8.94303e-21  3.17819e-07  8.55569e+06  1.84412e-01  0.00000e+00
0844  3.06428e+18  1.17544e-20  3.18008e-07  8.45127e+06  1.84268e-01  0.00000e+00
0845  3.06658e+18  1.23246e-20  3.17508e-07  8.36866e+06  1.84344e-01  0.00000e+00
0846  3.06888e+18  1.22160e-20  3.15840e-07  8.31647e+06  1.84716e-01  0.00000e+00
0847  3.07118e+18  1.15391e-20  3.11801e-07  8.23270e+06  1.85662e-01  0.00000e+00
0848  3.07349e+18  9.69822e-21  3.11693e-07  8.16400e+06  1.87442e-01  0.00000e+00
0849  3.07579e+18  6.88657e-21  3.12708e-07  8.21535e+06  1.90289e-01  0.00000e+00
0850  3.07809e+18  4.18968e-21  3.10679e-07  8.35647e+06  1.94549e-01  0.00000e+00
0851  3.08039e+18  2.33850e-21  3.09431e-07  8.42290e+06  2.00849e-01  0.00000e+00
0852  3.08269e+18  1.48986e-21  3.09161e-07  8.44610e+06  2.10224e-01  0.00000e+00
0853  3.08500e+18  1.29419e-21  3.08961e-07  8.46519e+06  2.22973e-01  0.00000e+00
0854  3.08730e+18  1.27830e-21  3.08760e-07  8.48381e+06  2.37684e-01  0.00000e+00
0855  3.08960e+18  1.27804e-21  3.08556e-07  8.50222e+06  2.52285e-01  0.00000e+00
0856  3.09190e+18  1.27809e-21  3.08353e-07  8.52057e+06  2.64313e-01  0.00000e+00
0857  3.09420e+18  1.27831e-21  3.08150e-07  8.53884e+06  2.71440e-01  0.00000e+00
0858  3.09651e+18  1.27881e-21  3.07947e-07  8.55702e+06  2.73750e-01  0.00000e+00
0859  3.09881e+18  1.27964e-21  3.07744e-07  8.57510e+06  2.74020e-01  0.00000e+00
0860  3.10111e+18  1.28084e-21  3.07541e-07  8.59311e+06  2.74021e-01  0.00000e+00
0861  3.10341e+18  1.28239e-21  3.07337e-07  8.61103e+06  2.74004e-01  0.00000e+00
0862  3.10571e+18  1.28427e-21  3.07134e-07  8.62886e+06  2.73953e-01  0.00000e+00
0863  3.10802e+18  1.28643e-21  3.06929e-07  8.64661e+06  2.73852e-01  0.00000e+00
0864  3.11032e+18  1.28884e-21  3.06725e-07  8.66427e+06  2.73694e-01  0.00000e+00
0865  3.11262e+18  1.29151e-21  3.06520e-07  8.68184e+06  2.73476e-01  0.00000e+00
0866  3.11492e+18  1.29446e-21  3.06315e-07  8.69932e+06  2.73197e-01  0.00000e+00
0867  3.11722e+18  1.29780e-21  3.06109e-07  8.71671e+06  2.72856e-01  0.00000e+00
0868  3.11953e+18  1.30170e-21  3.05902e-07  8.73401e+06  2.72446e-01  0.00000e+00
0869  3.12183e+18  1.30644e-21  3.05695e-07  8.75121e+06  2.71957e-01  0.00000e+00
0870  3.12413e+18  1.31241e-21  3.05487e-07  8.76830e+06  2.71367e-01  0.00000e+00
0871  3.12643e+18  1.32018e-21  3.05278e-07  8.78529e+06  2.70643e-01  0.00000e+00
0872  3.12873e+18  1.33053e-21  3.05068e-07  8.80215e+06  2.69739e-01  0.00000e+00
0873  3.13104e+18  1.34457e-21  3.04855e-07  8.81887e+06  2.68592e-01  0.00000e+00
0874  3.13334e+18  1.36380e-21  3.04640e-07  8.83544e+06  2.67122e-01  0.00000e+00
0875  3.13564e+18  1.39021e-21  3.04421e-07  8.85182e+06  2.65225e-01  0.00000e+00
0876  3.13794e+18  1.42646e-21  3.04199e-07  8.86804e+06  2.62777e-01  0.00000e+00
0877  3.14024e+18  1.47592e-21  3.03963e-07  8.88402e+06  2.59630e-01  0.00000e+00
0878  3.14255e+18  1.54284e-21  3.03727e-07  8.89967e+06  2.55618e-01  0.00000e+00
0879  3.14485e+18  1.63290e-21  3.03473e-07  8.91553e+06  2.50557e-01  0.00000e+00
0880  3.14715e+18  1.75405e-21  3.03206e-07  8.93216e+06  2.44243e-01  0.00000e+00
0881  3.14945e+18  1.91815e-21  3.02915e-07  8.95052e+06  2.36456e-01  0.00000e+00
0882  3.15175e+18  2.14442e-21  3.02594e-07  8.97232e+06  2.26961e-01  0.00000e+00
0883  3.15406e+18  2.46922e-21  3.02251e-07  9.00272e+06  2.15583e-01  0.00000e+00
0884  3.15636e+18  2.96974e-21  3.01790e-07  9.04604e+06  2.02671e-01  0.00000e+00
0885  3.15866e+18  3.82779e-21  3.01548e-07  9.13106e+06  1.90475e-01  0.00000e+00
0886  3.16096e+18  5.45160e-21  3.01960e-07  9.28374e+06  1.83513e-01  0.00000e+00
0887  3.16326e+18  8.13926e-21  2.97190e-07  9.30791e+06  1.82084e-01  0.00000e+00
0888  3.16556e+18  1.06614e-20  2.96390e-07  9.22563e+06  1.82055e-01  0.00000e+00
0889  3.16787e+18  1.12266e-20  2.95946e-07  9.13459e+06  1.82157e-01  0.00000e+00
0890  3.17017e+18  1.10938e-20  2.94145e-07  9.06089e+06  1.82575e-01  0.00000e+00
0891  3.17247e+18  1.03398e-20  2.90598e-07  8.96874e+06  1.83559e-01  0.00000e+00
0892  3.17477e+18  8.56961e-21  2.91330e-07  8.94019e+06  1.85340e-01  0.00000e+00
0893  3.17707e+18  6.10391e-21  2.91119e-07  9.01554e+06  1.88136e-01  0.00000e+00
0894  3.17938e+18  3.82435e-21  2.89276e-07  9.15257e+06  1.92258e-01  0.00000e+00
0895  3.18168e+18  2.19986e-21  2.88252e-07  9.21551e+06  1.98207e-01  0.00000e+00
0896  3.18398e+18  1.36133e-21  2.87988e-07  9.23754e+06  2.06872e-01  0.00000e+00
0897  3.18628e+18  1.12121e-21  2.87794e-07  9.25485e+06  2.18878e-01  0.00000e+00
0898  3.18858e+18  1.09419e-21  2.87607e-07  9.27149e+06  2.33391e-01  0.00000e+00
0899  3.19089e+18  1.09341e-21  2.87423e-07  9.28803e+06  2.48948e-01  0.00000e+00
0900  3.19319e+18  1.09342e-21  2.87239e-07  9.30452e+06  2.64029e-01  0.00000e+00
0901  3.19549e+18  1.09352e-21  2.87055e-07  9.32092e+06  2.76792e-01  0.00000e+00
0902  3.19779e+18  1.09378e-21  2.86871e-07  9.33724e+06  2.85132e-01  0.00000e+00
0903  3.20009e+18  1.09424e-21  2.86687e-07  9.35351e+06  2.88431e-01  0.00000e+00
0904  3.20240e+18  1.09495e-21  2.86504e-07  9.36970e+06  2.88977e-01  0.00000e+00
0905  3.20470e+18  1.09591e-21  2.86320e-07  9.38583e+06  2.88994e-01  0.00000e+00
0906  3.20700e+18  1.09711e-21  2.86137e-07  9.40189e+06  2.88985e-01  0.00000e+00
0907  3.20930e+18  1.09855e-21  2.85954e-07  9.41789e+06  2.88950e-01  0.00000e+00
0908  3.21160e+18  1.10018e-21  2.85770e-07  9.43382e+06  2.88874e-01  0.00000e+00
0909  3.21391e+18  1.10198e-21  2.85587e-07  9.44969e+06  2.88749e-01  0.00000e+00
0910  3.21621e+18  1.10391e-21  2.85403e-07  9.46549e+06  2.88571e-01  0.00000e+00
0911  3.21851e+18  1.10597e-21  2.85219e-07  9.48123e+06  2.88341e-01  0.00000e+00
0912  3.22081e+18  1.10817e-21  2.85036e-07  9.49689e+06  2.88062e-01  0.00000e+00
0913  3.22311e+18  1.11055e-21  2.84852e-07  9.51250e+06  2.87737e-01  0.00000e+00
0914  3.22542e+18  1.11318e-21  2.84667e-07  9.52803e+06  2.87363e-01  0.00000e+00
0915  3.22772e+18  1.11617e-21  2.84483e-07  9.54351e+06  2.86936e-01  0.00000e+00
0916  3.23002e+18  1.11971e-21  2.84298e-07  9.55890e+06  2.86444e-01  0.00000e+00
0917  3.23232e+18  1.12400e-21  2.84113e-07  9.57416e+06  2.85869e-01  0.00000e+00
0918  3.23462e+18  1.12937e-21  2.83927e-07  9.58935e+06  2.85186e-01  0.00000e+00
0919  3.23693e+18  1.13624e-21  2.83740e-07  9.60449e+06  2.84358e-01  0.00000e+00
0920  3.23923e+18  1.14521e-21  2.83552e-07  9.61956e+06  2.83340e-01  0.00000e+00
0921  3.24153e+18  1.15702e-21  2.83363e-07  9.63457e+06  2.82073e-01  0.00000e+00
0922  3.24383e+18  1.17267e-21  2.83171e-07  9.64950e+06  2.80486e-01  0.00000e+00
0923  3.24613e+18  1.19340e-21  2.82977e-07  9.66435e+06  2.78491e-01  0.00000e+00
0924  3.24843e+18  1.22079e-21  2.82779e-07  9.67907e+06  2.75989e-01  0.00000e+00
0925  3.25074e+18  1.25674e-21  2.82577e-07  9.69358e+06  2.72866e-01  0.00000e+00
0926  3.25304e+18  1.30352e-21  2.82367e-07  9.70789e+06  2.69002e-01  0.00000e+00
0927  3.25534e+18  1.36378e-21  2.82147e-07  9.72193e+06  2.64267e-01  0.00000e+00
0928  3.25764e+18  1.44056e-21  2.81919e-07  9.73563e+06  2.58532e-01  0.00000e+00
0929  3.25994e+18  1.53770e-21  2.81676e-07  9.74962e+06  2.51671e-01  0.00000e+00
0930  3.26225e+18  1.66055e-21  2.81418e-07  9.76458e+06  2.43563e-01  0.00000e+00
0931  3.26455e+18  1.81719e-21  2.81134e-07  9.78143e+06  2.34093e-01  0.00000e+00
0932  3.26685e+18  2.02095e-21  2.80825e-07  9.80164e+06  2.23180e-01  0.00000e+00
0933  3.26915e+18  2.29714e-21  2.80495e-07  9.82961e+06  2.10897e-01  0.00000e+00
0934  3.27145e+18  2.69789e-21  2.80103e-07  9.87025e+06  1.97951e-01  0.00000e+00
0935  3.27376e+18  3.33698e-21  2.79610e-07  9.93613e+06  1.86698e-01  0.00000e+00
0936  3.27606e+18  4.47577e-21  2.79770e-07  1.00649e+07  1.80661e-01  0.00000e+00
0937  3.27836e+18  6.46890e-21  2.78111e-07  1.01644e+07  1.79413e-01  0.00000e+00
0938  3.28066e+18  8.92476e-21  2.74800e-07  1.01235e+07  1.79379e-01  0.00000e+00
0939  3.28296e+18  1.00149e-20  2.74534e-07  1.00262e+07  1.79458e-01  0.00000e+00
0940  3.28527e+18  9.97604e-21  2.73316e-07  9.92158e+06  1.79799e-01  0.00000e+00
0941  3.28757e+18  9.42676e-21  2.70497e-07  9.81751e+06  1.80631e-01  0.00000e+00
0942  3.28987e+18  8.02149e-21  2.70840e-07  9.79154e+06  1.82177e-01  0.00000e+00
0943  3.29217e+18  5.95667e-21  2.70828e-07  9.85191e+06  1.84642e-01  0.00000e+00
0944  3.29447e+18  3.92457e-21  2.69226e-07  9.98655e+06  1.88287e-01  0.00000e+00
0945  3.29678e+18  2.35373e-21  2.68193e-07  1.00604e+07  1.93483e-01  0.00000e+00
0946  3.29908e+18  1.39256e-21  2.67866e-07  1.00838e+07  2.00891e-01  0.00000e+00
0947  3.30138e+18  1.01635e-21  2.67701e-07  1.00986e+07  2.11376e-01  0.00000e+00
0948  3.30368e+18  9.47986e-22  2.67550e-07  1.01125e+07  2.24795e-01  0.00000e+00
0949  3.30598e+18  9.44002e-22  2.67402e-07  1.01262e+07  2.39974e-01  0.00000e+00
0950  3.30829e+18  9.43974e-22  2.67255e-07  1.01398e+07  2.55748e-01  0.00000e+00
0951  3.31059e+18  9.44016e-22  2.67109e-07  1.01534e+07  2.71089e-01  0.00000e+00
0952  3.31289e+18  9.44159e-22  2.66963e-07  1.01668e+07  2.84818e-01  0.00000e+00
0953  3.31519e+18  9.44448e-22  2.66818e-07  1.01802e+07  2.95275e-01  0.00000e+00
0954  3.31749e+18  9.44917e-22  2.66673e-07  1.01935e+07  3.00947e-01  0.00000e+00
0955  3.31980e+18  9.45580e-22  2.66529e-07  1.02068e+07  3.02568e-01  0.00000e+00
0956  3.32210e+18  9.46443e-22  2.66385e-07  1.02200e+07  3.02724e-01  0.00000e+00
0957  3.32440e+18  9.47500e-22  2.66241e-07  1.02331e+07  3.02722e-01  0.00000e+00
0958  3.32670e+18  9.48740e-22  2.66098e-07  1.02461e+07  3.02705e-01  0.00000e+00
0959  3.32900e+18  9.50144e-22  2.65955e-07  1.02590e+07  3.02655e-01  0.00000e+00
0960  3.33131e+18  9.51690e-22  2.65813e-07  1.02719e+07  3.02561e-01  0.00000e+00
0961  3.33361e+18  9.53352e-22  2.65670e-07  1.02847e+07  3.02417e-01  0.00000e+00
0962  3.33591e+18  9.55100e-22  2.65528e-07  1.02974e+07  3.02220e-01  0.00000e+00
0963  3.33821e+18  9.56907e-22  2.65387e-07  1.03101e+07  3.01975e-01  0.00000e+00
0964  3.34051e+18  9.58748e-22  2.65245e-07  1.03227e+07  3.01688e-01  0.00000e+00
0965  3.34281e+18  9.60604e-22  2.65104e-07  1.03352e+07  3.01367e-01  0.00000e+00
0966  3.34512e+18  9.62466e-22  2.64963e-07  1.03476e+07  3.01019e-01  0.00000e+00
0967  3.34742e+18  9.64337e-22  2.64822e-07  1.03600e+07  3.00652e-01  0.00000e+00
0968  3.34972e+18  9.66234e-22  2.64681e-07  1.03723e+07  3.00268e-01  0.00000e+00
0969  3.35202e+18  9.68187e-22  2.64540e-07  1.03845e+07  2.99868e-01  0.00000e+00
0970  3.35432e+18  9.70244e-22  2.64400e-07  1.03966e+07  2.99452e-01  0.00000e+00
0971  3.35663e+18  9.72470e-22  2.64259e-07  1.04086e+07  2.99012e-01  0.00000e+00
0972  3.35893e+18  9.74952e-22  2.64119e-07  1.04206e+07  2.98539e-01  0.00000e+00
0973  3.36123e+18  9.77815e-22  2.63979e-07  1.04326e+07  2.98019e-01  0.00000e+00
0974  3.36353e+18  9.81216e-22  2.63838e-07  1.04445e+07  2.97434e-01  0.00000e+00
0975  3.36583e+18  9.85359e-22  2.63698e-07  1.04564e+07  2.96759e-01  0.00000e+00
0976  3.36814e+18  9.90513e-22  2.63557e-07  1.04682e+07  2.95964e-01  0.00000e+00
0977  3.37044e+18  9.97041e-22  2.63415e-07  1.04800e+07  2.95009e-01  0.00000e+00
0978  3.37274e+18  1.00542e-21  2.63273e-07  1.04917e+07  2.93845e-01  0.00000e+00
0979  3.37504e+18  1.01627e-21  2.63130e-07  1.05034e+07  2.92413e-01  0.00000e+00
0980  3.37734e+18  1.03040e-21  2.62985e-07  1.05151e+07  2.90640e-01  0.00000e+00
0981  3.37965e+18  1.04885e-21  2.62836e-07  1.05268e+07  2.88439e-01  0.00000e+00
0982  3.38195e+18  1.07292e-21  2.62680e-07  1.05386e+07  2.85711e-01  0.00000e+00
0983  3.38425e+18  1.10428e-21  2.62514e-07  1.05506e+07  2.82340e-01  0.00000e+00
0984  3.38655e+18  1.14497e-21  2.62337e-07  1.05627e+07  2.78202e-01  0.00000e+00
0985  3.38885e+18  1.19735e-21  2.62151e-07  1.05746e+07  2.73163e-01  0.00000e+00
0986  3.39116e+18  1.26415e-21  2.61953e-07  1.05862e+07  2.67084e-01  0.00000e+00
0987  3.39346e+18  1.34848e-21  2.61753e-07  1.05973e+07  2.59829e-01  0.00000e+00
0988  3.39576e+18  1.45419e-21  2.61544e-07  1.06085e+07  2.51265e-01  0.00000e+00
0989  3.39806e+18  1.58662e-21  2.61326e-07  1.06207e+07  2.41279e-01  0.00000e+00
0990  3.40036e+18  1.75361e-21  2.61084e-07  1.06348e+07  2.29808e-01  0.00000e+00
0991  3.40267e+18  1.96812e-21  2.60833e-07  1.06532e+07  2.16961e-01  0.00000e+00
0992  3.40497e+18  2.25403e-21  2.60553e-07  1.06802e+07  2.03386e-01  0.00000e+00
0993  3.40727e+18  2.65756e-21  2.60239e-07  1.07216e+07  1.91021e-01  0.00000e+00
0994  3.40957e+18  3.27133e-21  2.59826e-07  1.07880e+07  1.83123e-01  0.00000e+00
0995  3.41187e+18  4.27453e-21  2.59788e-07  1.09037e+07  1.80637e-01  0.00000e+00
0996  3.41418e+18  5.80615e-21  2.59010e-07  1.10004e+07  1.80411e-01  0.00000e+00
0997  3.41648e+18  7.28625e-21  2.56488e-07  1.09851e+07  1.80434e-01  0.00000e+00
0998  3.41878e+18  7.67180e-21  2.55742e-07  1.09115e+07  1.80600e-01  0.00000e+00
0999  3.42108e+18  7.53912e-21  2.53982e-07  1.08138e+07  1.81113e-01  0.00000e+00
1000  3.42338e+18  6.94906e-21  2.54036e-07  1.07856e+07  1.82202e-01  0.00000e+00
1001  3.42569e+18  5.77957e-21  2.53790e-07  1.08279e+07  1.84093e-01  0.00000e+00
1002  3.42799e+18  4.32425e-21  2.52465e-07  1.09425e+07  1.87045e-01  0.00000e+00
1003  3.43029e+18  2.93746e-21  2.51308e-07  1.10441e+07  1.91394e-01  0.00000e+00
1004  3.43259e+18  1.81753e-21  2.50662e-07  1.10835e+07  1.97659e-01  0.00000e+00
1005  3.43489e+18  1.12621e-21  2.50413e-07  1.10968e+07  2.06839e-01  0.00000e+00
1006  3.43719e+18  8.73036e-22  2.50236e-07  1.11075e+07  2.20149e-01  0.00000e+00
1007  3.43950e+18  8.33562e-22  2.50080e-07  1.11176e+07  2.37370e-01  0.00000e+00
1008  3.44180e+18  8.31759e-22  2.49930e-07  1.11276e+07  2.56986e-01  0.00000e+00
1009  3.44410e+18  8.31757e-22  2.49781e-07  1.11377e+07  2.77144e-01  0.00000e+00
1010  3.44640e+18  8.31805e-22  2.49635e-07  1.11477e+07  2.95527e-01  0.00000e+00
1011  3.44870e+18  8.31956e-22  2.49490e-07  1.11578e+07  3.09147e-01  0.00000e+00
1012  3.45101e+18  8.32247e-22  2.49347e-07  1.11679e+07  3.15884e-01  0.00000e+00
1013  3.45331e+18  8.32699e-22  2.49206e-07  1.11779e+07  3.17509e-01  0.00000e+00
1014  3.45561e+18  8.33327e-22  2.49066e-07  1.11880e+07  3.17628e-01  0.00000e+00
1015  3.45791e+18  8.34141e-22  2.48927e-07  1.11980e+07  3.17625e-01  0.00000e+00
1016  3.46021e+18  8.35143e-22  2.48788e-07  1.12079e+07  3.17601e-01  0.00000e+00
1017  3.46252e+18  8.36328e-22  2.48649e-07  1.12177e+07  3.17538e-01  0.00000e+00
1018  3.46482e+18  8.37694e-22  2.48509e-07  1.12274e+07  3.17418e-01  0.00000e+00
1019  3.46712e+18  8.39248e-22  2.48368e-07  1.12370e+07  3.17229e-01  0.00000e+00
1020  3.46942e+18  8.41011e-22  2.48226e-07  1.12464e+07  3.16963e-01  0.00000e+00
1021  3.47172e+18  8.43026e-22  2.48083e-07  1.12556e+07  3.16613e-01  0.00000e+00
1022  3.47403e+18  8.45359e-22  2.47938e-07  1.12647e+07  3.16174e-01  0.00000e+00
1023  3.47633e+18  8.48108e-22  2.47791e-07  1.12737e+07  3.15635e-01  0.00000e+00
1024  3.47863e+18  8.51409e-22  2.47643e-07  1.12825e+07  3.14983e-01  0.00000e+00
1025  3.48093e+18  8.55444e-22  2.47495e-07  1.12913e+07  3.14197e-01  0.00000e+00
1026  3.48323e+18  8.60454e-22  2.47345e-07  1.13000e+07  3.13246e-01  0.00000e+00
1027  3.48554e+18  8.66746e-22  2.47195e-07  1.13086e+07  3.12093e-01  0.00000e+00
1028  3.48784e+18  8.74711e-22  2.47043e-07  1.13172e+07  3.10688e-01  0.00000e+00
1029  3.49014e+18  8.84835e-22  2.46890e-07  1.13258e+07  3.08973e-01  0.00000e+00
1030  3.49244e+18  8.97711e-22  2.46735e-07  1.13343e+07  3.06877e-01  0.00000e+00
1031  3.49474e+18  9.14072e-22  2.46579e-07  1.13428e+07  3.04322e-01  0.00000e+00
1032  3.49705e+18  9.34811e-22  2.46421e-07  1.13513e+07  3.01223e-01  0.00000e+00
1033  3.49935e+18  9.60969e-22  2.46259e-07  1.13597e+07  2.97490e-01  0.00000e+00
1034  3.50165e+18  9.93695e-22  2.46094e-07  1.13680e+07  2.93032e-01  0.00000e+00
1035  3.50395e+18  1.03421e-21  2.45923e-07  1.13762e+07  2.87766e-01  0.00000e+00
1036  3.50625e+18  1.08372e-21  2.45747e-07  1.13842e+07  2.81619e-01  0.00000e+00
1037  3.50856e+18  1.14329e-21  2.45563e-07  1.13918e+07  2.74537e-01  0.00000e+00
1038  3.51086e+18  1.21373e-21  2.45371e-07  1.13989e+07  2.66491e-01  0.00000e+00
1039  3.51316e+18  1.29567e-21  2.45170e-07  1.14059e+07  2.57479e-01  0.00000e+00
1040  3.51546e+18  1.38988e-21  2.44961e-07  1.14131e+07  2.47533e-01  0.00000e+00
1041  3.51776e+18  1.49767e-21  2.44744e-07  1.14214e+07  2.36726e-01  0.00000e+00
1042  3.52007e+18  1.62127e-21  2.44510e-07  1.14311e+07  2.25184e-01  0.00000e+00
1043  3.52237e+18  1.76456e-21  2.44268e-07  1.14433e+07  2.13137e-01  0.00000e+00
1044  3.52467e+18  1.93483e-21  2.44010e-07  1.14602e+07  2.01018e-01  0.00000e+00
1045  3.52697e+18  2.14524e-21  2.43729e-07  1.14841e+07  1.89673e-01  0.00000e+00
1046  3.52927e+18  2.41923e-21  2.43431e-07  1.15185e+07  1.80544e-01  0.00000e+00
1047  3.53157e+18  2.80013e-21  2.43105e-07  1.15691e+07  1.75133e-01  0.00000e+00
1048  3.53388e+18  3.36893e-21  2.42727e-07  1.16444e+07  1.73254e-01  0.00000e+00
1049  3.53618e+18  4.25424e-21  2.42557e-07  1.17530e+07  1.72952e-01  0.00000e+00
1050  3.53848e+18  5.46562e-21  2.41992e-07  1.18376e+07  1.72940e-01  0.00000e+00
1051  3.54078e+18  6.41742e-21  2.40258e-07  1.18361e+07  1.72972e-01  0.00000e+00
1052  3.54308e+18  6.58358e-21  2.39141e-07  1.17980e+07  1.73131e-01  0.00000e+00
1053  3.54539e+18  6.48020e-21  2.37985e-07  1.17591e+07  1.73559e-01  0.00000e+00
1054  3.54769e+18  6.06643e-21  2.37502e-07  1.17638e+07  1.74406e-01  0.00000e+00
1055  3.54999e+18  5.26366e-21  2.36543e-07  1.18156e+07  1.75823e-01  0.00000e+00
1056  3.55229e+18  4.25764e-21  2.35155e-07  1.19189e+07  1.77972e-01  0.00000e+00
1057  3.55459e+18  3.27917e-21  2.33957e-07  1.20269e+07  1.81048e-01  0.00000e+00
1058  3.55690e+18  2.42290e-21  2.33176e-07  1.20973e+07  1.85270e-01  0.00000e+00
1059  3.55920e+18  1.70366e-21  2.32652e-07  1.21260e+07  1.90875e-01  0.00000e+00
1060  3.56150e+18  1.15523e-21  2.32346e-07  1.21356e+07  1.98205e-01  0.00000e+00
1061  3.56380e+18  8.34687e-22  2.32143e-07  1.21421e+07  2.07816e-01  0.00000e+00
1062  3.56610e+18  7.25024e-22  2.31977e-07  1.21478e+07  2.20035e-01  0.00000e+00
1063  3.56841e+18  7.09332e-22  2.31829e-07  1.21529e+07  2.34262e-01  0.00000e+00
1064  3.57071e+18  7.08693e-22  2.31685e-07  1.21580e+07  2.49514e-01  0.00000e+00
1065  3.57301e+18  7.08694e-22  2.31544e-07  1.21630e+07  2.64995e-01  0.00000e+00
1066  3.57531e+18  7.08720e-22  2.31405e-07  1.21681e+07  2.80172e-01  0.00000e+00
1067  3.57761e+18  7.08795e-22  2.31270e-07  1.21732e+07  2.94687e-01  0.00000e+00
1068  3.57992e+18  7.08945e-22  2.31136e-07  1.21783e+07  3.08182e-01  0.00000e+00
1069  3.58222e+18  7.09185e-22  2.31005e-07  1.21834e+07  3.19997e-01  0.00000e+00
1070  3.58452e+18  7.09526e-22  2.30876e-07  1.21886e+07  3.28913e-01  0.00000e+00
1071  3.58682e+18  7.09970e-22  2.30750e-07  1.21937e+07  3.33729e-01  0.00000e+00
1072  3.58912e+18  7.10518e-22  2.30625e-07  1.21990e+07  3.35102e-01  0.00000e+00
1073  3.59143e+18  7.11167e-22  2.30502e-07  1.22042e+07  3.35234e-01  0.00000e+00
1074  3.59373e+18  7.11911e-22  2.30381e-07  1.22094e+07  3.35233e-01  0.00000e+00
1075  3.59603e+18  7.12743e-22  2.30262e-07  1.22146e+07  3.35219e-01  0.00000e+00
1076  3.59833e+18  7.13648e-22  2.30143e-07  1.22198e+07  3.35178e-01  0.00000e+00
1077  3.60063e+18  7.14612e-22  2.30027e-07  1.22250e+07  3.35101e-01  0.00000e+00
1078  3.60294e+18  7.15612e-22  2.29911e-07  1.22302e+07  3.34981e-01  0.00000e+00
1079  3.60524e+18  7.16627e-22  2.29797e-07  1.22353e+07  3.34818e-01  0.00000e+00
1080  3.60754e+18  7.17632e-22  2.29684e-07  1.22405e+07  3.34617e-01  0.00000e+00
1081  3.60984e+18  7.18602e-22  2.29573e-07  1.22455e+07  3.34388e-01  0.00000e+00
1082  3.61214e+18  7.19517e-22  2.29462e-07  1.22506e+07  3.34140e-01  0.00000e+00
1083  3.61444e+18  7.20359e-22  2.29353e-07  1.22556e+07  3.33886e-01  0.00000e+00
1084  3.61675e+18  7.21120e-22  2.29244e-07  1.22606e+07  3.33637e-01  0.00000e+00
1085  3.61905e+18  7.21802e-22  2.29137e-07  1.22656e+07  3.33400e-01  0.00000e+00
1086  3.62135e+18  7.22415e-22  2.29030e-07  1.22705e+07  3.33180e-01  0.00000e+00
1087  3.62365e+18  7.22975e-22  2.28925e-07  1.22754e+07  3.32980e-01  0.00000e+00
1088  3.62595e+18  7.23505e-22  2.28820e-07  1.22802e+07  3.32796e-01  0.00000e+00
1089  3.62826e+18  7.24026e-22  2.28717e-07  1.22851e+07  3.32626e-01  0.00000e+00
1090  3.63056e+18  7.24561e-22  2.28615e-07  1.22899e+07  3.32461e-01  0.00000e+00
