# Athena++ data at time=1.591000e+13  cycle=1060764895  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1215  3.91830e+18  3.30116e-21  2.01801e-07  1.26096e+07  1.80466e-01  0.00000e+00
1216  3.92060e+18  2.37047e-21  2.01325e-07  1.26722e+07  1.85410e-01  0.00000e+00
1217  3.92291e+18  1.53268e-21  2.01036e-07  1.26955e+07  1.92221e-01  0.00000e+00
1218  3.92521e+18  9.19219e-22  2.00918e-07  1.26980e+07  2.01824e-01  0.00000e+00
1219  3.92751e+18  6.20026e-22  2.00853e-07  1.26995e+07  2.15972e-01  0.00000e+00
1220  3.92981e+18  5.47898e-22  2.00801e-07  1.27004e+07  2.35782e-01  0.00000e+00
1221  3.93211e+18  5.41839e-22  2.00753e-07  1.27009e+07  2.60218e-01  0.00000e+00
1222  3.93442e+18  5.41730e-22  2.00707e-07  1.27015e+07  2.87448e-01  0.00000e+00
1223  3.93672e+18  5.41741e-22  2.00661e-07  1.27020e+07  3.15496e-01  0.00000e+00
1224  3.93902e+18  5.41795e-22  2.00615e-07  1.27025e+07  3.41932e-01  0.00000e+00
1225  3.94132e+18  5.41924e-22  2.00569e-07  1.27031e+07  3.63309e-01  0.00000e+00
1226  3.94362e+18  5.42157e-22  2.00523e-07  1.27036e+07  3.76001e-01  0.00000e+00
1227  3.94593e+18  5.42514e-22  2.00478e-07  1.27041e+07  3.80220e-01  0.00000e+00
1228  3.94823e+18  5.43005e-22  2.00432e-07  1.27047e+07  3.80757e-01  0.00000e+00
1229  3.95053e+18  5.43637e-22  2.00386e-07  1.27052e+07  3.80766e-01  0.00000e+00
1230  3.95283e+18  5.44411e-22  2.00341e-07  1.27057e+07  3.80751e-01  0.00000e+00
1231  3.95513e+18  5.45328e-22  2.00295e-07  1.27063e+07  3.80695e-01  0.00000e+00
1232  3.95744e+18  5.46388e-22  2.00250e-07  1.27068e+07  3.80570e-01  0.00000e+00
1233  3.95974e+18  5.47598e-22  2.00204e-07  1.27073e+07  3.80351e-01  0.00000e+00
1234  3.96204e+18  5.48966e-22  2.00159e-07  1.27079e+07  3.80018e-01  0.00000e+00
1235  3.96434e+18  5.50507e-22  2.00114e-07  1.27084e+07  3.79555e-01  0.00000e+00
1236  3.96664e+18  5.52244e-22  2.00069e-07  1.27089e+07  3.78950e-01  0.00000e+00
1237  3.96895e+18  5.54208e-22  2.00024e-07  1.27094e+07  3.78195e-01  0.00000e+00
1238  3.97125e+18  5.56442e-22  1.99979e-07  1.27099e+07  3.77280e-01  0.00000e+00
1239  3.97355e+18  5.59002e-22  1.99934e-07  1.27104e+07  3.76193e-01  0.00000e+00
1240  3.97585e+18  5.61963e-22  1.99889e-07  1.27109e+07  3.74919e-01  0.00000e+00
1241  3.97815e+18  5.65422e-22  1.99844e-07  1.27115e+07  3.73438e-01  0.00000e+00
1242  3.98045e+18  5.69502e-22  1.99799e-07  1.27121e+07  3.71722e-01  0.00000e+00
1243  3.98276e+18  5.74360e-22  1.99754e-07  1.27127e+07  3.69735e-01  0.00000e+00
1244  3.98506e+18  5.80192e-22  1.99708e-07  1.27133e+07  3.67433e-01  0.00000e+00
1245  3.98736e+18  5.87248e-22  1.99662e-07  1.27140e+07  3.64761e-01  0.00000e+00
1246  3.98966e+18  5.95842e-22  1.99616e-07  1.27147e+07  3.61657e-01  0.00000e+00
1247  3.99196e+18  6.06362e-22  1.99569e-07  1.27155e+07  3.58051e-01  0.00000e+00
1248  3.99427e+18  6.19279e-22  1.99521e-07  1.27163e+07  3.53863e-01  0.00000e+00
1249  3.99657e+18  6.35156e-22  1.99472e-07  1.27172e+07  3.49011e-01  0.00000e+00
1250  3.99887e+18  6.54655e-22  1.99422e-07  1.27181e+07  3.43410e-01  0.00000e+00
1251  4.00117e+18  6.78535e-22  1.99370e-07  1.27190e+07  3.36975e-01  0.00000e+00
1252  4.00347e+18  7.07655e-22  1.99317e-07  1.27199e+07  3.29628e-01  0.00000e+00
1253  4.00578e+18  7.42980e-22  1.99261e-07  1.27208e+07  3.21302e-01  0.00000e+00
1254  4.00808e+18  7.85527e-22  1.99203e-07  1.27215e+07  3.11944e-01  0.00000e+00
1255  4.01038e+18  8.36257e-22  1.99141e-07  1.27219e+07  3.01521e-01  0.00000e+00
1256  4.01268e+18  8.95959e-22  1.99072e-07  1.27217e+07  2.90031e-01  0.00000e+00
1257  4.01498e+18  9.65142e-22  1.99003e-07  1.27211e+07  2.77501e-01  0.00000e+00
1258  4.01729e+18  1.04408e-21  1.98926e-07  1.27202e+07  2.63995e-01  0.00000e+00
1259  4.01959e+18  1.13299e-21  1.98841e-07  1.27193e+07  2.49619e-01  0.00000e+00
1260  4.02189e+18  1.23242e-21  1.98755e-07  1.27193e+07  2.34541e-01  0.00000e+00
1261  4.02419e+18  1.34360e-21  1.98660e-07  1.27204e+07  2.19045e-01  0.00000e+00
1262  4.02649e+18  1.46948e-21  1.98556e-07  1.27238e+07  2.03681e-01  0.00000e+00
1263  4.02880e+18  1.61573e-21  1.98444e-07  1.27306e+07  1.89558e-01  0.00000e+00
1264  4.03110e+18  1.79216e-21  1.98323e-07  1.27424e+07  1.78553e-01  0.00000e+00
1265  4.03340e+18  2.01518e-21  1.98202e-07  1.27617e+07  1.72418e-01  0.00000e+00
1266  4.03570e+18  2.31176e-21  1.98067e-07  1.27918e+07  1.70487e-01  0.00000e+00
1267  4.03800e+18  2.72196e-21  1.97913e-07  1.28357e+07  1.70207e-01  0.00000e+00
1268  4.04031e+18  3.28041e-21  1.97803e-07  1.28922e+07  1.70192e-01  0.00000e+00
1269  4.04261e+18  3.90285e-21  1.97613e-07  1.29345e+07  1.70213e-01  0.00000e+00
1270  4.04491e+18  4.26571e-21  1.97056e-07  1.29368e+07  1.70338e-01  0.00000e+00
1271  4.04721e+18  4.30253e-21  1.96637e-07  1.29264e+07  1.70701e-01  0.00000e+00
1272  4.04951e+18  4.25660e-21  1.96264e-07  1.29180e+07  1.71481e-01  0.00000e+00
1273  4.05182e+18  4.07354e-21  1.96014e-07  1.29241e+07  1.72868e-01  0.00000e+00
1274  4.05412e+18  3.69579e-21  1.95545e-07  1.29538e+07  1.75063e-01  0.00000e+00
1275  4.05642e+18  3.14853e-21  1.94984e-07  1.30062e+07  1.78291e-01  0.00000e+00
1276  4.05872e+18  2.50172e-21  1.94479e-07  1.30622e+07  1.82824e-01  0.00000e+00
1277  4.06102e+18  1.82568e-21  1.94082e-07  1.30967e+07  1.89010e-01  0.00000e+00
1278  4.06333e+18  1.20416e-21  1.93811e-07  1.31068e+07  1.97415e-01  0.00000e+00
1279  4.06563e+18  7.55054e-22  1.93680e-07  1.31109e+07  2.09225e-01  0.00000e+00
1280  4.06793e+18  5.50063e-22  1.93579e-07  1.31154e+07  2.26375e-01  0.00000e+00
1281  4.07023e+18  5.06532e-22  1.93497e-07  1.31192e+07  2.49599e-01  0.00000e+00
1282  4.07253e+18  5.03498e-22  1.93418e-07  1.31228e+07  2.77416e-01  0.00000e+00
1283  4.07483e+18  5.03455e-22  1.93338e-07  1.31265e+07  3.07652e-01  0.00000e+00
1284  4.07714e+18  5.03462e-22  1.93258e-07  1.31301e+07  3.37803e-01  0.00000e+00
1285  4.07944e+18  5.03495e-22  1.93177e-07  1.31338e+07  3.64520e-01  0.00000e+00
1286  4.08174e+18  5.03580e-22  1.93095e-07  1.31375e+07  3.83465e-01  0.00000e+00
1287  4.08404e+18  5.03753e-22  1.93011e-07  1.31411e+07  3.92146e-01  0.00000e+00
1288  4.08634e+18  5.04044e-22  1.92927e-07  1.31448e+07  3.94003e-01  0.00000e+00
1289  4.08865e+18  5.04475e-22  1.92841e-07  1.31485e+07  3.94117e-01  0.00000e+00
1290  4.09095e+18  5.05053e-22  1.92754e-07  1.31522e+07  3.94111e-01  0.00000e+00
1291  4.09325e+18  5.05776e-22  1.92666e-07  1.31559e+07  3.94077e-01  0.00000e+00
1292  4.09555e+18  5.06641e-22  1.92577e-07  1.31596e+07  3.93983e-01  0.00000e+00
1293  4.09785e+18  5.07647e-22  1.92486e-07  1.31634e+07  3.93802e-01  0.00000e+00
1294  4.10016e+18  5.08795e-22  1.92395e-07  1.31672e+07  3.93507e-01  0.00000e+00
1295  4.10246e+18  5.10095e-22  1.92303e-07  1.31711e+07  3.93081e-01  0.00000e+00
1296  4.10476e+18  5.11563e-22  1.92209e-07  1.31750e+07  3.92506e-01  0.00000e+00
1297  4.10706e+18  5.13224e-22  1.92116e-07  1.31790e+07  3.91772e-01  0.00000e+00
1298  4.10936e+18  5.15112e-22  1.92021e-07  1.31832e+07  3.90867e-01  0.00000e+00
1299  4.11167e+18  5.17275e-22  1.91926e-07  1.31874e+07  3.89782e-01  0.00000e+00
1300  4.11397e+18  5.19774e-22  1.91829e-07  1.31917e+07  3.88501e-01  0.00000e+00
1301  4.11627e+18  5.22688e-22  1.91732e-07  1.31960e+07  3.87006e-01  0.00000e+00
1302  4.11857e+18  5.26115e-22  1.91633e-07  1.32005e+07  3.85273e-01  0.00000e+00
1303  4.12087e+18  5.30184e-22  1.91533e-07  1.32049e+07  3.83270e-01  0.00000e+00
1304  4.12318e+18  5.35053e-22  1.91430e-07  1.32095e+07  3.80956e-01  0.00000e+00
1305  4.12548e+18  5.40922e-22  1.91326e-07  1.32140e+07  3.78282e-01  0.00000e+00
1306  4.12778e+18  5.48041e-22  1.91219e-07  1.32187e+07  3.75189e-01  0.00000e+00
1307  4.13008e+18  5.56720e-22  1.91109e-07  1.32234e+07  3.71610e-01  0.00000e+00
1308  4.13238e+18  5.67333e-22  1.90996e-07  1.32281e+07  3.67471e-01  0.00000e+00
1309  4.13469e+18  5.80336e-22  1.90881e-07  1.32330e+07  3.62692e-01  0.00000e+00
1310  4.13699e+18  5.96266e-22  1.90761e-07  1.32380e+07  3.57190e-01  0.00000e+00
1311  4.13929e+18  6.15752e-22  1.90638e-07  1.32431e+07  3.50881e-01  0.00000e+00
1312  4.14159e+18  6.39507e-22  1.90510e-07  1.32482e+07  3.43687e-01  0.00000e+00
1313  4.14389e+18  6.68338e-22  1.90376e-07  1.32534e+07  3.35538e-01  0.00000e+00
1314  4.14620e+18  7.03130e-22  1.90234e-07  1.32586e+07  3.26378e-01  0.00000e+00
1315  4.14850e+18  7.44784e-22  1.90083e-07  1.32638e+07  3.16171e-01  0.00000e+00
1316  4.15080e+18  7.94111e-22  1.89922e-07  1.32686e+07  3.04905e-01  0.00000e+00
1317  4.15310e+18  8.51702e-22  1.89746e-07  1.32730e+07  2.92599e-01  0.00000e+00
1318  4.15540e+18  9.17829e-22  1.89557e-07  1.32768e+07  2.79307e-01  0.00000e+00
1319  4.15771e+18  9.92477e-22  1.89349e-07  1.32804e+07  2.65124e-01  0.00000e+00
1320  4.16001e+18  1.07544e-21  1.89123e-07  1.32841e+07  2.50186e-01  0.00000e+00
1321  4.16231e+18  1.16651e-21  1.88873e-07  1.32883e+07  2.34692e-01  0.00000e+00
1322  4.16461e+18  1.26585e-21  1.88604e-07  1.32937e+07  2.18959e-01  0.00000e+00
1323  4.16691e+18  1.37442e-21  1.88307e-07  1.33012e+07  2.03542e-01  0.00000e+00
1324  4.16921e+18  1.49439e-21  1.87984e-07  1.33117e+07  1.89470e-01  0.00000e+00
1325  4.17152e+18  1.62929e-21  1.87628e-07  1.33260e+07  1.78406e-01  0.00000e+00
1326  4.17382e+18  1.78415e-21  1.87241e-07  1.33454e+07  1.71925e-01  0.00000e+00
1327  4.17612e+18  1.96565e-21  1.86815e-07  1.33719e+07  1.69616e-01  0.00000e+00
1328  4.17842e+18  2.18099e-21  1.86342e-07  1.34071e+07  1.69183e-01  0.00000e+00
1329  4.18072e+18  2.43180e-21  1.85817e-07  1.34520e+07  1.69133e-01  0.00000e+00
1330  4.18303e+18  2.69466e-21  1.85217e-07  1.35054e+07  1.69131e-01  0.00000e+00
1331  4.18533e+18  2.89273e-21  1.84542e-07  1.35631e+07  1.69148e-01  0.00000e+00
1332  4.18763e+18  2.95862e-21  1.83826e-07  1.36224e+07  1.69236e-01  0.00000e+00
1333  4.18993e+18  2.96014e-21  1.83078e-07  1.36830e+07  1.69475e-01  0.00000e+00
1334  4.19223e+18  2.94922e-21  1.82303e-07  1.37450e+07  1.69965e-01  0.00000e+00
1335  4.19454e+18  2.90973e-21  1.81511e-07  1.38082e+07  1.70821e-01  0.00000e+00
1336  4.19684e+18  2.82387e-21  1.80715e-07  1.38728e+07  1.72173e-01  0.00000e+00
1337  4.19914e+18  2.67883e-21  1.79935e-07  1.39380e+07  1.74175e-01  0.00000e+00
1338  4.20144e+18  2.46944e-21  1.79184e-07  1.40010e+07  1.77011e-01  0.00000e+00
1339  4.20374e+18  2.19607e-21  1.78500e-07  1.40570e+07  1.80911e-01  0.00000e+00
1340  4.20605e+18  1.86246e-21  1.77903e-07  1.41006e+07  1.86162e-01  0.00000e+00
1341  4.20835e+18  1.48006e-21  1.77402e-07  1.41279e+07  1.93119e-01  0.00000e+00
1342  4.21065e+18  1.08233e-21  1.77020e-07  1.41422e+07  2.02291e-01  0.00000e+00
1343  4.21295e+18  7.38947e-22  1.76769e-07  1.41527e+07  2.14605e-01  0.00000e+00
1344  4.21525e+18  5.31048e-22  1.76583e-07  1.41633e+07  2.31722e-01  0.00000e+00
1345  4.21756e+18  4.63276e-22  1.76434e-07  1.41731e+07  2.55007e-01  0.00000e+00
1346  4.21986e+18  4.54700e-22  1.76297e-07  1.41826e+07  2.83620e-01  0.00000e+00
1347  4.22216e+18  4.54400e-22  1.76160e-07  1.41922e+07  3.15320e-01  0.00000e+00
1348  4.22446e+18  4.54398e-22  1.76023e-07  1.42018e+07  3.47261e-01  0.00000e+00
1349  4.22676e+18  4.54403e-22  1.75886e-07  1.42116e+07  3.75601e-01  0.00000e+00
1350  4.22907e+18  4.54427e-22  1.75747e-07  1.42214e+07  3.95503e-01  0.00000e+00
1351  4.23137e+18  4.54493e-22  1.75608e-07  1.42312e+07  4.04416e-01  0.00000e+00
1352  4.23367e+18  4.54626e-22  1.75469e-07  1.42411e+07  4.06253e-01  0.00000e+00
1353  4.23597e+18  4.54852e-22  1.75329e-07  1.42509e+07  4.06359e-01  0.00000e+00
1354  4.23827e+18  4.55192e-22  1.75190e-07  1.42608e+07  4.06353e-01  0.00000e+00
1355  4.24058e+18  4.55664e-22  1.75050e-07  1.42706e+07  4.06318e-01  0.00000e+00
1356  4.24288e+18  4.56278e-22  1.74911e-07  1.42804e+07  4.06224e-01  0.00000e+00
1357  4.24518e+18  4.57034e-22  1.74771e-07  1.42902e+07  4.06043e-01  0.00000e+00
1358  4.24748e+18  4.57934e-22  1.74632e-07  1.43000e+07  4.05748e-01  0.00000e+00
1359  4.24978e+18  4.58975e-22  1.74492e-07  1.43098e+07  4.05321e-01  0.00000e+00
1360  4.25209e+18  4.60164e-22  1.74351e-07  1.43196e+07  4.04746e-01  0.00000e+00
1361  4.25439e+18  4.61511e-22  1.74210e-07  1.43295e+07  4.04010e-01  0.00000e+00
1362  4.25669e+18  4.63040e-22  1.74068e-07  1.43394e+07  4.03104e-01  0.00000e+00
1363  4.25899e+18  4.64785e-22  1.73925e-07  1.43493e+07  4.02016e-01  0.00000e+00
1364  4.26129e+18  4.66794e-22  1.73781e-07  1.43593e+07  4.00734e-01  0.00000e+00
1365  4.26359e+18  4.69126e-22  1.73636e-07  1.43693e+07  3.99241e-01  0.00000e+00
1366  4.26590e+18  4.71860e-22  1.73490e-07  1.43793e+07  3.97517e-01  0.00000e+00
1367  4.26820e+18  4.75091e-22  1.73343e-07  1.43894e+07  3.95534e-01  0.00000e+00
1368  4.27050e+18  4.78938e-22  1.73194e-07  1.43996e+07  3.93259e-01  0.00000e+00
1369  4.27280e+18  4.83546e-22  1.73044e-07  1.44098e+07  3.90649e-01  0.00000e+00
1370  4.27510e+18  4.89095e-22  1.72892e-07  1.44201e+07  3.87655e-01  0.00000e+00
1371  4.27741e+18  4.95803e-22  1.72737e-07  1.44304e+07  3.84221e-01  0.00000e+00
1372  4.27971e+18  5.03935e-22  1.72580e-07  1.44409e+07  3.80282e-01  0.00000e+00
1373  4.28201e+18  5.13810e-22  1.72420e-07  1.44514e+07  3.75768e-01  0.00000e+00
1374  4.28431e+18  5.25806e-22  1.72257e-07  1.44620e+07  3.70608e-01  0.00000e+00
1375  4.28661e+18  5.40373e-22  1.72088e-07  1.44727e+07  3.64726e-01  0.00000e+00
1376  4.28892e+18  5.58025e-22  1.71915e-07  1.44835e+07  3.58050e-01  0.00000e+00
1377  4.29122e+18  5.79339e-22  1.71735e-07  1.44943e+07  3.50515e-01  0.00000e+00
1378  4.29352e+18  6.04949e-22  1.71547e-07  1.45052e+07  3.42063e-01  0.00000e+00
1379  4.29582e+18  6.35532e-22  1.71351e-07  1.45160e+07  3.32652e-01  0.00000e+00
1380  4.29812e+18  6.71770e-22  1.71142e-07  1.45269e+07  3.22259e-01  0.00000e+00
1381  4.30043e+18  7.14263e-22  1.70922e-07  1.45375e+07  3.10885e-01  0.00000e+00
1382  4.30273e+18  7.63421e-22  1.70686e-07  1.45479e+07  2.98559e-01  0.00000e+00
1383  4.30503e+18  8.19344e-22  1.70433e-07  1.45578e+07  2.85344e-01  0.00000e+00
1384  4.30733e+18  8.81791e-22  1.70160e-07  1.45676e+07  2.71340e-01  0.00000e+00
1385  4.30963e+18  9.50213e-22  1.69866e-07  1.45775e+07  2.56686e-01  0.00000e+00
1386  4.31194e+18  1.02383e-21  1.69548e-07  1.45881e+07  2.41572e-01  0.00000e+00
1387  4.31424e+18  1.10172e-21  1.69205e-07  1.45994e+07  2.26255e-01  0.00000e+00
1388  4.31654e+18  1.18299e-21  1.68837e-07  1.46123e+07  2.11119e-01  0.00000e+00
1389  4.31884e+18  1.26703e-21  1.68440e-07  1.46273e+07  1.96794e-01  0.00000e+00
1390  4.32114e+18  1.35363e-21  1.68015e-07  1.46450e+07  1.84329e-01  0.00000e+00
1391  4.32345e+18  1.44290e-21  1.67559e-07  1.46660e+07  1.75184e-01  0.00000e+00
1392  4.32575e+18  1.53516e-21  1.67070e-07  1.46904e+07  1.70328e-01  0.00000e+00
1393  4.32805e+18  1.63068e-21  1.66549e-07  1.47190e+07  1.68788e-01  0.00000e+00
1394  4.33035e+18  1.72915e-21  1.65993e-07  1.47523e+07  1.68518e-01  0.00000e+00
1395  4.33265e+18  1.82780e-21  1.65402e-07  1.47911e+07  1.68476e-01  0.00000e+00
1396  4.33496e+18  1.91662e-21  1.64774e-07  1.48350e+07  1.68468e-01  0.00000e+00
1397  4.33726e+18  1.97565e-21  1.64119e-07  1.48832e+07  1.68470e-01  0.00000e+00
1398  4.33956e+18  1.99508e-21  1.63447e-07  1.49339e+07  1.68485e-01  0.00000e+00
1399  4.34186e+18  1.99630e-21  1.62772e-07  1.49859e+07  1.68540e-01  0.00000e+00
1400  4.34416e+18  1.99537e-21  1.62099e-07  1.50386e+07  1.68674e-01  0.00000e+00
1401  4.34646e+18  1.99141e-21  1.61428e-07  1.50919e+07  1.68933e-01  0.00000e+00
1402  4.34877e+18  1.98198e-21  1.60759e-07  1.51457e+07  1.69374e-01  0.00000e+00
1403  4.35107e+18  1.96457e-21  1.60093e-07  1.51995e+07  1.70060e-01  0.00000e+00
1404  4.35337e+18  1.93661e-21  1.59434e-07  1.52529e+07  1.71069e-01  0.00000e+00
1405  4.35567e+18  1.89541e-21  1.58786e-07  1.53051e+07  1.72491e-01  0.00000e+00
1406  4.35797e+18  1.83801e-21  1.58155e-07  1.53553e+07  1.74439e-01  0.00000e+00
1407  4.36028e+18  1.76100e-21  1.57548e-07  1.54026e+07  1.77055e-01  0.00000e+00
1408  4.36258e+18  1.66022e-21  1.56972e-07  1.54453e+07  1.80519e-01  0.00000e+00
1409  4.36488e+18  1.53095e-21  1.56440e-07  1.54822e+07  1.85052e-01  0.00000e+00
1410  4.36718e+18  1.36909e-21  1.55960e-07  1.55124e+07  1.90924e-01  0.00000e+00
1411  4.36948e+18  1.17371e-21  1.55537e-07  1.55349e+07  1.98453e-01  0.00000e+00
1412  4.37179e+18  9.52005e-22  1.55188e-07  1.55508e+07  2.08028e-01  0.00000e+00
1413  4.37409e+18  7.26754e-22  1.54921e-07  1.55637e+07  2.20208e-01  0.00000e+00
1414  4.37639e+18  5.40422e-22  1.54719e-07  1.55762e+07  2.35960e-01  0.00000e+00
1415  4.37869e+18  4.35335e-22  1.54560e-07  1.55880e+07  2.56701e-01  0.00000e+00
1416  4.38099e+18  4.04632e-22  1.54424e-07  1.55990e+07  2.83042e-01  0.00000e+00
1417  4.38330e+18  4.01307e-22  1.54294e-07  1.56097e+07  3.13677e-01  0.00000e+00
1418  4.38560e+18  4.01217e-22  1.54165e-07  1.56206e+07  3.46086e-01  0.00000e+00
1419  4.38790e+18  4.01219e-22  1.54036e-07  1.56314e+07  3.76616e-01  0.00000e+00
1420  4.39020e+18  4.01233e-22  1.53908e-07  1.56422e+07  4.00208e-01  0.00000e+00
1421  4.39250e+18  4.01272e-22  1.53780e-07  1.56531e+07  4.12678e-01  0.00000e+00
1422  4.39481e+18  4.01355e-22  1.53652e-07  1.56639e+07  4.16038e-01  0.00000e+00
1423  4.39711e+18  4.01496e-22  1.53524e-07  1.56747e+07  4.16345e-01  0.00000e+00
1424  4.39941e+18  4.01712e-22  1.53396e-07  1.56855e+07  4.16345e-01  0.00000e+00
1425  4.40171e+18  4.02018e-22  1.53268e-07  1.56964e+07  4.16325e-01  0.00000e+00
1426  4.40401e+18  4.02425e-22  1.53140e-07  1.57072e+07  4.16257e-01  0.00000e+00
1427  4.40632e+18  4.02945e-22  1.53012e-07  1.57180e+07  4.16114e-01  0.00000e+00
1428  4.40862e+18  4.03583e-22  1.52883e-07  1.57289e+07  4.15871e-01  0.00000e+00
1429  4.41092e+18  4.04346e-22  1.52755e-07  1.57398e+07  4.15507e-01  0.00000e+00
1430  4.41322e+18  4.05237e-22  1.52626e-07  1.57507e+07  4.15005e-01  0.00000e+00
1431  4.41552e+18  4.06265e-22  1.52498e-07  1.57616e+07  4.14352e-01  0.00000e+00
1432  4.41783e+18  4.07437e-22  1.52369e-07  1.57725e+07  4.13538e-01  0.00000e+00
1433  4.42013e+18  4.08771e-22  1.52240e-07  1.57835e+07  4.12555e-01  0.00000e+00
1434  4.42243e+18  4.10289e-22  1.52111e-07  1.57945e+07  4.11392e-01  0.00000e+00
1435  4.42473e+18  4.12027e-22  1.51981e-07  1.58055e+07  4.10037e-01  0.00000e+00
1436  4.42703e+18  4.14031e-22  1.51851e-07  1.58165e+07  4.08477e-01  0.00000e+00
1437  4.42934e+18  4.16358e-22  1.51720e-07  1.58276e+07  4.06690e-01  0.00000e+00
1438  4.43164e+18  4.19084e-22  1.51589e-07  1.58387e+07  4.04653e-01  0.00000e+00
1439  4.43394e+18  4.22299e-22  1.51457e-07  1.58499e+07  4.02336e-01  0.00000e+00
1440  4.43624e+18  4.26115e-22  1.51324e-07  1.58611e+07  3.99701e-01  0.00000e+00
1441  4.43854e+18  4.30667e-22  1.51189e-07  1.58724e+07  3.96707e-01  0.00000e+00
1442  4.44084e+18  4.36113e-22  1.51053e-07  1.58837e+07  3.93304e-01  0.00000e+00
1443  4.44315e+18  4.42645e-22  1.50915e-07  1.58951e+07  3.89438e-01  0.00000e+00
1444  4.44545e+18  4.50486e-22  1.50775e-07  1.59066e+07  3.85051e-01  0.00000e+00
1445  4.44775e+18  4.59899e-22  1.50632e-07  1.59182e+07  3.80081e-01  0.00000e+00
1446  4.45005e+18  4.71190e-22  1.50486e-07  1.59298e+07  3.74466e-01  0.00000e+00
1447  4.45235e+18  4.84715e-22  1.50337e-07  1.59416e+07  3.68145e-01  0.00000e+00
1448  4.45466e+18  5.00874e-22  1.50183e-07  1.59534e+07  3.61060e-01  0.00000e+00
1449  4.45696e+18  5.20105e-22  1.50024e-07  1.59653e+07  3.53161e-01  0.00000e+00
1450  4.45926e+18  5.42868e-22  1.49858e-07  1.59773e+07  3.44411e-01  0.00000e+00
1451  4.46156e+18  5.69624e-22  1.49684e-07  1.59893e+07  3.34785e-01  0.00000e+00
1452  4.46386e+18  6.00804e-22  1.49502e-07  1.60013e+07  3.24277e-01  0.00000e+00
1453  4.46617e+18  6.36755e-22  1.49309e-07  1.60133e+07  3.12905e-01  0.00000e+00
1454  4.46847e+18  6.77656e-22  1.49104e-07  1.60251e+07  3.00711e-01  0.00000e+00
1455  4.47077e+18  7.23425e-22  1.48885e-07  1.60368e+07  2.87769e-01  0.00000e+00
1456  4.47307e+18  7.73659e-22  1.48651e-07  1.60484e+07  2.74184e-01  0.00000e+00
1457  4.47537e+18  8.27665e-22  1.48401e-07  1.60602e+07  2.60092e-01  0.00000e+00
1458  4.47768e+18  8.84535e-22  1.48132e-07  1.60727e+07  2.45664e-01  0.00000e+00
1459  4.47998e+18  9.43211e-22  1.47845e-07  1.60860e+07  2.31109e-01  0.00000e+00
1460  4.48228e+18  1.00255e-21  1.47538e-07  1.61005e+07  2.16696e-01  0.00000e+00
1461  4.48458e+18  1.06142e-21  1.47213e-07  1.61162e+07  2.02810e-01  0.00000e+00
1462  4.48688e+18  1.11896e-21  1.46870e-07  1.61338e+07  1.90077e-01  0.00000e+00
1463  4.48919e+18  1.17472e-21  1.46508e-07  1.61537e+07  1.79514e-01  0.00000e+00
1464  4.49149e+18  1.22861e-21  1.46128e-07  1.61759e+07  1.72372e-01  0.00000e+00
1465  4.49379e+18  1.28077e-21  1.45731e-07  1.62006e+07  1.69072e-01  0.00000e+00
1466  4.49609e+18  1.33137e-21  1.45318e-07  1.62278e+07  1.68219e-01  0.00000e+00
1467  4.49839e+18  1.38011e-21  1.44889e-07  1.62577e+07  1.68093e-01  0.00000e+00
1468  4.50070e+18  1.42487e-21  1.44446e-07  1.62902e+07  1.68071e-01  0.00000e+00
1469  4.50300e+18  1.45995e-21  1.43992e-07  1.63251e+07  1.68063e-01  0.00000e+00
1470  4.50530e+18  1.47834e-21  1.43529e-07  1.63616e+07  1.68063e-01  0.00000e+00
1471  4.50760e+18  1.48246e-21  1.43063e-07  1.63990e+07  1.68066e-01  0.00000e+00
1472  4.50990e+18  1.48254e-21  1.42598e-07  1.64368e+07  1.68082e-01  0.00000e+00
1473  4.51221e+18  1.48220e-21  1.42137e-07  1.64749e+07  1.68127e-01  0.00000e+00
1474  4.51451e+18  1.48100e-21  1.41680e-07  1.65132e+07  1.68221e-01  0.00000e+00
1475  4.51681e+18  1.47842e-21  1.41225e-07  1.65518e+07  1.68392e-01  0.00000e+00
1476  4.51911e+18  1.47393e-21  1.40774e-07  1.65906e+07  1.68671e-01  0.00000e+00
1477  4.52141e+18  1.46702e-21  1.40325e-07  1.66295e+07  1.69095e-01  0.00000e+00
1478  4.52372e+18  1.45710e-21  1.39879e-07  1.66682e+07  1.69709e-01  0.00000e+00
1479  4.52602e+18  1.44351e-21  1.39438e-07  1.67067e+07  1.70563e-01  0.00000e+00
1480  4.52832e+18  1.42540e-21  1.39003e-07  1.67446e+07  1.71719e-01  0.00000e+00
1481  4.53062e+18  1.40170e-21  1.38575e-07  1.67817e+07  1.73252e-01  0.00000e+00
1482  4.53292e+18  1.37104e-21  1.38157e-07  1.68176e+07  1.75255e-01  0.00000e+00
1483  4.53522e+18  1.33164e-21  1.37750e-07  1.68518e+07  1.77845e-01  0.00000e+00
1484  4.53753e+18  1.28129e-21  1.37358e-07  1.68838e+07  1.81166e-01  0.00000e+00
1485  4.53983e+18  1.21734e-21  1.36984e-07  1.69130e+07  1.85397e-01  0.00000e+00
1486  4.54213e+18  1.13693e-21  1.36632e-07  1.69386e+07  1.90751e-01  0.00000e+00
1487  4.54443e+18  1.03745e-21  1.36306e-07  1.69599e+07  1.97475e-01  0.00000e+00
