# Athena++ data at time=8.980000e+12  cycle=598722120  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0872  3.12873e+18  8.00961e-22  3.04796e-07  8.83644e+06  3.70755e-01  0.00000e+00
0873  3.13104e+18  8.03765e-22  3.04683e-07  8.85012e+06  3.70706e-01  0.00000e+00
0874  3.13334e+18  8.07874e-22  3.04569e-07  8.86382e+06  3.70476e-01  0.00000e+00
0875  3.13564e+18  8.13682e-22  3.04454e-07  8.87756e+06  3.69897e-01  0.00000e+00
0876  3.13794e+18  8.21710e-22  3.04340e-07  8.89138e+06  3.68801e-01  0.00000e+00
0877  3.14024e+18  8.32664e-22  3.04224e-07  8.90531e+06  3.67027e-01  0.00000e+00
0878  3.14255e+18  8.47511e-22  3.04106e-07  8.91940e+06  3.64419e-01  0.00000e+00
0879  3.14485e+18  8.67587e-22  3.03986e-07  8.93370e+06  3.60822e-01  0.00000e+00
0880  3.14715e+18  8.94730e-22  3.03864e-07  8.94824e+06  3.56074e-01  0.00000e+00
0881  3.14945e+18  9.31480e-22  3.03737e-07  8.96306e+06  3.50006e-01  0.00000e+00
0882  3.15175e+18  9.81367e-22  3.03604e-07  8.97825e+06  3.42429e-01  0.00000e+00
0883  3.15406e+18  1.04926e-21  3.03463e-07  8.99371e+06  3.33133e-01  0.00000e+00
0884  3.15636e+18  1.14177e-21  3.03312e-07  9.00927e+06  3.21867e-01  0.00000e+00
0885  3.15866e+18  1.26783e-21  3.03145e-07  9.02483e+06  3.08319e-01  0.00000e+00
0886  3.16096e+18  1.43947e-21  3.02951e-07  9.03972e+06  2.92070e-01  0.00000e+00
0887  3.16326e+18  1.67389e-21  3.02733e-07  9.05423e+06  2.72566e-01  0.00000e+00
0888  3.16556e+18  2.00038e-21  3.02478e-07  9.07181e+06  2.49233e-01  0.00000e+00
0889  3.16787e+18  2.47883e-21  3.02191e-07  9.09637e+06  2.22330e-01  0.00000e+00
0890  3.17017e+18  3.24948e-21  3.01866e-07  9.14952e+06  1.95798e-01  0.00000e+00
0891  3.17247e+18  4.66409e-21  3.02615e-07  9.27305e+06  1.79167e-01  0.00000e+00
0892  3.17477e+18  7.20414e-21  2.98837e-07  9.33628e+06  1.75114e-01  0.00000e+00
0893  3.17707e+18  1.03029e-20  2.96610e-07  9.24844e+06  1.74938e-01  0.00000e+00
0894  3.17938e+18  1.16285e-20  2.97425e-07  9.13728e+06  1.75025e-01  0.00000e+00
0895  3.18168e+18  1.16518e-20  2.96491e-07  9.08149e+06  1.75451e-01  0.00000e+00
0896  3.18398e+18  1.13965e-20  2.94148e-07  9.02300e+06  1.76558e-01  0.00000e+00
0897  3.18628e+18  1.03472e-20  2.90616e-07  8.91504e+06  1.78682e-01  0.00000e+00
0898  3.18858e+18  8.13546e-21  2.92742e-07  8.87166e+06  1.82091e-01  0.00000e+00
0899  3.19089e+18  5.28999e-21  2.92209e-07  8.95454e+06  1.87114e-01  0.00000e+00
0900  3.19319e+18  2.82692e-21  2.90383e-07  9.04964e+06  1.94472e-01  0.00000e+00
0901  3.19549e+18  1.32269e-21  2.90064e-07  9.07802e+06  2.06090e-01  0.00000e+00
0902  3.19779e+18  7.94141e-22  2.89946e-07  9.09396e+06  2.25793e-01  0.00000e+00
0903  3.20009e+18  7.16837e-22  2.89851e-07  9.10646e+06  2.54811e-01  0.00000e+00
0904  3.20240e+18  7.13613e-22  2.89756e-07  9.11837e+06  2.89958e-01  0.00000e+00
0905  3.20470e+18  7.13622e-22  2.89663e-07  9.13026e+06  3.26737e-01  0.00000e+00
0906  3.20700e+18  7.13777e-22  2.89570e-07  9.14211e+06  3.59361e-01  0.00000e+00
0907  3.20930e+18  7.14264e-22  2.89476e-07  9.15389e+06  3.80970e-01  0.00000e+00
0908  3.21160e+18  7.15318e-22  2.89382e-07  9.16562e+06  3.89107e-01  0.00000e+00
0909  3.21391e+18  7.17205e-22  2.89288e-07  9.17733e+06  3.90195e-01  0.00000e+00
0910  3.21621e+18  7.20236e-22  2.89194e-07  9.18904e+06  3.90181e-01  0.00000e+00
0911  3.21851e+18  7.24783e-22  2.89100e-07  9.20074e+06  3.89984e-01  0.00000e+00
0912  3.22081e+18  7.31312e-22  2.89006e-07  9.21247e+06  3.89375e-01  0.00000e+00
0913  3.22311e+18  7.40439e-22  2.88910e-07  9.22433e+06  3.88100e-01  0.00000e+00
0914  3.22542e+18  7.52981e-22  2.88813e-07  9.23636e+06  3.85911e-01  0.00000e+00
0915  3.22772e+18  7.70025e-22  2.88715e-07  9.24862e+06  3.82580e-01  0.00000e+00
0916  3.23002e+18  7.93038e-22  2.88614e-07  9.26118e+06  3.77897e-01  0.00000e+00
0917  3.23232e+18  8.24015e-22  2.88510e-07  9.27412e+06  3.71668e-01  0.00000e+00
0918  3.23462e+18  8.65688e-22  2.88402e-07  9.28744e+06  3.63705e-01  0.00000e+00
0919  3.23693e+18  9.21818e-22  2.88288e-07  9.30122e+06  3.53820e-01  0.00000e+00
0920  3.23923e+18  9.97604e-22  2.88164e-07  9.31536e+06  3.41798e-01  0.00000e+00
0921  3.24153e+18  1.10021e-21  2.88031e-07  9.32963e+06  3.27369e-01  0.00000e+00
0922  3.24383e+18  1.23957e-21  2.87881e-07  9.34378e+06  3.10149e-01  0.00000e+00
0923  3.24613e+18  1.42981e-21  2.87702e-07  9.35723e+06  2.89587e-01  0.00000e+00
0924  3.24843e+18  1.69323e-21  2.87506e-07  9.37092e+06  2.65023e-01  0.00000e+00
0925  3.25074e+18  2.07155e-21  2.87280e-07  9.38900e+06  2.36332e-01  0.00000e+00
0926  3.25304e+18  2.65516e-21  2.86944e-07  9.42032e+06  2.06445e-01  0.00000e+00
0927  3.25534e+18  3.66826e-21  2.87199e-07  9.49974e+06  1.84709e-01  0.00000e+00
0928  3.25764e+18  5.56602e-21  2.86608e-07  9.61919e+06  1.77668e-01  0.00000e+00
0929  3.25994e+18  8.52042e-21  2.82152e-07  9.58476e+06  1.77146e-01  0.00000e+00
0930  3.26225e+18  1.07678e-20  2.83078e-07  9.46196e+06  1.77216e-01  0.00000e+00
0931  3.26455e+18  1.10652e-20  2.82790e-07  9.36627e+06  1.77620e-01  0.00000e+00
0932  3.26685e+18  1.08499e-20  2.80796e-07  9.27634e+06  1.78769e-01  0.00000e+00
0933  3.26915e+18  9.79459e-21  2.77518e-07  9.14461e+06  1.81079e-01  0.00000e+00
0934  3.27145e+18  7.51998e-21  2.79915e-07  9.09920e+06  1.84916e-01  0.00000e+00
0935  3.27376e+18  4.63809e-21  2.79112e-07  9.17888e+06  1.90780e-01  0.00000e+00
0936  3.27606e+18  2.25133e-21  2.77619e-07  9.24946e+06  1.99934e-01  0.00000e+00
0937  3.27836e+18  9.89321e-22  2.77517e-07  9.27005e+06  2.16125e-01  0.00000e+00
0938  3.28066e+18  6.58557e-22  2.77425e-07  9.28337e+06  2.45534e-01  0.00000e+00
0939  3.28296e+18  6.27938e-22  2.77351e-07  9.29352e+06  2.87828e-01  0.00000e+00
0940  3.28527e+18  6.27308e-22  2.77276e-07  9.30351e+06  3.36470e-01  0.00000e+00
0941  3.28757e+18  6.27369e-22  2.77202e-07  9.31358e+06  3.82058e-01  0.00000e+00
0942  3.28987e+18  6.27672e-22  2.77129e-07  9.32361e+06  4.13527e-01  0.00000e+00
0943  3.29217e+18  6.28460e-22  2.77055e-07  9.33355e+06  4.25993e-01  0.00000e+00
0944  3.29447e+18  6.30003e-22  2.76981e-07  9.34347e+06  4.27840e-01  0.00000e+00
0945  3.29678e+18  6.32595e-22  2.76907e-07  9.35341e+06  4.27844e-01  0.00000e+00
0946  3.29908e+18  6.36572e-22  2.76833e-07  9.36337e+06  4.27646e-01  0.00000e+00
0947  3.30138e+18  6.42342e-22  2.76759e-07  9.37338e+06  4.26984e-01  0.00000e+00
0948  3.30368e+18  6.50436e-22  2.76684e-07  9.38346e+06  4.25561e-01  0.00000e+00
0949  3.30598e+18  6.61562e-22  2.76608e-07  9.39366e+06  4.23087e-01  0.00000e+00
0950  3.30829e+18  6.76697e-22  2.76530e-07  9.40400e+06  4.19301e-01  0.00000e+00
0951  3.31059e+18  6.97208e-22  2.76451e-07  9.41457e+06  4.13964e-01  0.00000e+00
0952  3.31289e+18  7.25087e-22  2.76369e-07  9.42553e+06  4.06850e-01  0.00000e+00
0953  3.31519e+18  7.63260e-22  2.76284e-07  9.43703e+06  3.97734e-01  0.00000e+00
0954  3.31749e+18  8.16034e-22  2.76193e-07  9.44911e+06  3.86365e-01  0.00000e+00
0955  3.31980e+18  8.89794e-22  2.76096e-07  9.46176e+06  3.72423e-01  0.00000e+00
0956  3.32210e+18  9.94084e-22  2.75988e-07  9.47487e+06  3.55439e-01  0.00000e+00
0957  3.32440e+18  1.14332e-21  2.75867e-07  9.48795e+06  3.34671e-01  0.00000e+00
0958  3.32670e+18  1.35968e-21  2.75716e-07  9.50021e+06  3.08987e-01  0.00000e+00
0959  3.32900e+18  1.68006e-21  2.75538e-07  9.51325e+06  2.77024e-01  0.00000e+00
0960  3.33131e+18  2.17559e-21  2.75314e-07  9.53084e+06  2.38804e-01  0.00000e+00
0961  3.33361e+18  3.00854e-21  2.75299e-07  9.58049e+06  2.01193e-01  0.00000e+00
0962  3.33591e+18  4.55197e-21  2.75712e-07  9.69302e+06  1.79811e-01  0.00000e+00
0963  3.33821e+18  7.19380e-21  2.71309e-07  9.69652e+06  1.75668e-01  0.00000e+00
0964  3.34051e+18  9.97121e-21  2.71362e-07  9.57878e+06  1.75574e-01  0.00000e+00
0965  3.34281e+18  1.08504e-20  2.71913e-07  9.47264e+06  1.75736e-01  0.00000e+00
0966  3.34512e+18  1.08297e-20  2.71067e-07  9.42033e+06  1.76422e-01  0.00000e+00
0967  3.34742e+18  1.05078e-20  2.68581e-07  9.34937e+06  1.78082e-01  0.00000e+00
0968  3.34972e+18  9.30275e-21  2.65868e-07  9.21536e+06  1.81140e-01  0.00000e+00
0969  3.35202e+18  6.91198e-21  2.68569e-07  9.16952e+06  1.85970e-01  0.00000e+00
0970  3.35432e+18  4.04695e-21  2.67512e-07  9.24552e+06  1.93217e-01  0.00000e+00
0971  3.35663e+18  1.84315e-21  2.66417e-07  9.29858e+06  2.04803e-01  0.00000e+00
0972  3.35893e+18  8.43360e-22  2.66367e-07  9.31557e+06  2.26381e-01  0.00000e+00
0973  3.36123e+18  6.42547e-22  2.66292e-07  9.32762e+06  2.64367e-01  0.00000e+00
0974  3.36353e+18  6.30391e-22  2.66222e-07  9.33761e+06  3.14388e-01  0.00000e+00
0975  3.36583e+18  6.30427e-22  2.66154e-07  9.34763e+06  3.63484e-01  0.00000e+00
0976  3.36814e+18  6.31235e-22  2.66086e-07  9.35771e+06  3.95344e-01  0.00000e+00
0977  3.37044e+18  6.33838e-22  2.66018e-07  9.36773e+06  4.05243e-01  0.00000e+00
0978  3.37274e+18  6.39504e-22  2.65949e-07  9.37772e+06  4.05954e-01  0.00000e+00
0979  3.37504e+18  6.49703e-22  2.65879e-07  9.38779e+06  4.05699e-01  0.00000e+00
0980  3.37734e+18  6.66249e-22  2.65807e-07  9.39804e+06  4.04504e-01  0.00000e+00
0981  3.37965e+18  6.91670e-22  2.65734e-07  9.40863e+06  4.01545e-01  0.00000e+00
0982  3.38195e+18  7.29806e-22  2.65658e-07  9.41972e+06  3.96030e-01  0.00000e+00
0983  3.38425e+18  7.86728e-22  2.65576e-07  9.43146e+06  3.87219e-01  0.00000e+00
0984  3.38655e+18  8.72209e-22  2.65487e-07  9.44384e+06  3.74325e-01  0.00000e+00
0985  3.38885e+18  1.00208e-21  2.65387e-07  9.45664e+06  3.56313e-01  0.00000e+00
0986  3.39116e+18  1.20209e-21  2.65263e-07  9.46902e+06  3.31636e-01  0.00000e+00
0987  3.39346e+18  1.51530e-21  2.65108e-07  9.48107e+06  2.98269e-01  0.00000e+00
0988  3.39576e+18  2.02184e-21  2.64909e-07  9.49668e+06  2.55604e-01  0.00000e+00
0989  3.39806e+18  2.89900e-21  2.65001e-07  9.54458e+06  2.11774e-01  0.00000e+00
0990  3.40036e+18  4.53566e-21  2.65143e-07  9.65011e+06  1.86916e-01  0.00000e+00
0991  3.40267e+18  7.26192e-21  2.60960e-07  9.63883e+06  1.82424e-01  0.00000e+00
0992  3.40497e+18  9.80950e-21  2.61613e-07  9.51625e+06  1.82363e-01  0.00000e+00
0993  3.40727e+18  1.03669e-20  2.61820e-07  9.40684e+06  1.82636e-01  0.00000e+00
0994  3.40957e+18  1.02260e-20  2.60404e-07  9.31669e+06  1.83688e-01  0.00000e+00
0995  3.41187e+18  9.37327e-21  2.57004e-07  9.17679e+06  1.86091e-01  0.00000e+00
0996  3.41418e+18  7.28043e-21  2.58672e-07  9.08961e+06  1.90382e-01  0.00000e+00
0997  3.41648e+18  4.44923e-21  2.58670e-07  9.14508e+06  1.97273e-01  0.00000e+00
0998  3.41878e+18  2.10913e-21  2.57343e-07  9.21082e+06  2.08667e-01  0.00000e+00
0999  3.42108e+18  1.00703e-21  2.57197e-07  9.22859e+06  2.30002e-01  0.00000e+00
1000  3.42338e+18  7.89183e-22  2.57110e-07  9.24276e+06  2.66164e-01  0.00000e+00
1001  3.42569e+18  7.79926e-22  2.57025e-07  9.25570e+06  3.06698e-01  0.00000e+00
1002  3.42799e+18  7.83466e-22  2.56934e-07  9.26835e+06  3.30717e-01  0.00000e+00
1003  3.43029e+18  8.00129e-22  2.56843e-07  9.28113e+06  3.34849e-01  0.00000e+00
1004  3.43259e+18  8.43370e-22  2.56751e-07  9.29415e+06  3.34296e-01  0.00000e+00
1005  3.43489e+18  9.30792e-22  2.56653e-07  9.30739e+06  3.30979e-01  0.00000e+00
1006  3.43719e+18  1.08731e-21  2.56537e-07  9.32061e+06  3.21971e-01  0.00000e+00
1007  3.43950e+18  1.35081e-21  2.56387e-07  9.33338e+06  3.04326e-01  0.00000e+00
1008  3.44180e+18  1.78532e-21  2.56215e-07  9.34670e+06  2.75592e-01  0.00000e+00
1009  3.44410e+18  2.51969e-21  2.56058e-07  9.38193e+06  2.36832e-01  0.00000e+00
1010  3.44640e+18  3.85150e-21  2.56654e-07  9.47913e+06  2.01412e-01  0.00000e+00
1011  3.44870e+18  6.16442e-21  2.53634e-07  9.52345e+06  1.87264e-01  0.00000e+00
1012  3.45101e+18  8.83574e-21  2.52353e-07  9.44234e+06  1.85889e-01  0.00000e+00
1013  3.45331e+18  9.78881e-21  2.52910e-07  9.32721e+06  1.85962e-01  0.00000e+00
1014  3.45561e+18  9.71112e-21  2.51852e-07  9.22772e+06  1.86468e-01  0.00000e+00
1015  3.45791e+18  9.02294e-21  2.48834e-07  9.09677e+06  1.87914e-01  0.00000e+00
1016  3.46021e+18  7.21751e-21  2.49852e-07  9.02203e+06  1.90787e-01  0.00000e+00
1017  3.46252e+18  4.68320e-21  2.49992e-07  9.07539e+06  1.95605e-01  0.00000e+00
1018  3.46482e+18  2.63650e-21  2.48657e-07  9.16204e+06  2.03470e-01  0.00000e+00
1019  3.46712e+18  1.81339e-21  2.48230e-07  9.19522e+06  2.15750e-01  0.00000e+00
1020  3.46942e+18  1.71852e-21  2.48034e-07  9.21594e+06  2.27794e-01  0.00000e+00
1021  3.47172e+18  1.73145e-21  2.47815e-07  9.23560e+06  2.31543e-01  0.00000e+00
1022  3.47403e+18  1.80747e-21  2.47587e-07  9.25616e+06  2.31258e-01  0.00000e+00
1023  3.47633e+18  2.02176e-21  2.47345e-07  9.28192e+06  2.28884e-01  0.00000e+00
1024  3.47863e+18  2.47492e-21  2.47028e-07  9.31926e+06  2.22299e-01  0.00000e+00
1025  3.48093e+18  3.34134e-21  2.47004e-07  9.39968e+06  2.10772e-01  0.00000e+00
1026  3.48323e+18  4.91558e-21  2.46936e-07  9.52626e+06  1.98461e-01  0.00000e+00
1027  3.48554e+18  7.08442e-21  2.44025e-07  9.53018e+06  1.92848e-01  0.00000e+00
1028  3.48784e+18  8.34832e-21  2.43217e-07  9.45856e+06  1.92235e-01  0.00000e+00
1029  3.49014e+18  8.35683e-21  2.42079e-07  9.34626e+06  1.92322e-01  0.00000e+00
1030  3.49244e+18  7.87780e-21  2.40276e-07  9.25306e+06  1.92817e-01  0.00000e+00
1031  3.49474e+18  6.60736e-21  2.40737e-07  9.25109e+06  1.94151e-01  0.00000e+00
1032  3.49705e+18  4.76250e-21  2.39885e-07  9.33345e+06  1.96774e-01  0.00000e+00
1033  3.49935e+18  2.99930e-21  2.38519e-07  9.44469e+06  2.01250e-01  0.00000e+00
1034  3.50165e+18  1.80711e-21  2.37822e-07  9.49316e+06  2.08524e-01  0.00000e+00
1035  3.50395e+18  1.33050e-21  2.37536e-07  9.51126e+06  2.19693e-01  0.00000e+00
1036  3.50625e+18  1.25206e-21  2.37305e-07  9.52503e+06  2.33232e-01  0.00000e+00
1037  3.50856e+18  1.24979e-21  2.37075e-07  9.53837e+06  2.43497e-01  0.00000e+00
1038  3.51086e+18  1.25187e-21  2.36845e-07  9.55162e+06  2.46720e-01  0.00000e+00
1039  3.51316e+18  1.26053e-21  2.36615e-07  9.56483e+06  2.46798e-01  0.00000e+00
1040  3.51546e+18  1.28067e-21  2.36382e-07  9.57809e+06  2.46326e-01  0.00000e+00
1041  3.51776e+18  1.31595e-21  2.36146e-07  9.59164e+06  2.44641e-01  0.00000e+00
1042  3.52007e+18  1.36756e-21  2.35903e-07  9.60577e+06  2.41081e-01  0.00000e+00
1043  3.52237e+18  1.43353e-21  2.35650e-07  9.62076e+06  2.35318e-01  0.00000e+00
1044  3.52467e+18  1.50888e-21  2.35386e-07  9.63702e+06  2.27572e-01  0.00000e+00
1045  3.52697e+18  1.58625e-21  2.35110e-07  9.65484e+06  2.18748e-01  0.00000e+00
1046  3.52927e+18  1.65571e-21  2.34820e-07  9.67420e+06  2.10531e-01  0.00000e+00
1047  3.53157e+18  1.70532e-21  2.34524e-07  9.69501e+06  2.04972e-01  0.00000e+00
1048  3.53388e+18  1.72823e-21  2.34222e-07  9.71701e+06  2.02784e-01  0.00000e+00
1049  3.53618e+18  1.73306e-21  2.33919e-07  9.73948e+06  2.02416e-01  0.00000e+00
1050  3.53848e+18  1.73330e-21  2.33619e-07  9.76206e+06  2.02399e-01  0.00000e+00
1051  3.54078e+18  1.73323e-21  2.33322e-07  9.78470e+06  2.02400e-01  0.00000e+00
1052  3.54308e+18  1.73293e-21  2.33027e-07  9.80738e+06  2.02409e-01  0.00000e+00
1053  3.54539e+18  1.73222e-21  2.32735e-07  9.83013e+06  2.02441e-01  0.00000e+00
1054  3.54769e+18  1.73089e-21  2.32447e-07  9.85291e+06  2.02515e-01  0.00000e+00
1055  3.54999e+18  1.72872e-21  2.32165e-07  9.87565e+06  2.02659e-01  0.00000e+00
1056  3.55229e+18  1.72539e-21  2.31887e-07  9.89830e+06  2.02908e-01  0.00000e+00
1057  3.55459e+18  1.72051e-21  2.31612e-07  9.92088e+06  2.03303e-01  0.00000e+00
1058  3.55690e+18  1.71356e-21  2.31339e-07  9.94327e+06  2.03895e-01  0.00000e+00
1059  3.55920e+18  1.70383e-21  2.31069e-07  9.96539e+06  2.04748e-01  0.00000e+00
1060  3.56150e+18  1.69035e-21  2.30803e-07  9.98716e+06  2.05941e-01  0.00000e+00
1061  3.56380e+18  1.67176e-21  2.30541e-07  1.00084e+07  2.07569e-01  0.00000e+00
1062  3.56610e+18  1.64621e-21  2.30283e-07  1.00289e+07  2.09752e-01  0.00000e+00
1063  3.56841e+18  1.61133e-21  2.30033e-07  1.00487e+07  2.12631e-01  0.00000e+00
1064  3.57071e+18  1.56440e-21  2.29789e-07  1.00676e+07  2.16370e-01  0.00000e+00
1065  3.57301e+18  1.50262e-21  2.29554e-07  1.00853e+07  2.21147e-01  0.00000e+00
1066  3.57531e+18  1.42358e-21  2.29329e-07  1.01017e+07  2.27139e-01  0.00000e+00
1067  3.57761e+18  1.32639e-21  2.29118e-07  1.01164e+07  2.34488e-01  0.00000e+00
1068  3.57992e+18  1.21409e-21  2.28922e-07  1.01296e+07  2.43269e-01  0.00000e+00
1069  3.58222e+18  1.09849e-21  2.28748e-07  1.01420e+07  2.53421e-01  0.00000e+00
1070  3.58452e+18  1.00479e-21  2.28588e-07  1.01545e+07  2.64556e-01  0.00000e+00
1071  3.58682e+18  9.58439e-22  2.28439e-07  1.01670e+07  2.75272e-01  0.00000e+00
1072  3.58912e+18  9.49662e-22  2.28294e-07  1.01794e+07  2.82619e-01  0.00000e+00
1073  3.59143e+18  9.49687e-22  2.28151e-07  1.01918e+07  2.85025e-01  0.00000e+00
1074  3.59373e+18  9.51266e-22  2.28008e-07  1.02042e+07  2.85167e-01  0.00000e+00
1075  3.59603e+18  9.56550e-22  2.27865e-07  1.02166e+07  2.85022e-01  0.00000e+00
1076  3.59833e+18  9.67990e-22  2.27720e-07  1.02289e+07  2.84397e-01  0.00000e+00
1077  3.60063e+18  9.87784e-22  2.27572e-07  1.02412e+07  2.82898e-01  0.00000e+00
1078  3.60294e+18  1.01739e-21  2.27420e-07  1.02534e+07  2.80164e-01  0.00000e+00
1079  3.60524e+18  1.05716e-21  2.27264e-07  1.02655e+07  2.75927e-01  0.00000e+00
1080  3.60754e+18  1.10618e-21  2.27099e-07  1.02775e+07  2.70067e-01  0.00000e+00
1081  3.60984e+18  1.16222e-21  2.26927e-07  1.02894e+07  2.62631e-01  0.00000e+00
1082  3.61214e+18  1.22216e-21  2.26746e-07  1.03015e+07  2.53836e-01  0.00000e+00
1083  3.61444e+18  1.28269e-21  2.26557e-07  1.03141e+07  2.44067e-01  0.00000e+00
1084  3.61675e+18  1.34075e-21  2.26358e-07  1.03274e+07  2.33914e-01  0.00000e+00
1085  3.61905e+18  1.39341e-21  2.26151e-07  1.03416e+07  2.24311e-01  0.00000e+00
1086  3.62135e+18  1.43711e-21  2.25936e-07  1.03567e+07  2.16653e-01  0.00000e+00
1087  3.62365e+18  1.46720e-21  2.25716e-07  1.03725e+07  2.12263e-01  0.00000e+00
1088  3.62595e+18  1.48116e-21  2.25492e-07  1.03887e+07  2.10864e-01  0.00000e+00
1089  3.62826e+18  1.48429e-21  2.25268e-07  1.04051e+07  2.10683e-01  0.00000e+00
1090  3.63056e+18  1.48449e-21  2.25043e-07  1.04215e+07  2.10676e-01  0.00000e+00
1091  3.63286e+18  1.48447e-21  2.24818e-07  1.04380e+07  2.10676e-01  0.00000e+00
1092  3.63516e+18  1.48440e-21  2.24594e-07  1.04546e+07  2.10680e-01  0.00000e+00
1093  3.63746e+18  1.48422e-21  2.24370e-07  1.04711e+07  2.10693e-01  0.00000e+00
1094  3.63977e+18  1.48387e-21  2.24146e-07  1.04877e+07  2.10729e-01  0.00000e+00
1095  3.64207e+18  1.48326e-21  2.23923e-07  1.05043e+07  2.10803e-01  0.00000e+00
1096  3.64437e+18  1.48226e-21  2.23699e-07  1.05209e+07  2.10936e-01  0.00000e+00
1097  3.64667e+18  1.48069e-21  2.23477e-07  1.05376e+07  2.11157e-01  0.00000e+00
1098  3.64897e+18  1.47831e-21  2.23254e-07  1.05542e+07  2.11499e-01  0.00000e+00
1099  3.65128e+18  1.47481e-21  2.23032e-07  1.05708e+07  2.12003e-01  0.00000e+00
1100  3.65358e+18  1.46978e-21  2.22811e-07  1.05874e+07  2.12717e-01  0.00000e+00
1101  3.65588e+18  1.46270e-21  2.22591e-07  1.06039e+07  2.13704e-01  0.00000e+00
1102  3.65818e+18  1.45289e-21  2.22372e-07  1.06203e+07  2.15035e-01  0.00000e+00
1103  3.66048e+18  1.43948e-21  2.22155e-07  1.06365e+07  2.16799e-01  0.00000e+00
1104  3.66279e+18  1.42137e-21  2.21941e-07  1.06524e+07  2.19101e-01  0.00000e+00
1105  3.66509e+18  1.39722e-21  2.21729e-07  1.06680e+07  2.22062e-01  0.00000e+00
1106  3.66739e+18  1.36544e-21  2.21521e-07  1.06831e+07  2.25820e-01  0.00000e+00
1107  3.66969e+18  1.32424e-21  2.21319e-07  1.06976e+07  2.30521e-01  0.00000e+00
1108  3.67199e+18  1.27187e-21  2.21124e-07  1.07114e+07  2.36309e-01  0.00000e+00
1109  3.67430e+18  1.20714e-21  2.20937e-07  1.07244e+07  2.43304e-01  0.00000e+00
1110  3.67660e+18  1.13086e-21  2.20761e-07  1.07369e+07  2.51568e-01  0.00000e+00
1111  3.67890e+18  1.04946e-21  2.20598e-07  1.07491e+07  2.61037e-01  0.00000e+00
1112  3.68120e+18  9.80241e-22  2.20446e-07  1.07616e+07  2.71269e-01  0.00000e+00
1113  3.68350e+18  9.44982e-22  2.20300e-07  1.07742e+07  2.80694e-01  0.00000e+00
1114  3.68581e+18  9.38942e-22  2.20158e-07  1.07868e+07  2.86368e-01  0.00000e+00
1115  3.68811e+18  9.39348e-22  2.20017e-07  1.07994e+07  2.87685e-01  0.00000e+00
1116  3.69041e+18  9.42469e-22  2.19875e-07  1.08120e+07  2.87667e-01  0.00000e+00
1117  3.69271e+18  9.51826e-22  2.19733e-07  1.08245e+07  2.87303e-01  0.00000e+00
1118  3.69501e+18  9.71446e-22  2.19588e-07  1.08369e+07  2.86114e-01  0.00000e+00
1119  3.69732e+18  1.00516e-21  2.19439e-07  1.08493e+07  2.83552e-01  0.00000e+00
1120  3.69962e+18  1.05593e-21  2.19282e-07  1.08614e+07  2.79116e-01  0.00000e+00
1121  3.70192e+18  1.12500e-21  2.19119e-07  1.08734e+07  2.72444e-01  0.00000e+00
1122  3.70422e+18  1.21144e-21  2.18943e-07  1.08856e+07  2.63392e-01  0.00000e+00
1123  3.70652e+18  1.31195e-21  2.18754e-07  1.08988e+07  2.52088e-01  0.00000e+00
1124  3.70882e+18  1.42123e-21  2.18547e-07  1.09135e+07  2.38990e-01  0.00000e+00
1125  3.71113e+18  1.53275e-21  2.18325e-07  1.09302e+07  2.24988e-01  0.00000e+00
1126  3.71343e+18  1.64011e-21  2.18090e-07  1.09499e+07  2.11627e-01  0.00000e+00
1127  3.71573e+18  1.73746e-21  2.17838e-07  1.09732e+07  2.01222e-01  0.00000e+00
1128  3.71803e+18  1.81762e-21  2.17573e-07  1.09999e+07  1.95710e-01  0.00000e+00
1129  3.72033e+18  1.87085e-21  2.17299e-07  1.10293e+07  1.94209e-01  0.00000e+00
1130  3.72264e+18  1.89301e-21  2.17020e-07  1.10604e+07  1.94062e-01  0.00000e+00
1131  3.72494e+18  1.89678e-21  2.16742e-07  1.10920e+07  1.94061e-01  0.00000e+00
1132  3.72724e+18  1.89684e-21  2.16468e-07  1.11238e+07  1.94069e-01  0.00000e+00
1133  3.72954e+18  1.89656e-21  2.16197e-07  1.11557e+07  1.94103e-01  0.00000e+00
1134  3.73184e+18  1.89556e-21  2.15928e-07  1.11877e+07  1.94188e-01  0.00000e+00
1135  3.73415e+18  1.89327e-21  2.15663e-07  1.12196e+07  1.94360e-01  0.00000e+00
1136  3.73645e+18  1.88897e-21  2.15401e-07  1.12514e+07  1.94665e-01  0.00000e+00
1137  3.73875e+18  1.88169e-21  2.15144e-07  1.12830e+07  1.95158e-01  0.00000e+00
1138  3.74105e+18  1.87005e-21  2.14891e-07  1.13142e+07  1.95912e-01  0.00000e+00
1139  3.74335e+18  1.85198e-21  2.14644e-07  1.13449e+07  1.97020e-01  0.00000e+00
1140  3.74566e+18  1.82438e-21  2.14403e-07  1.13745e+07  1.98604e-01  0.00000e+00
1141  3.74796e+18  1.78269e-21  2.14169e-07  1.14027e+07  2.00821e-01  0.00000e+00
1142  3.75026e+18  1.72120e-21  2.13946e-07  1.14290e+07  2.03885e-01  0.00000e+00
1143  3.75256e+18  1.63766e-21  2.13731e-07  1.14524e+07  2.08078e-01  0.00000e+00
1144  3.75486e+18  1.55216e-21  2.13528e-07  1.14727e+07  2.13754e-01  0.00000e+00
