# Athena++ data at time=1.430000e+12  cycle=95342159  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0065  1.27566e+18  6.52975e+01  1.40204e+05  2.99209e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.59795e+01  1.41094e+05  2.83209e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.66452e+01  1.41960e+05  2.68390e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.72971e+01  1.42805e+05  2.54925e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.78981e+01  1.43541e+05  2.32585e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.84583e+01  1.44195e+05  2.23923e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.90183e+01  1.44847e+05  2.30828e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.95860e+01  1.45507e+05  2.34515e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.01576e+01  1.46169e+05  2.54630e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.08995e+01  1.47219e+05  3.03999e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.13589e+01  1.47593e+05  1.38299e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.17154e+01  1.47879e+05  1.40058e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.20948e+01  1.48183e+05  1.52874e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.24774e+01  1.48490e+05  1.50554e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.28579e+01  1.48797e+05  1.48024e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.32377e+01  1.49103e+05  1.46313e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.36172e+01  1.49409e+05  1.44714e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.39964e+01  1.49716e+05  1.43254e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.43754e+01  1.50023e+05  1.42013e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.47544e+01  1.50331e+05  1.41015e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.51333e+01  1.50639e+05  1.40284e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.55122e+01  1.50947e+05  1.39789e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.58910e+01  1.51256e+05  1.39348e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.62698e+01  1.51565e+05  1.38595e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.66495e+01  1.51876e+05  1.37167e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.70308e+01  1.52188e+05  1.35041e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.74143e+01  1.52503e+05  1.32762e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.77993e+01  1.52819e+05  1.31252e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.81837e+01  1.53136e+05  1.31261e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.85649e+01  1.53450e+05  1.32834e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.89412e+01  1.53761e+05  1.35176e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.93124e+01  1.54068e+05  1.37062e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.96805e+01  1.54373e+05  1.37555e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.00482e+01  1.54678e+05  1.36548e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.04177e+01  1.54985e+05  1.34720e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.07899e+01  1.55295e+05  1.32980e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.11643e+01  1.55608e+05  1.31900e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.15398e+01  1.55922e+05  1.31492e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.19151e+01  1.56236e+05  1.31389e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.22894e+01  1.56550e+05  1.31180e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.26623e+01  1.56863e+05  1.30675e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.30339e+01  1.57176e+05  1.29942e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.34044e+01  1.57489e+05  1.29196e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.37740e+01  1.57801e+05  1.28632e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.41426e+01  1.58113e+05  1.28331e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.45102e+01  1.58424e+05  1.28230e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.48761e+01  1.58735e+05  1.26597e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.52232e+01  1.59012e+05  1.19007e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.55490e+01  1.59255e+05  1.14101e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.58711e+01  1.59495e+05  1.15732e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.61960e+01  1.59738e+05  1.17122e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.65222e+01  1.59983e+05  1.17492e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.68493e+01  1.60229e+05  1.17383e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.71771e+01  1.60476e+05  1.16715e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.75050e+01  1.60724e+05  1.15374e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.78325e+01  1.60973e+05  1.13384e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.81587e+01  1.61221e+05  1.10897e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.84830e+01  1.61469e+05  1.08173e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.88053e+01  1.61716e+05  1.05551e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.91259e+01  1.61962e+05  1.03386e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.94455e+01  1.62208e+05  1.01969e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.97655e+01  1.62455e+05  1.01450e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.00873e+01  1.62704e+05  1.01770e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.04123e+01  1.62956e+05  1.02636e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.07411e+01  1.63211e+05  1.03553e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.10731e+01  1.63470e+05  1.03930e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.14069e+01  1.63731e+05  1.03244e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.17398e+01  1.63993e+05  1.01230e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.20692e+01  1.64252e+05  9.79960e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.23926e+01  1.64508e+05  9.40274e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.27091e+01  1.64759e+05  9.00402e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.30187e+01  1.65005e+05  8.67534e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.33232e+01  1.65248e+05  8.46701e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.36249e+01  1.65489e+05  8.39564e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.39263e+01  1.65730e+05  8.44543e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.42294e+01  1.65973e+05  8.58165e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.45357e+01  1.66219e+05  8.76963e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.48460e+01  1.66469e+05  8.98583e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.51610e+01  1.66724e+05  9.21096e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.54806e+01  1.66983e+05  9.41053e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.58038e+01  1.67246e+05  9.52563e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.61270e+01  1.67510e+05  9.48871e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.64454e+01  1.67771e+05  8.89869e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.67023e+01  1.67935e+05  3.92639e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.68597e+01  1.67935e+05 -3.05126e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.69996e+01  1.67935e+05  1.93408e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.71452e+01  1.67935e+05  2.66724e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.72888e+01  1.67935e+05 -7.80293e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.74333e+01  1.67936e+05 -4.78087e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.76788e+01  1.68115e+05  9.33368e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.79993e+01  1.68378e+05  1.04131e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.83205e+01  1.68647e+05  1.00979e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.86355e+01  1.68912e+05  1.01115e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.89539e+01  1.69182e+05  1.03487e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.92788e+01  1.69459e+05  1.05277e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.96082e+01  1.69743e+05  1.05334e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.99383e+01  1.70030e+05  1.03476e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00265e+02  1.70316e+05  1.00171e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.00586e+02  1.70600e+05  9.63624e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.00899e+02  1.70880e+05  9.30374e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01208e+02  1.71157e+05  9.07755e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.01513e+02  1.71433e+05  8.95468e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.01814e+02  1.71707e+05  8.87026e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02112e+02  1.71981e+05  8.45496e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02341e+02  1.72173e+05  1.76048e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02341e+02  1.71932e+05 -2.22593e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02389e+02  1.71907e+05  5.03613e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02646e+02  1.72094e+05  9.41124e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.02926e+02  1.72311e+05  8.50338e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03178e+02  1.72508e+05  7.82949e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.03420e+02  1.72695e+05  7.78640e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.03661e+02  1.72883e+05  7.85384e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.03902e+02  1.73071e+05  7.87910e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04142e+02  1.73260e+05  7.88067e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.04381e+02  1.73449e+05  7.87829e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.04620e+02  1.73638e+05  7.87503e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.04858e+02  1.73827e+05  7.87058e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05095e+02  1.74016e+05  7.86556e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.05332e+02  1.74206e+05  7.86061e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.05568e+02  1.74397e+05  7.85611e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.05804e+02  1.74587e+05  7.85313e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.06039e+02  1.74778e+05  7.85427e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.06273e+02  1.74970e+05  7.86306e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.06506e+02  1.75160e+05  7.88216e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.06738e+02  1.75351e+05  7.91175e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.06968e+02  1.75541e+05  7.94933e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.07196e+02  1.75729e+05  7.99092e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.07421e+02  1.75917e+05  8.03249e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.07644e+02  1.76104e+05  8.07054e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.07866e+02  1.76289e+05  8.10143e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.08085e+02  1.76474e+05  8.12089e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.08303e+02  1.76659e+05  8.12458e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.08520e+02  1.76843e+05  8.11007e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.08736e+02  1.77028e+05  8.07888e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.08953e+02  1.77213e+05  8.03681e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.09170e+02  1.77400e+05  7.99167e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.09387e+02  1.77587e+05  7.94943e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.09604e+02  1.77776e+05  7.91111e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.09821e+02  1.77964e+05  7.87246e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.10038e+02  1.78154e+05  7.82668e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.10255e+02  1.78345e+05  7.76863e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.10473e+02  1.78538e+05  7.69797e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.10693e+02  1.78733e+05  7.61950e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.10914e+02  1.78929e+05  7.54078e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.11137e+02  1.79128e+05  7.46880e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.11360e+02  1.79328e+05  7.40749e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.11584e+02  1.79530e+05  7.35718e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.11809e+02  1.79733e+05  7.31576e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.12034e+02  1.79937e+05  7.28037e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.12258e+02  1.80142e+05  7.24880e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.12483e+02  1.80348e+05  7.21993e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.12707e+02  1.80554e+05  7.19351e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.12931e+02  1.80761e+05  7.16965e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.13155e+02  1.80969e+05  7.14839e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.13378e+02  1.81177e+05  7.12955e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.13601e+02  1.81385e+05  7.11284e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.13823e+02  1.81594e+05  7.09792e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.14045e+02  1.81803e+05  7.08450e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.14265e+02  1.82012e+05  7.07229e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.14485e+02  1.82221e+05  7.06094e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.14705e+02  1.82431e+05  7.04995e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.14923e+02  1.82640e+05  7.03871e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.15140e+02  1.82850e+05  7.02653e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.15356e+02  1.83059e+05  7.01285e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.15571e+02  1.83268e+05  6.99737e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.15786e+02  1.83477e+05  6.98043e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.15999e+02  1.83686e+05  6.96321e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.16211e+02  1.83896e+05  6.94797e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.16424e+02  1.84105e+05  6.93821e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.16636e+02  1.84317e+05  6.93851e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.16851e+02  1.84530e+05  6.95417e-18  0.00000e+00  0.00000e+00  1.41312e-05
