# Athena++ data at time=1.430000e+12  cycle=95342159  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0636  2.58547e+18  1.31106e-21  3.03048e-07  1.46146e+07  3.53883e-01  0.00000e+00
0637  2.58778e+18  1.30311e-21  3.02106e-07  1.46681e+07  3.53967e-01  0.00000e+00
0638  2.59008e+18  1.29526e-21  3.01170e-07  1.47215e+07  3.54052e-01  0.00000e+00
0639  2.59238e+18  1.28750e-21  3.00238e-07  1.47747e+07  3.54135e-01  0.00000e+00
0640  2.59468e+18  1.27983e-21  2.99310e-07  1.48276e+07  3.54219e-01  0.00000e+00
0641  2.59698e+18  1.27224e-21  2.98386e-07  1.48803e+07  3.54302e-01  0.00000e+00
0642  2.59929e+18  1.26474e-21  2.97466e-07  1.49328e+07  3.54385e-01  0.00000e+00
0643  2.60159e+18  1.25732e-21  2.96550e-07  1.49850e+07  3.54467e-01  0.00000e+00
0644  2.60389e+18  1.24998e-21  2.95638e-07  1.50370e+07  3.54549e-01  0.00000e+00
0645  2.60619e+18  1.24272e-21  2.94729e-07  1.50888e+07  3.54631e-01  0.00000e+00
0646  2.60849e+18  1.23554e-21  2.93825e-07  1.51403e+07  3.54712e-01  0.00000e+00
0647  2.61079e+18  1.22844e-21  2.92925e-07  1.51916e+07  3.54793e-01  0.00000e+00
0648  2.61310e+18  1.22142e-21  2.92030e-07  1.52427e+07  3.54874e-01  0.00000e+00
0649  2.61540e+18  1.21448e-21  2.91141e-07  1.52936e+07  3.54955e-01  0.00000e+00
0650  2.61770e+18  1.20761e-21  2.90257e-07  1.53444e+07  3.55036e-01  0.00000e+00
0651  2.62000e+18  1.20083e-21  2.89379e-07  1.53950e+07  3.55116e-01  0.00000e+00
0652  2.62230e+18  1.19412e-21  2.88508e-07  1.54454e+07  3.55196e-01  0.00000e+00
0653  2.62461e+18  1.18749e-21  2.87642e-07  1.54957e+07  3.55276e-01  0.00000e+00
0654  2.62691e+18  1.18093e-21  2.86783e-07  1.55459e+07  3.55356e-01  0.00000e+00
0655  2.62921e+18  1.17444e-21  2.85930e-07  1.55959e+07  3.55435e-01  0.00000e+00
0656  2.63151e+18  1.16803e-21  2.85082e-07  1.56457e+07  3.55515e-01  0.00000e+00
0657  2.63381e+18  1.16169e-21  2.84240e-07  1.56954e+07  3.55594e-01  0.00000e+00
0658  2.63612e+18  1.15542e-21  2.83403e-07  1.57448e+07  3.55673e-01  0.00000e+00
0659  2.63842e+18  1.14921e-21  2.82571e-07  1.57941e+07  3.55752e-01  0.00000e+00
0660  2.64072e+18  1.14307e-21  2.81743e-07  1.58431e+07  3.55830e-01  0.00000e+00
0661  2.64302e+18  1.13699e-21  2.80919e-07  1.58918e+07  3.55909e-01  0.00000e+00
0662  2.64532e+18  1.13097e-21  2.80099e-07  1.59403e+07  3.55987e-01  0.00000e+00
0663  2.64763e+18  1.12502e-21  2.79283e-07  1.59886e+07  3.56065e-01  0.00000e+00
0664  2.64993e+18  1.11913e-21  2.78471e-07  1.60366e+07  3.56142e-01  0.00000e+00
0665  2.65223e+18  1.11330e-21  2.77662e-07  1.60843e+07  3.56220e-01  0.00000e+00
0666  2.65453e+18  1.10753e-21  2.76858e-07  1.61318e+07  3.56297e-01  0.00000e+00
0667  2.65683e+18  1.10181e-21  2.76059e-07  1.61790e+07  3.56374e-01  0.00000e+00
0668  2.65914e+18  1.09616e-21  2.75264e-07  1.62260e+07  3.56451e-01  0.00000e+00
0669  2.66144e+18  1.09057e-21  2.74474e-07  1.62728e+07  3.56527e-01  0.00000e+00
0670  2.66374e+18  1.08504e-21  2.73690e-07  1.63194e+07  3.56603e-01  0.00000e+00
0671  2.66604e+18  1.07957e-21  2.72911e-07  1.63659e+07  3.56679e-01  0.00000e+00
0672  2.66834e+18  1.07415e-21  2.72137e-07  1.64121e+07  3.56755e-01  0.00000e+00
0673  2.67065e+18  1.06879e-21  2.71369e-07  1.64583e+07  3.56831e-01  0.00000e+00
0674  2.67295e+18  1.06347e-21  2.70603e-07  1.65044e+07  3.56906e-01  0.00000e+00
0675  2.67525e+18  1.05822e-21  2.69845e-07  1.65503e+07  3.56981e-01  0.00000e+00
0676  2.67755e+18  1.05301e-21  2.69092e-07  1.65960e+07  3.57056e-01  0.00000e+00
0677  2.67985e+18  1.04786e-21  2.68344e-07  1.66416e+07  3.57131e-01  0.00000e+00
0678  2.68216e+18  1.04276e-21  2.67600e-07  1.66871e+07  3.57205e-01  0.00000e+00
0679  2.68446e+18  1.03770e-21  2.66859e-07  1.67324e+07  3.57279e-01  0.00000e+00
0680  2.68676e+18  1.03269e-21  2.66122e-07  1.67777e+07  3.57353e-01  0.00000e+00
0681  2.68906e+18  1.02772e-21  2.65388e-07  1.68227e+07  3.57427e-01  0.00000e+00
0682  2.69136e+18  1.02279e-21  2.64657e-07  1.68676e+07  3.57501e-01  0.00000e+00
0683  2.69367e+18  1.01791e-21  2.63929e-07  1.69124e+07  3.57574e-01  0.00000e+00
0684  2.69597e+18  1.01307e-21  2.63203e-07  1.69569e+07  3.57647e-01  0.00000e+00
0685  2.69827e+18  1.00827e-21  2.62480e-07  1.70013e+07  3.57720e-01  0.00000e+00
0686  2.70057e+18  1.00351e-21  2.61760e-07  1.70455e+07  3.57793e-01  0.00000e+00
0687  2.70287e+18  9.98793e-22  2.61043e-07  1.70895e+07  3.57865e-01  0.00000e+00
0688  2.70517e+18  9.94116e-22  2.60329e-07  1.71334e+07  3.57938e-01  0.00000e+00
0689  2.70748e+18  9.89480e-22  2.59618e-07  1.71771e+07  3.58010e-01  0.00000e+00
0690  2.70978e+18  9.84884e-22  2.58910e-07  1.72207e+07  3.58081e-01  0.00000e+00
0691  2.71208e+18  9.80329e-22  2.58206e-07  1.72641e+07  3.58153e-01  0.00000e+00
0692  2.71438e+18  9.75813e-22  2.57505e-07  1.73073e+07  3.58224e-01  0.00000e+00
0693  2.71668e+18  9.71339e-22  2.56808e-07  1.73505e+07  3.58295e-01  0.00000e+00
0694  2.71899e+18  9.66904e-22  2.56115e-07  1.73935e+07  3.58366e-01  0.00000e+00
0695  2.72129e+18  9.62510e-22  2.55427e-07  1.74364e+07  3.58437e-01  0.00000e+00
0696  2.72359e+18  9.58156e-22  2.54742e-07  1.74793e+07  3.58507e-01  0.00000e+00
0697  2.72589e+18  9.53841e-22  2.54061e-07  1.75220e+07  3.58577e-01  0.00000e+00
0698  2.72819e+18  9.49565e-22  2.53385e-07  1.75646e+07  3.58647e-01  0.00000e+00
0699  2.73050e+18  9.45327e-22  2.52712e-07  1.76070e+07  3.58717e-01  0.00000e+00
0700  2.73280e+18  9.41126e-22  2.52043e-07  1.76494e+07  3.58786e-01  0.00000e+00
0701  2.73510e+18  9.36962e-22  2.51377e-07  1.76916e+07  3.58855e-01  0.00000e+00
0702  2.73740e+18  9.32834e-22  2.50715e-07  1.77337e+07  3.58924e-01  0.00000e+00
0703  2.73970e+18  9.28741e-22  2.50056e-07  1.77756e+07  3.58993e-01  0.00000e+00
0704  2.74201e+18  9.24681e-22  2.49400e-07  1.78174e+07  3.59062e-01  0.00000e+00
0705  2.74431e+18  9.20656e-22  2.48747e-07  1.78590e+07  3.59130e-01  0.00000e+00
0706  2.74661e+18  9.16664e-22  2.48097e-07  1.79005e+07  3.59198e-01  0.00000e+00
0707  2.74891e+18  9.12705e-22  2.47450e-07  1.79417e+07  3.59266e-01  0.00000e+00
0708  2.75121e+18  9.08778e-22  2.46805e-07  1.79828e+07  3.59333e-01  0.00000e+00
0709  2.75352e+18  9.04883e-22  2.46163e-07  1.80237e+07  3.59400e-01  0.00000e+00
0710  2.75582e+18  9.01020e-22  2.45525e-07  1.80644e+07  3.59467e-01  0.00000e+00
0711  2.75812e+18  8.97189e-22  2.44888e-07  1.81050e+07  3.59534e-01  0.00000e+00
0712  2.76042e+18  8.93389e-22  2.44255e-07  1.81454e+07  3.59601e-01  0.00000e+00
0713  2.76272e+18  8.89620e-22  2.43625e-07  1.81856e+07  3.59667e-01  0.00000e+00
0714  2.76503e+18  8.85883e-22  2.42998e-07  1.82257e+07  3.59733e-01  0.00000e+00
0715  2.76733e+18  8.82176e-22  2.42374e-07  1.82656e+07  3.59799e-01  0.00000e+00
0716  2.76963e+18  8.78501e-22  2.41753e-07  1.83054e+07  3.59864e-01  0.00000e+00
0717  2.77193e+18  8.74857e-22  2.41136e-07  1.83450e+07  3.59930e-01  0.00000e+00
0718  2.77423e+18  8.71244e-22  2.40523e-07  1.83845e+07  3.59995e-01  0.00000e+00
0719  2.77654e+18  8.67662e-22  2.39913e-07  1.84239e+07  3.60060e-01  0.00000e+00
0720  2.77884e+18  8.64111e-22  2.39307e-07  1.84632e+07  3.60124e-01  0.00000e+00
0721  2.78114e+18  8.60590e-22  2.38705e-07  1.85024e+07  3.60188e-01  0.00000e+00
0722  2.78344e+18  8.57100e-22  2.38107e-07  1.85414e+07  3.60253e-01  0.00000e+00
0723  2.78574e+18  8.53640e-22  2.37512e-07  1.85803e+07  3.60316e-01  0.00000e+00
0724  2.78805e+18  8.50209e-22  2.36921e-07  1.86190e+07  3.60380e-01  0.00000e+00
0725  2.79035e+18  8.46807e-22  2.36334e-07  1.86576e+07  3.60443e-01  0.00000e+00
0726  2.79265e+18  8.43434e-22  2.35751e-07  1.86960e+07  3.60506e-01  0.00000e+00
0727  2.79495e+18  8.40089e-22  2.35170e-07  1.87343e+07  3.60569e-01  0.00000e+00
0728  2.79725e+18  8.36772e-22  2.34594e-07  1.87724e+07  3.60632e-01  0.00000e+00
0729  2.79955e+18  8.33481e-22  2.34020e-07  1.88103e+07  3.60694e-01  0.00000e+00
0730  2.80186e+18  8.30217e-22  2.33449e-07  1.88480e+07  3.60757e-01  0.00000e+00
0731  2.80416e+18  8.26979e-22  2.32881e-07  1.88855e+07  3.60819e-01  0.00000e+00
0732  2.80646e+18  8.23766e-22  2.32316e-07  1.89229e+07  3.60880e-01  0.00000e+00
0733  2.80876e+18  8.20577e-22  2.31754e-07  1.89600e+07  3.60942e-01  0.00000e+00
0734  2.81106e+18  8.17413e-22  2.31193e-07  1.89969e+07  3.61003e-01  0.00000e+00
0735  2.81337e+18  8.14273e-22  2.30636e-07  1.90337e+07  3.61064e-01  0.00000e+00
0736  2.81567e+18  8.11157e-22  2.30080e-07  1.90703e+07  3.61125e-01  0.00000e+00
0737  2.81797e+18  8.08064e-22  2.29527e-07  1.91067e+07  3.61185e-01  0.00000e+00
0738  2.82027e+18  8.04995e-22  2.28977e-07  1.91430e+07  3.61246e-01  0.00000e+00
0739  2.82257e+18  8.01949e-22  2.28430e-07  1.91791e+07  3.61306e-01  0.00000e+00
0740  2.82488e+18  7.98927e-22  2.27885e-07  1.92151e+07  3.61365e-01  0.00000e+00
0741  2.82718e+18  7.95930e-22  2.27343e-07  1.92510e+07  3.61425e-01  0.00000e+00
0742  2.82948e+18  7.92956e-22  2.26805e-07  1.92867e+07  3.61484e-01  0.00000e+00
0743  2.83178e+18  7.90006e-22  2.26270e-07  1.93224e+07  3.61544e-01  0.00000e+00
0744  2.83408e+18  7.87081e-22  2.25738e-07  1.93579e+07  3.61603e-01  0.00000e+00
0745  2.83639e+18  7.84180e-22  2.25211e-07  1.93933e+07  3.61661e-01  0.00000e+00
0746  2.83869e+18  7.81303e-22  2.24686e-07  1.94286e+07  3.61720e-01  0.00000e+00
0747  2.84099e+18  7.78448e-22  2.24165e-07  1.94637e+07  3.61778e-01  0.00000e+00
0748  2.84329e+18  7.75617e-22  2.23648e-07  1.94987e+07  3.61836e-01  0.00000e+00
0749  2.84559e+18  7.72808e-22  2.23134e-07  1.95336e+07  3.61894e-01  0.00000e+00
0750  2.84790e+18  7.70022e-22  2.22623e-07  1.95684e+07  3.61952e-01  0.00000e+00
0751  2.85020e+18  7.67258e-22  2.22116e-07  1.96029e+07  3.62009e-01  0.00000e+00
0752  2.85250e+18  7.64516e-22  2.21612e-07  1.96373e+07  3.62066e-01  0.00000e+00
0753  2.85480e+18  7.61795e-22  2.21111e-07  1.96715e+07  3.62124e-01  0.00000e+00
0754  2.85710e+18  7.59095e-22  2.20613e-07  1.97055e+07  3.62180e-01  0.00000e+00
0755  2.85941e+18  7.56416e-22  2.20118e-07  1.97392e+07  3.62237e-01  0.00000e+00
0756  2.86171e+18  7.53756e-22  2.19625e-07  1.97728e+07  3.62293e-01  0.00000e+00
0757  2.86401e+18  7.51117e-22  2.19136e-07  1.98061e+07  3.62350e-01  0.00000e+00
0758  2.86631e+18  7.48496e-22  2.18649e-07  1.98393e+07  3.62406e-01  0.00000e+00
0759  2.86861e+18  7.45895e-22  2.18164e-07  1.98722e+07  3.62462e-01  0.00000e+00
0760  2.87092e+18  7.43311e-22  2.17682e-07  1.99049e+07  3.62517e-01  0.00000e+00
0761  2.87322e+18  7.40747e-22  2.17201e-07  1.99375e+07  3.62573e-01  0.00000e+00
0762  2.87552e+18  7.38200e-22  2.16723e-07  1.99699e+07  3.62628e-01  0.00000e+00
0763  2.87782e+18  7.35670e-22  2.16247e-07  2.00022e+07  3.62683e-01  0.00000e+00
0764  2.88012e+18  7.33158e-22  2.15773e-07  2.00344e+07  3.62738e-01  0.00000e+00
0765  2.88243e+18  7.30662e-22  2.15301e-07  2.00665e+07  3.62793e-01  0.00000e+00
0766  2.88473e+18  7.28183e-22  2.14831e-07  2.00986e+07  3.62848e-01  0.00000e+00
0767  2.88703e+18  7.25720e-22  2.14362e-07  2.01306e+07  3.62902e-01  0.00000e+00
0768  2.88933e+18  7.23272e-22  2.13894e-07  2.01627e+07  3.62957e-01  0.00000e+00
0769  2.89163e+18  7.20840e-22  2.13429e-07  2.01947e+07  3.63011e-01  0.00000e+00
0770  2.89393e+18  7.18424e-22  2.12964e-07  2.02267e+07  3.63065e-01  0.00000e+00
0771  2.89624e+18  7.16022e-22  2.12501e-07  2.02587e+07  3.63118e-01  0.00000e+00
0772  2.89854e+18  7.13635e-22  2.12039e-07  2.02908e+07  3.63172e-01  0.00000e+00
0773  2.90084e+18  7.11262e-22  2.11578e-07  2.03228e+07  3.63225e-01  0.00000e+00
0774  2.90314e+18  7.08903e-22  2.11118e-07  2.03548e+07  3.63279e-01  0.00000e+00
0775  2.90544e+18  7.06557e-22  2.10660e-07  2.03869e+07  3.63332e-01  0.00000e+00
0776  2.90775e+18  7.04226e-22  2.10202e-07  2.04188e+07  3.63385e-01  0.00000e+00
0777  2.91005e+18  7.01907e-22  2.09745e-07  2.04508e+07  3.63437e-01  0.00000e+00
0778  2.91235e+18  6.99602e-22  2.09288e-07  2.04827e+07  3.63490e-01  0.00000e+00
0779  2.91465e+18  6.97309e-22  2.08833e-07  2.05145e+07  3.63542e-01  0.00000e+00
0780  2.91695e+18  6.95029e-22  2.08378e-07  2.05462e+07  3.63595e-01  0.00000e+00
0781  2.91926e+18  6.92761e-22  2.07925e-07  2.05778e+07  3.63647e-01  0.00000e+00
0782  2.92156e+18  6.90507e-22  2.07472e-07  2.06093e+07  3.63698e-01  0.00000e+00
0783  2.92386e+18  6.88265e-22  2.07019e-07  2.06407e+07  3.63750e-01  0.00000e+00
0784  2.92616e+18  6.86035e-22  2.06568e-07  2.06720e+07  3.63802e-01  0.00000e+00
0785  2.92846e+18  6.83819e-22  2.06118e-07  2.07031e+07  3.63853e-01  0.00000e+00
0786  2.93077e+18  6.81616e-22  2.05670e-07  2.07342e+07  3.63904e-01  0.00000e+00
0787  2.93307e+18  6.79426e-22  2.05223e-07  2.07651e+07  3.63955e-01  0.00000e+00
0788  2.93537e+18  6.77251e-22  2.04778e-07  2.07959e+07  3.64006e-01  0.00000e+00
0789  2.93767e+18  6.75089e-22  2.04335e-07  2.08266e+07  3.64057e-01  0.00000e+00
0790  2.93997e+18  6.72943e-22  2.03894e-07  2.08571e+07  3.64107e-01  0.00000e+00
0791  2.94228e+18  6.70811e-22  2.03455e-07  2.08876e+07  3.64157e-01  0.00000e+00
0792  2.94458e+18  6.68694e-22  2.03019e-07  2.09180e+07  3.64208e-01  0.00000e+00
0793  2.94688e+18  6.66593e-22  2.02586e-07  2.09482e+07  3.64258e-01  0.00000e+00
0794  2.94918e+18  6.64507e-22  2.02157e-07  2.09784e+07  3.64307e-01  0.00000e+00
0795  2.95148e+18  6.62437e-22  2.01730e-07  2.10084e+07  3.64357e-01  0.00000e+00
0796  2.95379e+18  6.60384e-22  2.01307e-07  2.10383e+07  3.64407e-01  0.00000e+00
0797  2.95609e+18  6.58346e-22  2.00887e-07  2.10680e+07  3.64456e-01  0.00000e+00
0798  2.95839e+18  6.56325e-22  2.00470e-07  2.10976e+07  3.64505e-01  0.00000e+00
0799  2.96069e+18  6.54319e-22  2.00057e-07  2.11271e+07  3.64554e-01  0.00000e+00
0800  2.96299e+18  6.52328e-22  1.99646e-07  2.11563e+07  3.64603e-01  0.00000e+00
0801  2.96530e+18  6.50353e-22  1.99240e-07  2.11854e+07  3.64652e-01  0.00000e+00
0802  2.96760e+18  6.48398e-22  1.98839e-07  2.12141e+07  3.64701e-01  0.00000e+00
0803  2.96990e+18  6.46467e-22  1.98445e-07  2.12423e+07  3.64750e-01  0.00000e+00
0804  2.97220e+18  6.44561e-22  1.98060e-07  2.12699e+07  3.64798e-01  0.00000e+00
0805  2.97450e+18  6.42663e-22  1.97675e-07  2.12974e+07  3.64846e-01  0.00000e+00
0806  2.97680e+18  6.40736e-22  1.97270e-07  2.13263e+07  3.64895e-01  0.00000e+00
0807  2.97911e+18  6.38732e-22  1.96821e-07  2.13581e+07  3.64943e-01  0.00000e+00
0808  2.98141e+18  6.36695e-22  1.96357e-07  2.13911e+07  3.64990e-01  0.00000e+00
0809  2.98371e+18  6.35006e-22  1.96011e-07  2.14154e+07  3.65038e-01  0.00000e+00
0810  2.98601e+18  6.33265e-22  1.95906e-07  2.14237e+07  3.65086e-01  0.00000e+00
0811  2.98831e+18  6.33478e-22  1.96329e-07  2.13945e+07  3.65134e-01  0.00000e+00
0812  2.99062e+18  6.37541e-22  1.99151e-07  2.12001e+07  3.65186e-01  0.00000e+00
0813  2.99292e+18  6.43088e-22  2.02150e-07  2.09963e+07  3.65243e-01  0.00000e+00
0814  2.99522e+18  6.42672e-22  2.03055e-07  2.09305e+07  3.65304e-01  0.00000e+00
0815  2.99752e+18  6.41695e-22  2.03197e-07  2.09244e+07  3.65365e-01  0.00000e+00
0816  2.99982e+18  6.40408e-22  2.03065e-07  2.09338e+07  3.65428e-01  0.00000e+00
0817  3.00213e+18  6.38668e-22  2.02661e-07  2.09618e+07  3.65490e-01  0.00000e+00
0818  3.00443e+18  6.37026e-22  2.02298e-07  2.09867e+07  3.65552e-01  0.00000e+00
0819  3.00673e+18  6.35429e-22  2.01992e-07  2.10072e+07  3.65614e-01  0.00000e+00
0820  3.00903e+18  6.33832e-22  2.01694e-07  2.10269e+07  3.65676e-01  0.00000e+00
0821  3.01133e+18  6.32252e-22  2.01390e-07  2.10469e+07  3.65737e-01  0.00000e+00
0822  3.01364e+18  6.30691e-22  2.01085e-07  2.10671e+07  3.65799e-01  0.00000e+00
0823  3.01594e+18  6.29129e-22  2.00784e-07  2.10875e+07  3.65861e-01  0.00000e+00
0824  3.01824e+18  6.27549e-22  2.00490e-07  2.11083e+07  3.65923e-01  0.00000e+00
0825  3.02054e+18  6.25941e-22  2.00203e-07  2.11294e+07  3.65986e-01  0.00000e+00
0826  3.02284e+18  6.24302e-22  1.99918e-07  2.11506e+07  3.66048e-01  0.00000e+00
0827  3.02515e+18  6.22632e-22  1.99633e-07  2.11714e+07  3.66111e-01  0.00000e+00
0828  3.02745e+18  6.20949e-22  1.99342e-07  2.11917e+07  3.66174e-01  0.00000e+00
0829  3.02975e+18  6.19295e-22  1.99045e-07  2.12114e+07  3.66237e-01  0.00000e+00
0830  3.03205e+18  6.17710e-22  1.98746e-07  2.12307e+07  3.66300e-01  0.00000e+00
0831  3.03435e+18  6.16206e-22  1.98451e-07  2.12499e+07  3.66362e-01  0.00000e+00
0832  3.03666e+18  6.14764e-22  1.98164e-07  2.12695e+07  3.66424e-01  0.00000e+00
0833  3.03896e+18  6.13348e-22  1.97884e-07  2.12893e+07  3.66486e-01  0.00000e+00
0834  3.04126e+18  6.11933e-22  1.97610e-07  2.13092e+07  3.66547e-01  0.00000e+00
0835  3.04356e+18  6.10508e-22  1.97338e-07  2.13290e+07  3.66609e-01  0.00000e+00
0836  3.04586e+18  6.09070e-22  1.97064e-07  2.13482e+07  3.66671e-01  0.00000e+00
0837  3.04817e+18  6.07618e-22  1.96788e-07  2.13670e+07  3.66734e-01  0.00000e+00
0838  3.05047e+18  6.06142e-22  1.96510e-07  2.13854e+07  3.66796e-01  0.00000e+00
0839  3.05277e+18  6.04637e-22  1.96232e-07  2.14034e+07  3.66860e-01  0.00000e+00
0840  3.05507e+18  6.03103e-22  1.95957e-07  2.14213e+07  3.66923e-01  0.00000e+00
0841  3.05737e+18  6.01561e-22  1.95685e-07  2.14392e+07  3.66988e-01  0.00000e+00
0842  3.05968e+18  6.00038e-22  1.95418e-07  2.14570e+07  3.67052e-01  0.00000e+00
0843  3.06198e+18  5.98565e-22  1.95155e-07  2.14750e+07  3.67116e-01  0.00000e+00
0844  3.06428e+18  5.97156e-22  1.94896e-07  2.14929e+07  3.67179e-01  0.00000e+00
0845  3.06658e+18  5.95807e-22  1.94638e-07  2.15107e+07  3.67241e-01  0.00000e+00
0846  3.06888e+18  5.94498e-22  1.94381e-07  2.15285e+07  3.67303e-01  0.00000e+00
0847  3.07118e+18  5.93205e-22  1.94123e-07  2.15460e+07  3.67365e-01  0.00000e+00
0848  3.07349e+18  5.91905e-22  1.93864e-07  2.15633e+07  3.67427e-01  0.00000e+00
0849  3.07579e+18  5.90586e-22  1.93604e-07  2.15805e+07  3.67489e-01  0.00000e+00
0850  3.07809e+18  5.89244e-22  1.93344e-07  2.15976e+07  3.67552e-01  0.00000e+00
0851  3.08039e+18  5.87884e-22  1.93086e-07  2.16147e+07  3.67616e-01  0.00000e+00
0852  3.08269e+18  5.86506e-22  1.92832e-07  2.16321e+07  3.67680e-01  0.00000e+00
0853  3.08500e+18  5.85117e-22  1.92581e-07  2.16496e+07  3.67744e-01  0.00000e+00
0854  3.08730e+18  5.83721e-22  1.92334e-07  2.16673e+07  3.67809e-01  0.00000e+00
0855  3.08960e+18  5.82328e-22  1.92088e-07  2.16850e+07  3.67875e-01  0.00000e+00
0856  3.09190e+18  5.80954e-22  1.91842e-07  2.17025e+07  3.67940e-01  0.00000e+00
0857  3.09420e+18  5.79611e-22  1.91594e-07  2.17198e+07  3.68005e-01  0.00000e+00
0858  3.09651e+18  5.78310e-22  1.91342e-07  2.17368e+07  3.68068e-01  0.00000e+00
0859  3.09881e+18  5.77050e-22  1.91090e-07  2.17534e+07  3.68131e-01  0.00000e+00
0860  3.10111e+18  5.75819e-22  1.90837e-07  2.17699e+07  3.68194e-01  0.00000e+00
0861  3.10341e+18  5.74605e-22  1.90587e-07  2.17863e+07  3.68256e-01  0.00000e+00
0862  3.10571e+18  5.73390e-22  1.90340e-07  2.18028e+07  3.68319e-01  0.00000e+00
0863  3.10802e+18  5.72164e-22  1.90097e-07  2.18193e+07  3.68382e-01  0.00000e+00
0864  3.11032e+18  5.70917e-22  1.89857e-07  2.18359e+07  3.68446e-01  0.00000e+00
0865  3.11262e+18  5.69647e-22  1.89619e-07  2.18523e+07  3.68511e-01  0.00000e+00
0866  3.11492e+18  5.68358e-22  1.89382e-07  2.18685e+07  3.68577e-01  0.00000e+00
0867  3.11722e+18  5.67056e-22  1.89144e-07  2.18845e+07  3.68643e-01  0.00000e+00
0868  3.11953e+18  5.65754e-22  1.88905e-07  2.19001e+07  3.68710e-01  0.00000e+00
0869  3.12183e+18  5.64466e-22  1.88665e-07  2.19155e+07  3.68776e-01  0.00000e+00
0870  3.12413e+18  5.63207e-22  1.88426e-07  2.19308e+07  3.68842e-01  0.00000e+00
0871  3.12643e+18  5.61985e-22  1.88189e-07  2.19460e+07  3.68907e-01  0.00000e+00
0872  3.12873e+18  5.60802e-22  1.87955e-07  2.19611e+07  3.68972e-01  0.00000e+00
0873  3.13104e+18  5.59654e-22  1.87724e-07  2.19764e+07  3.69035e-01  0.00000e+00
0874  3.13334e+18  5.58528e-22  1.87496e-07  2.19916e+07  3.69099e-01  0.00000e+00
0875  3.13564e+18  5.57409e-22  1.87271e-07  2.20069e+07  3.69162e-01  0.00000e+00
0876  3.13794e+18  5.56281e-22  1.87048e-07  2.20222e+07  3.69226e-01  0.00000e+00
0877  3.14024e+18  5.55136e-22  1.86825e-07  2.20373e+07  3.69291e-01  0.00000e+00
0878  3.14255e+18  5.53967e-22  1.86603e-07  2.20522e+07  3.69357e-01  0.00000e+00
0879  3.14485e+18  5.52777e-22  1.86381e-07  2.20670e+07  3.69424e-01  0.00000e+00
0880  3.14715e+18  5.51575e-22  1.86159e-07  2.20816e+07  3.69492e-01  0.00000e+00
0881  3.14945e+18  5.50374e-22  1.85939e-07  2.20961e+07  3.69560e-01  0.00000e+00
0882  3.15175e+18  5.49187e-22  1.85721e-07  2.21106e+07  3.69628e-01  0.00000e+00
0883  3.15406e+18  5.48027e-22  1.85506e-07  2.21251e+07  3.69695e-01  0.00000e+00
0884  3.15636e+18  5.46902e-22  1.85293e-07  2.21396e+07  3.69762e-01  0.00000e+00
0885  3.15866e+18  5.45811e-22  1.85083e-07  2.21541e+07  3.69828e-01  0.00000e+00
0886  3.16096e+18  5.44748e-22  1.84874e-07  2.21685e+07  3.69893e-01  0.00000e+00
0887  3.16326e+18  5.43701e-22  1.84664e-07  2.21827e+07  3.69958e-01  0.00000e+00
0888  3.16556e+18  5.42657e-22  1.84454e-07  2.21967e+07  3.70023e-01  0.00000e+00
0889  3.16787e+18  5.41605e-22  1.84243e-07  2.22104e+07  3.70088e-01  0.00000e+00
0890  3.17017e+18  5.40536e-22  1.84031e-07  2.22238e+07  3.70154e-01  0.00000e+00
0891  3.17247e+18  5.39448e-22  1.83820e-07  2.22371e+07  3.70222e-01  0.00000e+00
0892  3.17477e+18  5.38343e-22  1.83611e-07  2.22503e+07  3.70290e-01  0.00000e+00
0893  3.17707e+18  5.37228e-22  1.83404e-07  2.22635e+07  3.70359e-01  0.00000e+00
0894  3.17938e+18  5.36113e-22  1.83199e-07  2.22767e+07  3.70429e-01  0.00000e+00
0895  3.18168e+18  5.35009e-22  1.82996e-07  2.22898e+07  3.70499e-01  0.00000e+00
0896  3.18398e+18  5.33926e-22  1.82795e-07  2.23029e+07  3.70568e-01  0.00000e+00
0897  3.18628e+18  5.32870e-22  1.82595e-07  2.23157e+07  3.70637e-01  0.00000e+00
0898  3.18858e+18  5.31843e-22  1.82395e-07  2.23284e+07  3.70705e-01  0.00000e+00
0899  3.19089e+18  5.30842e-22  1.82196e-07  2.23409e+07  3.70772e-01  0.00000e+00
0900  3.19319e+18  5.29858e-22  1.81997e-07  2.23533e+07  3.70838e-01  0.00000e+00
0901  3.19549e+18  5.28883e-22  1.81800e-07  2.23655e+07  3.70904e-01  0.00000e+00
0902  3.19779e+18  5.27906e-22  1.81606e-07  2.23778e+07  3.70971e-01  0.00000e+00
0903  3.20009e+18  5.26921e-22  1.81414e-07  2.23900e+07  3.71039e-01  0.00000e+00
0904  3.20240e+18  5.25923e-22  1.81225e-07  2.24022e+07  3.71109e-01  0.00000e+00
0905  3.20470e+18  5.24912e-22  1.81039e-07  2.24145e+07  3.71179e-01  0.00000e+00
0906  3.20700e+18  5.23891e-22  1.80855e-07  2.24267e+07  3.71250e-01  0.00000e+00
0907  3.20930e+18  5.22869e-22  1.80672e-07  2.24387e+07  3.71322e-01  0.00000e+00
0908  3.21160e+18  5.21855e-22  1.80490e-07  2.24506e+07  3.71394e-01  0.00000e+00
