# Athena++ data at time=3.920000e+12  cycle=261357533  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0695  2.72129e+18  8.03661e+02  1.29884e+06  1.20601e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  6.09774e+02  9.86768e+05  1.80224e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  4.09650e+02  6.65185e+05  4.63631e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  2.35629e+02  3.83117e+05  7.87825e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  1.38835e+02  2.20928e+05 -1.03263e-16  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.13359e+02  1.82619e+05 -4.13718e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.12031e+02  1.80189e+05 -6.79103e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  1.12135e+02  1.80021e+05  1.14639e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.12698e+02  1.80469e+05  3.15485e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.13456e+02  1.81189e+05  2.60310e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.14223e+02  1.81931e+05  2.00372e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  1.14978e+02  1.82659e+05  1.82949e-18  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.15739e+02  1.83396e+05  1.84230e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.16519e+02  1.84163e+05  1.89260e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.17317e+02  1.84954e+05  2.02404e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  1.18107e+02  1.85746e+05  2.27819e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  1.18966e+02  1.86641e+05  2.11546e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.20406e+02  1.88343e+05 -1.78250e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.25101e+02  1.94448e+05 -1.90753e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.42960e+02  2.22003e+05 -3.27060e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.92032e+02  3.01180e+05  5.03531e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  2.87821e+02  4.49130e+05  8.79635e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  4.22927e+02  6.57843e+05  4.69192e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  5.84195e+02  9.08551e+05  2.21285e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  7.75302e+02  1.20667e+06  1.32129e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.02186e+03  1.59224e+06  1.16072e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  1.36757e+03  2.13356e+06  1.14476e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.85529e+03  2.89815e+06  9.54376e-18  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  2.42165e+03  3.78803e+06  7.68778e-18  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  2.79415e+03  4.37699e+06  6.71693e-18  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  2.88519e+03  4.52621e+06  6.51201e-18  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  2.88736e+03  4.53625e+06  6.48241e-18  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  2.88262e+03  4.53543e+06  6.46648e-18  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  2.87764e+03  4.53419e+06  6.45108e-18  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  2.87213e+03  4.53207e+06  6.43676e-18  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  2.86571e+03  4.52852e+06  6.42420e-18  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  2.85794e+03  4.52284e+06  6.41423e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  2.84831e+03  4.51418e+06  6.40782e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  2.83611e+03  4.50136e+06  6.40631e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  2.82034e+03  4.48279e+06  6.41151e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  2.79962e+03  4.45628e+06  6.42594e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  2.77202e+03  4.41876e+06  6.45249e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  2.73489e+03  4.36593e+06  6.49540e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  2.68469e+03  4.29196e+06  6.56100e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  2.61660e+03  4.18903e+06  6.65627e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  2.52417e+03  4.04677e+06  6.89678e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  2.39924e+03  3.85199e+06  7.22461e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  2.23276e+03  3.58987e+06  7.66171e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  2.01701e+03  3.24748e+06  8.29271e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  1.74954e+03  2.82049e+06  9.12601e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.43878e+03  2.32246e+06  1.01822e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.10874e+03  1.79212e+06  1.03478e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  7.94687e+02  1.28573e+06  1.02052e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  5.23826e+02  8.47972e+05  2.19764e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  3.06788e+02  5.00999e+05  6.46975e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  1.70445e+02  2.72179e+05 -1.00072e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  1.18417e+02  1.90811e+05 -9.47913e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  1.12546e+02  1.81634e+05 -3.00418e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  1.15123e+02  1.84402e+05 -3.50968e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  1.33568e+02  2.11652e+05 -8.92136e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  1.99566e+02  3.22339e+05  3.83328e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  3.81456e+02  6.11179e+05  4.67207e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  6.66891e+02  1.06739e+06  1.28334e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  7.66420e+02  1.22809e+06  1.06282e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  7.66215e+02  1.22895e+06  1.05585e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  7.52930e+02  1.20882e+06  1.07124e-17  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  7.10913e+02  1.14249e+06  1.14092e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  6.28880e+02  1.01144e+06  1.39113e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  5.07896e+02  8.17394e+05  2.31506e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  3.60237e+02  5.82408e+05  4.93355e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  2.20530e+02  3.55680e+05  5.86115e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  1.38305e+02  2.19543e+05 -7.97891e-17  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  1.15203e+02  1.84454e+05 -3.29165e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  1.13792e+02  1.81876e+05 -6.41032e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.13881e+02  1.81643e+05  8.44486e-19  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  1.14467e+02  1.82093e+05  3.18183e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  1.15327e+02  1.82930e+05  2.92179e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.16227e+02  1.83837e+05  2.30180e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  1.17117e+02  1.84733e+05  2.05118e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  1.18016e+02  1.85643e+05  2.04593e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.18944e+02  1.86596e+05  2.11918e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.19914e+02  1.87613e+05  2.19243e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.20937e+02  1.88707e+05  2.25373e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.22013e+02  1.89884e+05  2.32769e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.23117e+02  1.91103e+05  2.63730e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.24210e+02  1.92293e+05  2.40910e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.25301e+02  1.93485e+05  2.42109e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.26405e+02  1.94695e+05  2.69875e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.27583e+02  1.96032e+05  2.70764e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.29231e+02  1.98075e+05  1.89793e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.32541e+02  2.02507e+05  3.98453e-19  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.40562e+02  2.14507e+05 -2.00740e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.59637e+02  2.43355e+05  1.08993e-17  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.98249e+02  3.02214e+05  6.14094e-17  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  2.57867e+02  3.91232e+05  8.01334e-17  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  3.27783e+02  4.95179e+05  6.53100e-17  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  3.94464e+02  5.94610e+05  4.72573e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  4.51142e+02  6.79301e+05  3.50317e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  4.97669e+02  7.48999e+05  2.83088e-17  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  5.36249e+02  8.06861e+05  2.37816e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  5.69096e+02  8.56231e+05  2.07410e-17  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  5.97778e+02  8.99432e+05  1.84671e-17  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  6.23315e+02  9.37997e+05  1.66603e-17  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  6.46528e+02  9.73133e+05  1.51759e-17  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  6.68179e+02  1.00603e+06  1.42022e-17  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  6.88763e+02  1.03738e+06  1.35173e-17  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  7.08528e+02  1.06756e+06  1.28984e-17  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  7.27618e+02  1.09679e+06  1.23341e-17  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  7.46131e+02  1.12521e+06  1.18163e-17  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  7.64162e+02  1.15297e+06  1.13541e-17  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  7.81816e+02  1.18021e+06  1.09481e-17  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  7.99193e+02  1.20711e+06  1.06276e-17  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  8.16356e+02  1.23374e+06  1.03337e-17  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  8.33339e+02  1.26015e+06  1.00548e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  8.50158e+02  1.28638e+06  9.78937e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  8.66841e+02  1.31246e+06  9.53627e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  8.83458e+02  1.33850e+06  9.29391e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  9.00102e+02  1.36464e+06  9.15425e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  9.16869e+02  1.39102e+06  9.02183e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  9.33958e+02  1.41793e+06  8.89124e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  9.51549e+02  1.44570e+06  9.00834e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  9.69646e+02  1.47428e+06  8.94834e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  9.88232e+02  1.50367e+06  8.88230e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.00733e+03  1.53390e+06  8.81055e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.02701e+03  1.56508e+06  8.73328e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.04738e+03  1.59739e+06  8.71062e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.06851e+03  1.63092e+06  8.69937e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.09041e+03  1.66573e+06  8.67492e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.11308e+03  1.70178e+06  8.63778e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.13648e+03  1.73903e+06  8.58859e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.16056e+03  1.77740e+06  8.52813e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.18528e+03  1.81685e+06  8.45731e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.21061e+03  1.85733e+06  8.41954e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.23651e+03  1.89877e+06  8.35084e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.26297e+03  1.94117e+06  8.29573e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.29000e+03  1.98455e+06  8.26101e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.31758e+03  2.02889e+06  8.21203e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.34573e+03  2.07420e+06  8.15022e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.37448e+03  2.12055e+06  8.07682e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.40393e+03  2.16810e+06  7.99278e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  1.43423e+03  2.21707e+06  7.89805e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  1.46559e+03  2.26781e+06  7.79379e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  1.49830e+03  2.32076e+06  7.68004e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.53270e+03  2.37647e+06  7.57281e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.56919e+03  2.43556e+06  7.45457e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.60820e+03  2.49870e+06  7.32420e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.65020e+03  2.56666e+06  7.18374e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.69573e+03  2.64028e+06  7.01606e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.74548e+03  2.72068e+06  6.83401e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  1.80035e+03  2.80926e+06  6.63604e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.86146e+03  2.90784e+06  6.46509e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.93008e+03  3.01841e+06  6.29504e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  2.00769e+03  3.14333e+06  6.09709e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  2.09611e+03  3.28553e+06  5.86981e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  2.19768e+03  3.44874e+06  5.61890e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  2.31534e+03  3.63767e+06  5.35993e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  2.45276e+03  3.85819e+06  5.06450e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  2.61438e+03  4.11740e+06  4.71464e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  2.80450e+03  4.42227e+06  4.45549e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  3.02437e+03  4.77492e+06  4.15311e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  3.26421e+03  5.16011e+06  3.85689e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  3.48840e+03  5.52159e+06  3.60359e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  3.63634e+03  5.76319e+06  3.44006e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  3.68581e+03  5.84918e+06  3.37934e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  3.68778e+03  5.85991e+06  3.36584e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  3.68251e+03  5.85911e+06  3.35946e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  3.67696e+03  5.85788e+06  3.35336e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  3.67116e+03  5.85622e+06  3.34752e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  3.66491e+03  5.85380e+06  3.34214e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  3.65801e+03  5.85034e+06  3.33740e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  3.65031e+03  5.84559e+06  3.33343e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  3.64170e+03  5.83934e+06  3.33035e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  3.63206e+03  5.83139e+06  3.32828e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  3.62124e+03  5.82151e+06  3.32735e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  3.60903e+03  5.80936e+06  3.32775e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  3.59508e+03  5.79436e+06  3.32983e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  3.57881e+03  5.77555e+06  3.33415e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  3.55926e+03  5.75138e+06  3.34163e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  3.53487e+03  5.71930e+06  3.35380e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  3.50313e+03  5.67521e+06  3.37315e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  3.46002e+03  5.61253e+06  3.40369e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  3.39920e+03  5.52089e+06  3.45191e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  3.31096e+03  5.38439e+06  3.52795e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  3.18127e+03  5.18003e+06  3.64641e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  2.99188e+03  4.87777e+06  3.84652e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  2.72372e+03  4.44602e+06  4.14924e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  2.36621e+03  3.86705e+06  4.71344e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.93142e+03  3.16013e+06  5.52848e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  1.46303e+03  2.39655e+06  6.55418e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  1.02460e+03  1.67970e+06  6.50765e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  6.66961e+02  1.09384e+06  7.74823e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  4.03501e+02  6.63982e+05  2.52196e-17  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  2.29820e+02  3.76478e+05  4.03074e-17  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  1.40079e+02  2.25745e+05 -7.03316e-17  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  1.12884e+02  1.83309e+05 -4.15847e-17  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  1.10658e+02  1.79302e+05 -1.00573e-17  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  1.10788e+02  1.78867e+05 -3.76898e-19  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.11490e+02  1.79295e+05  3.04765e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  1.12657e+02  1.80335e+05  3.30590e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  1.13968e+02  1.81598e+05  2.55909e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  1.15297e+02  1.82896e+05  2.05730e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  1.16645e+02  1.84225e+05  1.92120e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  1.18037e+02  1.85618e+05  2.03630e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  1.19490e+02  1.87109e+05  2.21421e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  1.21114e+02  1.88863e+05  1.99376e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  1.23371e+02  1.91477e+05  7.25524e-19  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.27808e+02  1.97183e+05 -6.57429e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.38762e+02  2.13130e+05 -1.08992e-17  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  1.63598e+02  2.51854e+05  2.64779e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  2.11778e+02  3.25639e+05  4.85020e-17  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  2.85007e+02  4.36267e+05  5.23306e-17  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  3.72978e+02  5.69290e+05  3.60057e-17  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  4.60187e+02  7.01641e+05  2.28764e-17  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  5.35794e+02  8.16693e+05  1.61981e-17  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  5.96986e+02  9.09991e+05  1.26075e-17  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  6.46087e+02  9.84984e+05  1.03647e-17  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  6.86686e+02  1.04718e+06  9.34068e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  7.21623e+02  1.10082e+06  8.64266e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  7.52828e+02  1.14885e+06  8.08276e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  7.81599e+02  1.19326e+06  7.64739e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  8.08781e+02  1.23533e+06  7.33646e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  8.34907e+02  1.27587e+06  7.06223e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  8.60368e+02  1.31547e+06  6.80989e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  8.85525e+02  1.35468e+06  6.61640e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  9.10721e+02  1.39403e+06  6.49662e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  9.36280e+02  1.43401e+06  6.37914e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  9.62367e+02  1.47490e+06  6.47496e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  9.88999e+02  1.51669e+06  6.42793e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.01622e+03  1.55947e+06  6.37173e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.04412e+03  1.60339e+06  6.35524e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.07276e+03  1.64852e+06  6.35831e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.10214e+03  1.69489e+06  6.34319e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.13229e+03  1.74255e+06  6.31186e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.16328e+03  1.79160e+06  6.26609e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.19523e+03  1.84226e+06  6.20731e-18  0.00000e+00  0.00000e+00  3.69511e-06
