# Athena++ data at time=2.500000e+12  cycle=166682099  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.18819e+18  1.69857e+01  5.18114e+04  4.34954e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76996e+01  5.30269e+04  4.86756e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84842e+01  5.44127e+04  5.30634e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.93031e+01  5.58607e+04  5.31982e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.01286e+01  5.72920e+04  5.34392e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.10356e+01  5.89292e+04  6.13255e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.20810e+01  6.09114e+04  7.18321e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.32720e+01  6.32551e+04 -1.39884e-15  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.43468e+01  6.52199e+04  6.04274e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.52685e+01  6.67667e+04  5.27445e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.62664e+01  6.85087e+04  6.30718e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.74416e+01  7.06578e+04  7.62830e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.88272e+01  7.32960e+04  9.06244e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.04800e+01  7.65518e+04  1.10376e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.25702e+01  8.08352e+04  1.44732e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.54009e+01  8.68778e+04  1.86900e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.83563e+01  9.29892e+04  1.76122e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.13462e+01  9.91815e+04  1.84649e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.49124e+01  1.06705e+05  2.30935e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.92505e+01  1.15944e+05  2.47498e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25730e+01  1.22572e+05  1.21578e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36713e+01  1.24194e+05  3.25784e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43710e+01  1.25215e+05  3.40757e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51588e+01  1.26359e+05  4.21427e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59782e+01  1.27548e+05  4.21786e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67905e+01  1.28722e+05  4.11667e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75987e+01  1.29887e+05  4.07692e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.84048e+01  1.31045e+05  3.97909e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91659e+01  1.32097e+05  3.63857e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98801e+01  1.33052e+05  3.42807e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05856e+01  1.33993e+05  3.43088e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12948e+01  1.34936e+05  3.43142e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.20041e+01  1.35875e+05  3.40312e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.27119e+01  1.36811e+05  3.37239e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.34185e+01  1.37741e+05  3.34400e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.41238e+01  1.38668e+05  3.31616e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.48276e+01  1.39589e+05  3.28824e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.55299e+01  1.40507e+05  3.25993e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.62301e+01  1.41418e+05  3.22948e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.69270e+01  1.42324e+05  3.18283e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.76104e+01  1.43203e+05  3.00332e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.82142e+01  1.43909e+05  2.57485e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87877e+01  1.44578e+05  2.55135e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93672e+01  1.45252e+05  2.58894e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99491e+01  1.45927e+05  2.57788e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05303e+01  1.46601e+05  2.65497e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11857e+01  1.47449e+05  2.74275e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16293e+01  1.47809e+05  1.53580e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19969e+01  1.48104e+05  1.55414e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23833e+01  1.48414e+05  1.66338e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27732e+01  1.48728e+05  1.65248e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31619e+01  1.49041e+05  1.63895e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35504e+01  1.49355e+05  1.63257e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39389e+01  1.49669e+05  1.62644e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43276e+01  1.49984e+05  1.62000e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.47162e+01  1.50299e+05  1.61366e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.51048e+01  1.50614e+05  1.60743e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54934e+01  1.50931e+05  1.60118e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58820e+01  1.51247e+05  1.59480e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62704e+01  1.51565e+05  1.58821e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66588e+01  1.51882e+05  1.58136e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70470e+01  1.52200e+05  1.57431e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74349e+01  1.52518e+05  1.56713e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.78226e+01  1.52837e+05  1.55997e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.82101e+01  1.53156e+05  1.55289e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85973e+01  1.53476e+05  1.54597e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89843e+01  1.53795e+05  1.53918e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93711e+01  1.54115e+05  1.53248e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97576e+01  1.54436e+05  1.52580e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01440e+01  1.54757e+05  1.51907e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05300e+01  1.55078e+05  1.51226e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.09158e+01  1.55399e+05  1.50536e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.13013e+01  1.55721e+05  1.49838e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16864e+01  1.56043e+05  1.49136e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20710e+01  1.56366e+05  1.48434e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24553e+01  1.56688e+05  1.47737e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28391e+01  1.57011e+05  1.47051e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.32224e+01  1.57334e+05  1.46382e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.36052e+01  1.57657e+05  1.45729e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39876e+01  1.57980e+05  1.45078e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43692e+01  1.58304e+05  1.44368e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47496e+01  1.58627e+05  1.42749e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51207e+01  1.58935e+05  1.36079e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54621e+01  1.59189e+05  1.24686e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57933e+01  1.59436e+05  1.24555e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61270e+01  1.59686e+05  1.25461e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64615e+01  1.59937e+05  1.25052e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67957e+01  1.60188e+05  1.24509e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71298e+01  1.60440e+05  1.24066e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74638e+01  1.60693e+05  1.23648e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77979e+01  1.60946e+05  1.23227e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81319e+01  1.61200e+05  1.22796e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84659e+01  1.61455e+05  1.22350e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87997e+01  1.61710e+05  1.21885e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91334e+01  1.61966e+05  1.21400e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94668e+01  1.62223e+05  1.20905e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.98000e+01  1.62480e+05  1.20409e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01328e+01  1.62737e+05  1.19917e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04653e+01  1.62995e+05  1.19420e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07974e+01  1.63254e+05  1.18893e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11290e+01  1.63512e+05  1.18304e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14600e+01  1.63772e+05  1.17634e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17902e+01  1.64031e+05  1.16904e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21195e+01  1.64290e+05  1.16184e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24481e+01  1.64550e+05  1.15577e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27763e+01  1.64809e+05  1.15182e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31045e+01  1.65070e+05  1.15033e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34333e+01  1.65332e+05  1.15062e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37628e+01  1.65595e+05  1.15090e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40929e+01  1.65860e+05  1.14886e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44227e+01  1.66125e+05  1.14265e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47514e+01  1.66390e+05  1.13221e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50780e+01  1.66654e+05  1.11980e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54025e+01  1.66917e+05  1.10919e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57255e+01  1.67180e+05  1.10317e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60475e+01  1.67443e+05  1.10002e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63668e+01  1.67704e+05  1.07893e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66629e+01  1.67935e+05  1.87676e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68259e+01  1.67935e+05 -3.31358e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69585e+01  1.67935e+05 -2.57614e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71031e+01  1.67935e+05 -1.78797e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72465e+01  1.67936e+05 -1.02392e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73913e+01  1.67935e+05 -2.64226e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76043e+01  1.68054e+05  8.96175e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79137e+01  1.68306e+05  1.12956e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82516e+01  1.68588e+05  1.11894e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85819e+01  1.68866e+05  1.08400e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89093e+01  1.69143e+05  1.08124e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92388e+01  1.69424e+05  1.08618e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95704e+01  1.69710e+05  1.08667e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99032e+01  1.69998e+05  1.08374e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00237e+02  1.70291e+05  1.08337e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00574e+02  1.70587e+05  1.09256e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00916e+02  1.70891e+05  1.11332e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01265e+02  1.71204e+05  1.13508e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01619e+02  1.71525e+05  1.13352e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01965e+02  1.71842e+05  1.08415e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02280e+02  1.72138e+05  7.79255e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72010e+05 -5.93084e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02352e+02  1.71883e+05  3.34346e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02566e+02  1.72032e+05  9.79473e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02873e+02  1.72268e+05  1.00880e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03156e+02  1.72488e+05  9.02323e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03419e+02  1.72693e+05  8.75237e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03681e+02  1.72897e+05  8.78643e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03942e+02  1.73102e+05  8.80485e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04205e+02  1.73308e+05  8.78010e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04467e+02  1.73515e+05  8.74216e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04729e+02  1.73723e+05  8.70150e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04991e+02  1.73932e+05  8.65662e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05254e+02  1.74143e+05  8.60635e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05518e+02  1.74355e+05  8.55294e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05782e+02  1.74569e+05  8.50079e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06046e+02  1.74784e+05  8.45438e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06311e+02  1.75000e+05  8.41683e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06576e+02  1.75217e+05  8.38942e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06841e+02  1.75436e+05  8.37175e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07105e+02  1.75654e+05  8.36207e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07369e+02  1.75874e+05  8.35773e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07632e+02  1.76093e+05  8.35564e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07894e+02  1.76313e+05  8.35281e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08155e+02  1.76534e+05  8.34685e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08415e+02  1.76755e+05  8.33627e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08675e+02  1.76976e+05  8.32064e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08935e+02  1.77199e+05  8.30054e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09195e+02  1.77422e+05  8.27722e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09454e+02  1.77646e+05  8.25231e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09714e+02  1.77872e+05  8.22735e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09974e+02  1.78099e+05  8.20360e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10233e+02  1.78326e+05  8.18176e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10493e+02  1.78555e+05  8.16208e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10753e+02  1.78785e+05  8.14436e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11012e+02  1.79016e+05  8.12816e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11272e+02  1.79248e+05  8.11299e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11531e+02  1.79481e+05  8.09840e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11790e+02  1.79715e+05  8.08412e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12049e+02  1.79950e+05  8.07005e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12309e+02  1.80187e+05  8.05622e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12568e+02  1.80424e+05  8.04277e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12827e+02  1.80663e+05  8.02987e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13087e+02  1.80904e+05  8.01768e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13346e+02  1.81145e+05  8.00633e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13606e+02  1.81388e+05  7.99590e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13866e+02  1.81632e+05  7.98645e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14127e+02  1.81878e+05  7.97802e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14387e+02  1.82126e+05  7.97065e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14648e+02  1.82375e+05  7.96440e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14909e+02  1.82625e+05  7.95935e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15171e+02  1.82878e+05  7.95561e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15433e+02  1.83132e+05  7.95333e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15696e+02  1.83388e+05  7.95266e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15960e+02  1.83646e+05  7.95381e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16224e+02  1.83906e+05  7.95697e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16489e+02  1.84168e+05  7.96234e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16755e+02  1.84433e+05  7.97011e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17023e+02  1.84700e+05  7.98051e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17291e+02  1.84970e+05  7.99374e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17561e+02  1.85243e+05  8.01008e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17832e+02  1.85518e+05  8.02982e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18105e+02  1.85797e+05  8.05340e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18380e+02  1.86080e+05  8.08134e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18658e+02  1.86366e+05  8.11437e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18937e+02  1.86657e+05  8.15343e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19220e+02  1.86952e+05  8.19973e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19505e+02  1.87252e+05  8.25485e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19795e+02  1.87558e+05  8.32076e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20089e+02  1.87870e+05  8.39994e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20387e+02  1.88190e+05  8.49545e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20692e+02  1.88517e+05  8.61102e-18  0.00000e+00  0.00000e+00  1.41312e-05
