# Athena++ data at time=2.220000e+12  cycle=148013703  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0062  1.26876e+18  6.39728e+01  1.38469e+05  3.45159e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.46784e+01  1.39394e+05  3.41261e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.53814e+01  1.40312e+05  3.37102e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.60813e+01  1.41225e+05  3.32679e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.67769e+01  1.42129e+05  3.27619e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.74647e+01  1.43020e+05  3.12238e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.80782e+01  1.43750e+05  2.68217e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.86502e+01  1.44417e+05  2.58523e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.92224e+01  1.45083e+05  2.61674e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.97987e+01  1.45753e+05  2.61924e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.03762e+01  1.46422e+05  2.74978e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.10681e+01  1.47354e+05  2.98178e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15186e+01  1.47720e+05  1.54876e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.18790e+01  1.48009e+05  1.56214e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.22608e+01  1.48315e+05  1.69086e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.26469e+01  1.48626e+05  1.68036e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.30316e+01  1.48936e+05  1.66566e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.34160e+01  1.49246e+05  1.65856e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38005e+01  1.49557e+05  1.65105e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.41847e+01  1.49868e+05  1.64258e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.45686e+01  1.50179e+05  1.63393e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.49522e+01  1.50490e+05  1.62546e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.53355e+01  1.50802e+05  1.61744e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.57185e+01  1.51114e+05  1.61011e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.61012e+01  1.51426e+05  1.60355e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.64836e+01  1.51739e+05  1.59769e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.68658e+01  1.52052e+05  1.59230e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.72479e+01  1.52365e+05  1.58701e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.76297e+01  1.52678e+05  1.58144e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.80112e+01  1.52992e+05  1.57521e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.83924e+01  1.53306e+05  1.56812e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.87730e+01  1.53621e+05  1.56012e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.91532e+01  1.53935e+05  1.55134e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.95327e+01  1.54249e+05  1.54206e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.99116e+01  1.54564e+05  1.53262e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.02899e+01  1.54878e+05  1.52338e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.06676e+01  1.55192e+05  1.51465e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.10448e+01  1.55507e+05  1.50667e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.14216e+01  1.55822e+05  1.49958e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.17980e+01  1.56137e+05  1.49345e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.21742e+01  1.56452e+05  1.48825e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.25502e+01  1.56768e+05  1.48381e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.29262e+01  1.57084e+05  1.47983e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.33021e+01  1.57401e+05  1.47587e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.36779e+01  1.57718e+05  1.47135e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.40535e+01  1.58036e+05  1.46560e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.44284e+01  1.58354e+05  1.45762e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.48016e+01  1.58671e+05  1.43497e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.51613e+01  1.58965e+05  1.35073e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.54935e+01  1.59213e+05  1.25144e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.58169e+01  1.59454e+05  1.25048e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.61423e+01  1.59697e+05  1.25738e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.64681e+01  1.59942e+05  1.25374e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.67937e+01  1.60186e+05  1.25004e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.71191e+01  1.60432e+05  1.24791e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.74447e+01  1.60678e+05  1.24608e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.77704e+01  1.60925e+05  1.24365e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.80959e+01  1.61172e+05  1.24006e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.84212e+01  1.61420e+05  1.23496e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.87457e+01  1.61668e+05  1.22827e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.90693e+01  1.61917e+05  1.22015e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.93916e+01  1.62164e+05  1.21094e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.97126e+01  1.62412e+05  1.20111e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.00321e+01  1.62659e+05  1.19116e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.03501e+01  1.62906e+05  1.18157e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.06668e+01  1.63152e+05  1.17276e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.09824e+01  1.63398e+05  1.16500e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.12970e+01  1.63644e+05  1.15838e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.16110e+01  1.63890e+05  1.15274e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.19245e+01  1.64137e+05  1.14772e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.22377e+01  1.64383e+05  1.14281e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.25505e+01  1.64631e+05  1.13763e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.28629e+01  1.64878e+05  1.13202e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.31749e+01  1.65126e+05  1.12625e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.34864e+01  1.65375e+05  1.12099e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.37978e+01  1.65624e+05  1.11721e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.41096e+01  1.65873e+05  1.11572e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.44222e+01  1.66125e+05  1.11668e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.47363e+01  1.66378e+05  1.11927e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.50520e+01  1.66633e+05  1.12191e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.53693e+01  1.66890e+05  1.12315e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.56877e+01  1.67149e+05  1.12220e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.60063e+01  1.67409e+05  1.11785e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.63227e+01  1.67668e+05  1.10513e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.66299e+01  1.67922e+05  9.58439e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.68010e+01  1.67935e+05  9.21078e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.69316e+01  1.67935e+05 -2.68711e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.70720e+01  1.67935e+05  2.32276e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.72119e+01  1.67936e+05 -1.19035e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.73521e+01  1.67936e+05 -4.63143e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.75257e+01  1.67992e+05  7.48526e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.78032e+01  1.68215e+05  1.06820e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.81309e+01  1.68487e+05  1.08967e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.84511e+01  1.68756e+05  1.03687e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.87652e+01  1.69022e+05  1.02138e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.90796e+01  1.69289e+05  1.02150e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.93960e+01  1.69560e+05  1.02186e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.97142e+01  1.69835e+05  1.02115e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00034e+02  1.70113e+05  1.02078e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00356e+02  1.70396e+05  1.02208e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00680e+02  1.70682e+05  1.02669e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01007e+02  1.70974e+05  1.03440e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01338e+02  1.71271e+05  1.03969e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01670e+02  1.71572e+05  1.03248e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.01996e+02  1.71871e+05  1.00145e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02296e+02  1.72153e+05  7.21390e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02341e+02  1.71992e+05  1.00758e-16  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02362e+02  1.71890e+05  3.79760e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02593e+02  1.72053e+05  9.64099e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02892e+02  1.72284e+05  9.31848e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03164e+02  1.72496e+05  8.33843e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03422e+02  1.72697e+05  8.15331e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03680e+02  1.72897e+05  8.19451e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.03938e+02  1.73099e+05  8.20619e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04196e+02  1.73302e+05  8.18563e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04454e+02  1.73506e+05  8.15789e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04712e+02  1.73710e+05  8.13224e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.04969e+02  1.73916e+05  8.11166e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05227e+02  1.74122e+05  8.09622e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05483e+02  1.74328e+05  8.08342e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05740e+02  1.74536e+05  8.07042e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.05996e+02  1.74744e+05  8.05596e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06252e+02  1.74952e+05  8.04040e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06508e+02  1.75161e+05  8.02460e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.06763e+02  1.75372e+05  8.00912e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07018e+02  1.75582e+05  7.99403e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07272e+02  1.75794e+05  7.97922e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.07527e+02  1.76006e+05  7.96463e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.07781e+02  1.76219e+05  7.95031e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08035e+02  1.76433e+05  7.93642e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08288e+02  1.76647e+05  7.92317e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.08542e+02  1.76863e+05  7.91082e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.08795e+02  1.77079e+05  7.89964e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09048e+02  1.77296e+05  7.88986e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09300e+02  1.77514e+05  7.88161e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.09553e+02  1.77732e+05  7.87498e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.09805e+02  1.77952e+05  7.86994e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10058e+02  1.78172e+05  7.86646e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10310e+02  1.78394e+05  7.86446e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.10562e+02  1.78617e+05  7.86397e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.10815e+02  1.78840e+05  7.86501e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11067e+02  1.79065e+05  7.86768e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11320e+02  1.79292e+05  7.87208e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.11573e+02  1.79519e+05  7.87825e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.11827e+02  1.79748e+05  7.88620e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12081e+02  1.79979e+05  7.89583e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.12336e+02  1.80211e+05  7.90698e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.12591e+02  1.80445e+05  7.91939e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.12847e+02  1.80681e+05  7.93277e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13104e+02  1.80919e+05  7.94677e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.13361e+02  1.81158e+05  7.96102e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.13619e+02  1.81400e+05  7.97513e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.13878e+02  1.81643e+05  7.98868e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14138e+02  1.81888e+05  8.00128e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.14399e+02  1.82136e+05  8.01254e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.14660e+02  1.82385e+05  8.02212e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.14923e+02  1.82637e+05  8.02975e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15186e+02  1.82891e+05  8.03521e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.15450e+02  1.83146e+05  8.03842e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.15715e+02  1.83405e+05  8.03938e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.15980e+02  1.83665e+05  8.03823e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16247e+02  1.83927e+05  8.03520e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.16515e+02  1.84192e+05  8.03060e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.16783e+02  1.84459e+05  8.02481e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17052e+02  1.84728e+05  8.01820e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17322e+02  1.85000e+05  8.01112e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.17593e+02  1.85274e+05  8.00388e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.17864e+02  1.85550e+05  7.99670e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18136e+02  1.85829e+05  7.98979e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.18410e+02  1.86110e+05  7.98337e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.18684e+02  1.86393e+05  7.97774e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.18959e+02  1.86680e+05  7.97336e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19236e+02  1.86969e+05  7.97093e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.19514e+02  1.87262e+05  7.97142e-18  0.00000e+00  0.00000e+00  1.41312e-05
