# Athena++ data at time=7.400000e+12  cycle=493379028  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0576  2.44736e+18  1.13006e-20  5.10327e-07  4.18521e+06  1.84178e-01  0.00000e+00
0577  2.44966e+18  5.61304e-21  5.02824e-07  4.34738e+06  1.90908e-01  0.00000e+00
0578  2.45196e+18  3.07240e-21  5.01425e-07  4.41908e+06  2.02323e-01  0.00000e+00
0579  2.45426e+18  2.60106e-21  5.01347e-07  4.45295e+06  2.17149e-01  0.00000e+00
0580  2.45656e+18  2.58540e-21  5.01094e-07  4.48101e+06  2.27241e-01  0.00000e+00
0581  2.45887e+18  2.60015e-21  5.00837e-07  4.50825e+06  2.29161e-01  0.00000e+00
0582  2.46117e+18  2.66509e-21  5.00504e-07  4.53922e+06  2.28831e-01  0.00000e+00
0583  2.46347e+18  2.83350e-21  5.00124e-07  4.57320e+06  2.26919e-01  0.00000e+00
0584  2.46577e+18  3.19514e-21  4.99857e-07  4.60282e+06  2.21774e-01  0.00000e+00
0585  2.46807e+18  3.94551e-21  4.99792e-07  4.64057e+06  2.11736e-01  0.00000e+00
0586  2.47038e+18  5.69153e-21  5.00910e-07  4.75111e+06  1.96386e-01  0.00000e+00
0587  2.47268e+18  1.02442e-20  4.99733e-07  4.90849e+06  1.82824e-01  0.00000e+00
0588  2.47498e+18  1.73346e-20  4.88757e-07  4.80340e+06  1.79219e-01  0.00000e+00
0589  2.47728e+18  1.99732e-20  4.95616e-07  4.66254e+06  1.79153e-01  0.00000e+00
0590  2.47958e+18  1.98685e-20  4.93577e-07  4.61879e+06  1.79526e-01  0.00000e+00
0591  2.48189e+18  1.83280e-20  4.83740e-07  4.50094e+06  1.80905e-01  0.00000e+00
0592  2.48419e+18  1.31006e-20  4.92716e-07  4.35956e+06  1.83917e-01  0.00000e+00
0593  2.48649e+18  6.87304e-21  4.90631e-07  4.48898e+06  1.89446e-01  0.00000e+00
0594  2.48879e+18  3.49713e-21  4.87407e-07  4.58384e+06  1.99279e-01  0.00000e+00
0595  2.49109e+18  2.72109e-21  4.87434e-07  4.62116e+06  2.13448e-01  0.00000e+00
0596  2.49340e+18  2.68321e-21  4.87285e-07  4.65430e+06  2.24411e-01  0.00000e+00
0597  2.49570e+18  2.70145e-21  4.86964e-07  4.68583e+06  2.26942e-01  0.00000e+00
0598  2.49800e+18  2.78918e-21  4.86676e-07  4.71368e+06  2.26664e-01  0.00000e+00
0599  2.50030e+18  3.02873e-21  4.86513e-07  4.74129e+06  2.24828e-01  0.00000e+00
0600  2.50260e+18  3.56724e-21  4.86095e-07  4.77931e+06  2.19783e-01  0.00000e+00
0601  2.50491e+18  4.79018e-21  4.85464e-07  4.86179e+06  2.09757e-01  0.00000e+00
0602  2.50721e+18  8.00827e-21  4.91036e-07  5.01480e+06  1.93645e-01  0.00000e+00
0603  2.50951e+18  1.44894e-20  4.74436e-07  5.01467e+06  1.77783e-01  0.00000e+00
0604  2.51181e+18  1.90319e-20  4.81342e-07  4.82942e+06  1.70939e-01  0.00000e+00
0605  2.51411e+18  1.93805e-20  4.79876e-07  4.78125e+06  1.69841e-01  0.00000e+00
0606  2.51642e+18  1.93384e-20  4.78404e-07  4.77611e+06  1.69823e-01  0.00000e+00
0607  2.51872e+18  1.92260e-20  4.76582e-07  4.77874e+06  1.69891e-01  0.00000e+00
0608  2.52102e+18  1.90857e-20  4.74639e-07  4.78142e+06  1.70160e-01  0.00000e+00
0609  2.52332e+18  1.89497e-20  4.72739e-07  4.78319e+06  1.70810e-01  0.00000e+00
0610  2.52562e+18  1.88245e-20  4.70956e-07  4.78570e+06  1.72082e-01  0.00000e+00
0611  2.52792e+18  1.86656e-20  4.68918e-07  4.78654e+06  1.74287e-01  0.00000e+00
0612  2.53023e+18  1.82182e-20  4.65960e-07  4.75517e+06  1.77759e-01  0.00000e+00
0613  2.53253e+18  1.59979e-20  4.59303e-07  4.63492e+06  1.82650e-01  0.00000e+00
0614  2.53483e+18  1.10789e-20  4.70011e-07  4.60754e+06  1.89057e-01  0.00000e+00
0615  2.53713e+18  6.03109e-21  4.64676e-07  4.77178e+06  1.97653e-01  0.00000e+00
0616  2.53943e+18  2.82857e-21  4.62439e-07  4.85611e+06  2.10048e-01  0.00000e+00
0617  2.54174e+18  1.53415e-21  4.62584e-07  4.89013e+06  2.29240e-01  0.00000e+00
0618  2.54404e+18  1.28766e-21  4.62469e-07  4.91963e+06  2.56072e-01  0.00000e+00
0619  2.54634e+18  1.27309e-21  4.62309e-07  4.94376e+06  2.86179e-01  0.00000e+00
0620  2.54864e+18  1.27319e-21  4.62125e-07  4.96824e+06  3.12517e-01  0.00000e+00
0621  2.55094e+18  1.27491e-21  4.61966e-07  4.99473e+06  3.27272e-01  0.00000e+00
0622  2.55325e+18  1.28067e-21  4.61849e-07  5.02211e+06  3.30550e-01  0.00000e+00
0623  2.55555e+18  1.29393e-21  4.61760e-07  5.04832e+06  3.30541e-01  0.00000e+00
0624  2.55785e+18  1.31976e-21  4.61657e-07  5.07304e+06  3.29909e-01  0.00000e+00
0625  2.56015e+18  1.36600e-21  4.61501e-07  5.09834e+06  3.27836e-01  0.00000e+00
0626  2.56245e+18  1.44546e-21  4.61288e-07  5.12609e+06  3.23370e-01  0.00000e+00
0627  2.56476e+18  1.57995e-21  4.61082e-07  5.15480e+06  3.15466e-01  0.00000e+00
0628  2.56706e+18  1.80754e-21  4.60976e-07  5.18204e+06  3.02865e-01  0.00000e+00
0629  2.56936e+18  2.19625e-21  4.60844e-07  5.20585e+06  2.83800e-01  0.00000e+00
0630  2.57166e+18  2.88114e-21  4.60468e-07  5.23274e+06  2.56095e-01  0.00000e+00
0631  2.57396e+18  4.21588e-21  4.59876e-07  5.29641e+06  2.20805e-01  0.00000e+00
0632  2.57627e+18  7.36777e-21  4.64707e-07  5.43278e+06  1.93012e-01  0.00000e+00
0633  2.57857e+18  1.35650e-20  4.49783e-07  5.43569e+06  1.85931e-01  0.00000e+00
0634  2.58087e+18  1.81061e-20  4.57398e-07  5.25973e+06  1.85739e-01  0.00000e+00
0635  2.58317e+18  1.83016e-20  4.55837e-07  5.17670e+06  1.86104e-01  0.00000e+00
0636  2.58547e+18  1.71875e-20  4.47694e-07  5.04801e+06  1.87569e-01  0.00000e+00
0637  2.58778e+18  1.28210e-20  4.52283e-07  4.88801e+06  1.90889e-01  0.00000e+00
0638  2.59008e+18  6.95454e-21  4.53044e-07  4.98105e+06  1.97082e-01  0.00000e+00
0639  2.59238e+18  3.38385e-21  4.49764e-07  5.08526e+06  2.08514e-01  0.00000e+00
0640  2.59468e+18  2.47098e-21  4.49492e-07  5.11788e+06  2.26658e-01  0.00000e+00
0641  2.59698e+18  2.42488e-21  4.49341e-07  5.14647e+06  2.42101e-01  0.00000e+00
0642  2.59929e+18  2.45542e-21  4.49193e-07  5.17201e+06  2.45900e-01  0.00000e+00
0643  2.60159e+18  2.59475e-21  4.48910e-07  5.19869e+06  2.45430e-01  0.00000e+00
0644  2.60389e+18  2.96588e-21  4.48388e-07  5.23158e+06  2.42412e-01  0.00000e+00
0645  2.60619e+18  3.80710e-21  4.48078e-07  5.27431e+06  2.34234e-01  0.00000e+00
0646  2.60849e+18  5.81747e-21  4.51156e-07  5.39065e+06  2.18244e-01  0.00000e+00
0647  2.61079e+18  1.04852e-20  4.43691e-07  5.50060e+06  1.95490e-01  0.00000e+00
0648  2.61310e+18  1.62638e-20  4.41112e-07  5.35732e+06  1.77438e-01  0.00000e+00
0649  2.61540e+18  1.78065e-20  4.43054e-07  5.24289e+06  1.70344e-01  0.00000e+00
0650  2.61770e+18  1.77978e-20  4.41576e-07  5.22675e+06  1.69132e-01  0.00000e+00
0651  2.62000e+18  1.77174e-20  4.39921e-07  5.22699e+06  1.69064e-01  0.00000e+00
0652  2.62230e+18  1.75830e-20  4.38017e-07  5.23047e+06  1.69060e-01  0.00000e+00
0653  2.62461e+18  1.74403e-20  4.36156e-07  5.23326e+06  1.69057e-01  0.00000e+00
0654  2.62691e+18  1.73019e-20  4.34333e-07  5.23491e+06  1.69049e-01  0.00000e+00
0655  2.62921e+18  1.71664e-20  4.32537e-07  5.23626e+06  1.69033e-01  0.00000e+00
0656  2.63151e+18  1.70312e-20  4.30763e-07  5.23768e+06  1.69011e-01  0.00000e+00
0657  2.63381e+18  1.68955e-20  4.29008e-07  5.23923e+06  1.69000e-01  0.00000e+00
0658  2.63612e+18  1.67592e-20  4.27275e-07  5.24091e+06  1.69000e-01  0.00000e+00
0659  2.63842e+18  1.66224e-20  4.25565e-07  5.24272e+06  1.69006e-01  0.00000e+00
0660  2.64072e+18  1.64850e-20  4.23879e-07  5.24467e+06  1.69023e-01  0.00000e+00
0661  2.64302e+18  1.63468e-20  4.22217e-07  5.24678e+06  1.69062e-01  0.00000e+00
0662  2.64532e+18  1.62076e-20  4.20581e-07  5.24908e+06  1.69133e-01  0.00000e+00
0663  2.64763e+18  1.60666e-20  4.18967e-07  5.25154e+06  1.69253e-01  0.00000e+00
0664  2.64993e+18  1.59242e-20  4.17382e-07  5.25421e+06  1.69439e-01  0.00000e+00
0665  2.65223e+18  1.57862e-20  4.15811e-07  5.25719e+06  1.69721e-01  0.00000e+00
0666  2.65453e+18  1.56611e-20  4.14288e-07  5.26070e+06  1.70140e-01  0.00000e+00
0667  2.65683e+18  1.55348e-20  4.12842e-07  5.26480e+06  1.70753e-01  0.00000e+00
0668  2.65914e+18  1.53237e-20  4.11127e-07  5.26261e+06  1.71636e-01  0.00000e+00
0669  2.66144e+18  1.46803e-20  4.08465e-07  5.23475e+06  1.72853e-01  0.00000e+00
0670  2.66374e+18  1.28766e-20  4.08535e-07  5.21475e+06  1.74410e-01  0.00000e+00
0671  2.66604e+18  9.78590e-21  4.10102e-07  5.28805e+06  1.76266e-01  0.00000e+00
0672  2.66834e+18  6.87475e-21  4.07144e-07  5.50726e+06  1.78447e-01  0.00000e+00
0673  2.67065e+18  5.04759e-21  4.04866e-07  5.70172e+06  1.81008e-01  0.00000e+00
0674  2.67295e+18  4.03118e-21  4.03795e-07  5.82477e+06  1.83971e-01  0.00000e+00
0675  2.67525e+18  3.44862e-21  4.03172e-07  5.90520e+06  1.87326e-01  0.00000e+00
0676  2.67755e+18  3.08329e-21  4.02669e-07  5.96329e+06  1.91057e-01  0.00000e+00
0677  2.67985e+18  2.82863e-21  4.02241e-07  6.00865e+06  1.95153e-01  0.00000e+00
0678  2.68216e+18  2.63494e-21  4.01842e-07  6.04762e+06  1.99618e-01  0.00000e+00
0679  2.68446e+18  2.47803e-21  4.01466e-07  6.08235e+06  2.04472e-01  0.00000e+00
0680  2.68676e+18  2.34385e-21  4.01115e-07  6.11413e+06  2.09765e-01  0.00000e+00
0681  2.68906e+18  2.22267e-21  4.00780e-07  6.14373e+06  2.15576e-01  0.00000e+00
0682  2.69136e+18  2.10637e-21  4.00467e-07  6.17138e+06  2.22028e-01  0.00000e+00
0683  2.69367e+18  1.98831e-21  4.00177e-07  6.19826e+06  2.29288e-01  0.00000e+00
0684  2.69597e+18  1.86398e-21  3.99889e-07  6.22506e+06  2.37570e-01  0.00000e+00
0685  2.69827e+18  1.73068e-21  3.99631e-07  6.25162e+06  2.47131e-01  0.00000e+00
0686  2.70057e+18  1.58756e-21  3.99388e-07  6.27813e+06  2.58249e-01  0.00000e+00
0687  2.70287e+18  1.43579e-21  3.99169e-07  6.30425e+06  2.71192e-01  0.00000e+00
0688  2.70517e+18  1.27902e-21  3.98969e-07  6.32961e+06  2.86149e-01  0.00000e+00
0689  2.70748e+18  1.12398e-21  3.98792e-07  6.35325e+06  3.03136e-01  0.00000e+00
0690  2.70978e+18  9.82513e-22  3.98636e-07  6.37457e+06  3.21909e-01  0.00000e+00
0691  2.71208e+18  8.73674e-22  3.98498e-07  6.39353e+06  3.41946e-01  0.00000e+00
0692  2.71438e+18  8.14792e-22  3.98375e-07  6.41068e+06  3.62459e-01  0.00000e+00
0693  2.71668e+18  7.98041e-22  3.98260e-07  6.42700e+06  3.82453e-01  0.00000e+00
0694  2.71899e+18  7.96360e-22  3.98145e-07  6.44308e+06  4.01110e-01  0.00000e+00
0695  2.72129e+18  7.96351e-22  3.98030e-07  6.45906e+06  4.18020e-01  0.00000e+00
0696  2.72359e+18  7.96432e-22  3.97916e-07  6.47498e+06  4.32782e-01  0.00000e+00
0697  2.72589e+18  7.96701e-22  3.97802e-07  6.49083e+06  4.44311e-01  0.00000e+00
0698  2.72819e+18  7.97270e-22  3.97688e-07  6.50666e+06  4.50926e-01  0.00000e+00
0699  2.73050e+18  7.98249e-22  3.97574e-07  6.52245e+06  4.52837e-01  0.00000e+00
0700  2.73280e+18  7.99757e-22  3.97460e-07  6.53818e+06  4.52958e-01  0.00000e+00
0701  2.73510e+18  8.01929e-22  3.97347e-07  6.55386e+06  4.52903e-01  0.00000e+00
0702  2.73740e+18  8.04944e-22  3.97234e-07  6.56956e+06  4.52658e-01  0.00000e+00
0703  2.73970e+18  8.09047e-22  3.97119e-07  6.58532e+06  4.52060e-01  0.00000e+00
0704  2.74201e+18  8.14588e-22  3.97004e-07  6.60112e+06  4.50938e-01  0.00000e+00
0705  2.74431e+18  8.22064e-22  3.96890e-07  6.61691e+06  4.49111e-01  0.00000e+00
0706  2.74661e+18  8.32185e-22  3.96776e-07  6.63277e+06  4.46383e-01  0.00000e+00
0707  2.74891e+18  8.45988e-22  3.96659e-07  6.64890e+06  4.42530e-01  0.00000e+00
0708  2.75121e+18  8.65019e-22  3.96537e-07  6.66543e+06  4.37296e-01  0.00000e+00
0709  2.75352e+18  8.91634e-22  3.96413e-07  6.68228e+06  4.30377e-01  0.00000e+00
0710  2.75582e+18  9.29469e-22  3.96292e-07  6.69941e+06  4.21408e-01  0.00000e+00
0711  2.75812e+18  9.84292e-22  3.96163e-07  6.71718e+06  4.09938e-01  0.00000e+00
0712  2.76042e+18  1.06565e-21  3.96018e-07  6.73643e+06  3.95355e-01  0.00000e+00
0713  2.76272e+18  1.18996e-21  3.95850e-07  6.75743e+06  3.76760e-01  0.00000e+00
0714  2.76503e+18  1.38548e-21  3.95687e-07  6.77893e+06  3.52729e-01  0.00000e+00
0715  2.76733e+18  1.70110e-21  3.95501e-07  6.80010e+06  3.21142e-01  0.00000e+00
0716  2.76963e+18  2.22476e-21  3.95141e-07  6.82271e+06  2.80111e-01  0.00000e+00
0717  2.77193e+18  3.14629e-21  3.94700e-07  6.85410e+06  2.33582e-01  0.00000e+00
0718  2.77423e+18  5.00077e-21  3.96609e-07  6.95108e+06  2.00439e-01  0.00000e+00
0719  2.77654e+18  8.86402e-21  3.91676e-07  7.06570e+06  1.92087e-01  0.00000e+00
0720  2.77884e+18  1.36884e-20  3.88224e-07  6.95398e+06  1.91821e-01  0.00000e+00
0721  2.78114e+18  1.47276e-20  3.88947e-07  6.76443e+06  1.92129e-01  0.00000e+00
0722  2.78344e+18  1.37915e-20  3.83936e-07  6.54444e+06  1.93438e-01  0.00000e+00
0723  2.78574e+18  1.05312e-20  3.88374e-07  6.44136e+06  1.96531e-01  0.00000e+00
0724  2.78805e+18  6.05347e-21  3.87207e-07  6.54682e+06  2.02423e-01  0.00000e+00
0725  2.79035e+18  2.70292e-21  3.84508e-07  6.63253e+06  2.13362e-01  0.00000e+00
0726  2.79265e+18  1.32561e-21  3.84499e-07  6.65999e+06  2.34759e-01  0.00000e+00
0727  2.79495e+18  1.09375e-21  3.84400e-07  6.68428e+06  2.69359e-01  0.00000e+00
0728  2.79725e+18  1.08449e-21  3.84268e-07  6.70470e+06  3.07264e-01  0.00000e+00
0729  2.79955e+18  1.08603e-21  3.84111e-07  6.72429e+06  3.32108e-01  0.00000e+00
0730  2.80186e+18  1.09391e-21  3.83968e-07  6.74426e+06  3.38640e-01  0.00000e+00
0731  2.80416e+18  1.11489e-21  3.83838e-07  6.76471e+06  3.38740e-01  0.00000e+00
0732  2.80646e+18  1.15715e-21  3.83698e-07  6.78539e+06  3.37859e-01  0.00000e+00
0733  2.80876e+18  1.23134e-21  3.83542e-07  6.80645e+06  3.34838e-01  0.00000e+00
0734  2.81106e+18  1.35235e-21  3.83374e-07  6.82773e+06  3.28475e-01  0.00000e+00
0735  2.81337e+18  1.54215e-21  3.83207e-07  6.84891e+06  3.17770e-01  0.00000e+00
0736  2.81567e+18  1.83431e-21  3.82970e-07  6.86983e+06  3.01819e-01  0.00000e+00
0737  2.81797e+18  2.28597e-21  3.82666e-07  6.89165e+06  2.79485e-01  0.00000e+00
0738  2.82027e+18  3.02043e-21  3.82382e-07  6.91866e+06  2.49329e-01  0.00000e+00
0739  2.82257e+18  4.37602e-21  3.82973e-07  6.99785e+06  2.12280e-01  0.00000e+00
0740  2.82488e+18  7.19955e-21  3.82797e-07  7.14625e+06  1.80723e-01  0.00000e+00
0741  2.82718e+18  1.18132e-20  3.74732e-07  7.09275e+06  1.69288e-01  0.00000e+00
0742  2.82948e+18  1.47601e-20  3.77367e-07  6.93291e+06  1.68160e-01  0.00000e+00
0743  2.83178e+18  1.50263e-20  3.76078e-07  6.87940e+06  1.68169e-01  0.00000e+00
0744  2.83408e+18  1.49880e-20  3.74515e-07  6.86841e+06  1.68319e-01  0.00000e+00
0745  2.83639e+18  1.48824e-20  3.72820e-07  6.87065e+06  1.68810e-01  0.00000e+00
0746  2.83869e+18  1.47289e-20  3.70970e-07  6.87413e+06  1.69907e-01  0.00000e+00
0747  2.84099e+18  1.44955e-20  3.68838e-07  6.86943e+06  1.71899e-01  0.00000e+00
0748  2.84329e+18  1.38915e-20  3.65445e-07  6.82068e+06  1.75040e-01  0.00000e+00
0749  2.84559e+18  1.20943e-20  3.63689e-07  6.71321e+06  1.79431e-01  0.00000e+00
0750  2.84790e+18  8.90869e-21  3.67326e-07  6.72371e+06  1.85132e-01  0.00000e+00
0751  2.85020e+18  5.61538e-21  3.65042e-07  6.87335e+06  1.92498e-01  0.00000e+00
0752  2.85250e+18  3.16325e-21  3.63066e-07  6.97592e+06  2.02204e-01  0.00000e+00
0753  2.85480e+18  1.61416e-21  3.62785e-07  7.00867e+06  2.15459e-01  0.00000e+00
0754  2.85710e+18  8.98605e-22  3.62645e-07  7.02909e+06  2.34625e-01  0.00000e+00
0755  2.85941e+18  7.17414e-22  3.62554e-07  7.04401e+06  2.61400e-01  0.00000e+00
0756  2.86171e+18  6.99667e-22  3.62479e-07  7.05717e+06  2.93843e-01  0.00000e+00
0757  2.86401e+18  6.99236e-22  3.62400e-07  7.06996e+06  3.29061e-01  0.00000e+00
0758  2.86631e+18  6.99255e-22  3.62317e-07  7.08251e+06  3.64950e-01  0.00000e+00
0759  2.86861e+18  6.99354e-22  3.62235e-07  7.09502e+06  3.99974e-01  0.00000e+00
0760  2.87092e+18  6.99624e-22  3.62154e-07  7.10757e+06  4.32280e-01  0.00000e+00
0761  2.87322e+18  7.00167e-22  3.62076e-07  7.12012e+06  4.58416e-01  0.00000e+00
0762  2.87552e+18  7.01115e-22  3.61997e-07  7.13258e+06  4.73780e-01  0.00000e+00
0763  2.87782e+18  7.02641e-22  3.61917e-07  7.14496e+06  4.78382e-01  0.00000e+00
0764  2.88012e+18  7.04984e-22  3.61837e-07  7.15735e+06  4.78724e-01  0.00000e+00
0765  2.88243e+18  7.08472e-22  3.61757e-07  7.16980e+06  4.78627e-01  0.00000e+00
0766  2.88473e+18  7.13567e-22  3.61678e-07  7.18227e+06  4.78159e-01  0.00000e+00
0767  2.88703e+18  7.20921e-22  3.61600e-07  7.19475e+06  4.76963e-01  0.00000e+00
0768  2.88933e+18  7.31480e-22  3.61521e-07  7.20738e+06  4.74655e-01  0.00000e+00
0769  2.89163e+18  7.46643e-22  3.61438e-07  7.22029e+06  4.70832e-01  0.00000e+00
0770  2.89393e+18  7.68539e-22  3.61354e-07  7.23352e+06  4.65066e-01  0.00000e+00
0771  2.89624e+18  8.00492e-22  3.61271e-07  7.24708e+06  4.56886e-01  0.00000e+00
0772  2.89854e+18  8.47795e-22  3.61186e-07  7.26119e+06  4.45743e-01  0.00000e+00
0773  2.90084e+18  9.19072e-22  3.61088e-07  7.27645e+06  4.30946e-01  0.00000e+00
0774  2.90314e+18  1.02892e-21  3.60977e-07  7.29333e+06  4.11505e-01  0.00000e+00
0775  2.90544e+18  1.20252e-21  3.60866e-07  7.31121e+06  3.85864e-01  0.00000e+00
0776  2.90775e+18  1.48346e-21  3.60745e-07  7.32916e+06  3.51602e-01  0.00000e+00
0777  2.91005e+18  1.94937e-21  3.60496e-07  7.34747e+06  3.06006e-01  0.00000e+00
0778  2.91235e+18  2.76079e-21  3.60197e-07  7.37198e+06  2.51140e-01  0.00000e+00
0779  2.91465e+18  4.34382e-21  3.61628e-07  7.45096e+06  2.06043e-01  0.00000e+00
0780  2.91695e+18  7.59995e-21  3.58322e-07  7.55337e+06  1.91018e-01  0.00000e+00
0781  2.91926e+18  1.22694e-20  3.54367e-07  7.44238e+06  1.90031e-01  0.00000e+00
0782  2.92156e+18  1.42719e-20  3.57749e-07  7.28834e+06  1.90191e-01  0.00000e+00
0783  2.92386e+18  1.41780e-20  3.56156e-07  7.18002e+06  1.91066e-01  0.00000e+00
0784  2.92616e+18  1.29499e-20  3.50496e-07  6.99723e+06  1.93399e-01  0.00000e+00
0785  2.92846e+18  9.51644e-21  3.55404e-07  6.86662e+06  1.97895e-01  0.00000e+00
0786  2.93077e+18  5.17276e-21  3.54663e-07  6.94881e+06  2.05637e-01  0.00000e+00
0787  2.93307e+18  2.24103e-21  3.53035e-07  7.00981e+06  2.19736e-01  0.00000e+00
0788  2.93537e+18  1.28499e-21  3.53102e-07  7.03011e+06  2.46607e-01  0.00000e+00
0789  2.93767e+18  1.18514e-21  3.53071e-07  7.04931e+06  2.83541e-01  0.00000e+00
0790  2.93997e+18  1.18717e-21  3.53012e-07  7.06667e+06  3.11700e-01  0.00000e+00
0791  2.94228e+18  1.20701e-21  3.52933e-07  7.08337e+06  3.19320e-01  0.00000e+00
0792  2.94458e+18  1.26868e-21  3.52853e-07  7.10040e+06  3.19174e-01  0.00000e+00
0793  2.94688e+18  1.40366e-21  3.52780e-07  7.11755e+06  3.16825e-01  0.00000e+00
0794  2.94918e+18  1.65488e-21  3.52689e-07  7.13339e+06  3.09707e-01  0.00000e+00
0795  2.95148e+18  2.09264e-21  3.52541e-07  7.14914e+06  2.95153e-01  0.00000e+00
0796  2.95379e+18  2.87175e-21  3.52333e-07  7.17723e+06  2.70119e-01  0.00000e+00
0797  2.95609e+18  4.43461e-21  3.54145e-07  7.26069e+06  2.32008e-01  0.00000e+00
0798  2.95839e+18  7.69135e-21  3.49945e-07  7.33834e+06  1.89816e-01  0.00000e+00
0799  2.96069e+18  1.22671e-20  3.47411e-07  7.19093e+06  1.67343e-01  0.00000e+00
0800  2.96299e+18  1.42844e-20  3.50772e-07  7.03491e+06  1.63090e-01  0.00000e+00
0801  2.96530e+18  1.43947e-20  3.50063e-07  7.00845e+06  1.62898e-01  0.00000e+00
0802  2.96760e+18  1.43790e-20  3.49286e-07  7.00604e+06  1.62933e-01  0.00000e+00
0803  2.96990e+18  1.43250e-20  3.48226e-07  7.00916e+06  1.63113e-01  0.00000e+00
0804  2.97220e+18  1.42395e-20  3.46893e-07  7.01581e+06  1.63597e-01  0.00000e+00
0805  2.97450e+18  1.41376e-20  3.45375e-07  7.02522e+06  1.64580e-01  0.00000e+00
0806  2.97680e+18  1.40280e-20  3.43813e-07  7.03911e+06  1.66294e-01  0.00000e+00
0807  2.97911e+18  1.38705e-20  3.41943e-07  7.04959e+06  1.69014e-01  0.00000e+00
0808  2.98141e+18  1.34791e-20  3.38656e-07  7.03218e+06  1.72996e-01  0.00000e+00
0809  2.98371e+18  1.21266e-20  3.33752e-07  6.91967e+06  1.78310e-01  0.00000e+00
0810  2.98601e+18  9.01355e-21  3.37517e-07  6.85259e+06  1.84863e-01  0.00000e+00
0811  2.98831e+18  5.12457e-21  3.35642e-07  6.95655e+06  1.92917e-01  0.00000e+00
0812  2.99062e+18  2.21031e-21  3.33478e-07  7.03362e+06  2.03866e-01  0.00000e+00
0813  2.99292e+18  9.47967e-22  3.33348e-07  7.06228e+06  2.21686e-01  0.00000e+00
0814  2.99522e+18  7.08434e-22  3.33199e-07  7.08375e+06  2.49255e-01  0.00000e+00
0815  2.99752e+18  6.94243e-22  3.33052e-07  7.10152e+06  2.81850e-01  0.00000e+00
0816  2.99982e+18  6.94069e-22  3.32898e-07  7.11900e+06  3.14461e-01  0.00000e+00
0817  3.00213e+18  6.94090e-22  3.32754e-07  7.13688e+06  3.44974e-01  0.00000e+00
0818  3.00443e+18  6.94203e-22  3.32617e-07  7.15501e+06  3.73183e-01  0.00000e+00
0819  3.00673e+18  6.94494e-22  3.32477e-07  7.17297e+06  3.99108e-01  0.00000e+00
0820  3.00903e+18  6.95111e-22  3.32333e-07  7.19066e+06  4.21410e-01  0.00000e+00
0821  3.01133e+18  6.96276e-22  3.32189e-07  7.20829e+06  4.36590e-01  0.00000e+00
0822  3.01364e+18  6.98296e-22  3.32048e-07  7.22604e+06  4.42427e-01  0.00000e+00
0823  3.01594e+18  7.01577e-22  3.31908e-07  7.24387e+06  4.43085e-01  0.00000e+00
0824  3.01824e+18  7.06680e-22  3.31767e-07  7.26173e+06  4.42993e-01  0.00000e+00
0825  3.02054e+18  7.14396e-22  3.31624e-07  7.27961e+06  4.42477e-01  0.00000e+00
0826  3.02284e+18  7.25851e-22  3.31480e-07  7.29764e+06  4.41078e-01  0.00000e+00
0827  3.02515e+18  7.42654e-22  3.31334e-07  7.31593e+06  4.38290e-01  0.00000e+00
0828  3.02745e+18  7.67084e-22  3.31185e-07  7.33458e+06  4.33588e-01  0.00000e+00
0829  3.02975e+18  8.02335e-22  3.31030e-07  7.35363e+06  4.26433e-01  0.00000e+00
0830  3.03205e+18  8.52855e-22  3.30869e-07  7.37327e+06  4.16274e-01  0.00000e+00
0831  3.03435e+18  9.24805e-22  3.30697e-07  7.39390e+06  4.02561e-01  0.00000e+00
0832  3.03666e+18  1.02630e-21  3.30509e-07  7.41562e+06  3.84759e-01  0.00000e+00
0833  3.03896e+18  1.16696e-21  3.30296e-07  7.43811e+06  3.62422e-01  0.00000e+00
0834  3.04126e+18  1.35611e-21  3.30056e-07  7.46072e+06  3.35371e-01  0.00000e+00
0835  3.04356e+18  1.59855e-21  3.29761e-07  7.48247e+06  3.04097e-01  0.00000e+00
0836  3.04586e+18  1.88974e-21  3.29431e-07  7.50400e+06  2.70460e-01  0.00000e+00
0837  3.04817e+18  2.21442e-21  3.29036e-07  7.52873e+06  2.38554e-01  0.00000e+00
0838  3.05047e+18  2.55087e-21  3.28606e-07  7.56064e+06  2.14541e-01  0.00000e+00
0839  3.05277e+18  2.87812e-21  3.28107e-07  7.60379e+06  2.02569e-01  0.00000e+00
0840  3.05507e+18  3.17635e-21  3.27546e-07  7.65953e+06  1.99432e-01  0.00000e+00
0841  3.05737e+18  3.41777e-21  3.26961e-07  7.72793e+06  1.99062e-01  0.00000e+00
0842  3.05968e+18  3.56378e-21  3.26341e-07  7.80659e+06  1.99039e-01  0.00000e+00
0843  3.06198e+18  3.60869e-21  3.25717e-07  7.89033e+06  1.99042e-01  0.00000e+00
0844  3.06428e+18  3.61142e-21  3.25127e-07  7.97559e+06  1.99072e-01  0.00000e+00
0845  3.06658e+18  3.60926e-21  3.24573e-07  8.06122e+06  1.99176e-01  0.00000e+00
0846  3.06888e+18  3.59952e-21  3.24046e-07  8.14674e+06  1.99423e-01  0.00000e+00
0847  3.07118e+18  3.57498e-21  3.23550e-07  8.23137e+06  1.99907e-01  0.00000e+00
0848  3.07349e+18  3.52700e-21  3.23093e-07  8.31389e+06  2.00746e-01  0.00000e+00
