# Athena++ data at time=1.170000e+12  cycle=78007220  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1023  3.47633e+18  1.02309e-20  2.53192e-07  4.81755e+06  1.94005e-01  0.00000e+00
1024  3.47863e+18  1.01770e-20  2.51362e-07  4.77926e+06  1.90166e-01  0.00000e+00
1025  3.48093e+18  1.00970e-20  2.49962e-07  4.76424e+06  1.88277e-01  0.00000e+00
1026  3.48323e+18  1.00408e-20  2.49081e-07  4.76066e+06  1.87798e-01  0.00000e+00
1027  3.48554e+18  1.00040e-20  2.48440e-07  4.76143e+06  1.87720e-01  0.00000e+00
1028  3.48784e+18  9.97842e-21  2.47922e-07  4.76478e+06  1.87688e-01  0.00000e+00
1029  3.49014e+18  9.96065e-21  2.47518e-07  4.77022e+06  1.87644e-01  0.00000e+00
1030  3.49244e+18  9.94711e-21  2.47186e-07  4.77660e+06  1.87555e-01  0.00000e+00
1031  3.49474e+18  9.93544e-21  2.46887e-07  4.78296e+06  1.87381e-01  0.00000e+00
1032  3.49705e+18  9.92452e-21  2.46601e-07  4.78883e+06  1.87064e-01  0.00000e+00
1033  3.49935e+18  9.91400e-21  2.46320e-07  4.79405e+06  1.86538e-01  0.00000e+00
1034  3.50165e+18  9.90391e-21  2.46042e-07  4.79862e+06  1.85732e-01  0.00000e+00
1035  3.50395e+18  9.89442e-21  2.45768e-07  4.80264e+06  1.84584e-01  0.00000e+00
1036  3.50625e+18  9.88564e-21  2.45499e-07  4.80622e+06  1.83063e-01  0.00000e+00
1037  3.50856e+18  9.87760e-21  2.45236e-07  4.80945e+06  1.81207e-01  0.00000e+00
1038  3.51086e+18  9.87024e-21  2.44980e-07  4.81240e+06  1.79148e-01  0.00000e+00
1039  3.51316e+18  9.86345e-21  2.44729e-07  4.81512e+06  1.77143e-01  0.00000e+00
1040  3.51546e+18  9.85711e-21  2.44483e-07  4.81766e+06  1.75530e-01  0.00000e+00
1041  3.51776e+18  9.85104e-21  2.44239e-07  4.82006e+06  1.74559e-01  0.00000e+00
1042  3.52007e+18  9.84509e-21  2.43996e-07  4.82234e+06  1.74154e-01  0.00000e+00
1043  3.52237e+18  9.83908e-21  2.43752e-07  4.82454e+06  1.74019e-01  0.00000e+00
1044  3.52467e+18  9.83286e-21  2.43507e-07  4.82666e+06  1.73957e-01  0.00000e+00
1045  3.52697e+18  9.82627e-21  2.43258e-07  4.82871e+06  1.73899e-01  0.00000e+00
1046  3.52927e+18  9.81915e-21  2.43004e-07  4.83069e+06  1.73814e-01  0.00000e+00
1047  3.53157e+18  9.81137e-21  2.42743e-07  4.83259e+06  1.73680e-01  0.00000e+00
1048  3.53388e+18  9.80279e-21  2.42476e-07  4.83437e+06  1.73477e-01  0.00000e+00
1049  3.53618e+18  9.79327e-21  2.42199e-07  4.83602e+06  1.73192e-01  0.00000e+00
1050  3.53848e+18  9.78267e-21  2.41912e-07  4.83747e+06  1.72828e-01  0.00000e+00
1051  3.54078e+18  9.77091e-21  2.41614e-07  4.83869e+06  1.72398e-01  0.00000e+00
1052  3.54308e+18  9.75791e-21  2.41305e-07  4.83963e+06  1.71930e-01  0.00000e+00
1053  3.54539e+18  9.74361e-21  2.40983e-07  4.84024e+06  1.71457e-01  0.00000e+00
1054  3.54769e+18  9.72793e-21  2.40644e-07  4.84046e+06  1.71019e-01  0.00000e+00
1055  3.54999e+18  9.71123e-21  2.40295e-07  4.84038e+06  1.70675e-01  0.00000e+00
1056  3.55229e+18  9.69362e-21  2.39938e-07  4.84004e+06  1.70482e-01  0.00000e+00
1057  3.55459e+18  9.67500e-21  2.39571e-07  4.83934e+06  1.70427e-01  0.00000e+00
1058  3.55690e+18  9.65546e-21  2.39193e-07  4.83830e+06  1.70423e-01  0.00000e+00
1059  3.55920e+18  9.63520e-21  2.38807e-07  4.83695e+06  1.70424e-01  0.00000e+00
1060  3.56150e+18  9.61451e-21  2.38415e-07  4.83537e+06  1.70428e-01  0.00000e+00
1061  3.56380e+18  9.59367e-21  2.38020e-07  4.83364e+06  1.70441e-01  0.00000e+00
1062  3.56610e+18  9.57296e-21  2.37624e-07  4.83184e+06  1.70467e-01  0.00000e+00
1063  3.56841e+18  9.55265e-21  2.37232e-07  4.83005e+06  1.70519e-01  0.00000e+00
1064  3.57071e+18  9.53296e-21  2.36845e-07  4.82836e+06  1.70611e-01  0.00000e+00
1065  3.57301e+18  9.51409e-21  2.36465e-07  4.82682e+06  1.70770e-01  0.00000e+00
1066  3.57531e+18  9.49619e-21  2.36095e-07  4.82550e+06  1.71032e-01  0.00000e+00
1067  3.57761e+18  9.47934e-21  2.35736e-07  4.82443e+06  1.71452e-01  0.00000e+00
1068  3.57992e+18  9.46357e-21  2.35389e-07  4.82362e+06  1.72108e-01  0.00000e+00
1069  3.58222e+18  9.44880e-21  2.35054e-07  4.82306e+06  1.73111e-01  0.00000e+00
1070  3.58452e+18  9.43501e-21  2.34728e-07  4.82272e+06  1.74613e-01  0.00000e+00
1071  3.58682e+18  9.42249e-21  2.34418e-07  4.82268e+06  1.76819e-01  0.00000e+00
1072  3.58912e+18  9.41042e-21  2.34114e-07  4.82285e+06  1.80006e-01  0.00000e+00
1073  3.59143e+18  9.39367e-21  2.33797e-07  4.82257e+06  1.84527e-01  0.00000e+00
1074  3.59373e+18  9.34203e-21  2.33405e-07  4.81713e+06  1.90776e-01  0.00000e+00
1075  3.59603e+18  9.05384e-21  2.32429e-07  4.77385e+06  1.99003e-01  0.00000e+00
1076  3.59833e+18  7.76783e-21  2.31190e-07  4.66194e+06  2.09016e-01  0.00000e+00
1077  3.60063e+18  5.24773e-21  2.34295e-07  4.64072e+06  2.20766e-01  0.00000e+00
1078  3.60294e+18  2.74005e-21  2.32885e-07  4.71617e+06  2.35622e-01  0.00000e+00
1079  3.60524e+18  1.38433e-21  2.32549e-07  4.74909e+06  2.57747e-01  0.00000e+00
1080  3.60754e+18  1.07135e-21  2.32563e-07  4.76365e+06  2.89624e-01  0.00000e+00
1081  3.60984e+18  1.05827e-21  2.32520e-07  4.77746e+06  3.17794e-01  0.00000e+00
1082  3.61214e+18  1.07027e-21  2.32489e-07  4.78946e+06  3.27052e-01  0.00000e+00
1083  3.61444e+18  1.12283e-21  2.32476e-07  4.80133e+06  3.26998e-01  0.00000e+00
1084  3.61675e+18  1.25618e-21  2.32438e-07  4.81432e+06  3.24309e-01  0.00000e+00
1085  3.61905e+18  1.53115e-21  2.32332e-07  4.83086e+06  3.15658e-01  0.00000e+00
1086  3.62135e+18  2.06963e-21  2.32289e-07  4.85546e+06  2.97207e-01  0.00000e+00
1087  3.62365e+18  3.19429e-21  2.33333e-07  4.92141e+06  2.64712e-01  0.00000e+00
1088  3.62595e+18  5.48045e-21  2.31209e-07  4.97467e+06  2.20330e-01  0.00000e+00
1089  3.62826e+18  8.29141e-21  2.30247e-07  4.87954e+06  1.83933e-01  0.00000e+00
1090  3.63056e+18  9.36539e-21  2.31566e-07  4.79047e+06  1.68705e-01  0.00000e+00
1091  3.63286e+18  9.43787e-21  2.31365e-07  4.78189e+06  1.65938e-01  0.00000e+00
1092  3.63516e+18  9.43588e-21  2.31101e-07  4.78031e+06  1.65781e-01  0.00000e+00
1093  3.63746e+18  9.42870e-21  2.30832e-07  4.78050e+06  1.65779e-01  0.00000e+00
1094  3.63977e+18  9.41750e-21  2.30546e-07  4.78099e+06  1.65779e-01  0.00000e+00
1095  3.64207e+18  9.40538e-21  2.30257e-07  4.78137e+06  1.65780e-01  0.00000e+00
1096  3.64437e+18  9.39338e-21  2.29967e-07  4.78168e+06  1.65783e-01  0.00000e+00
1097  3.64667e+18  9.38132e-21  2.29673e-07  4.78202e+06  1.65788e-01  0.00000e+00
1098  3.64897e+18  9.36891e-21  2.29374e-07  4.78246e+06  1.65795e-01  0.00000e+00
1099  3.65128e+18  9.35597e-21  2.29069e-07  4.78304e+06  1.65805e-01  0.00000e+00
1100  3.65358e+18  9.34240e-21  2.28755e-07  4.78381e+06  1.65818e-01  0.00000e+00
1101  3.65588e+18  9.32813e-21  2.28434e-07  4.78479e+06  1.65832e-01  0.00000e+00
1102  3.65818e+18  9.31309e-21  2.28104e-07  4.78600e+06  1.65845e-01  0.00000e+00
1103  3.66048e+18  9.29723e-21  2.27765e-07  4.78747e+06  1.65850e-01  0.00000e+00
1104  3.66279e+18  9.28054e-21  2.27416e-07  4.78918e+06  1.65851e-01  0.00000e+00
1105  3.66509e+18  9.26300e-21  2.27058e-07  4.79115e+06  1.65850e-01  0.00000e+00
1106  3.66739e+18  9.24466e-21  2.26692e-07  4.79337e+06  1.65847e-01  0.00000e+00
1107  3.66969e+18  9.22559e-21  2.26319e-07  4.79582e+06  1.65838e-01  0.00000e+00
1108  3.67199e+18  9.20590e-21  2.25939e-07  4.79847e+06  1.65820e-01  0.00000e+00
1109  3.67430e+18  9.18574e-21  2.25556e-07  4.80129e+06  1.65788e-01  0.00000e+00
1110  3.67660e+18  9.16527e-21  2.25170e-07  4.80425e+06  1.65742e-01  0.00000e+00
1111  3.67890e+18  9.14469e-21  2.24785e-07  4.80730e+06  1.65697e-01  0.00000e+00
1112  3.68120e+18  9.12419e-21  2.24402e-07  4.81041e+06  1.65682e-01  0.00000e+00
1113  3.68350e+18  9.10396e-21  2.24023e-07  4.81352e+06  1.65684e-01  0.00000e+00
1114  3.68581e+18  9.08419e-21  2.23651e-07  4.81661e+06  1.65698e-01  0.00000e+00
1115  3.68811e+18  9.06503e-21  2.23287e-07  4.81965e+06  1.65745e-01  0.00000e+00
1116  3.69041e+18  9.04662e-21  2.22932e-07  4.82261e+06  1.65858e-01  0.00000e+00
1117  3.69271e+18  9.02906e-21  2.22587e-07  4.82547e+06  1.66085e-01  0.00000e+00
1118  3.69501e+18  9.01242e-21  2.22253e-07  4.82822e+06  1.66500e-01  0.00000e+00
1119  3.69732e+18  8.99670e-21  2.21931e-07  4.83085e+06  1.67209e-01  0.00000e+00
1120  3.69962e+18  8.98184e-21  2.21619e-07  4.83330e+06  1.68366e-01  0.00000e+00
1121  3.70192e+18  8.96844e-21  2.21316e-07  4.83561e+06  1.70188e-01  0.00000e+00
1122  3.70422e+18  8.95713e-21  2.21050e-07  4.83825e+06  1.72974e-01  0.00000e+00
1123  3.70652e+18  8.93961e-21  2.20750e-07  4.83968e+06  1.77122e-01  0.00000e+00
1124  3.70882e+18  8.88142e-21  2.20339e-07  4.83423e+06  1.83101e-01  0.00000e+00
1125  3.71113e+18  8.55455e-21  2.19225e-07  4.78418e+06  1.91254e-01  0.00000e+00
1126  3.71343e+18  7.17149e-21  2.18460e-07  4.66462e+06  2.01512e-01  0.00000e+00
1127  3.71573e+18  4.62458e-21  2.21146e-07  4.65178e+06  2.14073e-01  0.00000e+00
1128  3.71803e+18  2.19130e-21  2.19715e-07  4.71537e+06  2.30977e-01  0.00000e+00
1129  3.72033e+18  9.18347e-22  2.19652e-07  4.73916e+06  2.59272e-01  0.00000e+00
1130  3.72264e+18  6.30883e-22  2.19644e-07  4.75085e+06  3.08507e-01  0.00000e+00
1131  3.72494e+18  6.15099e-22  2.19607e-07  4.76195e+06  3.67049e-01  0.00000e+00
1132  3.72724e+18  6.18159e-22  2.19564e-07  4.77388e+06  4.04977e-01  0.00000e+00
1133  3.72954e+18  6.34075e-22  2.19543e-07  4.78607e+06  4.12826e-01  0.00000e+00
1134  3.73184e+18  6.77589e-22  2.19547e-07  4.79785e+06  4.12285e-01  0.00000e+00
1135  3.73415e+18  7.69527e-22  2.19552e-07  4.80890e+06  4.08328e-01  0.00000e+00
1136  3.73645e+18  9.43088e-22  2.19522e-07  4.82078e+06  3.97237e-01  0.00000e+00
1137  3.73875e+18  1.25806e-21  2.19410e-07  4.83488e+06  3.74918e-01  0.00000e+00
1138  3.74105e+18  1.84486e-21  2.19332e-07  4.85552e+06  3.35974e-01  0.00000e+00
1139  3.74335e+18  3.05198e-21  2.20476e-07  4.91428e+06  2.75349e-01  0.00000e+00
1140  3.74566e+18  5.43453e-21  2.17662e-07  4.94014e+06  2.07528e-01  0.00000e+00
1141  3.74796e+18  8.10189e-21  2.17763e-07  4.82590e+06  1.69364e-01  0.00000e+00
1142  3.75026e+18  8.94530e-21  2.18726e-07  4.74545e+06  1.60455e-01  0.00000e+00
1143  3.75256e+18  8.98330e-21  2.18447e-07  4.73756e+06  1.59751e-01  0.00000e+00
1144  3.75486e+18  8.97882e-21  2.18156e-07  4.73552e+06  1.59738e-01  0.00000e+00
1145  3.75717e+18  8.96600e-21  2.17844e-07  4.73527e+06  1.59738e-01  0.00000e+00
1146  3.75947e+18  8.94803e-21  2.17509e-07  4.73479e+06  1.59739e-01  0.00000e+00
1147  3.76177e+18  8.92886e-21  2.17166e-07  4.73365e+06  1.59741e-01  0.00000e+00
1148  3.76407e+18  8.90921e-21  2.16813e-07  4.73188e+06  1.59741e-01  0.00000e+00
1149  3.76637e+18  8.88873e-21  2.16447e-07  4.72960e+06  1.59741e-01  0.00000e+00
1150  3.76868e+18  8.86721e-21  2.16069e-07  4.72688e+06  1.59740e-01  0.00000e+00
1151  3.77098e+18  8.84473e-21  2.15678e-07  4.72377e+06  1.59736e-01  0.00000e+00
1152  3.77328e+18  8.82151e-21  2.15278e-07  4.72034e+06  1.59727e-01  0.00000e+00
1153  3.77558e+18  8.79781e-21  2.14872e-07  4.71667e+06  1.59711e-01  0.00000e+00
1154  3.77788e+18  8.77394e-21  2.14461e-07  4.71286e+06  1.59687e-01  0.00000e+00
1155  3.78019e+18  8.75019e-21  2.14051e-07  4.70903e+06  1.59651e-01  0.00000e+00
1156  3.78249e+18  8.72688e-21  2.13643e-07  4.70529e+06  1.59602e-01  0.00000e+00
1157  3.78479e+18  8.70428e-21  2.13242e-07  4.70176e+06  1.59536e-01  0.00000e+00
1158  3.78709e+18  8.68264e-21  2.12850e-07  4.69854e+06  1.59453e-01  0.00000e+00
1159  3.78939e+18  8.66212e-21  2.12470e-07  4.69570e+06  1.59350e-01  0.00000e+00
1160  3.79170e+18  8.64285e-21  2.12103e-07  4.69330e+06  1.59229e-01  0.00000e+00
1161  3.79400e+18  8.62488e-21  2.11751e-07  4.69137e+06  1.59094e-01  0.00000e+00
1162  3.79630e+18  8.60821e-21  2.11414e-07  4.68992e+06  1.58948e-01  0.00000e+00
1163  3.79860e+18  8.59280e-21  2.11092e-07  4.68893e+06  1.58801e-01  0.00000e+00
1164  3.80090e+18  8.57862e-21  2.10784e-07  4.68842e+06  1.58664e-01  0.00000e+00
1165  3.80320e+18  8.56549e-21  2.10493e-07  4.68833e+06  1.58545e-01  0.00000e+00
1166  3.80551e+18  8.55294e-21  2.10209e-07  4.68845e+06  1.58451e-01  0.00000e+00
1167  3.80781e+18  8.54096e-21  2.09932e-07  4.68879e+06  1.58382e-01  0.00000e+00
1168  3.81011e+18  8.52957e-21  2.09661e-07  4.68934e+06  1.58332e-01  0.00000e+00
1169  3.81241e+18  8.51869e-21  2.09398e-07  4.69008e+06  1.58292e-01  0.00000e+00
1170  3.81471e+18  8.50820e-21  2.09141e-07  4.69097e+06  1.58255e-01  0.00000e+00
1171  3.81702e+18  8.49801e-21  2.08887e-07  4.69197e+06  1.58213e-01  0.00000e+00
1172  3.81932e+18  8.48801e-21  2.08637e-07  4.69302e+06  1.58162e-01  0.00000e+00
1173  3.82162e+18  8.47813e-21  2.08390e-07  4.69412e+06  1.58095e-01  0.00000e+00
1174  3.82392e+18  8.46831e-21  2.08143e-07  4.69522e+06  1.58007e-01  0.00000e+00
1175  3.82622e+18  8.45849e-21  2.07897e-07  4.69630e+06  1.57896e-01  0.00000e+00
1176  3.82853e+18  8.44863e-21  2.07652e-07  4.69736e+06  1.57760e-01  0.00000e+00
1177  3.83083e+18  8.43870e-21  2.07406e-07  4.69837e+06  1.57601e-01  0.00000e+00
1178  3.83313e+18  8.42868e-21  2.07160e-07  4.69932e+06  1.57427e-01  0.00000e+00
1179  3.83543e+18  8.41855e-21  2.06912e-07  4.70021e+06  1.57250e-01  0.00000e+00
1180  3.83773e+18  8.40830e-21  2.06664e-07  4.70104e+06  1.57085e-01  0.00000e+00
1181  3.84004e+18  8.39791e-21  2.06415e-07  4.70179e+06  1.56950e-01  0.00000e+00
1182  3.84234e+18  8.38737e-21  2.06164e-07  4.70246e+06  1.56856e-01  0.00000e+00
1183  3.84464e+18  8.37670e-21  2.05912e-07  4.70306e+06  1.56801e-01  0.00000e+00
1184  3.84694e+18  8.36587e-21  2.05658e-07  4.70358e+06  1.56771e-01  0.00000e+00
1185  3.84924e+18  8.35490e-21  2.05403e-07  4.70403e+06  1.56751e-01  0.00000e+00
1186  3.85155e+18  8.34379e-21  2.05147e-07  4.70440e+06  1.56734e-01  0.00000e+00
1187  3.85385e+18  8.33255e-21  2.04889e-07  4.70471e+06  1.56713e-01  0.00000e+00
1188  3.85615e+18  8.32118e-21  2.04630e-07  4.70494e+06  1.56682e-01  0.00000e+00
1189  3.85845e+18  8.30969e-21  2.04370e-07  4.70510e+06  1.56639e-01  0.00000e+00
1190  3.86075e+18  8.29806e-21  2.04109e-07  4.70520e+06  1.56577e-01  0.00000e+00
1191  3.86306e+18  8.28630e-21  2.03846e-07  4.70523e+06  1.56493e-01  0.00000e+00
1192  3.86536e+18  8.27448e-21  2.03583e-07  4.70521e+06  1.56386e-01  0.00000e+00
1193  3.86766e+18  8.26261e-21  2.03319e-07  4.70515e+06  1.56256e-01  0.00000e+00
1194  3.86996e+18  8.25068e-21  2.03055e-07  4.70505e+06  1.56106e-01  0.00000e+00
1195  3.87226e+18  8.23868e-21  2.02791e-07  4.70492e+06  1.55942e-01  0.00000e+00
1196  3.87457e+18  8.22664e-21  2.02525e-07  4.70474e+06  1.55773e-01  0.00000e+00
1197  3.87687e+18  8.21456e-21  2.02260e-07  4.70454e+06  1.55610e-01  0.00000e+00
1198  3.87917e+18  8.20246e-21  2.01995e-07  4.70431e+06  1.55464e-01  0.00000e+00
1199  3.88147e+18  8.19035e-21  2.01729e-07  4.70406e+06  1.55343e-01  0.00000e+00
1200  3.88377e+18  8.17824e-21  2.01464e-07  4.70380e+06  1.55250e-01  0.00000e+00
1201  3.88608e+18  8.16614e-21  2.01199e-07  4.70352e+06  1.55182e-01  0.00000e+00
1202  3.88838e+18  8.15407e-21  2.00935e-07  4.70324e+06  1.55130e-01  0.00000e+00
1203  3.89068e+18  8.14202e-21  2.00671e-07  4.70296e+06  1.55087e-01  0.00000e+00
1204  3.89298e+18  8.13002e-21  2.00407e-07  4.70268e+06  1.55046e-01  0.00000e+00
1205  3.89528e+18  8.11807e-21  2.00145e-07  4.70240e+06  1.55001e-01  0.00000e+00
1206  3.89758e+18  8.10618e-21  1.99883e-07  4.70214e+06  1.54948e-01  0.00000e+00
1207  3.89989e+18  8.09435e-21  1.99622e-07  4.70188e+06  1.54882e-01  0.00000e+00
1208  3.90219e+18  8.08258e-21  1.99362e-07  4.70164e+06  1.54801e-01  0.00000e+00
1209  3.90449e+18  8.07088e-21  1.99102e-07  4.70141e+06  1.54704e-01  0.00000e+00
1210  3.90679e+18  8.05925e-21  1.98844e-07  4.70120e+06  1.54592e-01  0.00000e+00
1211  3.90909e+18  8.04768e-21  1.98587e-07  4.70100e+06  1.54469e-01  0.00000e+00
1212  3.91140e+18  8.03618e-21  1.98331e-07  4.70082e+06  1.54339e-01  0.00000e+00
1213  3.91370e+18  8.02475e-21  1.98076e-07  4.70065e+06  1.54209e-01  0.00000e+00
1214  3.91600e+18  8.01337e-21  1.97822e-07  4.70050e+06  1.54084e-01  0.00000e+00
1215  3.91830e+18  8.00204e-21  1.97568e-07  4.70035e+06  1.53970e-01  0.00000e+00
1216  3.92060e+18  7.99076e-21  1.97316e-07  4.70021e+06  1.53868e-01  0.00000e+00
1217  3.92291e+18  7.97951e-21  1.97064e-07  4.70008e+06  1.53778e-01  0.00000e+00
1218  3.92521e+18  7.96829e-21  1.96812e-07  4.69994e+06  1.53697e-01  0.00000e+00
1219  3.92751e+18  7.95709e-21  1.96562e-07  4.69981e+06  1.53623e-01  0.00000e+00
1220  3.92981e+18  7.94590e-21  1.96311e-07  4.69966e+06  1.53552e-01  0.00000e+00
1221  3.93211e+18  7.93471e-21  1.96062e-07  4.69951e+06  1.53479e-01  0.00000e+00
1222  3.93442e+18  7.92351e-21  1.95812e-07  4.69934e+06  1.53403e-01  0.00000e+00
1223  3.93672e+18  7.91230e-21  1.95562e-07  4.69916e+06  1.53322e-01  0.00000e+00
1224  3.93902e+18  7.90105e-21  1.95313e-07  4.69895e+06  1.53236e-01  0.00000e+00
1225  3.94132e+18  7.88978e-21  1.95063e-07  4.69872e+06  1.53143e-01  0.00000e+00
1226  3.94362e+18  7.87846e-21  1.94813e-07  4.69846e+06  1.53046e-01  0.00000e+00
1227  3.94593e+18  7.86710e-21  1.94564e-07  4.69817e+06  1.52946e-01  0.00000e+00
1228  3.94823e+18  7.85569e-21  1.94313e-07  4.69785e+06  1.52844e-01  0.00000e+00
1229  3.95053e+18  7.84422e-21  1.94063e-07  4.69750e+06  1.52742e-01  0.00000e+00
1230  3.95283e+18  7.83270e-21  1.93812e-07  4.69710e+06  1.52642e-01  0.00000e+00
1231  3.95513e+18  7.82112e-21  1.93561e-07  4.69668e+06  1.52543e-01  0.00000e+00
1232  3.95744e+18  7.80949e-21  1.93309e-07  4.69621e+06  1.52448e-01  0.00000e+00
1233  3.95974e+18  7.79782e-21  1.93058e-07  4.69572e+06  1.52354e-01  0.00000e+00
1234  3.96204e+18  7.78610e-21  1.92806e-07  4.69519e+06  1.52262e-01  0.00000e+00
1235  3.96434e+18  7.77435e-21  1.92553e-07  4.69463e+06  1.52170e-01  0.00000e+00
1236  3.96664e+18  7.76257e-21  1.92301e-07  4.69405e+06  1.52079e-01  0.00000e+00
1237  3.96895e+18  7.75077e-21  1.92049e-07  4.69344e+06  1.51987e-01  0.00000e+00
1238  3.97125e+18  7.73897e-21  1.91796e-07  4.69282e+06  1.51895e-01  0.00000e+00
1239  3.97355e+18  7.72718e-21  1.91544e-07  4.69219e+06  1.51801e-01  0.00000e+00
1240  3.97585e+18  7.71541e-21  1.91292e-07  4.69155e+06  1.51707e-01  0.00000e+00
1241  3.97815e+18  7.70368e-21  1.91041e-07  4.69090e+06  1.51613e-01  0.00000e+00
1242  3.98045e+18  7.69200e-21  1.90790e-07  4.69027e+06  1.51518e-01  0.00000e+00
1243  3.98276e+18  7.68037e-21  1.90541e-07  4.68964e+06  1.51423e-01  0.00000e+00
1244  3.98506e+18  7.66883e-21  1.90292e-07  4.68903e+06  1.51327e-01  0.00000e+00
1245  3.98736e+18  7.65736e-21  1.90044e-07  4.68844e+06  1.51232e-01  0.00000e+00
1246  3.98966e+18  7.64600e-21  1.89797e-07  4.68788e+06  1.51137e-01  0.00000e+00
1247  3.99196e+18  7.63474e-21  1.89551e-07  4.68735e+06  1.51042e-01  0.00000e+00
1248  3.99427e+18  7.62359e-21  1.89307e-07  4.68685e+06  1.50947e-01  0.00000e+00
1249  3.99657e+18  7.61256e-21  1.89064e-07  4.68639e+06  1.50852e-01  0.00000e+00
1250  3.99887e+18  7.60164e-21  1.88823e-07  4.68596e+06  1.50757e-01  0.00000e+00
1251  4.00117e+18  7.59085e-21  1.88583e-07  4.68558e+06  1.50662e-01  0.00000e+00
1252  4.00347e+18  7.58018e-21  1.88345e-07  4.68524e+06  1.50567e-01  0.00000e+00
1253  4.00578e+18  7.56963e-21  1.88108e-07  4.68493e+06  1.50472e-01  0.00000e+00
1254  4.00808e+18  7.55919e-21  1.87873e-07  4.68466e+06  1.50377e-01  0.00000e+00
1255  4.01038e+18  7.54885e-21  1.87639e-07  4.68443e+06  1.50281e-01  0.00000e+00
1256  4.01268e+18  7.53861e-21  1.87406e-07  4.68423e+06  1.50186e-01  0.00000e+00
1257  4.01498e+18  7.52845e-21  1.87175e-07  4.68405e+06  1.50091e-01  0.00000e+00
1258  4.01729e+18  7.51836e-21  1.86945e-07  4.68390e+06  1.49995e-01  0.00000e+00
1259  4.01959e+18  7.50833e-21  1.86716e-07  4.68377e+06  1.49900e-01  0.00000e+00
1260  4.02189e+18  7.49835e-21  1.86487e-07  4.68364e+06  1.49804e-01  0.00000e+00
1261  4.02419e+18  7.48839e-21  1.86259e-07  4.68353e+06  1.49709e-01  0.00000e+00
1262  4.02649e+18  7.47845e-21  1.86032e-07  4.68341e+06  1.49614e-01  0.00000e+00
1263  4.02880e+18  7.46851e-21  1.85805e-07  4.68328e+06  1.49519e-01  0.00000e+00
1264  4.03110e+18  7.45855e-21  1.85579e-07  4.68313e+06  1.49423e-01  0.00000e+00
1265  4.03340e+18  7.44856e-21  1.85352e-07  4.68297e+06  1.49328e-01  0.00000e+00
1266  4.03570e+18  7.43852e-21  1.85125e-07  4.68278e+06  1.49234e-01  0.00000e+00
1267  4.03800e+18  7.42843e-21  1.84898e-07  4.68255e+06  1.49139e-01  0.00000e+00
1268  4.04031e+18  7.41826e-21  1.84671e-07  4.68229e+06  1.49045e-01  0.00000e+00
1269  4.04261e+18  7.40801e-21  1.84443e-07  4.68198e+06  1.48951e-01  0.00000e+00
1270  4.04491e+18  7.39766e-21  1.84215e-07  4.68162e+06  1.48857e-01  0.00000e+00
1271  4.04721e+18  7.38721e-21  1.83985e-07  4.68120e+06  1.48764e-01  0.00000e+00
1272  4.04951e+18  7.37666e-21  1.83755e-07  4.68073e+06  1.48671e-01  0.00000e+00
1273  4.05182e+18  7.36599e-21  1.83524e-07  4.68020e+06  1.48578e-01  0.00000e+00
1274  4.05412e+18  7.35521e-21  1.83292e-07  4.67960e+06  1.48486e-01  0.00000e+00
1275  4.05642e+18  7.34433e-21  1.83060e-07  4.67895e+06  1.48394e-01  0.00000e+00
1276  4.05872e+18  7.33333e-21  1.82826e-07  4.67824e+06  1.48303e-01  0.00000e+00
1277  4.06102e+18  7.32225e-21  1.82591e-07  4.67747e+06  1.48211e-01  0.00000e+00
1278  4.06333e+18  7.31107e-21  1.82356e-07  4.67665e+06  1.48119e-01  0.00000e+00
1279  4.06563e+18  7.29983e-21  1.82120e-07  4.67578e+06  1.48027e-01  0.00000e+00
1280  4.06793e+18  7.28852e-21  1.81884e-07  4.67487e+06  1.47935e-01  0.00000e+00
1281  4.07023e+18  7.27717e-21  1.81647e-07  4.67392e+06  1.47842e-01  0.00000e+00
1282  4.07253e+18  7.26579e-21  1.81410e-07  4.67294e+06  1.47748e-01  0.00000e+00
1283  4.07483e+18  7.25441e-21  1.81173e-07  4.67194e+06  1.47654e-01  0.00000e+00
1284  4.07714e+18  7.24303e-21  1.80936e-07  4.67093e+06  1.47559e-01  0.00000e+00
1285  4.07944e+18  7.23168e-21  1.80699e-07  4.66992e+06  1.47463e-01  0.00000e+00
1286  4.08174e+18  7.22036e-21  1.80463e-07  4.66890e+06  1.47367e-01  0.00000e+00
1287  4.08404e+18  7.20911e-21  1.80227e-07  4.66789e+06  1.47270e-01  0.00000e+00
1288  4.08634e+18  7.19792e-21  1.79992e-07  4.66690e+06  1.47173e-01  0.00000e+00
1289  4.08865e+18  7.18680e-21  1.79759e-07  4.66593e+06  1.47075e-01  0.00000e+00
1290  4.09095e+18  7.17577e-21  1.79526e-07  4.66498e+06  1.46978e-01  0.00000e+00
1291  4.09325e+18  7.16483e-21  1.79294e-07  4.66405e+06  1.46880e-01  0.00000e+00
1292  4.09555e+18  7.15397e-21  1.79064e-07  4.66315e+06  1.46783e-01  0.00000e+00
1293  4.09785e+18  7.14320e-21  1.78834e-07  4.66228e+06  1.46685e-01  0.00000e+00
1294  4.10016e+18  7.13251e-21  1.78606e-07  4.66144e+06  1.46588e-01  0.00000e+00
1295  4.10246e+18  7.12189e-21  1.78378e-07  4.66061e+06  1.46491e-01  0.00000e+00
