# Athena++ data at time=3.410000e+12  cycle=227354384  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0741  2.82718e+18  3.62146e-21  3.60072e-07  6.73535e+06  1.80187e-01  0.00000e+00
0742  2.82948e+18  3.15587e-21  3.59510e-07  6.80967e+06  1.83011e-01  0.00000e+00
0743  2.83178e+18  2.86195e-21  3.59047e-07  6.86545e+06  1.86052e-01  0.00000e+00
0744  2.83408e+18  2.65832e-21  3.58618e-07  6.91010e+06  1.89285e-01  0.00000e+00
0745  2.83639e+18  2.50363e-21  3.58243e-07  6.94794e+06  1.92694e-01  0.00000e+00
0746  2.83869e+18  2.37767e-21  3.57883e-07  6.98216e+06  1.96275e-01  0.00000e+00
0747  2.84099e+18  2.27016e-21  3.57540e-07  7.01349e+06  2.00029e-01  0.00000e+00
0748  2.84329e+18  2.17525e-21  3.57213e-07  7.04248e+06  2.03965e-01  0.00000e+00
0749  2.84559e+18  2.08948e-21  3.56904e-07  7.06967e+06  2.08093e-01  0.00000e+00
0750  2.84790e+18  2.01074e-21  3.56605e-07  7.09544e+06  2.12428e-01  0.00000e+00
0751  2.85020e+18  1.93736e-21  3.56318e-07  7.11991e+06  2.16988e-01  0.00000e+00
0752  2.85250e+18  1.86784e-21  3.56046e-07  7.14338e+06  2.21794e-01  0.00000e+00
0753  2.85480e+18  1.80084e-21  3.55777e-07  7.16631e+06  2.26872e-01  0.00000e+00
0754  2.85710e+18  1.73557e-21  3.55526e-07  7.18914e+06  2.32258e-01  0.00000e+00
0755  2.85941e+18  1.67162e-21  3.55279e-07  7.21192e+06  2.37996e-01  0.00000e+00
0756  2.86171e+18  1.60845e-21  3.55042e-07  7.23446e+06  2.44145e-01  0.00000e+00
0757  2.86401e+18  1.54559e-21  3.54814e-07  7.25698e+06  2.50780e-01  0.00000e+00
0758  2.86631e+18  1.48266e-21  3.54595e-07  7.27946e+06  2.57999e-01  0.00000e+00
0759  2.86861e+18  1.41922e-21  3.54383e-07  7.30177e+06  2.65923e-01  0.00000e+00
0760  2.87092e+18  1.35478e-21  3.54182e-07  7.32379e+06  2.74706e-01  0.00000e+00
0761  2.87322e+18  1.28895e-21  3.53991e-07  7.34557e+06  2.84533e-01  0.00000e+00
0762  2.87552e+18  1.22152e-21  3.53809e-07  7.36711e+06  2.95634e-01  0.00000e+00
0763  2.87782e+18  1.15247e-21  3.53637e-07  7.38818e+06  3.08282e-01  0.00000e+00
0764  2.88012e+18  1.08177e-21  3.53476e-07  7.40852e+06  3.22798e-01  0.00000e+00
0765  2.88243e+18  1.00939e-21  3.53325e-07  7.42797e+06  3.39551e-01  0.00000e+00
0766  2.88473e+18  9.35231e-22  3.53183e-07  7.44618e+06  3.58937e-01  0.00000e+00
0767  2.88703e+18  8.59209e-22  3.53055e-07  7.46296e+06  3.81349e-01  0.00000e+00
0768  2.88933e+18  7.81578e-22  3.52937e-07  7.47836e+06  4.07108e-01  0.00000e+00
0769  2.89163e+18  7.03285e-22  3.52831e-07  7.49215e+06  4.36367e-01  0.00000e+00
0770  2.89393e+18  6.26777e-22  3.52734e-07  7.50413e+06  4.69006e-01  0.00000e+00
0771  2.89624e+18  5.57518e-22  3.52650e-07  7.51434e+06  5.04585e-01  0.00000e+00
0772  2.89854e+18  5.04936e-22  3.52574e-07  7.52315e+06  5.42384e-01  0.00000e+00
0773  2.90084e+18  4.77271e-22  3.52505e-07  7.53092e+06  5.81336e-01  0.00000e+00
0774  2.90314e+18  4.69759e-22  3.52438e-07  7.53824e+06  6.19897e-01  0.00000e+00
0775  2.90544e+18  4.69044e-22  3.52372e-07  7.54546e+06  6.56575e-01  0.00000e+00
0776  2.90775e+18  4.69038e-22  3.52305e-07  7.55265e+06  6.90507e-01  0.00000e+00
0777  2.91005e+18  4.69063e-22  3.52240e-07  7.55979e+06  7.21240e-01  0.00000e+00
0778  2.91235e+18  4.69151e-22  3.52174e-07  7.56690e+06  7.47937e-01  0.00000e+00
0779  2.91465e+18  4.69337e-22  3.52108e-07  7.57400e+06  7.68411e-01  0.00000e+00
0780  2.91695e+18  4.69660e-22  3.52042e-07  7.58110e+06  7.79797e-01  0.00000e+00
0781  2.91926e+18  4.70153e-22  3.51976e-07  7.58820e+06  7.83013e-01  0.00000e+00
0782  2.92156e+18  4.70852e-22  3.51910e-07  7.59525e+06  7.83243e-01  0.00000e+00
0783  2.92386e+18  4.71803e-22  3.51845e-07  7.60228e+06  7.83187e-01  0.00000e+00
0784  2.92616e+18  4.73066e-22  3.51780e-07  7.60932e+06  7.82913e-01  0.00000e+00
0785  2.92846e+18  4.74732e-22  3.51714e-07  7.61643e+06  7.82208e-01  0.00000e+00
0786  2.93077e+18  4.76937e-22  3.51647e-07  7.62358e+06  7.80842e-01  0.00000e+00
0787  2.93307e+18  4.79890e-22  3.51581e-07  7.63070e+06  7.78563e-01  0.00000e+00
0788  2.93537e+18  4.83902e-22  3.51516e-07  7.63780e+06  7.75091e-01  0.00000e+00
0789  2.93767e+18  4.89453e-22  3.51450e-07  7.64503e+06  7.70103e-01  0.00000e+00
0790  2.93997e+18  4.97287e-22  3.51380e-07  7.65252e+06  7.63212e-01  0.00000e+00
0791  2.94228e+18  5.08575e-22  3.51309e-07  7.66025e+06  7.53958e-01  0.00000e+00
0792  2.94458e+18  5.25203e-22  3.51238e-07  7.66811e+06  7.41788e-01  0.00000e+00
0793  2.94688e+18  5.50231e-22  3.51169e-07  7.67622e+06  7.26045e-01  0.00000e+00
0794  2.94918e+18  5.88706e-22  3.51093e-07  7.68504e+06  7.05941e-01  0.00000e+00
0795  2.95148e+18  6.49153e-22  3.51003e-07  7.69534e+06  6.80474e-01  0.00000e+00
0796  2.95379e+18  7.46371e-22  3.50901e-07  7.70739e+06  6.48179e-01  0.00000e+00
0797  2.95609e+18  9.06526e-22  3.50801e-07  7.72074e+06  6.06569e-01  0.00000e+00
0798  2.95839e+18  1.17669e-21  3.50692e-07  7.73668e+06  5.51206e-01  0.00000e+00
0799  2.96069e+18  1.64185e-21  3.50422e-07  7.75507e+06  4.75030e-01  0.00000e+00
0800  2.96299e+18  2.46558e-21  3.50071e-07  7.77375e+06  3.71629e-01  0.00000e+00
0801  2.96530e+18  4.03993e-21  3.51210e-07  7.84140e+06  2.54507e-01  0.00000e+00
0802  2.96760e+18  7.16042e-21  3.48235e-07  7.93969e+06  1.79331e-01  0.00000e+00
0803  2.96990e+18  1.16140e-20  3.42945e-07  7.82723e+06  1.62410e-01  0.00000e+00
0804  2.97220e+18  1.37999e-20  3.45322e-07  7.66629e+06  1.61457e-01  0.00000e+00
0805  2.97450e+18  1.39085e-20  3.43916e-07  7.61816e+06  1.61460e-01  0.00000e+00
0806  2.97680e+18  1.38638e-20  3.42346e-07  7.60991e+06  1.61520e-01  0.00000e+00
0807  2.97911e+18  1.37496e-20  3.40607e-07  7.61201e+06  1.61720e-01  0.00000e+00
0808  2.98141e+18  1.35995e-20  3.38754e-07  7.61540e+06  1.62170e-01  0.00000e+00
0809  2.98371e+18  1.34472e-20  3.36945e-07  7.61733e+06  1.62997e-01  0.00000e+00
0810  2.98601e+18  1.33011e-20  3.35207e-07  7.61863e+06  1.64353e-01  0.00000e+00
0811  2.98831e+18  1.31457e-20  3.33424e-07  7.61880e+06  1.66410e-01  0.00000e+00
0812  2.99062e+18  1.29206e-20  3.31499e-07  7.61290e+06  1.69347e-01  0.00000e+00
0813  2.99292e+18  1.23815e-20  3.28561e-07  7.56981e+06  1.73285e-01  0.00000e+00
0814  2.99522e+18  1.09405e-20  3.26903e-07  7.48270e+06  1.78206e-01  0.00000e+00
0815  2.99752e+18  8.42802e-21  3.29226e-07  7.48916e+06  1.84086e-01  0.00000e+00
0816  2.99982e+18  5.72790e-21  3.27575e-07  7.62084e+06  1.91198e-01  0.00000e+00
0817  3.00213e+18  3.68347e-21  3.25941e-07  7.75460e+06  2.00105e-01  0.00000e+00
0818  3.00443e+18  2.26326e-21  3.25149e-07  7.80767e+06  2.11455e-01  0.00000e+00
0819  3.00673e+18  1.31345e-21  3.24990e-07  7.83061e+06  2.26112e-01  0.00000e+00
0820  3.00903e+18  7.74358e-22  3.24847e-07  7.84861e+06  2.45624e-01  0.00000e+00
0821  3.01133e+18  5.70435e-22  3.24753e-07  7.86058e+06  2.71902e-01  0.00000e+00
0822  3.01364e+18  5.33336e-22  3.24683e-07  7.86991e+06  3.04586e-01  0.00000e+00
0823  3.01594e+18  5.31090e-22  3.24612e-07  7.87888e+06  3.41270e-01  0.00000e+00
0824  3.01824e+18  5.31069e-22  3.24541e-07  7.88777e+06  3.79793e-01  0.00000e+00
0825  3.02054e+18  5.31085e-22  3.24470e-07  7.89664e+06  4.18703e-01  0.00000e+00
0826  3.02284e+18  5.31146e-22  3.24400e-07  7.90550e+06  4.57141e-01  0.00000e+00
0827  3.02515e+18  5.31284e-22  3.24329e-07  7.91433e+06  4.94568e-01  0.00000e+00
0828  3.02745e+18  5.31536e-22  3.24259e-07  7.92310e+06  5.30235e-01  0.00000e+00
0829  3.02975e+18  5.31949e-22  3.24188e-07  7.93185e+06  5.62195e-01  0.00000e+00
0830  3.03205e+18  5.32581e-22  3.24118e-07  7.94059e+06  5.86295e-01  0.00000e+00
0831  3.03435e+18  5.33511e-22  3.24048e-07  7.94931e+06  5.98351e-01  0.00000e+00
0832  3.03666e+18  5.34847e-22  3.23978e-07  7.95803e+06  6.00986e-01  0.00000e+00
0833  3.03896e+18  5.36737e-22  3.23907e-07  7.96674e+06  6.01059e-01  0.00000e+00
0834  3.04126e+18  5.39385e-22  3.23837e-07  7.97546e+06  6.00892e-01  0.00000e+00
0835  3.04356e+18  5.43072e-22  3.23766e-07  7.98421e+06  6.00245e-01  0.00000e+00
0836  3.04586e+18  5.48191e-22  3.23694e-07  7.99302e+06  5.98756e-01  0.00000e+00
0837  3.04817e+18  5.55288e-22  3.23622e-07  8.00190e+06  5.96039e-01  0.00000e+00
0838  3.05047e+18  5.65138e-22  3.23550e-07  8.01090e+06  5.91701e-01  0.00000e+00
0839  3.05277e+18  5.78870e-22  3.23476e-07  8.02017e+06  5.85345e-01  0.00000e+00
0840  3.05507e+18  5.98147e-22  3.23399e-07  8.02985e+06  5.76576e-01  0.00000e+00
0841  3.05737e+18  6.25427e-22  3.23320e-07  8.04006e+06  5.65002e-01  0.00000e+00
0842  3.05968e+18  6.64368e-22  3.23237e-07  8.05090e+06  5.50236e-01  0.00000e+00
0843  3.06198e+18  7.20510e-22  3.23149e-07  8.06263e+06  5.31891e-01  0.00000e+00
0844  3.06428e+18  8.02390e-22  3.23049e-07  8.07563e+06  5.09522e-01  0.00000e+00
0845  3.06658e+18  9.23434e-22  3.22939e-07  8.09024e+06  4.82491e-01  0.00000e+00
0846  3.06888e+18  1.10492e-21  3.22813e-07  8.10637e+06  4.49717e-01  0.00000e+00
0847  3.07118e+18  1.38014e-21  3.22653e-07  8.12271e+06  4.09352e-01  0.00000e+00
0848  3.07349e+18  1.80243e-21  3.22416e-07  8.13903e+06  3.58666e-01  0.00000e+00
0849  3.07579e+18  2.47239e-21  3.22152e-07  8.15908e+06  2.95465e-01  0.00000e+00
0850  3.07809e+18  3.63459e-21  3.22450e-07  8.22180e+06  2.25575e-01  0.00000e+00
0851  3.08039e+18  5.85259e-21  3.22360e-07  8.35025e+06  1.74908e-01  0.00000e+00
0852  3.08269e+18  9.43374e-21  3.16339e-07  8.31800e+06  1.59724e-01  0.00000e+00
0853  3.08500e+18  1.22058e-20  3.17602e-07  8.17114e+06  1.58446e-01  0.00000e+00
0854  3.08730e+18  1.26535e-20  3.16889e-07  8.09898e+06  1.58430e-01  0.00000e+00
0855  3.08960e+18  1.26321e-20  3.15485e-07  8.08156e+06  1.58447e-01  0.00000e+00
0856  3.09190e+18  1.25577e-20  3.14087e-07  8.08173e+06  1.58522e-01  0.00000e+00
0857  3.09420e+18  1.24325e-20  3.12483e-07  8.08510e+06  1.58704e-01  0.00000e+00
0858  3.09651e+18  1.22908e-20  3.10877e-07  8.08826e+06  1.59054e-01  0.00000e+00
0859  3.09881e+18  1.21521e-20  3.09332e-07  8.09034e+06  1.59640e-01  0.00000e+00
0860  3.10111e+18  1.20136e-20  3.07817e-07  8.09161e+06  1.60538e-01  0.00000e+00
0861  3.10341e+18  1.18480e-20  3.06229e-07  8.09080e+06  1.61829e-01  0.00000e+00
0862  3.10571e+18  1.15629e-20  3.04410e-07  8.07810e+06  1.63582e-01  0.00000e+00
0863  3.10802e+18  1.08580e-20  3.01830e-07  8.02357e+06  1.65810e-01  0.00000e+00
0864  3.11032e+18  9.33366e-21  3.01994e-07  7.98491e+06  1.68454e-01  0.00000e+00
0865  3.11262e+18  7.10950e-21  3.02615e-07  8.03673e+06  1.71461e-01  0.00000e+00
0866  3.11492e+18  5.02237e-21  3.00986e-07  8.18719e+06  1.74901e-01  0.00000e+00
0867  3.11722e+18  3.59668e-21  2.99680e-07  8.31672e+06  1.78915e-01  0.00000e+00
0868  3.11953e+18  2.74608e-21  2.99095e-07  8.39147e+06  1.83604e-01  0.00000e+00
0869  3.12183e+18  2.25391e-21  2.98734e-07  8.43394e+06  1.88993e-01  0.00000e+00
0870  3.12413e+18  1.96014e-21  2.98471e-07  8.46188e+06  1.95039e-01  0.00000e+00
0871  3.12643e+18  1.77222e-21  2.98231e-07  8.48419e+06  2.01679e-01  0.00000e+00
0872  3.12873e+18  1.64039e-21  2.98008e-07  8.50357e+06  2.08862e-01  0.00000e+00
0873  3.13104e+18  1.53823e-21  2.97799e-07  8.52136e+06  2.16575e-01  0.00000e+00
0874  3.13334e+18  1.45173e-21  2.97607e-07  8.53862e+06  2.24848e-01  0.00000e+00
0875  3.13564e+18  1.37347e-21  2.97420e-07  8.55591e+06  2.33756e-01  0.00000e+00
0876  3.13794e+18  1.29932e-21  2.97245e-07  8.57314e+06  2.43418e-01  0.00000e+00
0877  3.14024e+18  1.22700e-21  2.97078e-07  8.59041e+06  2.53998e-01  0.00000e+00
0878  3.14255e+18  1.15515e-21  2.96921e-07  8.60749e+06  2.65706e-01  0.00000e+00
0879  3.14485e+18  1.08304e-21  2.96774e-07  8.62438e+06  2.78798e-01  0.00000e+00
0880  3.14715e+18  1.01036e-21  2.96637e-07  8.64103e+06  2.93585e-01  0.00000e+00
0881  3.14945e+18  9.36988e-22  2.96509e-07  8.65717e+06  3.10425e-01  0.00000e+00
0882  3.15175e+18  8.62858e-22  2.96391e-07  8.67252e+06  3.29719e-01  0.00000e+00
0883  3.15406e+18  7.87857e-22  2.96282e-07  8.68674e+06  3.51887e-01  0.00000e+00
0884  3.15636e+18  7.11950e-22  2.96185e-07  8.69959e+06  3.77317e-01  0.00000e+00
0885  3.15866e+18  6.35567e-22  2.96097e-07  8.71109e+06  4.06296e-01  0.00000e+00
0886  3.16096e+18  5.60216e-22  2.96019e-07  8.72092e+06  4.38923e-01  0.00000e+00
0887  3.16326e+18  4.89677e-22  2.95951e-07  8.72904e+06  4.75073e-01  0.00000e+00
0888  3.16556e+18  4.31507e-22  2.95891e-07  8.73569e+06  5.14456e-01  0.00000e+00
0889  3.16787e+18  3.95185e-22  2.95837e-07  8.74116e+06  5.56569e-01  0.00000e+00
0890  3.17017e+18  3.81875e-22  2.95788e-07  8.74599e+06  6.00271e-01  0.00000e+00
0891  3.17247e+18  3.79840e-22  2.95739e-07  8.75062e+06  6.43774e-01  0.00000e+00
0892  3.17477e+18  3.79761e-22  2.95690e-07  8.75521e+06  6.85554e-01  0.00000e+00
0893  3.17707e+18  3.79768e-22  2.95642e-07  8.75979e+06  7.24795e-01  0.00000e+00
0894  3.17938e+18  3.79804e-22  2.95593e-07  8.76435e+06  7.61225e-01  0.00000e+00
0895  3.18168e+18  3.79898e-22  2.95544e-07  8.76890e+06  7.94602e-01  0.00000e+00
0896  3.18398e+18  3.80080e-22  2.95496e-07  8.77344e+06  8.23785e-01  0.00000e+00
0897  3.18628e+18  3.80378e-22  2.95448e-07  8.77797e+06  8.45743e-01  0.00000e+00
0898  3.18858e+18  3.80824e-22  2.95399e-07  8.78249e+06  8.57081e-01  0.00000e+00
0899  3.19089e+18  3.81457e-22  2.95351e-07  8.78702e+06  8.59779e-01  0.00000e+00
0900  3.19319e+18  3.82326e-22  2.95303e-07  8.79155e+06  8.59890e-01  0.00000e+00
0901  3.19549e+18  3.83504e-22  2.95254e-07  8.79610e+06  8.59773e-01  0.00000e+00
0902  3.19779e+18  3.85097e-22  2.95206e-07  8.80066e+06  8.59283e-01  0.00000e+00
0903  3.20009e+18  3.87266e-22  2.95157e-07  8.80525e+06  8.58098e-01  0.00000e+00
0904  3.20240e+18  3.90253e-22  2.95108e-07  8.80991e+06  8.55859e-01  0.00000e+00
0905  3.20470e+18  3.94429e-22  2.95059e-07  8.81464e+06  8.52164e-01  0.00000e+00
0906  3.20700e+18  4.00359e-22  2.95009e-07  8.81948e+06  8.46559e-01  0.00000e+00
0907  3.20930e+18  4.08918e-22  2.94959e-07  8.82445e+06  8.38529e-01  0.00000e+00
0908  3.21160e+18  4.21464e-22  2.94907e-07  8.82965e+06  8.27475e-01  0.00000e+00
0909  3.21391e+18  4.40130e-22  2.94853e-07  8.83524e+06  8.12712e-01  0.00000e+00
0910  3.21621e+18  4.68300e-22  2.94796e-07  8.84133e+06  7.93440e-01  0.00000e+00
0911  3.21851e+18  5.11398e-22  2.94735e-07  8.84807e+06  7.68703e-01  0.00000e+00
0912  3.22081e+18  5.78270e-22  2.94670e-07  8.85595e+06  7.37236e-01  0.00000e+00
0913  3.22311e+18  6.83582e-22  2.94589e-07  8.86573e+06  6.97116e-01  0.00000e+00
0914  3.22542e+18  8.51984e-22  2.94493e-07  8.87783e+06  6.45133e-01  0.00000e+00
0915  3.22772e+18  1.12526e-21  2.94385e-07  8.89144e+06  5.75990e-01  0.00000e+00
0916  3.23002e+18  1.57437e-21  2.94189e-07  8.90355e+06  4.82484e-01  0.00000e+00
0917  3.23232e+18  2.33187e-21  2.93926e-07  8.92431e+06  3.61547e-01  0.00000e+00
0918  3.23462e+18  3.70447e-21  2.94706e-07  8.99672e+06  2.37093e-01  0.00000e+00
0919  3.23693e+18  6.23139e-21  2.92063e-07  9.07330e+06  1.67609e-01  0.00000e+00
0920  3.23923e+18  9.67783e-21  2.88460e-07  8.97664e+06  1.54180e-01  0.00000e+00
0921  3.24153e+18  1.15241e-20  2.90056e-07  8.83103e+06  1.53518e-01  0.00000e+00
0922  3.24383e+18  1.16711e-20  2.89070e-07  8.77929e+06  1.53513e-01  0.00000e+00
0923  3.24613e+18  1.16449e-20  2.87804e-07  8.76858e+06  1.53517e-01  0.00000e+00
0924  3.24843e+18  1.15703e-20  2.86513e-07  8.76958e+06  1.53535e-01  0.00000e+00
0925  3.25074e+18  1.14591e-20  2.85086e-07  8.77291e+06  1.53578e-01  0.00000e+00
0926  3.25304e+18  1.13394e-20  2.83679e-07  8.77546e+06  1.53659e-01  0.00000e+00
0927  3.25534e+18  1.12212e-20  2.82301e-07  8.77628e+06  1.53788e-01  0.00000e+00
0928  3.25764e+18  1.11046e-20  2.80939e-07  8.77636e+06  1.53980e-01  0.00000e+00
0929  3.25994e+18  1.09882e-20  2.79598e-07  8.77642e+06  1.54251e-01  0.00000e+00
0930  3.26225e+18  1.08710e-20  2.78278e-07  8.77679e+06  1.54620e-01  0.00000e+00
0931  3.26455e+18  1.07491e-20  2.76966e-07  8.77731e+06  1.55118e-01  0.00000e+00
0932  3.26685e+18  1.06044e-20  2.75619e-07  8.77658e+06  1.55782e-01  0.00000e+00
0933  3.26915e+18  1.03735e-20  2.74126e-07  8.76740e+06  1.56659e-01  0.00000e+00
0934  3.27145e+18  9.85708e-21  2.72094e-07  8.72582e+06  1.57788e-01  0.00000e+00
0935  3.27376e+18  8.74558e-21  2.71666e-07  8.68659e+06  1.59183e-01  0.00000e+00
0936  3.27606e+18  7.01080e-21  2.72293e-07  8.71140e+06  1.60845e-01  0.00000e+00
0937  3.27836e+18  5.16392e-21  2.71149e-07  8.83268e+06  1.62812e-01  0.00000e+00
0938  3.28066e+18  3.76680e-21  2.69894e-07  8.97079e+06  1.65150e-01  0.00000e+00
0939  3.28296e+18  2.88494e-21  2.69202e-07  9.06391e+06  1.67902e-01  0.00000e+00
0940  3.28527e+18  2.36646e-21  2.68834e-07  9.11993e+06  1.71056e-01  0.00000e+00
0941  3.28757e+18  2.06302e-21  2.68553e-07  9.15651e+06  1.74544e-01  0.00000e+00
0942  3.28987e+18  1.87770e-21  2.68317e-07  9.18321e+06  1.78274e-01  0.00000e+00
0943  3.29217e+18  1.75627e-21  2.68099e-07  9.20565e+06  1.82159e-01  0.00000e+00
0944  3.29447e+18  1.67015e-21  2.67891e-07  9.22564e+06  1.86132e-01  0.00000e+00
0945  3.29678e+18  1.60421e-21  2.67693e-07  9.24400e+06  1.90147e-01  0.00000e+00
0946  3.29908e+18  1.55037e-21  2.67502e-07  9.26126e+06  1.94178e-01  0.00000e+00
0947  3.30138e+18  1.50420e-21  2.67318e-07  9.27768e+06  1.98211e-01  0.00000e+00
0948  3.30368e+18  1.46310e-21  2.67139e-07  9.29337e+06  2.02242e-01  0.00000e+00
0949  3.30598e+18  1.42547e-21  2.66967e-07  9.30848e+06  2.06273e-01  0.00000e+00
0950  3.30829e+18  1.39033e-21  2.66799e-07  9.32328e+06  2.10308e-01  0.00000e+00
0951  3.31059e+18  1.35698e-21  2.66635e-07  9.33770e+06  2.14353e-01  0.00000e+00
0952  3.31289e+18  1.32487e-21  2.66477e-07  9.35193e+06  2.18413e-01  0.00000e+00
0953  3.31519e+18  1.29380e-21  2.66321e-07  9.36635e+06  2.22496e-01  0.00000e+00
0954  3.31749e+18  1.26372e-21  2.66168e-07  9.38068e+06  2.26607e-01  0.00000e+00
0955  3.31980e+18  1.23454e-21  2.66019e-07  9.39490e+06  2.30754e-01  0.00000e+00
0956  3.32210e+18  1.20616e-21  2.65875e-07  9.40904e+06  2.34942e-01  0.00000e+00
0957  3.32440e+18  1.17849e-21  2.65734e-07  9.42317e+06  2.39177e-01  0.00000e+00
0958  3.32670e+18  1.15150e-21  2.65596e-07  9.43731e+06  2.43465e-01  0.00000e+00
0959  3.32900e+18  1.12520e-21  2.65461e-07  9.45143e+06  2.47813e-01  0.00000e+00
0960  3.33131e+18  1.09959e-21  2.65330e-07  9.46549e+06  2.52225e-01  0.00000e+00
0961  3.33361e+18  1.07465e-21  2.65201e-07  9.47945e+06  2.56708e-01  0.00000e+00
0962  3.33591e+18  1.05036e-21  2.65076e-07  9.49331e+06  2.61267e-01  0.00000e+00
0963  3.33821e+18  1.02670e-21  2.64954e-07  9.50710e+06  2.65909e-01  0.00000e+00
0964  3.34051e+18  1.00367e-21  2.64834e-07  9.52079e+06  2.70640e-01  0.00000e+00
0965  3.34281e+18  9.81232e-22  2.64717e-07  9.53433e+06  2.75465e-01  0.00000e+00
0966  3.34512e+18  9.59349e-22  2.64604e-07  9.54776e+06  2.80390e-01  0.00000e+00
0967  3.34742e+18  9.38004e-22  2.64493e-07  9.56112e+06  2.85422e-01  0.00000e+00
0968  3.34972e+18  9.17201e-22  2.64384e-07  9.57438e+06  2.90569e-01  0.00000e+00
0969  3.35202e+18  8.96944e-22  2.64278e-07  9.58751e+06  2.95838e-01  0.00000e+00
0970  3.35432e+18  8.77232e-22  2.64175e-07  9.60048e+06  3.01239e-01  0.00000e+00
0971  3.35663e+18  8.58060e-22  2.64074e-07  9.61326e+06  3.06782e-01  0.00000e+00
0972  3.35893e+18  8.39410e-22  2.63975e-07  9.62585e+06  3.12482e-01  0.00000e+00
0973  3.36123e+18  8.21253e-22  2.63879e-07  9.63821e+06  3.18354e-01  0.00000e+00
0974  3.36353e+18  8.03546e-22  2.63785e-07  9.65033e+06  3.24415e-01  0.00000e+00
0975  3.36583e+18  7.86244e-22  2.63694e-07  9.66223e+06  3.30687e-01  0.00000e+00
0976  3.36814e+18  7.69308e-22  2.63604e-07  9.67389e+06  3.37195e-01  0.00000e+00
0977  3.37044e+18  7.52703e-22  2.63517e-07  9.68530e+06  3.43968e-01  0.00000e+00
0978  3.37274e+18  7.36397e-22  2.63432e-07  9.69646e+06  3.51040e-01  0.00000e+00
0979  3.37504e+18  7.20356e-22  2.63348e-07  9.70732e+06  3.58451e-01  0.00000e+00
0980  3.37734e+18  7.04539e-22  2.63267e-07  9.71788e+06  3.66248e-01  0.00000e+00
0981  3.37965e+18  6.88895e-22  2.63188e-07  9.72813e+06  3.74484e-01  0.00000e+00
0982  3.38195e+18  6.73361e-22  2.63111e-07  9.73805e+06  3.83223e-01  0.00000e+00
0983  3.38425e+18  6.57850e-22  2.63035e-07  9.74764e+06  3.92539e-01  0.00000e+00
0984  3.38655e+18  6.42277e-22  2.62962e-07  9.75694e+06  4.02518e-01  0.00000e+00
0985  3.38885e+18  6.26574e-22  2.62891e-07  9.76598e+06  4.13263e-01  0.00000e+00
0986  3.39116e+18  6.10680e-22  2.62821e-07  9.77474e+06  4.24891e-01  0.00000e+00
0987  3.39346e+18  5.94535e-22  2.62754e-07  9.78322e+06  4.37540e-01  0.00000e+00
0988  3.39576e+18  5.78073e-22  2.62688e-07  9.79136e+06  4.51370e-01  0.00000e+00
0989  3.39806e+18  5.61218e-22  2.62625e-07  9.79916e+06  4.66562e-01  0.00000e+00
0990  3.40036e+18  5.43879e-22  2.62563e-07  9.80659e+06  4.83322e-01  0.00000e+00
0991  3.40267e+18  5.25963e-22  2.62504e-07  9.81364e+06  5.01877e-01  0.00000e+00
0992  3.40497e+18  5.07377e-22  2.62447e-07  9.82030e+06  5.22469e-01  0.00000e+00
0993  3.40727e+18  4.88027e-22  2.62392e-07  9.82653e+06  5.45345e-01  0.00000e+00
0994  3.40957e+18  4.67816e-22  2.62339e-07  9.83227e+06  5.70737e-01  0.00000e+00
0995  3.41187e+18  4.46660e-22  2.62289e-07  9.83749e+06  5.98833e-01  0.00000e+00
0996  3.41418e+18  4.24543e-22  2.62241e-07  9.84223e+06  6.29731e-01  0.00000e+00
0997  3.41648e+18  4.01581e-22  2.62196e-07  9.84652e+06  6.63392e-01  0.00000e+00
0998  3.41878e+18  3.78120e-22  2.62153e-07  9.85028e+06  6.99585e-01  0.00000e+00
0999  3.42108e+18  3.54971e-22  2.62113e-07  9.85349e+06  7.37872e-01  0.00000e+00
1000  3.42338e+18  3.33845e-22  2.62076e-07  9.85619e+06  7.77656e-01  0.00000e+00
1001  3.42569e+18  3.17650e-22  2.62040e-07  9.85840e+06  8.18284e-01  0.00000e+00
1002  3.42799e+18  3.09012e-22  2.62006e-07  9.86028e+06  8.59044e-01  0.00000e+00
1003  3.43029e+18  3.06626e-22  2.61973e-07  9.86200e+06  8.99071e-01  0.00000e+00
1004  3.43259e+18  3.06396e-22  2.61939e-07  9.86369e+06  9.37448e-01  0.00000e+00
1005  3.43489e+18  3.06395e-22  2.61906e-07  9.86537e+06  9.73138e-01  0.00000e+00
1006  3.43719e+18  3.06406e-22  2.61873e-07  9.86703e+06  1.00425e+00  0.00000e+00
1007  3.43950e+18  3.06446e-22  2.61840e-07  9.86870e+06  1.02729e+00  0.00000e+00
1008  3.44180e+18  3.06534e-22  2.61807e-07  9.87038e+06  1.03900e+00  0.00000e+00
1009  3.44410e+18  3.06697e-22  2.61774e-07  9.87205e+06  1.04186e+00  0.00000e+00
1010  3.44640e+18  3.06964e-22  2.61741e-07  9.87371e+06  1.04202e+00  0.00000e+00
1011  3.44870e+18  3.07381e-22  2.61708e-07  9.87537e+06  1.04197e+00  0.00000e+00
1012  3.45101e+18  3.08026e-22  2.61675e-07  9.87707e+06  1.04172e+00  0.00000e+00
1013  3.45331e+18  3.09045e-22  2.61642e-07  9.87880e+06  1.04104e+00  0.00000e+00
