# Athena++ data at time=4.900000e+11  cycle=32669688  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0164  1.49895e+18  1.14576e+02  1.82323e+05  5.51247e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.14431e+02  1.82184e+05  5.49752e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.14286e+02  1.82047e+05  5.48270e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.14142e+02  1.81909e+05  5.46800e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.13998e+02  1.81773e+05  5.45342e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.13854e+02  1.81637e+05  5.43896e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.13710e+02  1.81501e+05  5.42462e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.13567e+02  1.81366e+05  5.41040e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.13423e+02  1.81232e+05  5.39630e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.13280e+02  1.81099e+05  5.38231e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.13138e+02  1.80966e+05  5.36845e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.12995e+02  1.80833e+05  5.35470e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.12853e+02  1.80701e+05  5.34106e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.12711e+02  1.80570e+05  5.32753e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.12569e+02  1.80439e+05  5.31410e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.12427e+02  1.80309e+05  5.30079e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.12286e+02  1.80180e+05  5.28757e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.12145e+02  1.80051e+05  5.27447e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.12004e+02  1.79922e+05  5.26146e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.11864e+02  1.79795e+05  5.24857e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.11723e+02  1.79667e+05  5.23578e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.11583e+02  1.79541e+05  5.22310e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.11443e+02  1.79414e+05  5.21053e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.11304e+02  1.79289e+05  5.19806e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.11164e+02  1.79164e+05  5.18569e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.11025e+02  1.79039e+05  5.17342e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.10886e+02  1.78915e+05  5.16125e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.10747e+02  1.78792e+05  5.14918e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.10609e+02  1.78669e+05  5.13720e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.10470e+02  1.78546e+05  5.12531e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.10332e+02  1.78424e+05  5.11352e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.10195e+02  1.78303e+05  5.10182e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.10057e+02  1.78182e+05  5.09022e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09920e+02  1.78062e+05  5.07871e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09783e+02  1.77942e+05  5.06729e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.09646e+02  1.77823e+05  5.05595e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.09509e+02  1.77704e+05  5.04471e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.09373e+02  1.77585e+05  5.03355e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.09236e+02  1.77467e+05  5.02248e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.09100e+02  1.77350e+05  5.01149e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.08965e+02  1.77233e+05  5.00059e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.08829e+02  1.77117e+05  4.98977e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.08694e+02  1.77001e+05  4.97903e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.08559e+02  1.76885e+05  4.96838e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.08424e+02  1.76770e+05  4.95781e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.08289e+02  1.76656e+05  4.94733e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.08155e+02  1.76542e+05  4.93693e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.08020e+02  1.76428e+05  4.92661e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.07886e+02  1.76315e+05  4.91637e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.07752e+02  1.76203e+05  4.90621e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.07619e+02  1.76090e+05  4.89612e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.07486e+02  1.75979e+05  4.88611e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.07352e+02  1.75867e+05  4.87618e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.07219e+02  1.75757e+05  4.86632e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.07087e+02  1.75646e+05  4.85654e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.06954e+02  1.75536e+05  4.84683e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.06822e+02  1.75427e+05  4.83720e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.06690e+02  1.75318e+05  4.82764e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.06558e+02  1.75209e+05  4.81815e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.06426e+02  1.75101e+05  4.80871e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.06295e+02  1.74993e+05  4.79933e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.06164e+02  1.74886e+05  4.79002e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.06033e+02  1.74779e+05  4.78078e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.05902e+02  1.74672e+05  4.77163e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.05771e+02  1.74566e+05  4.76256e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.05641e+02  1.74461e+05  4.75358e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.05511e+02  1.74355e+05  4.74468e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.05381e+02  1.74251e+05  4.73586e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.05251e+02  1.74146e+05  4.72710e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.05122e+02  1.74042e+05  4.71839e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.04992e+02  1.73938e+05  4.70974e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.04863e+02  1.73835e+05  4.70114e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.04734e+02  1.73732e+05  4.69260e-18  0.00000e+00  0.00000e+00  1.41703e-05
