# Athena++ data at time=1.950000e+12  cycle=130012036  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.16977e+18  1.19757e+01  4.32001e+04 -5.91802e-14  0.00000e+00  0.00000e+00  2.86974e-05
0020  1.17208e+18  1.24500e+01  4.38860e+04  3.13056e-17  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  1.30102e+01  4.48710e+04  4.13638e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.35943e+01  4.58809e+04  3.94250e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41785e+01  4.68654e+04  3.81472e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48054e+01  4.79638e+04  4.17573e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.54910e+01  4.92189e+04  4.46656e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.61972e+01  5.05077e+04  4.30704e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.68436e+01  5.15744e+04  3.69861e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.75155e+01  5.27095e+04  4.08827e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.82464e+01  5.39869e+04  4.50941e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.90224e+01  5.53671e+04  4.73588e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.98015e+01  5.67192e+04  4.75728e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.06316e+01  5.81910e+04  5.36788e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.15713e+01  5.99319e+04  6.40893e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.26731e+01  6.20827e+04  7.57326e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.38658e+01  6.44353e+04  7.11613e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.47539e+01  6.58961e+04  4.71613e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.56438e+01  6.74133e+04  5.45185e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.66771e+01  6.92474e+04  6.51702e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.78861e+01  7.15001e+04  7.57049e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.92854e+01  7.41919e+04  8.64719e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.09184e+01  7.74210e+04  1.04387e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.31102e+01  8.20032e+04  1.46812e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.61955e+01  8.87299e+04  1.86355e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.86920e+01  9.36724e+04  1.29128e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.11887e+01  9.88541e+04  1.53405e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.45230e+01  1.05902e+05  2.18758e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.88170e+01  1.15084e+05  2.49040e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.23444e+01  1.22235e+05  1.29612e-16  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.34506e+01  1.23872e+05  3.10388e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.41178e+01  1.24846e+05  3.21434e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.48707e+01  1.25941e+05  4.00552e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.56494e+01  1.27072e+05  3.96077e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.64151e+01  1.28180e+05  3.82438e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.71732e+01  1.29275e+05  3.77756e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.79301e+01  1.30364e+05  3.77198e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.86865e+01  1.31450e+05  3.68638e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.93822e+01  1.32387e+05  3.32353e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.00539e+01  1.33285e+05  3.31952e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.07347e+01  1.34191e+05  3.39115e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.14226e+01  1.35105e+05  3.40689e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.21133e+01  1.36020e+05  3.39805e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.28056e+01  1.36934e+05  3.38077e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.34985e+01  1.37846e+05  3.35596e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.41910e+01  1.38756e+05  3.32544e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.48820e+01  1.39660e+05  3.29253e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.55707e+01  1.40560e+05  3.25947e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.62562e+01  1.41452e+05  3.22502e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.69366e+01  1.42336e+05  3.17401e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.76030e+01  1.43194e+05  2.97784e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.81883e+01  1.43879e+05  2.54357e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.87427e+01  1.44525e+05  2.51253e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.93048e+01  1.45179e+05  2.55039e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.98759e+01  1.45842e+05  2.81952e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.06895e+01  1.47049e+05  3.56645e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.11681e+01  1.47440e+05  1.44970e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.15197e+01  1.47721e+05  1.44925e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.18994e+01  1.48025e+05  1.60782e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.22850e+01  1.48335e+05  1.58809e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.26697e+01  1.48645e+05  1.56780e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.30546e+01  1.48955e+05  1.55960e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.34399e+01  1.49266e+05  1.55242e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.38252e+01  1.49577e+05  1.54470e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.42104e+01  1.49889e+05  1.53631e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.45954e+01  1.50201e+05  1.52682e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.49800e+01  1.50513e+05  1.51608e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.53642e+01  1.50826e+05  1.50436e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.57480e+01  1.51139e+05  1.49227e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.61314e+01  1.51451e+05  1.48056e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.65142e+01  1.51764e+05  1.46996e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.68967e+01  1.52078e+05  1.46095e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.72791e+01  1.52391e+05  1.45360e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.76616e+01  1.52705e+05  1.44756e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.80443e+01  1.53020e+05  1.44212e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.84275e+01  1.53336e+05  1.43639e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.88109e+01  1.53652e+05  1.42956e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.91945e+01  1.53970e+05  1.42120e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.95778e+01  1.54287e+05  1.41158e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.99605e+01  1.54605e+05  1.40194e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.03427e+01  1.54923e+05  1.39468e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.07247e+01  1.55241e+05  1.39326e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.11078e+01  1.55560e+05  1.40182e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.14938e+01  1.55883e+05  1.42439e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.18854e+01  1.56210e+05  1.46357e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.22856e+01  1.56545e+05  1.51883e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.26971e+01  1.56891e+05  1.58472e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.31211e+01  1.57247e+05  1.65004e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.35567e+01  1.57614e+05  1.69897e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.39997e+01  1.57989e+05  1.71489e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.44431e+01  1.58364e+05  1.68556e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.48774e+01  1.58734e+05  1.58685e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.52735e+01  1.59048e+05  1.37274e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.56276e+01  1.59313e+05  1.21227e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.59596e+01  1.59561e+05  1.13028e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.62766e+01  1.59799e+05  1.05608e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.65789e+01  1.60027e+05  9.90757e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.68696e+01  1.60246e+05  9.46697e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.71530e+01  1.60460e+05  9.25079e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.74336e+01  1.60672e+05  9.22666e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.77152e+01  1.60886e+05  9.34761e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.80011e+01  1.61103e+05  9.55738e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.82934e+01  1.61325e+05  9.79764e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.85930e+01  1.61554e+05  1.00181e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.89001e+01  1.61789e+05  1.01854e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.92142e+01  1.62030e+05  1.02861e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.95341e+01  1.62276e+05  1.03268e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.98590e+01  1.62527e+05  1.03309e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.01879e+01  1.62781e+05  1.03364e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.05207e+01  1.63040e+05  1.03921e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.08578e+01  1.63302e+05  1.05506e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.12007e+01  1.63569e+05  1.08551e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.15513e+01  1.63843e+05  1.13203e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.19120e+01  1.64126e+05  1.19101e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.22841e+01  1.64419e+05  1.25246e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.26670e+01  1.64721e+05  1.30142e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.30572e+01  1.65030e+05  1.32278e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.34491e+01  1.65342e+05  1.30769e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.38362e+01  1.65652e+05  1.25697e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.42126e+01  1.65955e+05  1.17955e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.45746e+01  1.66248e+05  1.08912e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.49208e+01  1.66528e+05  1.00312e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.52530e+01  1.66798e+05  9.40871e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.55763e+01  1.67061e+05  9.14717e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.58967e+01  1.67322e+05  9.17641e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.62159e+01  1.67583e+05  9.21172e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.65301e+01  1.67842e+05  8.29892e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.67461e+01  1.67935e+05  6.33822e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.68969e+01  1.67935e+05  1.43068e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.70462e+01  1.67935e+05  2.20203e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.72011e+01  1.67935e+05 -1.25239e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.73580e+01  1.67936e+05 -4.35462e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.75677e+01  1.68026e+05  7.39857e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.78750e+01  1.68276e+05  9.82253e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.82169e+01  1.68561e+05  9.74771e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.85543e+01  1.68845e+05  9.41053e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.88925e+01  1.69131e+05  9.37263e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.92349e+01  1.69424e+05  9.34014e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.95798e+01  1.69721e+05  9.19600e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.99249e+01  1.70021e+05  9.04740e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00271e+02  1.70324e+05  9.10826e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00625e+02  1.70636e+05  9.40233e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00990e+02  1.70960e+05  9.50671e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01356e+02  1.71291e+05  8.96210e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01708e+02  1.71612e+05  8.18171e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02057e+02  1.71932e+05  7.73530e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72151e+05  2.81817e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02410e+02  1.71932e+05  1.35530e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02601e+02  1.72065e+05  7.02296e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02925e+02  1.72311e+05  8.50910e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03237e+02  1.72554e+05  7.58824e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03540e+02  1.72790e+05  7.23792e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03847e+02  1.73031e+05  7.09437e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.04158e+02  1.73276e+05  7.04302e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04470e+02  1.73521e+05  7.10868e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04778e+02  1.73766e+05  7.23133e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.05084e+02  1.74010e+05  7.31999e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.05389e+02  1.74255e+05  7.32794e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05695e+02  1.74502e+05  7.26098e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.06005e+02  1.74754e+05  7.15668e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.06318e+02  1.75009e+05  7.06526e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06633e+02  1.75268e+05  7.02956e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06950e+02  1.75529e+05  7.06456e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.07265e+02  1.75791e+05  7.14899e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.07578e+02  1.76052e+05  7.23644e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07889e+02  1.76313e+05  7.28054e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.08202e+02  1.76577e+05  7.25919e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.08516e+02  1.76844e+05  7.18330e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.08835e+02  1.77117e+05  7.08686e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.09156e+02  1.77393e+05  7.00689e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.09481e+02  1.77674e+05  6.96570e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.09807e+02  1.77957e+05  6.96340e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.10133e+02  1.78243e+05  6.98209e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.10459e+02  1.78530e+05  6.99827e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.10786e+02  1.78819e+05  6.99687e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.11114e+02  1.79111e+05  6.97934e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.11442e+02  1.79406e+05  6.96165e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.11772e+02  1.79703e+05  6.96425e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.12101e+02  1.80002e+05  7.00080e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.12428e+02  1.80301e+05  7.07187e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.12753e+02  1.80599e+05  7.16598e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.13074e+02  1.80896e+05  7.26606e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.13393e+02  1.81192e+05  7.35752e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.13708e+02  1.81487e+05  7.43385e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.14021e+02  1.81782e+05  7.49753e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.14332e+02  1.82076e+05  7.55705e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.14640e+02  1.82370e+05  7.62239e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.14946e+02  1.82663e+05  7.70128e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.15249e+02  1.82955e+05  7.79752e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.15547e+02  1.83244e+05  7.91107e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.15841e+02  1.83531e+05  8.03921e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.16130e+02  1.83814e+05  8.17764e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.16414e+02  1.84094e+05  8.32132e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.16692e+02  1.84369e+05  8.46483e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.16964e+02  1.84640e+05  8.60260e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.17231e+02  1.84908e+05  8.72939e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.17493e+02  1.85172e+05  8.84081e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.17751e+02  1.85434e+05  8.93409e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.18006e+02  1.85693e+05  9.00844e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.18258e+02  1.85951e+05  9.06508e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.18508e+02  1.86209e+05  9.10663e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.18757e+02  1.86466e+05  9.13630e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.19005e+02  1.86724e+05  9.15708e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.19252e+02  1.86983e+05  9.17142e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.19500e+02  1.87243e+05  9.18141e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.19747e+02  1.87505e+05  9.18929e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.19995e+02  1.87768e+05  9.19789e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.20244e+02  1.88034e+05  9.21060e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.20493e+02  1.88301e+05  9.23059e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.20742e+02  1.88569e+05  9.25965e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.20990e+02  1.88838e+05  9.29708e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.21237e+02  1.89107e+05  9.33914e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.21482e+02  1.89376e+05  9.37936e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.21725e+02  1.89643e+05  9.41000e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.21966e+02  1.89910e+05  9.42511e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.22204e+02  1.90176e+05  9.42682e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.22442e+02  1.90442e+05  9.43528e-18  0.00000e+00  0.00000e+00  1.41312e-05
