# Athena++ data at time=1.235000e+13  cycle=823409587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0589  2.47728e+18  1.99082e-20  4.96359e-07  4.65041e+06  1.80384e-01  0.00000e+00
0590  2.47958e+18  1.95967e-20  4.92659e-07  4.54863e+06  1.80799e-01  0.00000e+00
0591  2.48189e+18  1.65672e-20  4.82869e-07  4.37168e+06  1.82322e-01  0.00000e+00
0592  2.48419e+18  1.01967e-20  4.96707e-07  4.34266e+06  1.85697e-01  0.00000e+00
0593  2.48649e+18  4.98165e-21  4.89403e-07  4.49275e+06  1.92183e-01  0.00000e+00
0594  2.48879e+18  3.14177e-21  4.88590e-07  4.55517e+06  2.02963e-01  0.00000e+00
0595  2.49109e+18  2.94992e-21  4.88409e-07  4.58769e+06  2.12782e-01  0.00000e+00
0596  2.49340e+18  2.96686e-21  4.88195e-07  4.61710e+06  2.15152e-01  0.00000e+00
0597  2.49570e+18  3.07635e-21  4.87902e-07  4.65018e+06  2.14698e-01  0.00000e+00
0598  2.49800e+18  3.41869e-21  4.87300e-07  4.69245e+06  2.12014e-01  0.00000e+00
0599  2.50030e+18  4.30430e-21  4.87001e-07  4.74648e+06  2.04839e-01  0.00000e+00
0600  2.50260e+18  6.74000e-21  4.92119e-07  4.87849e+06  1.92527e-01  0.00000e+00
0601  2.50491e+18  1.26685e-20  4.78151e-07  4.95903e+06  1.82913e-01  0.00000e+00
0602  2.50721e+18  1.88181e-20  4.83952e-07  4.78848e+06  1.81119e-01  0.00000e+00
0603  2.50951e+18  1.94931e-20  4.84220e-07  4.67958e+06  1.81194e-01  0.00000e+00
0604  2.51181e+18  1.82713e-20  4.75179e-07  4.53869e+06  1.81855e-01  0.00000e+00
0605  2.51411e+18  1.32325e-20  4.81803e-07  4.36918e+06  1.83765e-01  0.00000e+00
0606  2.51642e+18  6.96920e-21  4.81415e-07  4.47707e+06  1.87743e-01  0.00000e+00
0607  2.51872e+18  3.94714e-21  4.78205e-07  4.58231e+06  1.94719e-01  0.00000e+00
0608  2.52102e+18  3.51155e-21  4.78162e-07  4.63334e+06  2.01173e-01  0.00000e+00
0609  2.52332e+18  3.54028e-21  4.78064e-07  4.67861e+06  2.02300e-01  0.00000e+00
0610  2.52562e+18  3.76147e-21  4.77536e-07  4.73090e+06  2.01555e-01  0.00000e+00
0611  2.52792e+18  4.55526e-21  4.76930e-07  4.80347e+06  1.98118e-01  0.00000e+00
0612  2.53023e+18  7.09869e-21  4.82867e-07  4.94360e+06  1.90563e-01  0.00000e+00
0613  2.53253e+18  1.32572e-20  4.66726e-07  4.98744e+06  1.83608e-01  0.00000e+00
0614  2.53483e+18  1.87827e-20  4.75778e-07  4.80507e+06  1.82101e-01  0.00000e+00
0615  2.53713e+18  1.90323e-20  4.74320e-07  4.68354e+06  1.82172e-01  0.00000e+00
0616  2.53943e+18  1.70694e-20  4.63075e-07  4.50497e+06  1.82796e-01  0.00000e+00
0617  2.54174e+18  1.12527e-20  4.76056e-07  4.38007e+06  1.84588e-01  0.00000e+00
0618  2.54404e+18  5.80051e-21  4.70836e-07  4.52130e+06  1.88264e-01  0.00000e+00
0619  2.54634e+18  4.08490e-21  4.69287e-07  4.61361e+06  1.93225e-01  0.00000e+00
0620  2.54864e+18  4.02475e-21  4.69365e-07  4.67983e+06  1.94977e-01  0.00000e+00
0621  2.55094e+18  4.20711e-21  4.68992e-07  4.74388e+06  1.94618e-01  0.00000e+00
0622  2.55325e+18  5.08416e-21  4.68854e-07  4.84769e+06  1.92423e-01  0.00000e+00
0623  2.55555e+18  8.16704e-21  4.72962e-07  5.00158e+06  1.87433e-01  0.00000e+00
0624  2.55785e+18  1.47916e-20  4.57796e-07  4.96749e+06  1.83556e-01  0.00000e+00
0625  2.56015e+18  1.88262e-20  4.68054e-07  4.77802e+06  1.83024e-01  0.00000e+00
0626  2.56245e+18  1.86811e-20  4.65176e-07  4.66323e+06  1.83200e-01  0.00000e+00
0627  2.56476e+18  1.59920e-20  4.54783e-07  4.46778e+06  1.84076e-01  0.00000e+00
0628  2.56706e+18  9.86037e-21  4.68750e-07  4.39503e+06  1.86245e-01  0.00000e+00
0629  2.56936e+18  5.21175e-21  4.62465e-07  4.53230e+06  1.90286e-01  0.00000e+00
0630  2.57166e+18  4.20322e-21  4.61907e-07  4.62263e+06  1.94256e-01  0.00000e+00
0631  2.57396e+18  4.23829e-21  4.61542e-07  4.69832e+06  1.94772e-01  0.00000e+00
0632  2.57627e+18  4.66273e-21  4.61123e-07  4.78063e+06  1.93929e-01  0.00000e+00
0633  2.57857e+18  6.48672e-21  4.65873e-07  4.92189e+06  1.90609e-01  0.00000e+00
0634  2.58087e+18  1.17373e-20  4.53371e-07  4.99196e+06  1.85668e-01  0.00000e+00
0635  2.58317e+18  1.78668e-20  4.58833e-07  4.80650e+06  1.83718e-01  0.00000e+00
0636  2.58547e+18  1.87448e-20  4.60285e-07  4.69174e+06  1.83681e-01  0.00000e+00
0637  2.58778e+18  1.77421e-20  4.52250e-07  4.55178e+06  1.84057e-01  0.00000e+00
0638  2.59008e+18  1.30066e-20  4.56014e-07  4.34784e+06  1.85334e-01  0.00000e+00
0639  2.59238e+18  6.99950e-21  4.58133e-07  4.42087e+06  1.87990e-01  0.00000e+00
0640  2.59468e+18  4.75543e-21  4.55296e-07  4.54824e+06  1.91381e-01  0.00000e+00
0641  2.59698e+18  4.70339e-21  4.54881e-07  4.64085e+06  1.92191e-01  0.00000e+00
0642  2.59929e+18  5.15421e-21  4.54555e-07  4.75761e+06  1.91612e-01  0.00000e+00
0643  2.60159e+18  7.44856e-21  4.59466e-07  4.91482e+06  1.89084e-01  0.00000e+00
0644  2.60389e+18  1.34116e-20  4.43956e-07  4.90558e+06  1.85440e-01  0.00000e+00
0645  2.60619e+18  1.82552e-20  4.53935e-07  4.70107e+06  1.84132e-01  0.00000e+00
0646  2.60849e+18  1.84562e-20  4.52553e-07  4.61529e+06  1.84139e-01  0.00000e+00
0647  2.61079e+18  1.69707e-20  4.42309e-07  4.46601e+06  1.84533e-01  0.00000e+00
0648  2.61310e+18  1.15955e-20  4.51887e-07  4.28588e+06  1.85737e-01  0.00000e+00
0649  2.61540e+18  6.46694e-21  4.49487e-07  4.40543e+06  1.87930e-01  0.00000e+00
0650  2.61770e+18  5.52203e-21  4.47660e-07  4.54315e+06  1.89288e-01  0.00000e+00
0651  2.62000e+18  5.86649e-21  4.47719e-07  4.70140e+06  1.89108e-01  0.00000e+00
0652  2.62230e+18  8.15786e-21  4.50583e-07  4.87717e+06  1.87744e-01  0.00000e+00
0653  2.62461e+18  1.39772e-20  4.36465e-07  4.82941e+06  1.85473e-01  0.00000e+00
0654  2.62691e+18  1.79481e-20  4.45051e-07  4.63376e+06  1.84571e-01  0.00000e+00
0655  2.62921e+18  1.80330e-20  4.43463e-07  4.57222e+06  1.84587e-01  0.00000e+00
0656  2.63151e+18  1.67331e-20  4.34376e-07  4.44682e+06  1.84939e-01  0.00000e+00
0657  2.63381e+18  1.18733e-20  4.41171e-07  4.27699e+06  1.85958e-01  0.00000e+00
0658  2.63612e+18  7.35887e-21  4.40452e-07  4.38310e+06  1.87548e-01  0.00000e+00
0659  2.63842e+18  6.90444e-21  4.37631e-07  4.57458e+06  1.88114e-01  0.00000e+00
0660  2.64072e+18  8.01767e-21  4.41562e-07  4.78300e+06  1.87831e-01  0.00000e+00
0661  2.64302e+18  1.21694e-20  4.29059e-07  4.80699e+06  1.86663e-01  0.00000e+00
0662  2.64532e+18  1.66237e-20  4.31967e-07  4.63405e+06  1.84966e-01  0.00000e+00
0663  2.64763e+18  1.73553e-20  4.31399e-07  4.57209e+06  1.83790e-01  0.00000e+00
0664  2.64993e+18  1.73045e-20  4.29764e-07  4.57704e+06  1.83488e-01  0.00000e+00
0665  2.65223e+18  1.71466e-20  4.27340e-07  4.59405e+06  1.83487e-01  0.00000e+00
0666  2.65453e+18  1.69321e-20  4.24679e-07  4.61546e+06  1.83542e-01  0.00000e+00
0667  2.65683e+18  1.67106e-20  4.22004e-07  4.63738e+06  1.83729e-01  0.00000e+00
0668  2.65914e+18  1.65250e-20  4.19830e-07  4.66258e+06  1.84135e-01  0.00000e+00
0669  2.66144e+18  1.62794e-20  4.17578e-07  4.67856e+06  1.84858e-01  0.00000e+00
0670  2.66374e+18  1.56755e-20  4.14217e-07  4.65448e+06  1.85996e-01  0.00000e+00
0671  2.66604e+18  1.44161e-20  4.11977e-07  4.56662e+06  1.87465e-01  0.00000e+00
0672  2.66834e+18  1.40335e-20  4.11451e-07  4.44953e+06  1.88546e-01  0.00000e+00
0673  2.67065e+18  1.44486e-20  4.11347e-07  4.31541e+06  1.88751e-01  0.00000e+00
0674  2.67295e+18  1.54220e-20  4.11689e-07  4.19711e+06  1.88749e-01  0.00000e+00
0675  2.67525e+18  1.59809e-20  4.12620e-07  4.17261e+06  1.88765e-01  0.00000e+00
0676  2.67755e+18  1.59555e-20  4.12143e-07  4.16675e+06  1.88912e-01  0.00000e+00
0677  2.67985e+18  1.52001e-20  4.09252e-07  4.11529e+06  1.89433e-01  0.00000e+00
0678  2.68216e+18  1.19375e-20  4.13687e-07  4.03445e+06  1.90612e-01  0.00000e+00
0679  2.68446e+18  7.20832e-21  4.15169e-07  4.13969e+06  1.92664e-01  0.00000e+00
0680  2.68676e+18  4.68707e-21  4.12090e-07  4.29813e+06  1.95414e-01  0.00000e+00
0681  2.68906e+18  4.38045e-21  4.11978e-07  4.41079e+06  1.96795e-01  0.00000e+00
0682  2.69136e+18  4.48178e-21  4.11683e-07  4.52121e+06  1.96740e-01  0.00000e+00
0683  2.69367e+18  5.09484e-21  4.11607e-07  4.65991e+06  1.95961e-01  0.00000e+00
0684  2.69597e+18  7.33116e-21  4.16143e-07  4.84410e+06  1.93941e-01  0.00000e+00
0685  2.69827e+18  1.21491e-20  4.05941e-07  4.89100e+06  1.92150e-01  0.00000e+00
0686  2.70057e+18  1.57146e-20  4.09887e-07  4.78074e+06  1.91893e-01  0.00000e+00
0687  2.70287e+18  1.57634e-20  4.08328e-07  4.69409e+06  1.92041e-01  0.00000e+00
0688  2.70517e+18  1.42234e-20  4.02047e-07  4.57101e+06  1.92748e-01  0.00000e+00
0689  2.70748e+18  1.00554e-20  4.09887e-07  4.53767e+06  1.94482e-01  0.00000e+00
0690  2.70978e+18  5.64488e-21  4.05777e-07  4.68633e+06  1.97766e-01  0.00000e+00
0691  2.71208e+18  3.53426e-21  4.03827e-07  4.78911e+06  2.03036e-01  0.00000e+00
0692  2.71438e+18  3.17543e-21  4.03657e-07  4.84671e+06  2.08083e-01  0.00000e+00
0693  2.71668e+18  3.17903e-21  4.03353e-07  4.89631e+06  2.09439e-01  0.00000e+00
0694  2.71899e+18  3.25424e-21  4.02969e-07  4.94649e+06  2.09234e-01  0.00000e+00
0695  2.72129e+18  3.51658e-21  4.02507e-07  5.00437e+06  2.07954e-01  0.00000e+00
0696  2.72359e+18  4.18361e-21  4.02210e-07  5.07951e+06  2.04628e-01  0.00000e+00
0697  2.72589e+18  5.82010e-21  4.03928e-07  5.22163e+06  1.99261e-01  0.00000e+00
0698  2.72819e+18  9.38733e-21  4.01229e-07  5.39111e+06  1.95068e-01  0.00000e+00
0699  2.73050e+18  1.28971e-20  3.96655e-07  5.33122e+06  1.94230e-01  0.00000e+00
0700  2.73280e+18  1.30375e-20  3.94930e-07  5.18045e+06  1.94284e-01  0.00000e+00
0701  2.73510e+18  1.16158e-20  3.94733e-07  5.09998e+06  1.94705e-01  0.00000e+00
0702  2.73740e+18  8.46432e-21  3.96032e-07  5.17698e+06  1.95909e-01  0.00000e+00
0703  2.73970e+18  5.36273e-21  3.92866e-07  5.36343e+06  1.98349e-01  0.00000e+00
0704  2.74201e+18  3.36312e-21  3.90878e-07  5.46349e+06  2.02452e-01  0.00000e+00
0705  2.74431e+18  2.50541e-21  3.90233e-07  5.50439e+06  2.08388e-01  0.00000e+00
0706  2.74661e+18  2.32146e-21  3.89798e-07  5.53365e+06  2.15231e-01  0.00000e+00
0707  2.74891e+18  2.30890e-21  3.89348e-07  5.56089e+06  2.20635e-01  0.00000e+00
0708  2.75121e+18  2.30919e-21  3.88879e-07  5.58751e+06  2.22802e-01  0.00000e+00
0709  2.75352e+18  2.31160e-21  3.88414e-07  5.61410e+06  2.23019e-01  0.00000e+00
0710  2.75582e+18  2.31890e-21  3.87958e-07  5.64088e+06  2.22958e-01  0.00000e+00
0711  2.75812e+18  2.33391e-21  3.87503e-07  5.66782e+06  2.22665e-01  0.00000e+00
0712  2.76042e+18  2.35861e-21  3.87046e-07  5.69498e+06  2.21957e-01  0.00000e+00
0713  2.76272e+18  2.39317e-21  3.86585e-07  5.72258e+06  2.20734e-01  0.00000e+00
0714  2.76503e+18  2.43513e-21  3.86121e-07  5.75082e+06  2.19041e-01  0.00000e+00
0715  2.76733e+18  2.47847e-21  3.85654e-07  5.77979e+06  2.17093e-01  0.00000e+00
0716  2.76963e+18  2.51352e-21  3.85183e-07  5.80948e+06  2.15271e-01  0.00000e+00
0717  2.77193e+18  2.53171e-21  3.84709e-07  5.83961e+06  2.14006e-01  0.00000e+00
0718  2.77423e+18  2.53597e-21  3.84237e-07  5.86989e+06  2.13465e-01  0.00000e+00
0719  2.77654e+18  2.53616e-21  3.83769e-07  5.90015e+06  2.13357e-01  0.00000e+00
0720  2.77884e+18  2.53599e-21  3.83305e-07  5.93034e+06  2.13351e-01  0.00000e+00
0721  2.78114e+18  2.53517e-21  3.82846e-07  5.96046e+06  2.13354e-01  0.00000e+00
0722  2.78344e+18  2.53308e-21  3.82391e-07  5.99048e+06  2.13376e-01  0.00000e+00
0723  2.78574e+18  2.52896e-21  3.81941e-07  6.02036e+06  2.13443e-01  0.00000e+00
0724  2.78805e+18  2.52196e-21  3.81495e-07  6.05006e+06  2.13593e-01  0.00000e+00
0725  2.79035e+18  2.51117e-21  3.81055e-07  6.07951e+06  2.13870e-01  0.00000e+00
0726  2.79265e+18  2.49552e-21  3.80621e-07  6.10861e+06  2.14324e-01  0.00000e+00
0727  2.79495e+18  2.47382e-21  3.80193e-07  6.13728e+06  2.15004e-01  0.00000e+00
0728  2.79725e+18  2.44479e-21  3.79774e-07  6.16537e+06  2.15958e-01  0.00000e+00
0729  2.79955e+18  2.40721e-21  3.79363e-07  6.19274e+06  2.17229e-01  0.00000e+00
0730  2.80186e+18  2.36027e-21  3.78963e-07  6.21926e+06  2.18845e-01  0.00000e+00
0731  2.80416e+18  2.30432e-21  3.78574e-07  6.24484e+06  2.20803e-01  0.00000e+00
0732  2.80646e+18  2.24177e-21  3.78196e-07  6.26931e+06  2.23057e-01  0.00000e+00
0733  2.80876e+18  2.17884e-21  3.77832e-07  6.29271e+06  2.25475e-01  0.00000e+00
0734  2.81106e+18  2.12712e-21  3.77480e-07  6.31528e+06  2.27779e-01  0.00000e+00
0735  2.81337e+18  2.09869e-21  3.77136e-07  6.33725e+06  2.29500e-01  0.00000e+00
0736  2.81567e+18  2.09124e-21  3.76797e-07  6.35891e+06  2.30276e-01  0.00000e+00
0737  2.81797e+18  2.09075e-21  3.76460e-07  6.38044e+06  2.30409e-01  0.00000e+00
0738  2.82027e+18  2.09083e-21  3.76126e-07  6.40186e+06  2.30409e-01  0.00000e+00
0739  2.82257e+18  2.09119e-21  3.75792e-07  6.42318e+06  2.30396e-01  0.00000e+00
0740  2.82488e+18  2.09200e-21  3.75461e-07  6.44442e+06  2.30356e-01  0.00000e+00
0741  2.82718e+18  2.09337e-21  3.75132e-07  6.46558e+06  2.30280e-01  0.00000e+00
0742  2.82948e+18  2.09538e-21  3.74804e-07  6.48667e+06  2.30163e-01  0.00000e+00
0743  2.83178e+18  2.09820e-21  3.74477e-07  6.50769e+06  2.30002e-01  0.00000e+00
0744  2.83408e+18  2.10219e-21  3.74152e-07  6.52866e+06  2.29789e-01  0.00000e+00
0745  2.83639e+18  2.10811e-21  3.73827e-07  6.54959e+06  2.29510e-01  0.00000e+00
0746  2.83869e+18  2.11742e-21  3.73503e-07  6.57053e+06  2.29135e-01  0.00000e+00
0747  2.84099e+18  2.13270e-21  3.73179e-07  6.59150e+06  2.28608e-01  0.00000e+00
0748  2.84329e+18  2.15840e-21  3.72853e-07  6.61258e+06  2.27845e-01  0.00000e+00
0749  2.84559e+18  2.20191e-21  3.72523e-07  6.63405e+06  2.26715e-01  0.00000e+00
0750  2.84790e+18  2.27528e-21  3.72184e-07  6.65646e+06  2.25033e-01  0.00000e+00
0751  2.85020e+18  2.39775e-21  3.71834e-07  6.68000e+06  2.22553e-01  0.00000e+00
0752  2.85250e+18  2.60093e-21  3.71469e-07  6.70623e+06  2.18954e-01  0.00000e+00
0753  2.85480e+18  2.94435e-21  3.71053e-07  6.74110e+06  2.13827e-01  0.00000e+00
0754  2.85710e+18  3.56187e-21  3.70525e-07  6.79026e+06  2.06717e-01  0.00000e+00
0755  2.85941e+18  4.81736e-21  3.71298e-07  6.89602e+06  1.97812e-01  0.00000e+00
0756  2.86171e+18  7.52470e-21  3.70194e-07  7.05138e+06  1.90328e-01  0.00000e+00
0757  2.86401e+18  1.17501e-20  3.63278e-07  6.99187e+06  1.87887e-01  0.00000e+00
0758  2.86631e+18  1.41995e-20  3.65251e-07  6.85983e+06  1.87751e-01  0.00000e+00
0759  2.86861e+18  1.43618e-20  3.64207e-07  6.81266e+06  1.87846e-01  0.00000e+00
0760  2.87092e+18  1.41630e-20  3.62032e-07  6.77312e+06  1.88290e-01  0.00000e+00
0761  2.87322e+18  1.30850e-20  3.57063e-07  6.67303e+06  1.89396e-01  0.00000e+00
0762  2.87552e+18  1.03216e-20  3.59696e-07  6.60044e+06  1.91439e-01  0.00000e+00
0763  2.87782e+18  6.62627e-21  3.59729e-07  6.69529e+06  1.94707e-01  0.00000e+00
0764  2.88012e+18  3.71822e-21  3.57161e-07  6.82732e+06  1.99704e-01  0.00000e+00
0765  2.88243e+18  2.24333e-21  3.56456e-07  6.87272e+06  2.07224e-01  0.00000e+00
0766  2.88473e+18  1.84814e-21  3.56257e-07  6.89649e+06  2.17413e-01  0.00000e+00
0767  2.88703e+18  1.80820e-21  3.56034e-07  6.91792e+06  2.28382e-01  0.00000e+00
0768  2.88933e+18  1.80728e-21  3.55797e-07  6.93864e+06  2.37124e-01  0.00000e+00
0769  2.89163e+18  1.80735e-21  3.55559e-07  6.95922e+06  2.41473e-01  0.00000e+00
0770  2.89393e+18  1.80771e-21  3.55323e-07  6.97975e+06  2.42458e-01  0.00000e+00
0771  2.89624e+18  1.80848e-21  3.55088e-07  7.00016e+06  2.42516e-01  0.00000e+00
0772  2.89854e+18  1.80973e-21  3.54851e-07  7.02042e+06  2.42509e-01  0.00000e+00
0773  2.90084e+18  1.81143e-21  3.54614e-07  7.04058e+06  2.42479e-01  0.00000e+00
0774  2.90314e+18  1.81353e-21  3.54377e-07  7.06065e+06  2.42409e-01  0.00000e+00
0775  2.90544e+18  1.81601e-21  3.54141e-07  7.08061e+06  2.42289e-01  0.00000e+00
0776  2.90775e+18  1.81898e-21  3.53904e-07  7.10047e+06  2.42116e-01  0.00000e+00
0777  2.91005e+18  1.82268e-21  3.53667e-07  7.12023e+06  2.41883e-01  0.00000e+00
0778  2.91235e+18  1.82763e-21  3.53430e-07  7.13990e+06  2.41579e-01  0.00000e+00
0779  2.91465e+18  1.83467e-21  3.53192e-07  7.15949e+06  2.41183e-01  0.00000e+00
0780  2.91695e+18  1.84524e-21  3.52954e-07  7.17899e+06  2.40652e-01  0.00000e+00
0781  2.91926e+18  1.86164e-21  3.52714e-07  7.19844e+06  2.39923e-01  0.00000e+00
0782  2.92156e+18  1.88757e-21  3.52470e-07  7.21784e+06  2.38896e-01  0.00000e+00
0783  2.92386e+18  1.92896e-21  3.52223e-07  7.23731e+06  2.37431e-01  0.00000e+00
0784  2.92616e+18  1.99532e-21  3.51969e-07  7.25717e+06  2.35334e-01  0.00000e+00
0785  2.92846e+18  2.10194e-21  3.51708e-07  7.27796e+06  2.32340e-01  0.00000e+00
0786  2.93077e+18  2.27361e-21  3.51415e-07  7.30072e+06  2.28106e-01  0.00000e+00
0787  2.93307e+18  2.55322e-21  3.51108e-07  7.32826e+06  2.22183e-01  0.00000e+00
0788  2.93537e+18  3.02719e-21  3.50769e-07  7.36411e+06  2.14029e-01  0.00000e+00
0789  2.93767e+18  3.90139e-21  3.50451e-07  7.43743e+06  2.03447e-01  0.00000e+00
0790  2.93997e+18  5.72295e-21  3.52121e-07  7.58587e+06  1.92716e-01  0.00000e+00
0791  2.94228e+18  9.11854e-21  3.45476e-07  7.63186e+06  1.87308e-01  0.00000e+00
0792  2.94458e+18  1.26650e-20  3.45437e-07  7.51782e+06  1.86566e-01  0.00000e+00
0793  2.94688e+18  1.35984e-20  3.45458e-07  7.42970e+06  1.86594e-01  0.00000e+00
0794  2.94918e+18  1.35519e-20  3.44116e-07  7.39365e+06  1.86842e-01  0.00000e+00
0795  2.95148e+18  1.31069e-20  3.40792e-07  7.33537e+06  1.87609e-01  0.00000e+00
0796  2.95379e+18  1.14716e-20  3.38084e-07  7.22177e+06  1.89200e-01  0.00000e+00
0797  2.95609e+18  8.37632e-21  3.41678e-07  7.22124e+06  1.91880e-01  0.00000e+00
0798  2.95839e+18  5.03365e-21  3.39313e-07  7.35100e+06  1.96021e-01  0.00000e+00
0799  2.96069e+18  2.74062e-21  3.37689e-07  7.43722e+06  2.02352e-01  0.00000e+00
0800  2.96299e+18  1.77030e-21  3.37392e-07  7.46506e+06  2.11971e-01  0.00000e+00
0801  2.96530e+18  1.57946e-21  3.37195e-07  7.48525e+06  2.24665e-01  0.00000e+00
0802  2.96760e+18  1.56739e-21  3.36990e-07  7.50517e+06  2.38005e-01  0.00000e+00
0803  2.96990e+18  1.56731e-21  3.36786e-07  7.52495e+06  2.48675e-01  0.00000e+00
0804  2.97220e+18  1.56746e-21  3.36579e-07  7.54452e+06  2.54196e-01  0.00000e+00
0805  2.97450e+18  1.56796e-21  3.36371e-07  7.56393e+06  2.55558e-01  0.00000e+00
0806  2.97680e+18  1.56893e-21  3.36163e-07  7.58323e+06  2.55654e-01  0.00000e+00
0807  2.97911e+18  1.57041e-21  3.35955e-07  7.60244e+06  2.55649e-01  0.00000e+00
0808  2.98141e+18  1.57239e-21  3.35747e-07  7.62154e+06  2.55620e-01  0.00000e+00
0809  2.98371e+18  1.57481e-21  3.35538e-07  7.64052e+06  2.55547e-01  0.00000e+00
0810  2.98601e+18  1.57768e-21  3.35328e-07  7.65939e+06  2.55417e-01  0.00000e+00
0811  2.98831e+18  1.58108e-21  3.35119e-07  7.67816e+06  2.55219e-01  0.00000e+00
0812  2.99062e+18  1.58524e-21  3.34908e-07  7.69683e+06  2.54946e-01  0.00000e+00
0813  2.99292e+18  1.59053e-21  3.34696e-07  7.71538e+06  2.54584e-01  0.00000e+00
0814  2.99522e+18  1.59761e-21  3.34483e-07  7.73383e+06  2.54112e-01  0.00000e+00
0815  2.99752e+18  1.60748e-21  3.34271e-07  7.75215e+06  2.53492e-01  0.00000e+00
0816  2.99982e+18  1.62154e-21  3.34051e-07  7.77009e+06  2.52667e-01  0.00000e+00
0817  3.00213e+18  1.64194e-21  3.33832e-07  7.78770e+06  2.51554e-01  0.00000e+00
0818  3.00443e+18  1.67220e-21  3.33609e-07  7.80532e+06  2.50037e-01  0.00000e+00
0819  3.00673e+18  1.71751e-21  3.33381e-07  7.82302e+06  2.47960e-01  0.00000e+00
0820  3.00903e+18  1.78536e-21  3.33143e-07  7.84079e+06  2.45124e-01  0.00000e+00
0821  3.01133e+18  1.88683e-21  3.32895e-07  7.85905e+06  2.41276e-01  0.00000e+00
0822  3.01364e+18  2.03946e-21  3.32629e-07  7.87871e+06  2.36098e-01  0.00000e+00
0823  3.01594e+18  2.27282e-21  3.32338e-07  7.90123e+06  2.29178e-01  0.00000e+00
0824  3.01824e+18  2.64300e-21  3.32030e-07  7.93116e+06  2.20010e-01  0.00000e+00
0825  3.02054e+18  3.27352e-21  3.31560e-07  7.97910e+06  2.08285e-01  0.00000e+00
0826  3.02284e+18  4.48573e-21  3.32267e-07  8.08379e+06  1.95519e-01  0.00000e+00
0827  3.02515e+18  6.90722e-21  3.30707e-07  8.21903e+06  1.87235e-01  0.00000e+00
0828  3.02745e+18  1.05012e-20  3.25434e-07  8.15984e+06  1.85400e-01  0.00000e+00
0829  3.02975e+18  1.26435e-20  3.26829e-07  8.03717e+06  1.85362e-01  0.00000e+00
0830  3.03205e+18  1.28028e-20  3.25985e-07  7.97999e+06  1.85500e-01  0.00000e+00
0831  3.03435e+18  1.26004e-20  3.23843e-07  7.93067e+06  1.86049e-01  0.00000e+00
0832  3.03666e+18  1.15915e-20  3.19571e-07  7.82871e+06  1.87317e-01  0.00000e+00
0833  3.03896e+18  9.20693e-21  3.21647e-07  7.77016e+06  1.89578e-01  0.00000e+00
0834  3.04126e+18  6.02454e-21  3.21456e-07  7.85615e+06  1.93121e-01  0.00000e+00
0835  3.04356e+18  3.36616e-21  3.19294e-07  7.97479e+06  1.98478e-01  0.00000e+00
0836  3.04586e+18  1.87683e-21  3.18654e-07  8.01392e+06  2.06707e-01  0.00000e+00
0837  3.04817e+18  1.41693e-21  3.18491e-07  8.03410e+06  2.18824e-01  0.00000e+00
0838  3.05047e+18  1.36068e-21  3.18303e-07  8.05333e+06  2.33747e-01  0.00000e+00
0839  3.05277e+18  1.35889e-21  3.18109e-07  8.07209e+06  2.48845e-01  0.00000e+00
0840  3.05507e+18  1.35893e-21  3.17916e-07  8.09078e+06  2.60946e-01  0.00000e+00
0841  3.05737e+18  1.35914e-21  3.17723e-07  8.10940e+06  2.67499e-01  0.00000e+00
0842  3.05968e+18  1.35968e-21  3.17530e-07  8.12791e+06  2.69283e-01  0.00000e+00
0843  3.06198e+18  1.36064e-21  3.17336e-07  8.14630e+06  2.69436e-01  0.00000e+00
0844  3.06428e+18  1.36208e-21  3.17142e-07  8.16459e+06  2.69432e-01  0.00000e+00
0845  3.06658e+18  1.36399e-21  3.16947e-07  8.18279e+06  2.69405e-01  0.00000e+00
0846  3.06888e+18  1.36638e-21  3.16752e-07  8.20087e+06  2.69331e-01  0.00000e+00
0847  3.07118e+18  1.36923e-21  3.16557e-07  8.21885e+06  2.69195e-01  0.00000e+00
0848  3.07349e+18  1.37260e-21  3.16360e-07  8.23671e+06  2.68982e-01  0.00000e+00
0849  3.07579e+18  1.37661e-21  3.16163e-07  8.25446e+06  2.68684e-01  0.00000e+00
0850  3.07809e+18  1.38150e-21  3.15965e-07  8.27208e+06  2.68290e-01  0.00000e+00
0851  3.08039e+18  1.38766e-21  3.15766e-07  8.28957e+06  2.67782e-01  0.00000e+00
0852  3.08269e+18  1.39572e-21  3.15565e-07  8.30693e+06  2.67131e-01  0.00000e+00
0853  3.08500e+18  1.40657e-21  3.15363e-07  8.32414e+06  2.66296e-01  0.00000e+00
0854  3.08730e+18  1.42155e-21  3.15158e-07  8.34122e+06  2.65211e-01  0.00000e+00
0855  3.08960e+18  1.44257e-21  3.14950e-07  8.35809e+06  2.63791e-01  0.00000e+00
0856  3.09190e+18  1.47228e-21  3.14740e-07  8.37482e+06  2.61918e-01  0.00000e+00
0857  3.09420e+18  1.51439e-21  3.14519e-07  8.39128e+06  2.59445e-01  0.00000e+00
0858  3.09651e+18  1.57391e-21  3.14297e-07  8.40733e+06  2.56189e-01  0.00000e+00
0859  3.09881e+18  1.65798e-21  3.14060e-07  8.42351e+06  2.51927e-01  0.00000e+00
0860  3.10111e+18  1.77709e-21  3.13811e-07  8.44017e+06  2.46391e-01  0.00000e+00
0861  3.10341e+18  1.94746e-21  3.13536e-07  8.45837e+06  2.39260e-01  0.00000e+00
