# Athena++ data at time=1.800000e+12  cycle=120011110  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.17208e+18  1.20175e+01  4.31999e+04  5.21141e-14  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  1.25218e+01  4.40111e+04  3.34020e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.30975e+01  4.50263e+04  3.94008e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.36829e+01  4.60280e+04  3.79093e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.42807e+01  4.70416e+04  4.00865e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.49299e+01  4.81874e+04  4.51559e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.56456e+01  4.95099e+04  4.91196e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.63613e+01  5.07816e+04  4.37934e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.70388e+01  5.19004e+04  4.17479e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.77687e+01  5.31468e+04  4.72395e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.85736e+01  5.45740e+04  5.18163e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.94043e+01  5.60355e+04  5.00518e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.02405e+01  5.74901e+04  5.01952e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.11582e+01  5.91564e+04  5.63587e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.22073e+01  6.11583e+04  6.44466e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.33468e+01  6.33663e+04  6.48507e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.44115e+01  6.53267e+04  5.39196e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.53312e+01  6.68741e+04  4.67434e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.63318e+01  6.86256e+04  5.48501e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.75107e+01  7.07879e+04  6.64328e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.88925e+01  7.34230e+04  8.05269e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.05329e+01  7.66562e+04  1.00205e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.26017e+01  8.09031e+04  1.36490e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.53921e+01  8.68589e+04  1.79538e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.83341e+01  9.29452e+04  1.65195e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.12652e+01  9.90130e+04  1.68213e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.47243e+01  1.06319e+05  2.04600e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.87975e+01  1.14991e+05  2.21303e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.20483e+01  1.21540e+05  1.27398e-16  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.34252e+01  1.23832e+05  4.27844e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.41859e+01  1.24945e+05  3.20056e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.49365e+01  1.26037e+05  3.76050e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.57299e+01  1.27188e+05  3.91451e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.65241e+01  1.28338e+05  3.80341e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.73115e+01  1.29474e+05  3.70255e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.80940e+01  1.30600e+05  3.60573e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.88588e+01  1.31686e+05  3.37762e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.95587e+01  1.32624e+05  3.02767e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.02384e+01  1.33531e+05  3.01132e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.09228e+01  1.34442e+05  3.03307e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.16086e+01  1.35353e+05  3.02197e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.22941e+01  1.36260e+05  3.01113e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.29799e+01  1.37165e+05  3.00258e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.36660e+01  1.38068e+05  2.98836e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.43517e+01  1.38967e+05  2.96433e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.50363e+01  1.39863e+05  2.93134e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.57194e+01  1.40755e+05  2.89419e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.64009e+01  1.41642e+05  2.85812e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.70799e+01  1.42523e+05  2.79768e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.77328e+01  1.43347e+05  2.58674e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.83208e+01  1.44034e+05  2.30928e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.88913e+01  1.44699e+05  2.32272e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.94676e+01  1.45369e+05  2.35769e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.00451e+01  1.46039e+05  2.36233e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.06211e+01  1.46707e+05  2.43141e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.12532e+01  1.47504e+05  2.41272e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.16874e+01  1.47856e+05  1.46187e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.20619e+01  1.48156e+05  1.51805e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.24553e+01  1.48472e+05  1.61256e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.28511e+01  1.48791e+05  1.60567e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.32458e+01  1.49109e+05  1.59834e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.36395e+01  1.49427e+05  1.59329e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.40315e+01  1.49744e+05  1.58636e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.44207e+01  1.50059e+05  1.57842e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.48065e+01  1.50372e+05  1.56991e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.51883e+01  1.50683e+05  1.56024e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.55663e+01  1.50990e+05  1.54815e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.59410e+01  1.51296e+05  1.53226e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.63135e+01  1.51600e+05  1.51175e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.66852e+01  1.51904e+05  1.48694e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.70575e+01  1.52209e+05  1.45959e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.74317e+01  1.52516e+05  1.43242e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.78087e+01  1.52826e+05  1.40828e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.81888e+01  1.53139e+05  1.38916e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.85717e+01  1.53455e+05  1.37555e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.89565e+01  1.53773e+05  1.36649e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.93421e+01  1.54092e+05  1.36018e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.97273e+01  1.54412e+05  1.35478e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.01109e+01  1.54730e+05  1.34903e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.04924e+01  1.55048e+05  1.34236e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.08716e+01  1.55363e+05  1.33478e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.12487e+01  1.55678e+05  1.32650e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.16244e+01  1.55993e+05  1.31782e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.19993e+01  1.56307e+05  1.30909e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.23742e+01  1.56621e+05  1.30074e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.27500e+01  1.56937e+05  1.29326e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.31272e+01  1.57255e+05  1.28714e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.35064e+01  1.57575e+05  1.28268e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.38880e+01  1.57897e+05  1.27990e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.42721e+01  1.58223e+05  1.27831e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.46584e+01  1.58550e+05  1.27647e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.50452e+01  1.58879e+05  1.24510e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.53998e+01  1.59144e+05  1.11905e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.57434e+01  1.59400e+05  1.12000e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.60906e+01  1.59659e+05  1.12953e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.64383e+01  1.59920e+05  1.12187e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.67847e+01  1.60181e+05  1.10951e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.71291e+01  1.60441e+05  1.09405e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.74707e+01  1.60699e+05  1.07608e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.78094e+01  1.60956e+05  1.05882e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.81457e+01  1.61212e+05  1.04766e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.84813e+01  1.61468e+05  1.04898e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.88194e+01  1.61726e+05  1.06841e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.91637e+01  1.61990e+05  1.10833e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.95184e+01  1.62263e+05  1.16521e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.98861e+01  1.62546e+05  1.22789e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.02664e+01  1.62840e+05  1.27867e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.06551e+01  1.63141e+05  1.29854e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.10444e+01  1.63445e+05  1.27487e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.14248e+01  1.63744e+05  1.20775e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.17881e+01  1.64030e+05  1.11066e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.21295e+01  1.64300e+05  1.00519e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.24489e+01  1.64553e+05  9.12704e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.27501e+01  1.64792e+05  8.47874e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.30397e+01  1.65023e+05  8.16566e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.33247e+01  1.65250e+05  8.17107e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.36116e+01  1.65478e+05  8.42072e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.39046e+01  1.65712e+05  8.79818e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.42054e+01  1.65953e+05  9.17016e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.45124e+01  1.66200e+05  9.42838e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.48224e+01  1.66449e+05  9.53650e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.51317e+01  1.66700e+05  9.55798e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.54389e+01  1.66949e+05  9.63766e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.57458e+01  1.67198e+05  9.94241e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.60571e+01  1.67451e+05  1.06112e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.63762e+01  1.67711e+05  1.13040e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.66791e+01  1.67935e+05  2.71441e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.68365e+01  1.67935e+05  1.10892e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.69580e+01  1.67935e+05  1.74116e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.70909e+01  1.67935e+05  2.42039e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.72228e+01  1.67935e+05  3.08054e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.73536e+01  1.67935e+05  3.72281e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.75061e+01  1.67975e+05  7.89869e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.77818e+01  1.68196e+05  1.18965e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.81373e+01  1.68490e+05  1.26830e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.85032e+01  1.68797e+05  1.22918e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.88734e+01  1.69111e+05  1.19457e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.92451e+01  1.69429e+05  1.13568e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.96098e+01  1.69744e+05  1.04834e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.99602e+01  1.70050e+05  9.56603e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00295e+02  1.70345e+05  8.86983e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00618e+02  1.70631e+05  8.55842e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00936e+02  1.70914e+05  8.65389e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01257e+02  1.71202e+05  9.02358e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01585e+02  1.71497e+05  9.39944e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01912e+02  1.71795e+05  9.46895e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02225e+02  1.72087e+05  7.77060e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02341e+02  1.72066e+05 -8.37191e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02341e+02  1.71878e+05  1.88684e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02510e+02  1.71993e+05  8.24457e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02808e+02  1.72219e+05  9.48256e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03087e+02  1.72436e+05  8.42363e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03345e+02  1.72636e+05  8.11170e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03598e+02  1.72833e+05  8.15439e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03852e+02  1.73032e+05  8.19771e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04106e+02  1.73231e+05  8.19564e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04359e+02  1.73431e+05  8.17622e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04612e+02  1.73631e+05  8.15289e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04865e+02  1.73833e+05  8.12857e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05118e+02  1.74035e+05  8.10573e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05371e+02  1.74238e+05  8.08769e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05624e+02  1.74442e+05  8.07700e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05876e+02  1.74646e+05  8.07437e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06127e+02  1.74850e+05  8.07873e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06378e+02  1.75055e+05  8.08854e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06628e+02  1.75260e+05  8.10361e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.06877e+02  1.75465e+05  8.12634e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07124e+02  1.75670e+05  8.16118e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07369e+02  1.75874e+05  8.21186e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.07612e+02  1.76077e+05  8.27805e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.07852e+02  1.76278e+05  8.35323e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08090e+02  1.76478e+05  8.42592e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08325e+02  1.76676e+05  8.48372e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.08557e+02  1.76874e+05  8.51827e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.08789e+02  1.77072e+05  8.52848e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09021e+02  1.77271e+05  8.52051e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09252e+02  1.77470e+05  8.50515e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.09484e+02  1.77670e+05  8.49447e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.09715e+02  1.77871e+05  8.49906e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.09946e+02  1.78073e+05  8.52616e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10175e+02  1.78273e+05  8.57833e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.10402e+02  1.78472e+05  8.65261e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.10625e+02  1.78669e+05  8.74059e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.10846e+02  1.78864e+05  8.83016e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11063e+02  1.79058e+05  8.90892e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.11278e+02  1.79249e+05  8.96793e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.11491e+02  1.79440e+05  9.00404e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.11703e+02  1.79631e+05  9.01960e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.11914e+02  1.79823e+05  9.01974e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.12125e+02  1.80015e+05  9.00899e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.12337e+02  1.80208e+05  8.98875e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.12550e+02  1.80403e+05  8.95688e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.12765e+02  1.80601e+05  8.90906e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.12981e+02  1.80801e+05  8.84096e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.13201e+02  1.81005e+05  8.75022e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.13424e+02  1.81214e+05  8.63761e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.13653e+02  1.81428e+05  8.50726e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.13887e+02  1.81649e+05  8.36612e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.14126e+02  1.81876e+05  8.22293e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.14372e+02  1.82110e+05  8.08701e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.14624e+02  1.82350e+05  7.96690e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.14880e+02  1.82596e+05  7.86920e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.15141e+02  1.82848e+05  7.79785e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.15406e+02  1.83105e+05  7.75380e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.15673e+02  1.83365e+05  7.73533e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.15943e+02  1.83628e+05  7.73857e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.16213e+02  1.83895e+05  7.75838e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.16485e+02  1.84163e+05  7.78924e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.16758e+02  1.84434e+05  7.82607e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.17032e+02  1.84708e+05  7.86494e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.17307e+02  1.84985e+05  7.90342e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.17584e+02  1.85264e+05  7.94081e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.17862e+02  1.85548e+05  7.97793e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.18144e+02  1.85835e+05  8.01692e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.18428e+02  1.86128e+05  8.06090e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.18716e+02  1.86425e+05  8.11373e-18  0.00000e+00  0.00000e+00  1.41312e-05
