# Athena++ data at time=1.584000e+13  cycle=1056097796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1078  3.60294e+18  7.95150e-22  2.25971e-07  1.14197e+07  2.10532e-01  0.00000e+00
1079  3.60524e+18  6.88995e-22  2.25861e-07  1.14290e+07  2.27319e-01  0.00000e+00
1080  3.60754e+18  6.80371e-22  2.25760e-07  1.14378e+07  2.48087e-01  0.00000e+00
1081  3.60984e+18  6.80217e-22  2.25659e-07  1.14465e+07  2.71107e-01  0.00000e+00
1082  3.61214e+18  6.80230e-22  2.25559e-07  1.14552e+07  2.94588e-01  0.00000e+00
1083  3.61444e+18  6.80290e-22  2.25459e-07  1.14639e+07  3.16393e-01  0.00000e+00
1084  3.61675e+18  6.80436e-22  2.25360e-07  1.14725e+07  3.33583e-01  0.00000e+00
1085  3.61905e+18  6.80700e-22  2.25261e-07  1.14811e+07  3.43325e-01  0.00000e+00
1086  3.62135e+18  6.81107e-22  2.25162e-07  1.14897e+07  3.46310e-01  0.00000e+00
1087  3.62365e+18  6.81674e-22  2.25063e-07  1.14982e+07  3.46638e-01  0.00000e+00
1088  3.62595e+18  6.82415e-22  2.24965e-07  1.15067e+07  3.46640e-01  0.00000e+00
1089  3.62826e+18  6.83337e-22  2.24867e-07  1.15152e+07  3.46621e-01  0.00000e+00
1090  3.63056e+18  6.84448e-22  2.24769e-07  1.15236e+07  3.46558e-01  0.00000e+00
1091  3.63286e+18  6.85753e-22  2.24671e-07  1.15320e+07  3.46428e-01  0.00000e+00
1092  3.63516e+18  6.87263e-22  2.24573e-07  1.15404e+07  3.46209e-01  0.00000e+00
1093  3.63746e+18  6.88990e-22  2.24476e-07  1.15488e+07  3.45887e-01  0.00000e+00
1094  3.63977e+18  6.90958e-22  2.24378e-07  1.15572e+07  3.45451e-01  0.00000e+00
1095  3.64207e+18  6.93200e-22  2.24281e-07  1.15655e+07  3.44893e-01  0.00000e+00
1096  3.64437e+18  6.95766e-22  2.24184e-07  1.15738e+07  3.44206e-01  0.00000e+00
1097  3.64667e+18  6.98728e-22  2.24086e-07  1.15821e+07  3.43380e-01  0.00000e+00
1098  3.64897e+18  7.02182e-22  2.23989e-07  1.15904e+07  3.42401e-01  0.00000e+00
1099  3.65128e+18  7.06256e-22  2.23891e-07  1.15987e+07  3.41251e-01  0.00000e+00
1100  3.65358e+18  7.11123e-22  2.23794e-07  1.16070e+07  3.39904e-01  0.00000e+00
1101  3.65588e+18  7.17006e-22  2.23695e-07  1.16153e+07  3.38326e-01  0.00000e+00
1102  3.65818e+18  7.24191e-22  2.23597e-07  1.16236e+07  3.36472e-01  0.00000e+00
1103  3.66048e+18  7.33047e-22  2.23497e-07  1.16320e+07  3.34288e-01  0.00000e+00
1104  3.66279e+18  7.44036e-22  2.23396e-07  1.16403e+07  3.31712e-01  0.00000e+00
1105  3.66509e+18  7.57736e-22  2.23295e-07  1.16487e+07  3.28667e-01  0.00000e+00
1106  3.66739e+18  7.74854e-22  2.23191e-07  1.16571e+07  3.25070e-01  0.00000e+00
1107  3.66969e+18  7.96246e-22  2.23085e-07  1.16655e+07  3.20830e-01  0.00000e+00
1108  3.67199e+18  8.22928e-22  2.22976e-07  1.16738e+07  3.15849e-01  0.00000e+00
1109  3.67430e+18  8.56116e-22  2.22864e-07  1.16822e+07  3.10030e-01  0.00000e+00
1110  3.67660e+18  8.97215e-22  2.22747e-07  1.16905e+07  3.03275e-01  0.00000e+00
1111  3.67890e+18  9.47772e-22  2.22624e-07  1.16987e+07  2.95494e-01  0.00000e+00
1112  3.68120e+18  1.00938e-21  2.22494e-07  1.17066e+07  2.86609e-01  0.00000e+00
1113  3.68350e+18  1.08355e-21  2.22354e-07  1.17142e+07  2.76559e-01  0.00000e+00
1114  3.68581e+18  1.17182e-21  2.22204e-07  1.17217e+07  2.65301e-01  0.00000e+00
1115  3.68811e+18  1.27611e-21  2.22043e-07  1.17297e+07  2.52817e-01  0.00000e+00
1116  3.69041e+18  1.39941e-21  2.21867e-07  1.17390e+07  2.39128e-01  0.00000e+00
1117  3.69271e+18  1.54687e-21  2.21674e-07  1.17506e+07  2.24354e-01  0.00000e+00
1118  3.69501e+18  1.72807e-21  2.21465e-07  1.17665e+07  2.08908e-01  0.00000e+00
1119  3.69732e+18  1.96153e-21  2.21236e-07  1.17901e+07  1.93973e-01  0.00000e+00
1120  3.69962e+18  2.28290e-21  2.20978e-07  1.18256e+07  1.82085e-01  0.00000e+00
1121  3.70192e+18  2.76211e-21  2.20627e-07  1.18804e+07  1.75917e-01  0.00000e+00
1122  3.70422e+18  3.53470e-21  2.20565e-07  1.19749e+07  1.74446e-01  0.00000e+00
1123  3.70652e+18  4.75024e-21  2.20109e-07  1.20614e+07  1.74350e-01  0.00000e+00
1124  3.70882e+18  6.14811e-21  2.17950e-07  1.20509e+07  1.74377e-01  0.00000e+00
1125  3.71113e+18  6.78713e-21  2.17507e-07  1.19877e+07  1.74542e-01  0.00000e+00
1126  3.71343e+18  6.77245e-21  2.16748e-07  1.18958e+07  1.75034e-01  0.00000e+00
1127  3.71573e+18  6.47175e-21  2.15273e-07  1.18109e+07  1.76074e-01  0.00000e+00
1128  3.71803e+18  5.68611e-21  2.15746e-07  1.18011e+07  1.77876e-01  0.00000e+00
1129  3.72033e+18  4.47344e-21  2.15399e-07  1.18521e+07  1.80652e-01  0.00000e+00
1130  3.72264e+18  3.14847e-21  2.14404e-07  1.19518e+07  1.84668e-01  0.00000e+00
1131  3.72494e+18  1.97195e-21  2.13707e-07  1.20096e+07  1.90325e-01  0.00000e+00
1132  3.72724e+18  1.12699e-21  2.13440e-07  1.20245e+07  1.98454e-01  0.00000e+00
1133  3.72954e+18  7.19598e-22  2.13322e-07  1.20322e+07  2.10696e-01  0.00000e+00
1134  3.73184e+18  6.21683e-22  2.13226e-07  1.20386e+07  2.28197e-01  0.00000e+00
1135  3.73415e+18  6.13399e-22  2.13138e-07  1.20445e+07  2.49973e-01  0.00000e+00
1136  3.73645e+18  6.13241e-22  2.13051e-07  1.20504e+07  2.74278e-01  0.00000e+00
1137  3.73875e+18  6.13251e-22  2.12965e-07  1.20563e+07  2.99342e-01  0.00000e+00
1138  3.74105e+18  6.13299e-22  2.12879e-07  1.20621e+07  3.23145e-01  0.00000e+00
1139  3.74335e+18  6.13418e-22  2.12794e-07  1.20679e+07  3.42883e-01  0.00000e+00
1140  3.74566e+18  6.13637e-22  2.12709e-07  1.20737e+07  3.55319e-01  0.00000e+00
1141  3.74796e+18  6.13979e-22  2.12625e-07  1.20794e+07  3.59933e-01  0.00000e+00
1142  3.75026e+18  6.14460e-22  2.12541e-07  1.20852e+07  3.60632e-01  0.00000e+00
1143  3.75256e+18  6.15089e-22  2.12458e-07  1.20908e+07  3.60652e-01  0.00000e+00
1144  3.75486e+18  6.15876e-22  2.12376e-07  1.20965e+07  3.60640e-01  0.00000e+00
1145  3.75717e+18  6.16824e-22  2.12294e-07  1.21022e+07  3.60593e-01  0.00000e+00
1146  3.75947e+18  6.17938e-22  2.12212e-07  1.21078e+07  3.60483e-01  0.00000e+00
1147  3.76177e+18  6.19226e-22  2.12131e-07  1.21134e+07  3.60289e-01  0.00000e+00
1148  3.76407e+18  6.20696e-22  2.12050e-07  1.21190e+07  3.59991e-01  0.00000e+00
1149  3.76637e+18  6.22365e-22  2.11970e-07  1.21246e+07  3.59579e-01  0.00000e+00
1150  3.76868e+18  6.24256e-22  2.11890e-07  1.21302e+07  3.59040e-01  0.00000e+00
1151  3.77098e+18  6.26404e-22  2.11810e-07  1.21358e+07  3.58369e-01  0.00000e+00
1152  3.77328e+18  6.28859e-22  2.11730e-07  1.21413e+07  3.57556e-01  0.00000e+00
1153  3.77558e+18  6.31685e-22  2.11651e-07  1.21468e+07  3.56591e-01  0.00000e+00
1154  3.77788e+18  6.34972e-22  2.11572e-07  1.21524e+07  3.55459e-01  0.00000e+00
1155  3.78019e+18  6.38836e-22  2.11493e-07  1.21579e+07  3.54139e-01  0.00000e+00
1156  3.78249e+18  6.43429e-22  2.11414e-07  1.21635e+07  3.52603e-01  0.00000e+00
1157  3.78479e+18  6.48948e-22  2.11335e-07  1.21690e+07  3.50816e-01  0.00000e+00
1158  3.78709e+18  6.55646e-22  2.11256e-07  1.21747e+07  3.48733e-01  0.00000e+00
1159  3.78939e+18  6.63837e-22  2.11177e-07  1.21803e+07  3.46298e-01  0.00000e+00
1160  3.79170e+18  6.73918e-22  2.11099e-07  1.21861e+07  3.43449e-01  0.00000e+00
1161  3.79400e+18  6.86374e-22  2.11020e-07  1.21919e+07  3.40113e-01  0.00000e+00
1162  3.79630e+18  7.01796e-22  2.10941e-07  1.21978e+07  3.36211e-01  0.00000e+00
1163  3.79860e+18  7.20891e-22  2.10860e-07  1.22037e+07  3.31656e-01  0.00000e+00
1164  3.80090e+18  7.44485e-22  2.10778e-07  1.22096e+07  3.26359e-01  0.00000e+00
1165  3.80320e+18  7.73534e-22  2.10693e-07  1.22155e+07  3.20232e-01  0.00000e+00
1166  3.80551e+18  8.09133e-22  2.10606e-07  1.22213e+07  3.13190e-01  0.00000e+00
1167  3.80781e+18  8.52490e-22  2.10515e-07  1.22270e+07  3.05159e-01  0.00000e+00
1168  3.81011e+18  9.04845e-22  2.10419e-07  1.22325e+07  2.96077e-01  0.00000e+00
1169  3.81241e+18  9.67356e-22  2.10317e-07  1.22375e+07  2.85903e-01  0.00000e+00
1170  3.81471e+18  1.04100e-21  2.10209e-07  1.22420e+07  2.74617e-01  0.00000e+00
1171  3.81702e+18  1.12669e-21  2.10093e-07  1.22464e+07  2.62230e-01  0.00000e+00
1172  3.81932e+18  1.22558e-21  2.09972e-07  1.22512e+07  2.48784e-01  0.00000e+00
1173  3.82162e+18  1.33959e-21  2.09838e-07  1.22571e+07  2.34381e-01  0.00000e+00
1174  3.82392e+18  1.47208e-21  2.09695e-07  1.22649e+07  2.19255e-01  0.00000e+00
1175  3.82622e+18  1.62942e-21  2.09542e-07  1.22766e+07  2.03973e-01  0.00000e+00
1176  3.82853e+18  1.82366e-21  2.09373e-07  1.22942e+07  1.89837e-01  0.00000e+00
1177  3.83083e+18  2.07706e-21  2.09196e-07  1.23211e+07  1.79163e-01  0.00000e+00
1178  3.83313e+18  2.43118e-21  2.08968e-07  1.23615e+07  1.73855e-01  0.00000e+00
1179  3.83543e+18  2.96366e-21  2.08774e-07  1.24256e+07  1.72565e-01  0.00000e+00
1180  3.83773e+18  3.79198e-21  2.08833e-07  1.25160e+07  1.72459e-01  0.00000e+00
1181  3.84004e+18  4.89175e-21  2.07781e-07  1.25492e+07  1.72471e-01  0.00000e+00
1182  3.84234e+18  5.71489e-21  2.06670e-07  1.25181e+07  1.72579e-01  0.00000e+00
1183  3.84464e+18  5.83258e-21  2.06385e-07  1.24395e+07  1.72936e-01  0.00000e+00
1184  3.84694e+18  5.71365e-21  2.05546e-07  1.23477e+07  1.73748e-01  0.00000e+00
1185  3.84924e+18  5.27415e-21  2.05650e-07  1.23185e+07  1.75230e-01  0.00000e+00
1186  3.85155e+18  4.46073e-21  2.05706e-07  1.23414e+07  1.77586e-01  0.00000e+00
1187  3.85385e+18  3.43379e-21  2.05108e-07  1.24151e+07  1.81050e-01  0.00000e+00
1188  3.85615e+18  2.40473e-21  2.04510e-07  1.24856e+07  1.85922e-01  0.00000e+00
1189  3.85845e+18  1.51452e-21  2.04167e-07  1.25110e+07  1.92675e-01  0.00000e+00
1190  3.86075e+18  8.98305e-22  2.04047e-07  1.25158e+07  2.02315e-01  0.00000e+00
1191  3.86306e+18  6.23470e-22  2.03970e-07  1.25191e+07  2.16612e-01  0.00000e+00
1192  3.86536e+18  5.65544e-22  2.03908e-07  1.25214e+07  2.36384e-01  0.00000e+00
1193  3.86766e+18  5.61497e-22  2.03851e-07  1.25235e+07  2.60410e-01  0.00000e+00
1194  3.86996e+18  5.61444e-22  2.03795e-07  1.25256e+07  2.86875e-01  0.00000e+00
1195  3.87226e+18  5.61458e-22  2.03738e-07  1.25277e+07  3.13849e-01  0.00000e+00
1196  3.87457e+18  5.61519e-22  2.03682e-07  1.25297e+07  3.38960e-01  0.00000e+00
1197  3.87687e+18  5.61661e-22  2.03627e-07  1.25317e+07  3.58883e-01  0.00000e+00
1198  3.87917e+18  5.61910e-22  2.03572e-07  1.25337e+07  3.70322e-01  0.00000e+00
1199  3.88147e+18  5.62287e-22  2.03518e-07  1.25357e+07  3.73916e-01  0.00000e+00
1200  3.88377e+18  5.62799e-22  2.03464e-07  1.25377e+07  3.74333e-01  0.00000e+00
1201  3.88608e+18  5.63452e-22  2.03410e-07  1.25396e+07  3.74338e-01  0.00000e+00
1202  3.88838e+18  5.64248e-22  2.03357e-07  1.25416e+07  3.74321e-01  0.00000e+00
1203  3.89068e+18  5.65189e-22  2.03305e-07  1.25435e+07  3.74262e-01  0.00000e+00
1204  3.89298e+18  5.66278e-22  2.03253e-07  1.25455e+07  3.74134e-01  0.00000e+00
1205  3.89528e+18  5.67523e-22  2.03202e-07  1.25474e+07  3.73913e-01  0.00000e+00
1206  3.89758e+18  5.68935e-22  2.03151e-07  1.25494e+07  3.73581e-01  0.00000e+00
1207  3.89989e+18  5.70530e-22  2.03101e-07  1.25513e+07  3.73123e-01  0.00000e+00
1208  3.90219e+18  5.72331e-22  2.03051e-07  1.25533e+07  3.72529e-01  0.00000e+00
1209  3.90449e+18  5.74369e-22  2.03001e-07  1.25552e+07  3.71790e-01  0.00000e+00
1210  3.90679e+18  5.76690e-22  2.02952e-07  1.25572e+07  3.70898e-01  0.00000e+00
1211  3.90909e+18  5.79354e-22  2.02903e-07  1.25592e+07  3.69840e-01  0.00000e+00
1212  3.91140e+18  5.82437e-22  2.02854e-07  1.25611e+07  3.68603e-01  0.00000e+00
1213  3.91370e+18  5.86041e-22  2.02806e-07  1.25631e+07  3.67164e-01  0.00000e+00
1214  3.91600e+18  5.90298e-22  2.02758e-07  1.25651e+07  3.65497e-01  0.00000e+00
1215  3.91830e+18  5.95375e-22  2.02710e-07  1.25670e+07  3.63564e-01  0.00000e+00
1216  3.92060e+18  6.01486e-22  2.02661e-07  1.25690e+07  3.61322e-01  0.00000e+00
1217  3.92291e+18  6.08901e-22  2.02613e-07  1.25711e+07  3.58715e-01  0.00000e+00
1218  3.92521e+18  6.17957e-22  2.02565e-07  1.25731e+07  3.55682e-01  0.00000e+00
1219  3.92751e+18  6.29068e-22  2.02516e-07  1.25752e+07  3.52151e-01  0.00000e+00
1220  3.92981e+18  6.42737e-22  2.02466e-07  1.25774e+07  3.48044e-01  0.00000e+00
1221  3.93211e+18  6.59565e-22  2.02416e-07  1.25795e+07  3.43278e-01  0.00000e+00
1222  3.93442e+18  6.80256e-22  2.02365e-07  1.25817e+07  3.37767e-01  0.00000e+00
1223  3.93672e+18  7.05614e-22  2.02313e-07  1.25838e+07  3.31427e-01  0.00000e+00
1224  3.93902e+18  7.36554e-22  2.02259e-07  1.25859e+07  3.24179e-01  0.00000e+00
1225  3.94132e+18  7.74096e-22  2.02203e-07  1.25880e+07  3.15955e-01  0.00000e+00
1226  3.94362e+18  8.19300e-22  2.02145e-07  1.25898e+07  3.06700e-01  0.00000e+00
1227  3.94593e+18  8.73169e-22  2.02084e-07  1.25913e+07  2.96381e-01  0.00000e+00
1228  3.94823e+18  9.36507e-22  2.02017e-07  1.25923e+07  2.84992e-01  0.00000e+00
1229  3.95053e+18  1.00985e-21  2.01948e-07  1.25928e+07  2.72556e-01  0.00000e+00
1230  3.95283e+18  1.09362e-21  2.01874e-07  1.25931e+07  2.59132e-01  0.00000e+00
1231  3.95513e+18  1.18831e-21  2.01796e-07  1.25939e+07  2.44827e-01  0.00000e+00
1232  3.95744e+18  1.29497e-21  2.01710e-07  1.25955e+07  2.29816e-01  0.00000e+00
1233  3.95974e+18  1.41583e-21  2.01622e-07  1.25988e+07  2.14433e-01  0.00000e+00
1234  3.96204e+18  1.55553e-21  2.01526e-07  1.26052e+07  1.99364e-01  0.00000e+00
1235  3.96434e+18  1.72274e-21  2.01423e-07  1.26161e+07  1.85995e-01  0.00000e+00
1236  3.96664e+18  1.93270e-21  2.01317e-07  1.26338e+07  1.76448e-01  0.00000e+00
1237  3.96895e+18  2.21196e-21  2.01203e-07  1.26617e+07  1.71984e-01  0.00000e+00
1238  3.97125e+18  2.60565e-21  2.01055e-07  1.27038e+07  1.70930e-01  0.00000e+00
1239  3.97355e+18  3.17916e-21  2.01037e-07  1.27667e+07  1.70830e-01  0.00000e+00
1240  3.97585e+18  3.94390e-21  2.00930e-07  1.28222e+07  1.70834e-01  0.00000e+00
1241  3.97815e+18  4.61993e-21  2.00118e-07  1.28221e+07  1.70903e-01  0.00000e+00
1242  3.98045e+18  4.81887e-21  1.99875e-07  1.27955e+07  1.71159e-01  0.00000e+00
1243  3.98276e+18  4.79096e-21  1.99404e-07  1.27506e+07  1.71781e-01  0.00000e+00
1244  3.98506e+18  4.61543e-21  1.99153e-07  1.27260e+07  1.72970e-01  0.00000e+00
1245  3.98736e+18  4.19381e-21  1.99203e-07  1.27348e+07  1.74934e-01  0.00000e+00
1246  3.98966e+18  3.53700e-21  1.98850e-07  1.27787e+07  1.77891e-01  0.00000e+00
1247  3.99196e+18  2.75728e-21  1.98374e-07  1.28398e+07  1.82103e-01  0.00000e+00
1248  3.99427e+18  1.96358e-21  1.98056e-07  1.28805e+07  1.87909e-01  0.00000e+00
1249  3.99657e+18  1.25935e-21  1.97841e-07  1.28897e+07  1.95864e-01  0.00000e+00
1250  3.99887e+18  7.72914e-22  1.97753e-07  1.28902e+07  2.07165e-01  0.00000e+00
1251  4.00117e+18  5.64825e-22  1.97687e-07  1.28912e+07  2.23717e-01  0.00000e+00
1252  4.00347e+18  5.24538e-22  1.97634e-07  1.28916e+07  2.46092e-01  0.00000e+00
1253  4.00578e+18  5.22060e-22  1.97583e-07  1.28919e+07  2.72801e-01  0.00000e+00
1254  4.00808e+18  5.22034e-22  1.97533e-07  1.28923e+07  3.01819e-01  0.00000e+00
1255  4.01038e+18  5.22047e-22  1.97482e-07  1.28926e+07  3.30884e-01  0.00000e+00
1256  4.01268e+18  5.22105e-22  1.97431e-07  1.28930e+07  3.57001e-01  0.00000e+00
1257  4.01498e+18  5.22241e-22  1.97379e-07  1.28934e+07  3.76125e-01  0.00000e+00
1258  4.01729e+18  5.22485e-22  1.97328e-07  1.28939e+07  3.85453e-01  0.00000e+00
1259  4.01959e+18  5.22857e-22  1.97277e-07  1.28944e+07  3.87665e-01  0.00000e+00
1260  4.02189e+18  5.23368e-22  1.97225e-07  1.28949e+07  3.87826e-01  0.00000e+00
1261  4.02419e+18  5.24022e-22  1.97173e-07  1.28954e+07  3.87822e-01  0.00000e+00
1262  4.02649e+18  5.24820e-22  1.97121e-07  1.28960e+07  3.87793e-01  0.00000e+00
1263  4.02880e+18  5.25760e-22  1.97068e-07  1.28966e+07  3.87710e-01  0.00000e+00
1264  4.03110e+18  5.26842e-22  1.97015e-07  1.28972e+07  3.87544e-01  0.00000e+00
1265  4.03340e+18  5.28070e-22  1.96960e-07  1.28979e+07  3.87270e-01  0.00000e+00
1266  4.03570e+18  5.29455e-22  1.96905e-07  1.28987e+07  3.86870e-01  0.00000e+00
1267  4.03800e+18  5.31011e-22  1.96848e-07  1.28995e+07  3.86328e-01  0.00000e+00
1268  4.04031e+18  5.32767e-22  1.96791e-07  1.29003e+07  3.85634e-01  0.00000e+00
1269  4.04261e+18  5.34756e-22  1.96732e-07  1.29012e+07  3.84777e-01  0.00000e+00
1270  4.04491e+18  5.37027e-22  1.96673e-07  1.29021e+07  3.83746e-01  0.00000e+00
1271  4.04721e+18  5.39643e-22  1.96615e-07  1.29030e+07  3.82529e-01  0.00000e+00
1272  4.04951e+18  5.42686e-22  1.96557e-07  1.29038e+07  3.81107e-01  0.00000e+00
1273  4.05182e+18  5.46259e-22  1.96500e-07  1.29045e+07  3.79458e-01  0.00000e+00
1274  4.05412e+18  5.50492e-22  1.96443e-07  1.29052e+07  3.77549e-01  0.00000e+00
1275  4.05642e+18  5.55552e-22  1.96387e-07  1.29059e+07  3.75340e-01  0.00000e+00
1276  4.05872e+18  5.61646e-22  1.96329e-07  1.29066e+07  3.72782e-01  0.00000e+00
1277  4.06102e+18  5.69035e-22  1.96270e-07  1.29075e+07  3.69818e-01  0.00000e+00
1278  4.06333e+18  5.78042e-22  1.96209e-07  1.29085e+07  3.66379e-01  0.00000e+00
1279  4.06563e+18  5.89065e-22  1.96145e-07  1.29096e+07  3.62392e-01  0.00000e+00
1280  4.06793e+18  6.02588e-22  1.96079e-07  1.29109e+07  3.57774e-01  0.00000e+00
1281  4.07023e+18  6.19184e-22  1.96011e-07  1.29122e+07  3.52443e-01  0.00000e+00
1282  4.07253e+18  6.39521e-22  1.95939e-07  1.29137e+07  3.46312e-01  0.00000e+00
1283  4.07483e+18  6.64362e-22  1.95864e-07  1.29152e+07  3.39300e-01  0.00000e+00
1284  4.07714e+18  6.94569e-22  1.95784e-07  1.29167e+07  3.31334e-01  0.00000e+00
1285  4.07944e+18  7.31091e-22  1.95700e-07  1.29182e+07  3.22355e-01  0.00000e+00
1286  4.08174e+18  7.74893e-22  1.95610e-07  1.29196e+07  3.12322e-01  0.00000e+00
1287  4.08404e+18  8.26850e-22  1.95515e-07  1.29207e+07  3.01217e-01  0.00000e+00
1288  4.08634e+18  8.87597e-22  1.95409e-07  1.29212e+07  2.89056e-01  0.00000e+00
1289  4.08865e+18  9.57469e-22  1.95294e-07  1.29211e+07  2.75888e-01  0.00000e+00
1290  4.09095e+18  1.03657e-21  1.95168e-07  1.29209e+07  2.61801e-01  0.00000e+00
1291  4.09325e+18  1.12493e-21  1.95034e-07  1.29210e+07  2.46927e-01  0.00000e+00
1292  4.09555e+18  1.22276e-21  1.94884e-07  1.29217e+07  2.31470e-01  0.00000e+00
1293  4.09785e+18  1.33098e-21  1.94721e-07  1.29238e+07  2.15768e-01  0.00000e+00
1294  4.10016e+18  1.45192e-21  1.94539e-07  1.29284e+07  2.00462e-01  0.00000e+00
1295  4.10246e+18  1.58996e-21  1.94336e-07  1.29365e+07  1.86779e-01  0.00000e+00
1296  4.10476e+18  1.75230e-21  1.94101e-07  1.29497e+07  1.76613e-01  0.00000e+00
1297  4.10706e+18  1.95023e-21  1.93839e-07  1.29698e+07  1.71339e-01  0.00000e+00
1298  4.10936e+18  2.20062e-21  1.93542e-07  1.29994e+07  1.69810e-01  0.00000e+00
1299  4.11167e+18  2.52410e-21  1.93217e-07  1.30406e+07  1.69592e-01  0.00000e+00
1300  4.11397e+18  2.92748e-21  1.92826e-07  1.30916e+07  1.69577e-01  0.00000e+00
1301  4.11627e+18  3.34113e-21  1.92324e-07  1.31422e+07  1.69589e-01  0.00000e+00
1302  4.11857e+18  3.57933e-21  1.91774e-07  1.31851e+07  1.69671e-01  0.00000e+00
1303  4.12087e+18  3.61134e-21  1.91195e-07  1.32241e+07  1.69924e-01  0.00000e+00
1304  4.12318e+18  3.59623e-21  1.90545e-07  1.32637e+07  1.70485e-01  0.00000e+00
1305  4.12548e+18  3.52460e-21  1.89849e-07  1.33067e+07  1.71505e-01  0.00000e+00
1306  4.12778e+18  3.35387e-21  1.89140e-07  1.33564e+07  1.73154e-01  0.00000e+00
1307  4.13008e+18  3.06554e-21  1.88433e-07  1.34141e+07  1.75622e-01  0.00000e+00
1308  4.13238e+18  2.67065e-21  1.87756e-07  1.34748e+07  1.79137e-01  0.00000e+00
1309  4.13469e+18  2.19585e-21  1.87166e-07  1.35267e+07  1.83977e-01  0.00000e+00
1310  4.13699e+18  1.67438e-21  1.86681e-07  1.35580e+07  1.90496e-01  0.00000e+00
1311  4.13929e+18  1.16248e-21  1.86327e-07  1.35707e+07  1.99230e-01  0.00000e+00
1312  4.14159e+18  7.56209e-22  1.86119e-07  1.35783e+07  2.11232e-01  0.00000e+00
1313  4.14389e+18  5.41443e-22  1.85962e-07  1.35862e+07  2.28350e-01  0.00000e+00
1314  4.14620e+18  4.84661e-22  1.85835e-07  1.35934e+07  2.51710e-01  0.00000e+00
1315  4.14850e+18  4.79291e-22  1.85713e-07  1.36003e+07  2.80102e-01  0.00000e+00
1316  4.15080e+18  4.79163e-22  1.85592e-07  1.36072e+07  3.11275e-01  0.00000e+00
1317  4.15310e+18  4.79164e-22  1.85469e-07  1.36142e+07  3.42529e-01  0.00000e+00
1318  4.15540e+18  4.79173e-22  1.85345e-07  1.36211e+07  3.70261e-01  0.00000e+00
1319  4.15771e+18  4.79210e-22  1.85220e-07  1.36281e+07  3.89866e-01  0.00000e+00
1320  4.16001e+18  4.79301e-22  1.85094e-07  1.36352e+07  3.98782e-01  0.00000e+00
1321  4.16231e+18  4.79478e-22  1.84967e-07  1.36422e+07  4.00666e-01  0.00000e+00
1322  4.16461e+18  4.79771e-22  1.84840e-07  1.36493e+07  4.00779e-01  0.00000e+00
1323  4.16691e+18  4.80202e-22  1.84712e-07  1.36565e+07  4.00773e-01  0.00000e+00
1324  4.16921e+18  4.80780e-22  1.84583e-07  1.36637e+07  4.00739e-01  0.00000e+00
1325  4.17152e+18  4.81508e-22  1.84453e-07  1.36710e+07  4.00644e-01  0.00000e+00
1326  4.17382e+18  4.82379e-22  1.84322e-07  1.36783e+07  4.00461e-01  0.00000e+00
1327  4.17612e+18  4.83390e-22  1.84190e-07  1.36856e+07  4.00165e-01  0.00000e+00
1328  4.17842e+18  4.84544e-22  1.84058e-07  1.36930e+07  3.99735e-01  0.00000e+00
1329  4.18072e+18  4.85850e-22  1.83924e-07  1.37004e+07  3.99156e-01  0.00000e+00
1330  4.18303e+18  4.87328e-22  1.83788e-07  1.37078e+07  3.98416e-01  0.00000e+00
1331  4.18533e+18  4.89011e-22  1.83652e-07  1.37152e+07  3.97504e-01  0.00000e+00
1332  4.18763e+18  4.90938e-22  1.83513e-07  1.37227e+07  3.96409e-01  0.00000e+00
1333  4.18993e+18  4.93165e-22  1.83374e-07  1.37301e+07  3.95118e-01  0.00000e+00
1334  4.19223e+18  4.95762e-22  1.83232e-07  1.37376e+07  3.93612e-01  0.00000e+00
1335  4.19454e+18  4.98816e-22  1.83088e-07  1.37450e+07  3.91870e-01  0.00000e+00
1336  4.19684e+18  5.02439e-22  1.82942e-07  1.37524e+07  3.89862e-01  0.00000e+00
1337  4.19914e+18  5.06769e-22  1.82794e-07  1.37598e+07  3.87549e-01  0.00000e+00
1338  4.20144e+18  5.11979e-22  1.82644e-07  1.37672e+07  3.84886e-01  0.00000e+00
1339  4.20374e+18  5.18282e-22  1.82491e-07  1.37746e+07  3.81819e-01  0.00000e+00
1340  4.20605e+18  5.25941e-22  1.82335e-07  1.37821e+07  3.78285e-01  0.00000e+00
1341  4.20835e+18  5.35277e-22  1.82177e-07  1.37897e+07  3.74215e-01  0.00000e+00
1342  4.21065e+18  5.46674e-22  1.82016e-07  1.37975e+07  3.69533e-01  0.00000e+00
1343  4.21295e+18  5.60591e-22  1.81851e-07  1.38056e+07  3.64160e-01  0.00000e+00
1344  4.21525e+18  5.77565e-22  1.81682e-07  1.38138e+07  3.58018e-01  0.00000e+00
1345  4.21756e+18  5.98208e-22  1.81508e-07  1.38223e+07  3.51030e-01  0.00000e+00
1346  4.21986e+18  6.23207e-22  1.81328e-07  1.38310e+07  3.43129e-01  0.00000e+00
1347  4.22216e+18  6.53320e-22  1.81140e-07  1.38399e+07  3.34258e-01  0.00000e+00
1348  4.22446e+18  6.89347e-22  1.80943e-07  1.38489e+07  3.24378e-01  0.00000e+00
1349  4.22676e+18  7.32048e-22  1.80734e-07  1.38578e+07  3.13473e-01  0.00000e+00
1350  4.22907e+18  7.82036e-22  1.80511e-07  1.38664e+07  3.01551e-01  0.00000e+00
