# Athena++ data at time=8.190000e+12  cycle=546050574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0986  3.39116e+18  5.36927e-21  2.53799e-07  9.56363e+06  1.99326e-01  0.00000e+00
0987  3.39346e+18  3.59710e-21  2.51738e-07  9.69644e+06  2.02406e-01  0.00000e+00
0988  3.39576e+18  2.29477e-21  2.50463e-07  9.77196e+06  2.07428e-01  0.00000e+00
0989  3.39806e+18  1.72469e-21  2.49822e-07  9.80378e+06  2.14787e-01  0.00000e+00
0990  3.40036e+18  1.62092e-21  2.49328e-07  9.82621e+06  2.22537e-01  0.00000e+00
0991  3.40267e+18  1.61781e-21  2.48844e-07  9.84772e+06  2.26534e-01  0.00000e+00
0992  3.40497e+18  1.62149e-21  2.48359e-07  9.86924e+06  2.26979e-01  0.00000e+00
0993  3.40727e+18  1.63645e-21  2.47876e-07  9.89104e+06  2.26748e-01  0.00000e+00
0994  3.40957e+18  1.67002e-21  2.47391e-07  9.91353e+06  2.25688e-01  0.00000e+00
0995  3.41187e+18  1.72601e-21  2.46896e-07  9.93717e+06  2.23196e-01  0.00000e+00
0996  3.41418e+18  1.80238e-21  2.46388e-07  9.96259e+06  2.19013e-01  0.00000e+00
0997  3.41648e+18  1.89104e-21  2.45868e-07  9.99115e+06  2.13441e-01  0.00000e+00
0998  3.41878e+18  1.97849e-21  2.45329e-07  1.00238e+07  2.07472e-01  0.00000e+00
0999  3.42108e+18  2.04578e-21  2.44773e-07  1.00601e+07  2.02670e-01  0.00000e+00
1000  3.42338e+18  2.07797e-21  2.44209e-07  1.00990e+07  2.00225e-01  0.00000e+00
1001  3.42569e+18  2.08422e-21  2.43646e-07  1.01389e+07  1.99628e-01  0.00000e+00
1002  3.42799e+18  2.08432e-21  2.43091e-07  1.01792e+07  1.99581e-01  0.00000e+00
1003  3.43029e+18  2.08387e-21  2.42545e-07  1.02198e+07  1.99582e-01  0.00000e+00
1004  3.43259e+18  2.08239e-21  2.42006e-07  1.02605e+07  1.99595e-01  0.00000e+00
1005  3.43489e+18  2.07933e-21  2.41475e-07  1.03014e+07  1.99641e-01  0.00000e+00
1006  3.43719e+18  2.07421e-21  2.40953e-07  1.03424e+07  1.99749e-01  0.00000e+00
1007  3.43950e+18  2.06651e-21  2.40439e-07  1.03832e+07  1.99957e-01  0.00000e+00
1008  3.44180e+18  2.05557e-21  2.39935e-07  1.04239e+07  2.00313e-01  0.00000e+00
1009  3.44410e+18  2.04050e-21  2.39441e-07  1.04641e+07  2.00874e-01  0.00000e+00
1010  3.44640e+18  2.02004e-21  2.38958e-07  1.05037e+07  2.01710e-01  0.00000e+00
1011  3.44870e+18  1.99248e-21  2.38489e-07  1.05423e+07  2.02909e-01  0.00000e+00
1012  3.45101e+18  1.95548e-21  2.38033e-07  1.05795e+07  2.04580e-01  0.00000e+00
1013  3.45331e+18  1.90600e-21  2.37595e-07  1.06150e+07  2.06862e-01  0.00000e+00
1014  3.45561e+18  1.84011e-21  2.37175e-07  1.06478e+07  2.09921e-01  0.00000e+00
1015  3.45791e+18  1.75311e-21  2.36775e-07  1.06774e+07  2.13952e-01  0.00000e+00
1016  3.46021e+18  1.64074e-21  2.36407e-07  1.07036e+07  2.19166e-01  0.00000e+00
1017  3.46252e+18  1.50166e-21  2.36065e-07  1.07266e+07  2.25760e-01  0.00000e+00
1018  3.46482e+18  1.34122e-21  2.35755e-07  1.07461e+07  2.33887e-01  0.00000e+00
1019  3.46712e+18  1.17788e-21  2.35491e-07  1.07633e+07  2.43611e-01  0.00000e+00
1020  3.46942e+18  1.04749e-21  2.35257e-07  1.07798e+07  2.54790e-01  0.00000e+00
1021  3.47172e+18  9.82681e-22  2.35043e-07  1.07960e+07  2.66540e-01  0.00000e+00
1022  3.47403e+18  9.69034e-22  2.34839e-07  1.08120e+07  2.76327e-01  0.00000e+00
1023  3.47633e+18  9.68605e-22  2.34638e-07  1.08279e+07  2.81228e-01  0.00000e+00
1024  3.47863e+18  9.69286e-22  2.34437e-07  1.08439e+07  2.82118e-01  0.00000e+00
1025  3.48093e+18  9.72040e-22  2.34237e-07  1.08598e+07  2.82099e-01  0.00000e+00
1026  3.48323e+18  9.78435e-22  2.34037e-07  1.08757e+07  2.81857e-01  0.00000e+00
1027  3.48554e+18  9.89890e-22  2.33836e-07  1.08916e+07  2.81107e-01  0.00000e+00
1028  3.48784e+18  1.00740e-21  2.33633e-07  1.09076e+07  2.79547e-01  0.00000e+00
1029  3.49014e+18  1.03134e-21  2.33426e-07  1.09235e+07  2.76934e-01  0.00000e+00
1030  3.49244e+18  1.06134e-21  2.33214e-07  1.09394e+07  2.73125e-01  0.00000e+00
1031  3.49474e+18  1.09633e-21  2.32997e-07  1.09553e+07  2.68108e-01  0.00000e+00
1032  3.49705e+18  1.13461e-21  2.32774e-07  1.09713e+07  2.62025e-01  0.00000e+00
1033  3.49935e+18  1.17370e-21  2.32543e-07  1.09873e+07  2.55191e-01  0.00000e+00
1034  3.50165e+18  1.20989e-21  2.32306e-07  1.10032e+07  2.48156e-01  0.00000e+00
1035  3.50395e+18  1.23797e-21  2.32064e-07  1.10193e+07  2.41794e-01  0.00000e+00
1036  3.50625e+18  1.25345e-21  2.31819e-07  1.10355e+07  2.37217e-01  0.00000e+00
1037  3.50856e+18  1.25805e-21  2.31573e-07  1.10518e+07  2.35046e-01  0.00000e+00
1038  3.51086e+18  1.25856e-21  2.31327e-07  1.10682e+07  2.34525e-01  0.00000e+00
1039  3.51316e+18  1.25857e-21  2.31084e-07  1.10845e+07  2.34475e-01  0.00000e+00
1040  3.51546e+18  1.25856e-21  2.30841e-07  1.11009e+07  2.34472e-01  0.00000e+00
1041  3.51776e+18  1.25851e-21  2.30600e-07  1.11172e+07  2.34471e-01  0.00000e+00
1042  3.52007e+18  1.25841e-21  2.30359e-07  1.11336e+07  2.34472e-01  0.00000e+00
1043  3.52237e+18  1.25821e-21  2.30121e-07  1.11499e+07  2.34478e-01  0.00000e+00
1044  3.52467e+18  1.25785e-21  2.29883e-07  1.11663e+07  2.34497e-01  0.00000e+00
1045  3.52697e+18  1.25727e-21  2.29646e-07  1.11826e+07  2.34544e-01  0.00000e+00
1046  3.52927e+18  1.25636e-21  2.29410e-07  1.11989e+07  2.34637e-01  0.00000e+00
1047  3.53157e+18  1.25499e-21  2.29176e-07  1.12152e+07  2.34800e-01  0.00000e+00
1048  3.53388e+18  1.25299e-21  2.28943e-07  1.12315e+07  2.35063e-01  0.00000e+00
1049  3.53618e+18  1.25018e-21  2.28711e-07  1.12477e+07  2.35459e-01  0.00000e+00
1050  3.53848e+18  1.24628e-21  2.28481e-07  1.12639e+07  2.36028e-01  0.00000e+00
1051  3.54078e+18  1.24100e-21  2.28252e-07  1.12800e+07  2.36818e-01  0.00000e+00
1052  3.54308e+18  1.23394e-21  2.28026e-07  1.12960e+07  2.37884e-01  0.00000e+00
1053  3.54539e+18  1.22459e-21  2.27802e-07  1.13120e+07  2.39287e-01  0.00000e+00
1054  3.54769e+18  1.21242e-21  2.27580e-07  1.13278e+07  2.41099e-01  0.00000e+00
1055  3.54999e+18  1.19683e-21  2.27362e-07  1.13436e+07  2.43394e-01  0.00000e+00
1056  3.55229e+18  1.17742e-21  2.27148e-07  1.13591e+07  2.46247e-01  0.00000e+00
1057  3.55459e+18  1.15459e-21  2.26938e-07  1.13746e+07  2.49716e-01  0.00000e+00
1058  3.55690e+18  1.13151e-21  2.26734e-07  1.13902e+07  2.53800e-01  0.00000e+00
1059  3.55920e+18  1.11565e-21  2.26533e-07  1.14058e+07  2.58297e-01  0.00000e+00
1060  3.56150e+18  1.11116e-21  2.26334e-07  1.14214e+07  2.62446e-01  0.00000e+00
1061  3.56380e+18  1.11116e-21  2.26136e-07  1.14370e+07  2.64894e-01  0.00000e+00
1062  3.56610e+18  1.11224e-21  2.25939e-07  1.14525e+07  2.65421e-01  0.00000e+00
1063  3.56841e+18  1.11608e-21  2.25742e-07  1.14680e+07  2.65401e-01  0.00000e+00
1064  3.57071e+18  1.12483e-21  2.25545e-07  1.14836e+07  2.65195e-01  0.00000e+00
1065  3.57301e+18  1.14080e-21  2.25343e-07  1.14990e+07  2.64550e-01  0.00000e+00
1066  3.57531e+18  1.16613e-21  2.25142e-07  1.15142e+07  2.63177e-01  0.00000e+00
1067  3.57761e+18  1.20252e-21  2.24933e-07  1.15297e+07  2.60794e-01  0.00000e+00
1068  3.57992e+18  1.25096e-21  2.24718e-07  1.15456e+07  2.57168e-01  0.00000e+00
1069  3.58222e+18  1.31138e-21  2.24494e-07  1.15623e+07  2.52158e-01  0.00000e+00
1070  3.58452e+18  1.38238e-21  2.24260e-07  1.15802e+07  2.45746e-01  0.00000e+00
1071  3.58682e+18  1.46116e-21  2.24014e-07  1.15996e+07  2.38066e-01  0.00000e+00
1072  3.58912e+18  1.54383e-21  2.23754e-07  1.16208e+07  2.29432e-01  0.00000e+00
1073  3.59143e+18  1.62582e-21  2.23481e-07  1.16441e+07  2.20389e-01  0.00000e+00
1074  3.59373e+18  1.70234e-21  2.23200e-07  1.16702e+07  2.11839e-01  0.00000e+00
1075  3.59603e+18  1.76784e-21  2.22908e-07  1.16993e+07  2.05116e-01  0.00000e+00
1076  3.59833e+18  1.81472e-21  2.22609e-07  1.17311e+07  2.01397e-01  0.00000e+00
1077  3.60063e+18  1.83732e-21  2.22306e-07  1.17645e+07  2.00283e-01  0.00000e+00
1078  3.60294e+18  1.84235e-21  2.22004e-07  1.17986e+07  2.00153e-01  0.00000e+00
1079  3.60524e+18  1.84257e-21  2.21706e-07  1.18331e+07  2.00150e-01  0.00000e+00
1080  3.60754e+18  1.84245e-21  2.21411e-07  1.18677e+07  2.00152e-01  0.00000e+00
1081  3.60984e+18  1.84199e-21  2.21119e-07  1.19024e+07  2.00162e-01  0.00000e+00
1082  3.61214e+18  1.84091e-21  2.20830e-07  1.19372e+07  2.00193e-01  0.00000e+00
1083  3.61444e+18  1.83895e-21  2.20545e-07  1.19721e+07  2.00265e-01  0.00000e+00
1084  3.61675e+18  1.83575e-21  2.20262e-07  1.20069e+07  2.00401e-01  0.00000e+00
1085  3.61905e+18  1.83088e-21  2.19981e-07  1.20417e+07  2.00633e-01  0.00000e+00
1086  3.62135e+18  1.82376e-21  2.19701e-07  1.20764e+07  2.01001e-01  0.00000e+00
1087  3.62365e+18  1.81370e-21  2.19422e-07  1.21110e+07  2.01550e-01  0.00000e+00
1088  3.62595e+18  1.79977e-21  2.19143e-07  1.21452e+07  2.02341e-01  0.00000e+00
1089  3.62826e+18  1.78086e-21  2.18867e-07  1.21789e+07  2.03444e-01  0.00000e+00
1090  3.63056e+18  1.75553e-21  2.18596e-07  1.22117e+07  2.04949e-01  0.00000e+00
1091  3.63286e+18  1.72194e-21  2.18333e-07  1.22432e+07  2.06964e-01  0.00000e+00
1092  3.63516e+18  1.67778e-21  2.18080e-07  1.22730e+07  2.09617e-01  0.00000e+00
1093  3.63746e+18  1.62017e-21  2.17838e-07  1.23005e+07  2.13057e-01  0.00000e+00
1094  3.63977e+18  1.54605e-21  2.17612e-07  1.23256e+07  2.17441e-01  0.00000e+00
1095  3.64207e+18  1.45316e-21  2.17400e-07  1.23484e+07  2.22923e-01  0.00000e+00
1096  3.64437e+18  1.34172e-21  2.17203e-07  1.23689e+07  2.29624e-01  0.00000e+00
1097  3.64667e+18  1.21718e-21  2.17022e-07  1.23871e+07  2.37595e-01  0.00000e+00
1098  3.64897e+18  1.09539e-21  2.16865e-07  1.24036e+07  2.46747e-01  0.00000e+00
1099  3.65128e+18  1.00506e-21  2.16720e-07  1.24199e+07  2.56588e-01  0.00000e+00
1100  3.65358e+18  9.66671e-22  2.16584e-07  1.24360e+07  2.65492e-01  0.00000e+00
1101  3.65588e+18  9.61012e-22  2.16452e-07  1.24521e+07  2.70727e-01  0.00000e+00
1102  3.65818e+18  9.61179e-22  2.16321e-07  1.24682e+07  2.71964e-01  0.00000e+00
1103  3.66048e+18  9.62818e-22  2.16190e-07  1.24842e+07  2.71969e-01  0.00000e+00
1104  3.66279e+18  9.67815e-22  2.16060e-07  1.25002e+07  2.71746e-01  0.00000e+00
1105  3.66509e+18  9.78174e-22  2.15929e-07  1.25162e+07  2.70976e-01  0.00000e+00
1106  3.66739e+18  9.95526e-22  2.15796e-07  1.25320e+07  2.69298e-01  0.00000e+00
1107  3.66969e+18  1.02078e-21  2.15662e-07  1.25478e+07  2.66393e-01  0.00000e+00
1108  3.67199e+18  1.05383e-21  2.15525e-07  1.25637e+07  2.62061e-01  0.00000e+00
1109  3.67430e+18  1.09330e-21  2.15382e-07  1.25793e+07  2.56281e-01  0.00000e+00
1110  3.67660e+18  1.13627e-21  2.15235e-07  1.25950e+07  2.49262e-01  0.00000e+00
1111  3.67890e+18  1.17805e-21  2.15085e-07  1.26109e+07  2.41528e-01  0.00000e+00
1112  3.68120e+18  1.21205e-21  2.14929e-07  1.26273e+07  2.34031e-01  0.00000e+00
1113  3.68350e+18  1.23204e-21  2.14771e-07  1.26440e+07  2.28152e-01  0.00000e+00
1114  3.68581e+18  1.23873e-21  2.14612e-07  1.26608e+07  2.25013e-01  0.00000e+00
1115  3.68811e+18  1.23970e-21  2.14452e-07  1.26775e+07  2.24145e-01  0.00000e+00
1116  3.69041e+18  1.23976e-21  2.14294e-07  1.26942e+07  2.24057e-01  0.00000e+00
1117  3.69271e+18  1.23976e-21  2.14136e-07  1.27109e+07  2.24056e-01  0.00000e+00
1118  3.69501e+18  1.23975e-21  2.13978e-07  1.27275e+07  2.24058e-01  0.00000e+00
1119  3.69732e+18  1.23970e-21  2.13822e-07  1.27439e+07  2.24067e-01  0.00000e+00
1120  3.69962e+18  1.23951e-21  2.13666e-07  1.27603e+07  2.24095e-01  0.00000e+00
1121  3.70192e+18  1.23908e-21  2.13511e-07  1.27766e+07  2.24156e-01  0.00000e+00
1122  3.70422e+18  1.23825e-21  2.13357e-07  1.27929e+07  2.24267e-01  0.00000e+00
1123  3.70652e+18  1.23688e-21  2.13204e-07  1.28090e+07  2.24453e-01  0.00000e+00
1124  3.70882e+18  1.23480e-21  2.13052e-07  1.28249e+07  2.24740e-01  0.00000e+00
1125  3.71113e+18  1.23183e-21  2.12902e-07  1.28408e+07  2.25159e-01  0.00000e+00
1126  3.71343e+18  1.22781e-21  2.12752e-07  1.28565e+07  2.25748e-01  0.00000e+00
1127  3.71573e+18  1.22251e-21  2.12604e-07  1.28720e+07  2.26549e-01  0.00000e+00
1128  3.71803e+18  1.21571e-21  2.12458e-07  1.28873e+07  2.27611e-01  0.00000e+00
1129  3.72033e+18  1.20707e-21  2.12314e-07  1.29024e+07  2.28988e-01  0.00000e+00
1130  3.72264e+18  1.19622e-21  2.12172e-07  1.29173e+07  2.30744e-01  0.00000e+00
1131  3.72494e+18  1.18268e-21  2.12033e-07  1.29318e+07  2.32947e-01  0.00000e+00
1132  3.72724e+18  1.16589e-21  2.11896e-07  1.29461e+07  2.35669e-01  0.00000e+00
1133  3.72954e+18  1.14524e-21  2.11763e-07  1.29600e+07  2.38984e-01  0.00000e+00
1134  3.73184e+18  1.12015e-21  2.11633e-07  1.29736e+07  2.42955e-01  0.00000e+00
1135  3.73415e+18  1.09021e-21  2.11507e-07  1.29869e+07  2.47631e-01  0.00000e+00
1136  3.73645e+18  1.05546e-21  2.11385e-07  1.29999e+07  2.53021e-01  0.00000e+00
1137  3.73875e+18  1.01718e-21  2.11270e-07  1.30129e+07  2.59056e-01  0.00000e+00
1138  3.74105e+18  9.79523e-22  2.11159e-07  1.30259e+07  2.65482e-01  0.00000e+00
1139  3.74335e+18  9.50955e-22  2.11052e-07  1.30387e+07  2.71601e-01  0.00000e+00
1140  3.74566e+18  9.38689e-22  2.10948e-07  1.30515e+07  2.76012e-01  0.00000e+00
1141  3.74796e+18  9.37073e-22  2.10845e-07  1.30642e+07  2.77714e-01  0.00000e+00
1142  3.75026e+18  9.37250e-22  2.10744e-07  1.30767e+07  2.77886e-01  0.00000e+00
1143  3.75256e+18  9.38345e-22  2.10643e-07  1.30892e+07  2.77840e-01  0.00000e+00
1144  3.75486e+18  9.41443e-22  2.10542e-07  1.31015e+07  2.77599e-01  0.00000e+00
1145  3.75717e+18  9.47736e-22  2.10443e-07  1.31136e+07  2.76957e-01  0.00000e+00
1146  3.75947e+18  9.58375e-22  2.10343e-07  1.31256e+07  2.75689e-01  0.00000e+00
1147  3.76177e+18  9.74337e-22  2.10244e-07  1.31373e+07  2.73582e-01  0.00000e+00
1148  3.76407e+18  9.96300e-22  2.10146e-07  1.31489e+07  2.70459e-01  0.00000e+00
1149  3.76637e+18  1.02449e-21  2.10044e-07  1.31601e+07  2.66200e-01  0.00000e+00
1150  3.76868e+18  1.05856e-21  2.09944e-07  1.31710e+07  2.60767e-01  0.00000e+00
1151  3.77098e+18  1.09753e-21  2.09841e-07  1.31819e+07  2.54218e-01  0.00000e+00
1152  3.77328e+18  1.13980e-21  2.09735e-07  1.31928e+07  2.46735e-01  0.00000e+00
1153  3.77558e+18  1.18282e-21  2.09626e-07  1.32038e+07  2.38676e-01  0.00000e+00
1154  3.77788e+18  1.22267e-21  2.09513e-07  1.32152e+07  2.30684e-01  0.00000e+00
1155  3.78019e+18  1.25389e-21  2.09397e-07  1.32269e+07  2.23827e-01  0.00000e+00
1156  3.78249e+18  1.27196e-21  2.09278e-07  1.32389e+07  2.19380e-01  0.00000e+00
1157  3.78479e+18  1.27841e-21  2.09158e-07  1.32508e+07  2.17659e-01  0.00000e+00
1158  3.78709e+18  1.27969e-21  2.09036e-07  1.32626e+07  2.17374e-01  0.00000e+00
1159  3.78939e+18  1.27990e-21  2.08914e-07  1.32743e+07  2.17361e-01  0.00000e+00
1160  3.79170e+18  1.27994e-21  2.08792e-07  1.32857e+07  2.17363e-01  0.00000e+00
1161  3.79400e+18  1.27994e-21  2.08668e-07  1.32970e+07  2.17373e-01  0.00000e+00
1162  3.79630e+18  1.27989e-21  2.08544e-07  1.33081e+07  2.17403e-01  0.00000e+00
1163  3.79860e+18  1.27964e-21  2.08419e-07  1.33190e+07  2.17469e-01  0.00000e+00
1164  3.80090e+18  1.27897e-21  2.08293e-07  1.33298e+07  2.17593e-01  0.00000e+00
1165  3.80320e+18  1.27763e-21  2.08167e-07  1.33404e+07  2.17802e-01  0.00000e+00
1166  3.80551e+18  1.27537e-21  2.08040e-07  1.33507e+07  2.18129e-01  0.00000e+00
1167  3.80781e+18  1.27196e-21  2.07912e-07  1.33609e+07  2.18614e-01  0.00000e+00
1168  3.81011e+18  1.26716e-21  2.07784e-07  1.33709e+07  2.19307e-01  0.00000e+00
1169  3.81241e+18  1.26064e-21  2.07655e-07  1.33806e+07  2.20264e-01  0.00000e+00
1170  3.81471e+18  1.25195e-21  2.07527e-07  1.33901e+07  2.21558e-01  0.00000e+00
1171  3.81702e+18  1.24048e-21  2.07398e-07  1.33992e+07  2.23272e-01  0.00000e+00
1172  3.81932e+18  1.22543e-21  2.07270e-07  1.34081e+07  2.25508e-01  0.00000e+00
1173  3.82162e+18  1.20580e-21  2.07143e-07  1.34165e+07  2.28383e-01  0.00000e+00
1174  3.82392e+18  1.18035e-21  2.07017e-07  1.34245e+07  2.32029e-01  0.00000e+00
1175  3.82622e+18  1.14770e-21  2.06893e-07  1.34320e+07  2.36592e-01  0.00000e+00
1176  3.82853e+18  1.10641e-21  2.06772e-07  1.34391e+07  2.42217e-01  0.00000e+00
1177  3.83083e+18  1.05539e-21  2.06655e-07  1.34458e+07  2.49038e-01  0.00000e+00
1178  3.83313e+18  9.94788e-22  2.06544e-07  1.34523e+07  2.57156e-01  0.00000e+00
1179  3.83543e+18  9.28477e-22  2.06439e-07  1.34589e+07  2.66598e-01  0.00000e+00
1180  3.83773e+18  8.68554e-22  2.06339e-07  1.34657e+07  2.77173e-01  0.00000e+00
1181  3.84004e+18  8.33920e-22  2.06243e-07  1.34726e+07  2.87872e-01  0.00000e+00
1182  3.84234e+18  8.26309e-22  2.06149e-07  1.34794e+07  2.95947e-01  0.00000e+00
1183  3.84464e+18  8.26443e-22  2.06055e-07  1.34861e+07  2.98992e-01  0.00000e+00
1184  3.84694e+18  8.28679e-22  2.05960e-07  1.34928e+07  2.99212e-01  0.00000e+00
1185  3.84924e+18  8.36006e-22  2.05863e-07  1.34993e+07  2.99016e-01  0.00000e+00
1186  3.85155e+18  8.52109e-22  2.05763e-07  1.35057e+07  2.98138e-01  0.00000e+00
1187  3.85385e+18  8.80843e-22  2.05659e-07  1.35119e+07  2.95969e-01  0.00000e+00
1188  3.85615e+18  9.25735e-22  2.05551e-07  1.35178e+07  2.91892e-01  0.00000e+00
1189  3.85845e+18  9.89406e-22  2.05434e-07  1.35232e+07  2.85371e-01  0.00000e+00
1190  3.86075e+18  1.07307e-21  2.05308e-07  1.35282e+07  2.76043e-01  0.00000e+00
1191  3.86306e+18  1.17633e-21  2.05171e-07  1.35335e+07  2.63772e-01  0.00000e+00
1192  3.86536e+18  1.29752e-21  2.05015e-07  1.35400e+07  2.48685e-01  0.00000e+00
1193  3.86766e+18  1.43461e-21  2.04843e-07  1.35485e+07  2.31204e-01  0.00000e+00
1194  3.86996e+18  1.58693e-21  2.04650e-07  1.35609e+07  2.12117e-01  0.00000e+00
1195  3.87226e+18  1.75736e-21  2.04432e-07  1.35786e+07  1.92828e-01  0.00000e+00
1196  3.87457e+18  1.95413e-21  2.04189e-07  1.36036e+07  1.75767e-01  0.00000e+00
1197  3.87687e+18  2.19320e-21  2.03930e-07  1.36387e+07  1.64118e-01  0.00000e+00
1198  3.87917e+18  2.50182e-21  2.03642e-07  1.36878e+07  1.59140e-01  0.00000e+00
1199  3.88147e+18  2.92094e-21  2.03335e-07  1.37546e+07  1.58071e-01  0.00000e+00
1200  3.88377e+18  3.49086e-21  2.02964e-07  1.38366e+07  1.57952e-01  0.00000e+00
1201  3.88608e+18  4.16138e-21  2.02401e-07  1.39121e+07  1.57944e-01  0.00000e+00
1202  3.88838e+18  4.64007e-21  2.01640e-07  1.39583e+07  1.57953e-01  0.00000e+00
1203  3.89068e+18  4.73498e-21  2.00866e-07  1.39865e+07  1.58011e-01  0.00000e+00
1204  3.89298e+18  4.71179e-21  1.99971e-07  1.40139e+07  1.58184e-01  0.00000e+00
1205  3.89528e+18  4.58992e-21  1.98985e-07  1.40505e+07  1.58548e-01  0.00000e+00
1206  3.89758e+18  4.30202e-21  1.97945e-07  1.41059e+07  1.59181e-01  0.00000e+00
1207  3.89989e+18  3.85101e-21  1.96845e-07  1.41839e+07  1.60160e-01  0.00000e+00
1208  3.90219e+18  3.31273e-21  1.95765e-07  1.42759e+07  1.61564e-01  0.00000e+00
1209  3.90449e+18  2.78269e-21  1.94807e-07  1.43629e+07  1.63483e-01  0.00000e+00
1210  3.90679e+18  2.32579e-21  1.94039e-07  1.44301e+07  1.66022e-01  0.00000e+00
1211  3.90909e+18  1.96451e-21  1.93432e-07  1.44752e+07  1.69295e-01  0.00000e+00
1212  3.91140e+18  1.69117e-21  1.92938e-07  1.45039e+07  1.73418e-01  0.00000e+00
1213  3.91370e+18  1.48343e-21  1.92510e-07  1.45216e+07  1.78516e-01  0.00000e+00
1214  3.91600e+18  1.31648e-21  1.92138e-07  1.45324e+07  1.84728e-01  0.00000e+00
1215  3.91830e+18  1.16992e-21  1.91805e-07  1.45393e+07  1.92232e-01  0.00000e+00
1216  3.92060e+18  1.02956e-21  1.91507e-07  1.45438e+07  2.01257e-01  0.00000e+00
1217  3.92291e+18  8.87359e-22  1.91250e-07  1.45474e+07  2.12083e-01  0.00000e+00
1218  3.92521e+18  7.41932e-22  1.91027e-07  1.45513e+07  2.25044e-01  0.00000e+00
1219  3.92751e+18  6.00040e-22  1.90842e-07  1.45550e+07  2.40567e-01  0.00000e+00
1220  3.92981e+18  4.78717e-22  1.90692e-07  1.45577e+07  2.59303e-01  0.00000e+00
1221  3.93211e+18  4.00706e-22  1.90569e-07  1.45588e+07  2.82196e-01  0.00000e+00
1222  3.93442e+18  3.71356e-22  1.90460e-07  1.45587e+07  3.09839e-01  0.00000e+00
1223  3.93672e+18  3.66710e-22  1.90358e-07  1.45584e+07  3.41622e-01  0.00000e+00
1224  3.93902e+18  3.66509e-22  1.90257e-07  1.45581e+07  3.76293e-01  0.00000e+00
1225  3.94132e+18  3.66517e-22  1.90157e-07  1.45578e+07  4.12518e-01  0.00000e+00
1226  3.94362e+18  3.66565e-22  1.90058e-07  1.45574e+07  4.48704e-01  0.00000e+00
1227  3.94593e+18  3.66707e-22  1.89960e-07  1.45571e+07  4.82240e-01  0.00000e+00
1228  3.94823e+18  3.67004e-22  1.89863e-07  1.45567e+07  5.08592e-01  0.00000e+00
1229  3.95053e+18  3.67522e-22  1.89767e-07  1.45562e+07  5.23001e-01  0.00000e+00
1230  3.95283e+18  3.68325e-22  1.89671e-07  1.45558e+07  5.26900e-01  0.00000e+00
1231  3.95513e+18  3.69483e-22  1.89576e-07  1.45553e+07  5.27179e-01  0.00000e+00
1232  3.95744e+18  3.71068e-22  1.89482e-07  1.45547e+07  5.27128e-01  0.00000e+00
1233  3.95974e+18  3.73165e-22  1.89387e-07  1.45543e+07  5.26866e-01  0.00000e+00
1234  3.96204e+18  3.75872e-22  1.89293e-07  1.45538e+07  5.26174e-01  0.00000e+00
1235  3.96434e+18  3.79302e-22  1.89198e-07  1.45534e+07  5.24818e-01  0.00000e+00
1236  3.96664e+18  3.83587e-22  1.89103e-07  1.45530e+07  5.22572e-01  0.00000e+00
1237  3.96895e+18  3.88872e-22  1.89008e-07  1.45528e+07  5.19225e-01  0.00000e+00
1238  3.97125e+18  3.95316e-22  1.88911e-07  1.45527e+07  5.14591e-01  0.00000e+00
1239  3.97355e+18  4.03086e-22  1.88814e-07  1.45527e+07  5.08518e-01  0.00000e+00
1240  3.97585e+18  4.12357e-22  1.88715e-07  1.45530e+07  5.00894e-01  0.00000e+00
1241  3.97815e+18  4.23305e-22  1.88613e-07  1.45534e+07  4.91652e-01  0.00000e+00
1242  3.98045e+18  4.36100e-22  1.88510e-07  1.45541e+07  4.80775e-01  0.00000e+00
1243  3.98276e+18  4.50899e-22  1.88403e-07  1.45550e+07  4.68300e-01  0.00000e+00
1244  3.98506e+18  4.67835e-22  1.88294e-07  1.45561e+07  4.54316e-01  0.00000e+00
1245  3.98736e+18  4.87018e-22  1.88180e-07  1.45576e+07  4.38962e-01  0.00000e+00
1246  3.98966e+18  5.08551e-22  1.88063e-07  1.45595e+07  4.22411e-01  0.00000e+00
1247  3.99196e+18  5.32525e-22  1.87941e-07  1.45618e+07  4.04866e-01  0.00000e+00
1248  3.99427e+18  5.59010e-22  1.87813e-07  1.45644e+07  3.86537e-01  0.00000e+00
1249  3.99657e+18  5.88031e-22  1.87680e-07  1.45673e+07  3.67629e-01  0.00000e+00
1250  3.99887e+18  6.19562e-22  1.87540e-07  1.45705e+07  3.48337e-01  0.00000e+00
1251  4.00117e+18  6.53489e-22  1.87394e-07  1.45739e+07  3.28856e-01  0.00000e+00
1252  4.00347e+18  6.89569e-22  1.87240e-07  1.45774e+07  3.09439e-01  0.00000e+00
1253  4.00578e+18  7.27389e-22  1.87078e-07  1.45809e+07  2.90563e-01  0.00000e+00
1254  4.00808e+18  7.66245e-22  1.86909e-07  1.45844e+07  2.73247e-01  0.00000e+00
1255  4.01038e+18  8.04854e-22  1.86731e-07  1.45879e+07  2.59387e-01  0.00000e+00
1256  4.01268e+18  8.40846e-22  1.86546e-07  1.45912e+07  2.51110e-01  0.00000e+00
1257  4.01498e+18  8.70247e-22  1.86354e-07  1.45943e+07  2.48222e-01  0.00000e+00
1258  4.01729e+18  8.88541e-22  1.86158e-07  1.45975e+07  2.47772e-01  0.00000e+00
