# Athena++ data at time=1.110000e+13  cycle=740068538  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1088  3.62595e+18  6.70083e-22  2.23840e-07  1.15273e+07  2.60519e-01  0.00000e+00
1089  3.62826e+18  6.70083e-22  2.23742e-07  1.15357e+07  2.84202e-01  0.00000e+00
1090  3.63056e+18  6.70115e-22  2.23645e-07  1.15440e+07  3.07345e-01  0.00000e+00
1091  3.63286e+18  6.70213e-22  2.23548e-07  1.15522e+07  3.27440e-01  0.00000e+00
1092  3.63516e+18  6.70414e-22  2.23452e-07  1.15605e+07  3.41294e-01  0.00000e+00
1093  3.63746e+18  6.70744e-22  2.23355e-07  1.15687e+07  3.47352e-01  0.00000e+00
1094  3.63977e+18  6.71224e-22  2.23259e-07  1.15768e+07  3.48548e-01  0.00000e+00
1095  3.64207e+18  6.71868e-22  2.23164e-07  1.15850e+07  3.48609e-01  0.00000e+00
1096  3.64437e+18  6.72686e-22  2.23068e-07  1.15931e+07  3.48601e-01  0.00000e+00
1097  3.64667e+18  6.73684e-22  2.22973e-07  1.16012e+07  3.48564e-01  0.00000e+00
1098  3.64897e+18  6.74870e-22  2.22878e-07  1.16092e+07  3.48471e-01  0.00000e+00
1099  3.65128e+18  6.76250e-22  2.22783e-07  1.16173e+07  3.48300e-01  0.00000e+00
1100  3.65358e+18  6.77835e-22  2.22689e-07  1.16253e+07  3.48032e-01  0.00000e+00
1101  3.65588e+18  6.79643e-22  2.22594e-07  1.16333e+07  3.47654e-01  0.00000e+00
1102  3.65818e+18  6.81700e-22  2.22500e-07  1.16413e+07  3.47158e-01  0.00000e+00
1103  3.66048e+18  6.84045e-22  2.22405e-07  1.16492e+07  3.46535e-01  0.00000e+00
1104  3.66279e+18  6.86734e-22  2.22311e-07  1.16572e+07  3.45778e-01  0.00000e+00
1105  3.66509e+18  6.89849e-22  2.22217e-07  1.16651e+07  3.44875e-01  0.00000e+00
1106  3.66739e+18  6.93495e-22  2.22122e-07  1.16731e+07  3.43811e-01  0.00000e+00
1107  3.66969e+18  6.97815e-22  2.22027e-07  1.16810e+07  3.42565e-01  0.00000e+00
1108  3.67199e+18  7.02996e-22  2.21931e-07  1.16890e+07  3.41107e-01  0.00000e+00
1109  3.67430e+18  7.09278e-22  2.21834e-07  1.16971e+07  3.39399e-01  0.00000e+00
1110  3.67660e+18  7.16972e-22  2.21737e-07  1.17051e+07  3.37393e-01  0.00000e+00
1111  3.67890e+18  7.26468e-22  2.21638e-07  1.17133e+07  3.35031e-01  0.00000e+00
1112  3.68120e+18  7.38261e-22  2.21538e-07  1.17214e+07  3.32246e-01  0.00000e+00
1113  3.68350e+18  7.52958e-22  2.21437e-07  1.17296e+07  3.28960e-01  0.00000e+00
1114  3.68581e+18  7.71303e-22  2.21334e-07  1.17378e+07  3.25086e-01  0.00000e+00
1115  3.68811e+18  7.94182e-22  2.21228e-07  1.17459e+07  3.20532e-01  0.00000e+00
1116  3.69041e+18  8.22645e-22  2.21120e-07  1.17541e+07  3.15201e-01  0.00000e+00
1117  3.69271e+18  8.57938e-22  2.21007e-07  1.17622e+07  3.08997e-01  0.00000e+00
1118  3.69501e+18  9.01472e-22  2.20890e-07  1.17703e+07  3.01826e-01  0.00000e+00
1119  3.69732e+18  9.54765e-22  2.20767e-07  1.17782e+07  2.93606e-01  0.00000e+00
1120  3.69962e+18  1.01933e-21  2.20636e-07  1.17858e+07  2.84266e-01  0.00000e+00
1121  3.70192e+18  1.09659e-21  2.20497e-07  1.17930e+07  2.73757e-01  0.00000e+00
1122  3.70422e+18  1.18801e-21  2.20346e-07  1.18002e+07  2.62049e-01  0.00000e+00
1123  3.70652e+18  1.29557e-21  2.20187e-07  1.18081e+07  2.49139e-01  0.00000e+00
1124  3.70882e+18  1.42248e-21  2.20010e-07  1.18175e+07  2.35076e-01  0.00000e+00
1125  3.71113e+18  1.57441e-21  2.19820e-07  1.18294e+07  2.20041e-01  0.00000e+00
1126  3.71343e+18  1.76201e-21  2.19611e-07  1.18463e+07  2.04592e-01  0.00000e+00
1127  3.71573e+18  2.00581e-21  2.19383e-07  1.18715e+07  1.90214e-01  0.00000e+00
1128  3.71803e+18  2.34503e-21  2.19118e-07  1.19095e+07  1.79676e-01  0.00000e+00
1129  3.72033e+18  2.85620e-21  2.18781e-07  1.19692e+07  1.74989e-01  0.00000e+00
1130  3.72264e+18  3.68100e-21  2.18771e-07  1.20685e+07  1.74109e-01  0.00000e+00
1131  3.72494e+18  4.92828e-21  2.17991e-07  1.21391e+07  1.74074e-01  0.00000e+00
1132  3.72724e+18  6.20638e-21  2.16005e-07  1.21191e+07  1.74115e-01  0.00000e+00
1133  3.72954e+18  6.64480e-21  2.15650e-07  1.20521e+07  1.74326e-01  0.00000e+00
1134  3.73184e+18  6.59380e-21  2.14616e-07  1.19598e+07  1.74901e-01  0.00000e+00
1135  3.73415e+18  6.23514e-21  2.13639e-07  1.18869e+07  1.76059e-01  0.00000e+00
1136  3.73645e+18  5.40172e-21  2.14141e-07  1.18889e+07  1.78010e-01  0.00000e+00
1137  3.73875e+18  4.19466e-21  2.13644e-07  1.19525e+07  1.80969e-01  0.00000e+00
1138  3.74105e+18  2.92117e-21  2.12706e-07  1.20490e+07  1.85215e-01  0.00000e+00
1139  3.74335e+18  1.81033e-21  2.12104e-07  1.20963e+07  1.91183e-01  0.00000e+00
1140  3.74566e+18  1.03688e-21  2.11892e-07  1.21082e+07  1.99795e-01  0.00000e+00
1141  3.74796e+18  6.86642e-22  2.11782e-07  1.21152e+07  2.12774e-01  0.00000e+00
1142  3.75026e+18  6.10741e-22  2.11693e-07  1.21210e+07  2.31039e-01  0.00000e+00
1143  3.75256e+18  6.05206e-22  2.11610e-07  1.21264e+07  2.53417e-01  0.00000e+00
1144  3.75486e+18  6.05125e-22  2.11527e-07  1.21318e+07  2.78140e-01  0.00000e+00
1145  3.75717e+18  6.05139e-22  2.11445e-07  1.21372e+07  3.03413e-01  0.00000e+00
1146  3.75947e+18  6.05196e-22  2.11363e-07  1.21425e+07  3.27144e-01  0.00000e+00
1147  3.76177e+18  6.05327e-22  2.11282e-07  1.21478e+07  3.46408e-01  0.00000e+00
1148  3.76407e+18  6.05561e-22  2.11201e-07  1.21530e+07  3.58034e-01  0.00000e+00
1149  3.76637e+18  6.05916e-22  2.11121e-07  1.21582e+07  3.62028e-01  0.00000e+00
1150  3.76868e+18  6.06410e-22  2.11041e-07  1.21634e+07  3.62562e-01  0.00000e+00
1151  3.77098e+18  6.07051e-22  2.10961e-07  1.21685e+07  3.62572e-01  0.00000e+00
1152  3.77328e+18  6.07845e-22  2.10882e-07  1.21736e+07  3.62558e-01  0.00000e+00
1153  3.77558e+18  6.08799e-22  2.10803e-07  1.21787e+07  3.62505e-01  0.00000e+00
1154  3.77788e+18  6.09917e-22  2.10724e-07  1.21838e+07  3.62388e-01  0.00000e+00
1155  3.78019e+18  6.11204e-22  2.10646e-07  1.21888e+07  3.62183e-01  0.00000e+00
1156  3.78249e+18  6.12672e-22  2.10568e-07  1.21938e+07  3.61874e-01  0.00000e+00
1157  3.78479e+18  6.14336e-22  2.10491e-07  1.21988e+07  3.61447e-01  0.00000e+00
1158  3.78709e+18  6.16220e-22  2.10413e-07  1.22038e+07  3.60893e-01  0.00000e+00
1159  3.78939e+18  6.18359e-22  2.10336e-07  1.22088e+07  3.60205e-01  0.00000e+00
1160  3.79170e+18  6.20802e-22  2.10260e-07  1.22137e+07  3.59374e-01  0.00000e+00
1161  3.79400e+18  6.23616e-22  2.10184e-07  1.22186e+07  3.58388e-01  0.00000e+00
1162  3.79630e+18  6.26888e-22  2.10109e-07  1.22235e+07  3.57234e-01  0.00000e+00
1163  3.79860e+18  6.30733e-22  2.10034e-07  1.22283e+07  3.55890e-01  0.00000e+00
1164  3.80090e+18  6.35301e-22  2.09960e-07  1.22331e+07  3.54327e-01  0.00000e+00
1165  3.80320e+18  6.40785e-22  2.09886e-07  1.22379e+07  3.52510e-01  0.00000e+00
1166  3.80551e+18  6.47434e-22  2.09812e-07  1.22427e+07  3.50393e-01  0.00000e+00
1167  3.80781e+18  6.55557e-22  2.09738e-07  1.22475e+07  3.47922e-01  0.00000e+00
1168  3.81011e+18  6.65544e-22  2.09665e-07  1.22524e+07  3.45033e-01  0.00000e+00
1169  3.81241e+18  6.77871e-22  2.09590e-07  1.22573e+07  3.41653e-01  0.00000e+00
1170  3.81471e+18  6.93117e-22  2.09515e-07  1.22622e+07  3.37704e-01  0.00000e+00
1171  3.81702e+18  7.11975e-22  2.09439e-07  1.22672e+07  3.33099e-01  0.00000e+00
1172  3.81932e+18  7.35255e-22  2.09360e-07  1.22722e+07  3.27750e-01  0.00000e+00
1173  3.82162e+18  7.63887e-22  2.09280e-07  1.22771e+07  3.21570e-01  0.00000e+00
1174  3.82392e+18  7.98941e-22  2.09197e-07  1.22820e+07  3.14475e-01  0.00000e+00
1175  3.82622e+18  8.41591e-22  2.09110e-07  1.22869e+07  3.06393e-01  0.00000e+00
1176  3.82853e+18  8.93045e-22  2.09019e-07  1.22915e+07  2.97263e-01  0.00000e+00
1177  3.83083e+18  9.54427e-22  2.08923e-07  1.22958e+07  2.87046e-01  0.00000e+00
1178  3.83313e+18  1.02667e-21  2.08821e-07  1.22997e+07  2.75727e-01  0.00000e+00
1179  3.83543e+18  1.11061e-21  2.08712e-07  1.23035e+07  2.63317e-01  0.00000e+00
1180  3.83773e+18  1.20727e-21  2.08598e-07  1.23077e+07  2.49863e-01  0.00000e+00
1181  3.84004e+18  1.31827e-21  2.08474e-07  1.23130e+07  2.35469e-01  0.00000e+00
1182  3.84234e+18  1.44656e-21  2.08343e-07  1.23202e+07  2.20361e-01  0.00000e+00
1183  3.84464e+18  1.59772e-21  2.08204e-07  1.23308e+07  2.05070e-01  0.00000e+00
1184  3.84694e+18  1.78243e-21  2.08051e-07  1.23470e+07  1.90798e-01  0.00000e+00
1185  3.84924e+18  2.02039e-21  2.07890e-07  1.23716e+07  1.79741e-01  0.00000e+00
1186  3.85155e+18  2.34818e-21  2.07695e-07  1.24087e+07  1.73926e-01  0.00000e+00
1187  3.85385e+18  2.83370e-21  2.07486e-07  1.24662e+07  1.72368e-01  0.00000e+00
1188  3.85615e+18  3.58597e-21  2.07536e-07  1.25525e+07  1.72216e-01  0.00000e+00
1189  3.85845e+18  4.62474e-21  2.06843e-07  1.26002e+07  1.72222e-01  0.00000e+00
1190  3.86075e+18  5.50987e-21  2.05585e-07  1.25787e+07  1.72307e-01  0.00000e+00
1191  3.86306e+18  5.70451e-21  2.05327e-07  1.25114e+07  1.72612e-01  0.00000e+00
1192  3.86536e+18  5.62360e-21  2.04576e-07  1.24229e+07  1.73337e-01  0.00000e+00
1193  3.86766e+18  5.26678e-21  2.04479e-07  1.23835e+07  1.74695e-01  0.00000e+00
1194  3.86996e+18  4.54561e-21  2.04637e-07  1.23982e+07  1.76894e-01  0.00000e+00
1195  3.87226e+18  3.57554e-21  2.04138e-07  1.24630e+07  1.80160e-01  0.00000e+00
1196  3.87457e+18  2.56438e-21  2.03527e-07  1.25367e+07  1.84778e-01  0.00000e+00
1197  3.87687e+18  1.65747e-21  2.03156e-07  1.25687e+07  1.91167e-01  0.00000e+00
1198  3.87917e+18  9.87270e-22  2.03006e-07  1.25744e+07  2.00178e-01  0.00000e+00
1199  3.88147e+18  6.49749e-22  2.02930e-07  1.25774e+07  2.13478e-01  0.00000e+00
1200  3.88377e+18  5.63374e-22  2.02868e-07  1.25796e+07  2.32312e-01  0.00000e+00
1201  3.88608e+18  5.55435e-22  2.02812e-07  1.25814e+07  2.55796e-01  0.00000e+00
1202  3.88838e+18  5.55267e-22  2.02757e-07  1.25832e+07  2.82156e-01  0.00000e+00
1203  3.89068e+18  5.55277e-22  2.02703e-07  1.25850e+07  3.09486e-01  0.00000e+00
1204  3.89298e+18  5.55325e-22  2.02649e-07  1.25867e+07  3.35520e-01  0.00000e+00
1205  3.89528e+18  5.55445e-22  2.02595e-07  1.25884e+07  3.57082e-01  0.00000e+00
1206  3.89758e+18  5.55666e-22  2.02541e-07  1.25901e+07  3.70556e-01  0.00000e+00
1207  3.89989e+18  5.56009e-22  2.02488e-07  1.25917e+07  3.75473e-01  0.00000e+00
1208  3.90219e+18  5.56487e-22  2.02435e-07  1.25934e+07  3.76199e-01  0.00000e+00
1209  3.90449e+18  5.57105e-22  2.02383e-07  1.25950e+07  3.76219e-01  0.00000e+00
1210  3.90679e+18  5.57866e-22  2.02330e-07  1.25966e+07  3.76208e-01  0.00000e+00
1211  3.90909e+18  5.58769e-22  2.02278e-07  1.25982e+07  3.76159e-01  0.00000e+00
1212  3.91140e+18  5.59819e-22  2.02226e-07  1.25997e+07  3.76046e-01  0.00000e+00
1213  3.91370e+18  5.61020e-22  2.02174e-07  1.26013e+07  3.75845e-01  0.00000e+00
1214  3.91600e+18  5.62382e-22  2.02123e-07  1.26029e+07  3.75534e-01  0.00000e+00
1215  3.91830e+18  5.63921e-22  2.02072e-07  1.26044e+07  3.75098e-01  0.00000e+00
1216  3.92060e+18  5.65657e-22  2.02020e-07  1.26059e+07  3.74527e-01  0.00000e+00
1217  3.92291e+18  5.67622e-22  2.01969e-07  1.26075e+07  3.73810e-01  0.00000e+00
1218  3.92521e+18  5.69856e-22  2.01919e-07  1.26090e+07  3.72940e-01  0.00000e+00
1219  3.92751e+18  5.72416e-22  2.01868e-07  1.26106e+07  3.71905e-01  0.00000e+00
1220  3.92981e+18  5.75375e-22  2.01818e-07  1.26121e+07  3.70692e-01  0.00000e+00
1221  3.93211e+18  5.78828e-22  2.01767e-07  1.26137e+07  3.69279e-01  0.00000e+00
1222  3.93442e+18  5.82897e-22  2.01717e-07  1.26152e+07  3.67642e-01  0.00000e+00
1223  3.93672e+18  5.87738e-22  2.01667e-07  1.26168e+07  3.65745e-01  0.00000e+00
1224  3.93902e+18  5.93552e-22  2.01617e-07  1.26184e+07  3.63545e-01  0.00000e+00
1225  3.94132e+18  6.00591e-22  2.01566e-07  1.26201e+07  3.60991e-01  0.00000e+00
1226  3.94362e+18  6.09171e-22  2.01516e-07  1.26218e+07  3.58021e-01  0.00000e+00
1227  3.94593e+18  6.19684e-22  2.01465e-07  1.26236e+07  3.54566e-01  0.00000e+00
1228  3.94823e+18  6.32604e-22  2.01414e-07  1.26254e+07  3.50548e-01  0.00000e+00
1229  3.95053e+18  6.48501e-22  2.01363e-07  1.26273e+07  3.45887e-01  0.00000e+00
1230  3.95283e+18  6.68046e-22  2.01311e-07  1.26292e+07  3.40495e-01  0.00000e+00
1231  3.95513e+18  6.92007e-22  2.01257e-07  1.26311e+07  3.34291e-01  0.00000e+00
1232  3.95744e+18  7.21260e-22  2.01203e-07  1.26329e+07  3.27192e-01  0.00000e+00
1233  3.95974e+18  7.56785e-22  2.01147e-07  1.26348e+07  3.19130e-01  0.00000e+00
1234  3.96204e+18  7.99622e-22  2.01088e-07  1.26365e+07  3.10047e-01  0.00000e+00
1235  3.96434e+18  8.50777e-22  2.01026e-07  1.26379e+07  2.99907e-01  0.00000e+00
1236  3.96664e+18  9.11089e-22  2.00959e-07  1.26390e+07  2.88699e-01  0.00000e+00
1237  3.96895e+18  9.81121e-22  2.00888e-07  1.26394e+07  2.76441e-01  0.00000e+00
1238  3.97125e+18  1.06125e-21  2.00810e-07  1.26397e+07  2.63188e-01  0.00000e+00
1239  3.97355e+18  1.15183e-21  2.00729e-07  1.26403e+07  2.49036e-01  0.00000e+00
1240  3.97585e+18  1.25361e-21  2.00639e-07  1.26415e+07  2.34142e-01  0.00000e+00
1241  3.97815e+18  1.36818e-21  2.00545e-07  1.26441e+07  2.18786e-01  0.00000e+00
1242  3.98045e+18  1.49901e-21  2.00443e-07  1.26493e+07  2.03523e-01  0.00000e+00
1243  3.98276e+18  1.65281e-21  2.00333e-07  1.26585e+07  1.89488e-01  0.00000e+00
1244  3.98506e+18  1.84125e-21  2.00213e-07  1.26733e+07  1.78618e-01  0.00000e+00
1245  3.98736e+18  2.08437e-21  2.00093e-07  1.26968e+07  1.72671e-01  0.00000e+00
1246  3.98966e+18  2.41596e-21  1.99948e-07  1.27327e+07  1.70872e-01  0.00000e+00
1247  3.99196e+18  2.88745e-21  1.99803e-07  1.27852e+07  1.70630e-01  0.00000e+00
1248  3.99427e+18  3.53993e-21  1.99767e-07  1.28501e+07  1.70622e-01  0.00000e+00
1249  3.99657e+18  4.23870e-21  1.99319e-07  1.28806e+07  1.70652e-01  0.00000e+00
1250  3.99887e+18  4.58871e-21  1.98762e-07  1.28729e+07  1.70808e-01  0.00000e+00
1251  4.00117e+18  4.60304e-21  1.98327e-07  1.28489e+07  1.71239e-01  0.00000e+00
1252  4.00347e+18  4.52214e-21  1.97896e-07  1.28307e+07  1.72133e-01  0.00000e+00
1253  4.00578e+18  4.25262e-21  1.97726e-07  1.28358e+07  1.73685e-01  0.00000e+00
1254  4.00808e+18  3.75230e-21  1.97291e-07  1.28701e+07  1.76101e-01  0.00000e+00
1255  4.01038e+18  3.08402e-21  1.96700e-07  1.29301e+07  1.79614e-01  0.00000e+00
1256  4.01268e+18  2.34501e-21  1.96226e-07  1.29860e+07  1.84512e-01  0.00000e+00
1257  4.01498e+18  1.62097e-21  1.95886e-07  1.30118e+07  1.91193e-01  0.00000e+00
1258  4.01729e+18  1.01804e-21  1.95695e-07  1.30163e+07  2.00394e-01  0.00000e+00
1259  4.01959e+18  6.54118e-22  1.95597e-07  1.30189e+07  2.13653e-01  0.00000e+00
1260  4.02189e+18  5.31848e-22  1.95516e-07  1.30214e+07  2.32686e-01  0.00000e+00
1261  4.02419e+18  5.15427e-22  1.95446e-07  1.30235e+07  2.57155e-01  0.00000e+00
1262  4.02649e+18  5.14807e-22  1.95376e-07  1.30257e+07  2.85228e-01  0.00000e+00
1263  4.02880e+18  5.14805e-22  1.95306e-07  1.30280e+07  3.14786e-01  0.00000e+00
1264  4.03110e+18  5.14822e-22  1.95235e-07  1.30304e+07  3.43318e-01  0.00000e+00
1265  4.03340e+18  5.14883e-22  1.95163e-07  1.30329e+07  3.67339e-01  0.00000e+00
1266  4.03570e+18  5.15022e-22  1.95090e-07  1.30355e+07  3.82759e-01  0.00000e+00
1267  4.03800e+18  5.15266e-22  1.95016e-07  1.30382e+07  3.88649e-01  0.00000e+00
1268  4.04031e+18  5.15634e-22  1.94941e-07  1.30409e+07  3.89587e-01  0.00000e+00
1269  4.04261e+18  5.16140e-22  1.94865e-07  1.30438e+07  3.89618e-01  0.00000e+00
1270  4.04491e+18  5.16788e-22  1.94787e-07  1.30466e+07  3.89608e-01  0.00000e+00
1271  4.04721e+18  5.17578e-22  1.94708e-07  1.30496e+07  3.89561e-01  0.00000e+00
1272  4.04951e+18  5.18507e-22  1.94628e-07  1.30526e+07  3.89447e-01  0.00000e+00
1273  4.05182e+18  5.19575e-22  1.94545e-07  1.30558e+07  3.89242e-01  0.00000e+00
1274  4.05412e+18  5.20785e-22  1.94459e-07  1.30591e+07  3.88920e-01  0.00000e+00
1275  4.05642e+18  5.22150e-22  1.94371e-07  1.30626e+07  3.88466e-01  0.00000e+00
1276  4.05872e+18  5.23686e-22  1.94279e-07  1.30662e+07  3.87866e-01  0.00000e+00
1277  4.06102e+18  5.25424e-22  1.94185e-07  1.30701e+07  3.87110e-01  0.00000e+00
1278  4.06333e+18  5.27400e-22  1.94089e-07  1.30741e+07  3.86187e-01  0.00000e+00
1279  4.06563e+18  5.29666e-22  1.93990e-07  1.30782e+07  3.85086e-01  0.00000e+00
1280  4.06793e+18  5.32290e-22  1.93891e-07  1.30824e+07  3.83794e-01  0.00000e+00
1281  4.07023e+18  5.35356e-22  1.93791e-07  1.30866e+07  3.82290e-01  0.00000e+00
1282  4.07253e+18  5.38972e-22  1.93689e-07  1.30909e+07  3.80549e-01  0.00000e+00
1283  4.07483e+18  5.43275e-22  1.93587e-07  1.30952e+07  3.78537e-01  0.00000e+00
1284  4.07714e+18  5.48436e-22  1.93484e-07  1.30996e+07  3.76213e-01  0.00000e+00
1285  4.07944e+18  5.54671e-22  1.93379e-07  1.31040e+07  3.73524e-01  0.00000e+00
1286  4.08174e+18  5.62246e-22  1.93273e-07  1.31084e+07  3.70412e-01  0.00000e+00
1287  4.08404e+18  5.71491e-22  1.93163e-07  1.31130e+07  3.66808e-01  0.00000e+00
1288  4.08634e+18  5.82808e-22  1.93051e-07  1.31177e+07  3.62637e-01  0.00000e+00
1289  4.08865e+18  5.96683e-22  1.92936e-07  1.31224e+07  3.57818e-01  0.00000e+00
1290  4.09095e+18  6.13687e-22  1.92816e-07  1.31273e+07  3.52269e-01  0.00000e+00
1291  4.09325e+18  6.34483e-22  1.92691e-07  1.31323e+07  3.45906e-01  0.00000e+00
1292  4.09555e+18  6.59820e-22  1.92561e-07  1.31373e+07  3.38653e-01  0.00000e+00
1293  4.09785e+18  6.90539e-22  1.92424e-07  1.31424e+07  3.30443e-01  0.00000e+00
1294  4.10016e+18  7.27548e-22  1.92278e-07  1.31475e+07  3.21221e-01  0.00000e+00
1295  4.10246e+18  7.71746e-22  1.92123e-07  1.31525e+07  3.10955e-01  0.00000e+00
1296  4.10476e+18  8.23914e-22  1.91958e-07  1.31572e+07  2.99639e-01  0.00000e+00
1297  4.10706e+18  8.84577e-22  1.91777e-07  1.31614e+07  2.87295e-01  0.00000e+00
1298  4.10936e+18  9.53951e-22  1.91584e-07  1.31652e+07  2.73982e-01  0.00000e+00
1299  4.11167e+18  1.03202e-21  1.91372e-07  1.31690e+07  2.59800e-01  0.00000e+00
1300  4.11397e+18  1.11867e-21  1.91143e-07  1.31732e+07  2.44892e-01  0.00000e+00
1301  4.11627e+18  1.21399e-21  1.90891e-07  1.31782e+07  2.29479e-01  0.00000e+00
1302  4.11857e+18  1.31861e-21  1.90619e-07  1.31847e+07  2.13926e-01  0.00000e+00
1303  4.12087e+18  1.43433e-21  1.90320e-07  1.31938e+07  1.98909e-01  0.00000e+00
1304  4.12318e+18  1.56444e-21  1.89993e-07  1.32065e+07  1.85666e-01  0.00000e+00
1305  4.12548e+18  1.71413e-21  1.89632e-07  1.32238e+07  1.75998e-01  0.00000e+00
1306  4.12778e+18  1.89074e-21  1.89239e-07  1.32475e+07  1.71065e-01  0.00000e+00
1307  4.13008e+18  2.10401e-21  1.88801e-07  1.32800e+07  1.69630e-01  0.00000e+00
1308  4.13238e+18  2.36374e-21  1.88312e-07  1.33232e+07  1.69408e-01  0.00000e+00
1309  4.13469e+18  2.66798e-21  1.87755e-07  1.33774e+07  1.69386e-01  0.00000e+00
1310  4.13699e+18  2.96843e-21  1.87099e-07  1.34385e+07  1.69390e-01  0.00000e+00
1311  4.13929e+18  3.15000e-21  1.86372e-07  1.35012e+07  1.69431e-01  0.00000e+00
1312  4.14159e+18  3.18349e-21  1.85599e-07  1.35646e+07  1.69581e-01  0.00000e+00
1313  4.14389e+18  3.17863e-21  1.84776e-07  1.36293e+07  1.69935e-01  0.00000e+00
1314  4.14620e+18  3.14936e-21  1.83913e-07  1.36959e+07  1.70608e-01  0.00000e+00
1315  4.14850e+18  3.07073e-21  1.83025e-07  1.37650e+07  1.71725e-01  0.00000e+00
1316  4.15080e+18  2.92331e-21  1.82139e-07  1.38363e+07  1.73432e-01  0.00000e+00
1317  4.15310e+18  2.69944e-21  1.81285e-07  1.39080e+07  1.75899e-01  0.00000e+00
1318  4.15540e+18  2.40201e-21  1.80486e-07  1.39748e+07  1.79339e-01  0.00000e+00
1319  4.15771e+18  2.03888e-21  1.79789e-07  1.40294e+07  1.84016e-01  0.00000e+00
1320  4.16001e+18  1.62357e-21  1.79204e-07  1.40655e+07  1.90260e-01  0.00000e+00
1321  4.16231e+18  1.18904e-21  1.78749e-07  1.40845e+07  1.98535e-01  0.00000e+00
1322  4.16461e+18  8.05519e-22  1.78455e-07  1.40967e+07  2.09665e-01  0.00000e+00
1323  4.16691e+18  5.62112e-22  1.78244e-07  1.41084e+07  2.25196e-01  0.00000e+00
1324  4.16921e+18  4.76033e-22  1.78078e-07  1.41193e+07  2.46651e-01  0.00000e+00
1325  4.17152e+18  4.63748e-22  1.77928e-07  1.41297e+07  2.73513e-01  0.00000e+00
1326  4.17382e+18  4.63244e-22  1.77780e-07  1.41401e+07  3.03774e-01  0.00000e+00
1327  4.17612e+18  4.63240e-22  1.77633e-07  1.41507e+07  3.34952e-01  0.00000e+00
1328  4.17842e+18  4.63243e-22  1.77484e-07  1.41612e+07  3.63859e-01  0.00000e+00
1329  4.18072e+18  4.63258e-22  1.77336e-07  1.41718e+07  3.86180e-01  0.00000e+00
1330  4.18303e+18  4.63304e-22  1.77186e-07  1.41824e+07  3.98214e-01  0.00000e+00
1331  4.18533e+18  4.63403e-22  1.77037e-07  1.41930e+07  4.01600e-01  0.00000e+00
1332  4.18763e+18  4.63582e-22  1.76886e-07  1.42036e+07  4.01931e-01  0.00000e+00
1333  4.18993e+18  4.63864e-22  1.76735e-07  1.42144e+07  4.01932e-01  0.00000e+00
1334  4.19223e+18  4.64270e-22  1.76583e-07  1.42251e+07  4.01911e-01  0.00000e+00
1335  4.19454e+18  4.64813e-22  1.76431e-07  1.42359e+07  4.01843e-01  0.00000e+00
1336  4.19684e+18  4.65496e-22  1.76277e-07  1.42469e+07  4.01699e-01  0.00000e+00
1337  4.19914e+18  4.66320e-22  1.76122e-07  1.42578e+07  4.01455e-01  0.00000e+00
1338  4.20144e+18  4.67282e-22  1.75966e-07  1.42689e+07  4.01090e-01  0.00000e+00
1339  4.20374e+18  4.68384e-22  1.75809e-07  1.42800e+07  4.00588e-01  0.00000e+00
1340  4.20605e+18  4.69635e-22  1.75651e-07  1.42911e+07  3.99937e-01  0.00000e+00
1341  4.20835e+18  4.71056e-22  1.75493e-07  1.43022e+07  3.99126e-01  0.00000e+00
1342  4.21065e+18  4.72676e-22  1.75335e-07  1.43134e+07  3.98146e-01  0.00000e+00
1343  4.21295e+18  4.74538e-22  1.75176e-07  1.43245e+07  3.96985e-01  0.00000e+00
1344  4.21525e+18  4.76696e-22  1.75016e-07  1.43357e+07  3.95631e-01  0.00000e+00
1345  4.21756e+18  4.79220e-22  1.74856e-07  1.43468e+07  3.94064e-01  0.00000e+00
1346  4.21986e+18  4.82196e-22  1.74696e-07  1.43580e+07  3.92261e-01  0.00000e+00
1347  4.22216e+18  4.85729e-22  1.74534e-07  1.43693e+07  3.90192e-01  0.00000e+00
1348  4.22446e+18  4.89952e-22  1.74370e-07  1.43806e+07  3.87821e-01  0.00000e+00
1349  4.22676e+18  4.95029e-22  1.74205e-07  1.43920e+07  3.85101e-01  0.00000e+00
1350  4.22907e+18  5.01156e-22  1.74037e-07  1.44035e+07  3.81981e-01  0.00000e+00
1351  4.23137e+18  5.08576e-22  1.73867e-07  1.44151e+07  3.78402e-01  0.00000e+00
1352  4.23367e+18  5.17576e-22  1.73694e-07  1.44267e+07  3.74297e-01  0.00000e+00
1353  4.23597e+18  5.28505e-22  1.73517e-07  1.44384e+07  3.69598e-01  0.00000e+00
1354  4.23827e+18  5.41777e-22  1.73335e-07  1.44502e+07  3.64230e-01  0.00000e+00
1355  4.24058e+18  5.57872e-22  1.73147e-07  1.44621e+07  3.58121e-01  0.00000e+00
1356  4.24288e+18  5.77335e-22  1.72952e-07  1.44740e+07  3.51204e-01  0.00000e+00
1357  4.24518e+18  6.00765e-22  1.72748e-07  1.44859e+07  3.43416e-01  0.00000e+00
1358  4.24748e+18  6.28810e-22  1.72534e-07  1.44977e+07  3.34709e-01  0.00000e+00
1359  4.24978e+18  6.62139e-22  1.72307e-07  1.45094e+07  3.25048e-01  0.00000e+00
1360  4.25209e+18  7.01388e-22  1.72066e-07  1.45210e+07  3.14422e-01  0.00000e+00
