# Athena++ data at time=2.520000e+12  cycle=168015556  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.20891e+18  2.52110e+01  6.66685e+04  5.19840e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.62027e+01  6.83952e+04  6.25930e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.73651e+01  7.05145e+04  7.50149e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.87351e+01  7.31178e+04  8.93050e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.03723e+01  7.63407e+04  1.08704e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.24097e+01  8.04933e+04  1.39863e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.51654e+01  8.63601e+04  1.83449e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.81666e+01  9.26070e+04  1.81197e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.11804e+01  9.88337e+04  1.85120e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.47414e+01  1.06351e+05  2.30884e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.91026e+01  1.15650e+05  2.51111e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25136e+01  1.22484e+05  1.25785e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36282e+01  1.24131e+05  3.24466e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43261e+01  1.25149e+05  3.37312e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51123e+01  1.26292e+05  4.19661e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59302e+01  1.27478e+05  4.19948e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67405e+01  1.28650e+05  4.09243e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75459e+01  1.29811e+05  4.04881e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83490e+01  1.30965e+05  3.95722e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91117e+01  1.32024e+05  3.64189e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98245e+01  1.32978e+05  3.40351e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05261e+01  1.33914e+05  3.40334e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12316e+01  1.34852e+05  3.41111e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19377e+01  1.35788e+05  3.38844e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26427e+01  1.36719e+05  3.36332e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33468e+01  1.37647e+05  3.34138e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40502e+01  1.38571e+05  3.32028e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47527e+01  1.39491e+05  3.29883e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54541e+01  1.40408e+05  3.27655e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61542e+01  1.41320e+05  3.25194e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68517e+01  1.42226e+05  3.21973e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75428e+01  1.43122e+05  3.06872e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81517e+01  1.43836e+05  2.61082e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87259e+01  1.44506e+05  2.57437e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93058e+01  1.45180e+05  2.61689e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.98888e+01  1.45857e+05  2.60867e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04715e+01  1.46533e+05  2.70275e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11426e+01  1.47414e+05  2.83940e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15902e+01  1.47778e+05  1.54369e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19561e+01  1.48071e+05  1.55861e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23417e+01  1.48380e+05  1.67400e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27310e+01  1.48694e+05  1.66200e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31188e+01  1.49006e+05  1.64691e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35063e+01  1.49319e+05  1.63935e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38939e+01  1.49632e+05  1.63193e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42813e+01  1.49946e+05  1.62395e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46686e+01  1.50260e+05  1.61588e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50558e+01  1.50575e+05  1.60777e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54429e+01  1.50890e+05  1.59964e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58298e+01  1.51205e+05  1.59156e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62166e+01  1.51521e+05  1.58356e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66032e+01  1.51837e+05  1.57568e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69897e+01  1.52153e+05  1.56794e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73760e+01  1.52470e+05  1.56034e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77622e+01  1.52788e+05  1.55290e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81482e+01  1.53105e+05  1.54562e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85341e+01  1.53423e+05  1.53850e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89199e+01  1.53742e+05  1.53159e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93056e+01  1.54061e+05  1.52490e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.96913e+01  1.54381e+05  1.51846e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00769e+01  1.54701e+05  1.51228e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04624e+01  1.55022e+05  1.50634e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08480e+01  1.55343e+05  1.50058e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12336e+01  1.55665e+05  1.49495e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16192e+01  1.55987e+05  1.48934e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20048e+01  1.56310e+05  1.48369e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23904e+01  1.56634e+05  1.47795e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27759e+01  1.56958e+05  1.47209e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31613e+01  1.57282e+05  1.46611e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35465e+01  1.57608e+05  1.45998e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39315e+01  1.57933e+05  1.45353e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43161e+01  1.58259e+05  1.44623e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.46998e+01  1.58584e+05  1.43363e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50780e+01  1.58903e+05  1.37927e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54237e+01  1.59161e+05  1.24569e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57569e+01  1.59409e+05  1.24037e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60926e+01  1.59660e+05  1.24946e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64288e+01  1.59912e+05  1.24397e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67645e+01  1.60165e+05  1.23739e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.70998e+01  1.60417e+05  1.23269e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74350e+01  1.60671e+05  1.22907e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77702e+01  1.60925e+05  1.22591e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81054e+01  1.61180e+05  1.22271e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84407e+01  1.61435e+05  1.21891e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87757e+01  1.61692e+05  1.21412e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91104e+01  1.61948e+05  1.20824e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94444e+01  1.62205e+05  1.20157e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97777e+01  1.62462e+05  1.19469e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01103e+01  1.62720e+05  1.18824e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04422e+01  1.62977e+05  1.18269e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07736e+01  1.63235e+05  1.17822e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11048e+01  1.63494e+05  1.17465e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14359e+01  1.63753e+05  1.17163e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17669e+01  1.64012e+05  1.16877e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20979e+01  1.64273e+05  1.16582e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24288e+01  1.64534e+05  1.16273e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27595e+01  1.64796e+05  1.15954e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30901e+01  1.65059e+05  1.15630e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34206e+01  1.65322e+05  1.15297e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37508e+01  1.65586e+05  1.14937e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40808e+01  1.65850e+05  1.14535e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44103e+01  1.66115e+05  1.14089e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47394e+01  1.66380e+05  1.13616e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50680e+01  1.66646e+05  1.13145e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53960e+01  1.66912e+05  1.12685e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57233e+01  1.67178e+05  1.12175e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60492e+01  1.67444e+05  1.11363e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63708e+01  1.67707e+05  1.08287e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66654e+01  1.67935e+05  2.00946e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68280e+01  1.67935e+05  1.07710e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69607e+01  1.67935e+05  1.77769e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71055e+01  1.67935e+05  2.52695e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72491e+01  1.67935e+05 -1.00865e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73941e+01  1.67935e+05 -2.48857e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76100e+01  1.68059e+05  9.07511e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79213e+01  1.68312e+05  1.13374e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82594e+01  1.68594e+05  1.11911e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85893e+01  1.68872e+05  1.08342e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89161e+01  1.69149e+05  1.08054e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92450e+01  1.69430e+05  1.08726e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95766e+01  1.69715e+05  1.09283e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99107e+01  1.70005e+05  1.09729e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00247e+02  1.70299e+05  1.10188e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00587e+02  1.70598e+05  1.10679e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00929e+02  1.70903e+05  1.11147e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01273e+02  1.71212e+05  1.11446e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01618e+02  1.71524e+05  1.11105e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01958e+02  1.71835e+05  1.08782e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02275e+02  1.72133e+05  8.12739e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72004e+05  9.68018e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02359e+02  1.71888e+05  3.50349e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02575e+02  1.72040e+05  9.72724e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02881e+02  1.72274e+05  9.99371e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03164e+02  1.72495e+05  8.94691e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03430e+02  1.72702e+05  8.66705e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03694e+02  1.72907e+05  8.68583e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03959e+02  1.73115e+05  8.69602e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04224e+02  1.73323e+05  8.67194e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04489e+02  1.73532e+05  8.64101e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04753e+02  1.73742e+05  8.61253e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.05017e+02  1.73953e+05  8.58570e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05281e+02  1.74165e+05  8.55924e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05545e+02  1.74377e+05  8.53290e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05809e+02  1.74590e+05  8.50676e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06072e+02  1.74804e+05  8.48087e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06335e+02  1.75019e+05  8.45527e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06598e+02  1.75235e+05  8.42999e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06860e+02  1.75451e+05  8.40507e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07123e+02  1.75669e+05  8.38055e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07385e+02  1.75887e+05  8.35647e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07647e+02  1.76106e+05  8.33286e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07909e+02  1.76326e+05  8.30977e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08170e+02  1.76547e+05  8.28721e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08432e+02  1.76769e+05  8.26519e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08693e+02  1.76991e+05  8.24373e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08954e+02  1.77215e+05  8.22284e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09215e+02  1.77440e+05  8.20251e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09476e+02  1.77665e+05  8.18274e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09737e+02  1.77892e+05  8.16354e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09997e+02  1.78119e+05  8.14488e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10258e+02  1.78348e+05  8.12676e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10518e+02  1.78577e+05  8.10915e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10778e+02  1.78808e+05  8.09202e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11039e+02  1.79040e+05  8.07535e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11299e+02  1.79272e+05  8.05912e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11559e+02  1.79506e+05  8.04330e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11819e+02  1.79741e+05  8.02789e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12079e+02  1.79978e+05  8.01289e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12340e+02  1.80215e+05  7.99834e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12600e+02  1.80454e+05  7.98434e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12860e+02  1.80694e+05  7.97101e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13121e+02  1.80936e+05  7.95859e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13382e+02  1.81179e+05  7.94740e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13643e+02  1.81423e+05  7.93787e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13905e+02  1.81669e+05  7.93052e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14167e+02  1.81917e+05  7.92592e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14429e+02  1.82165e+05  7.92463e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14691e+02  1.82416e+05  7.92701e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14953e+02  1.82667e+05  7.93316e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15215e+02  1.82921e+05  7.94277e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15478e+02  1.83175e+05  7.95503e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15741e+02  1.83431e+05  7.96876e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.16004e+02  1.83689e+05  7.98248e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16267e+02  1.83948e+05  7.99474e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16531e+02  1.84210e+05  8.00438e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16797e+02  1.84474e+05  8.01083e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17063e+02  1.84741e+05  8.01433e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17332e+02  1.85011e+05  8.01598e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17603e+02  1.85285e+05  8.01771e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17876e+02  1.85563e+05  8.02209e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18152e+02  1.85846e+05  8.03209e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18431e+02  1.86133e+05  8.05073e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18714e+02  1.86425e+05  8.08077e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18999e+02  1.86722e+05  8.12445e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19288e+02  1.87024e+05  8.18331e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19581e+02  1.87332e+05  8.25826e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19878e+02  1.87646e+05  8.34970e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20179e+02  1.87967e+05  8.45786e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20486e+02  1.88295e+05  8.58323e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20799e+02  1.88632e+05  8.72692e-18  0.00000e+00  0.00000e+00  1.41312e-05
