# Athena++ data at time=2.730000e+12  cycle=182016852  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  1.24344e+18  5.59264e+01  1.27473e+05  4.24652e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67384e+01  1.28647e+05  4.14009e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75457e+01  1.29811e+05  4.09717e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83507e+01  1.30968e+05  4.00522e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91152e+01  1.32029e+05  3.68394e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98296e+01  1.32985e+05  3.44312e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05329e+01  1.33923e+05  3.44237e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12400e+01  1.34863e+05  3.44963e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19477e+01  1.35801e+05  3.42564e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26543e+01  1.36735e+05  3.39875e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33599e+01  1.37664e+05  3.37498e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40647e+01  1.38590e+05  3.35220e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47686e+01  1.39512e+05  3.32939e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54714e+01  1.40430e+05  3.30601e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61728e+01  1.41344e+05  3.28032e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68716e+01  1.42252e+05  3.24600e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75634e+01  1.43148e+05  3.08883e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81712e+01  1.43859e+05  2.62088e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87455e+01  1.44528e+05  2.59259e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93264e+01  1.45204e+05  2.63681e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99104e+01  1.45882e+05  2.62767e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04938e+01  1.46558e+05  2.71479e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11600e+01  1.47428e+05  2.82676e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16068e+01  1.47791e+05  1.55653e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19735e+01  1.48085e+05  1.57105e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23596e+01  1.48395e+05  1.68490e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27494e+01  1.48708e+05  1.67305e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31377e+01  1.49021e+05  1.65799e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35258e+01  1.49335e+05  1.65054e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39139e+01  1.49649e+05  1.64341e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43020e+01  1.49963e+05  1.63591e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46901e+01  1.50277e+05  1.62849e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50780e+01  1.50593e+05  1.62117e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54660e+01  1.50908e+05  1.61393e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58538e+01  1.51224e+05  1.60675e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62416e+01  1.51541e+05  1.59962e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66293e+01  1.51858e+05  1.59256e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70169e+01  1.52175e+05  1.58556e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74044e+01  1.52493e+05  1.57864e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77918e+01  1.52812e+05  1.57180e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81791e+01  1.53131e+05  1.56506e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85663e+01  1.53450e+05  1.55841e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89534e+01  1.53770e+05  1.55186e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93404e+01  1.54090e+05  1.54542e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97273e+01  1.54411e+05  1.53907e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01142e+01  1.54732e+05  1.53279e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05009e+01  1.55054e+05  1.52656e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08875e+01  1.55376e+05  1.52034e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12741e+01  1.55698e+05  1.51407e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16605e+01  1.56022e+05  1.50769e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20467e+01  1.56345e+05  1.50118e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24327e+01  1.56669e+05  1.49454e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28185e+01  1.56994e+05  1.48781e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.32040e+01  1.57318e+05  1.48108e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35892e+01  1.57643e+05  1.47446e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39741e+01  1.57969e+05  1.46791e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43585e+01  1.58295e+05  1.46093e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47420e+01  1.58620e+05  1.44535e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51167e+01  1.58931e+05  1.37962e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54614e+01  1.59189e+05  1.26219e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57955e+01  1.59438e+05  1.26037e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61322e+01  1.59690e+05  1.26952e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64697e+01  1.59943e+05  1.26472e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.68066e+01  1.60196e+05  1.25814e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71432e+01  1.60450e+05  1.25239e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74793e+01  1.60704e+05  1.24690e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.78152e+01  1.60959e+05  1.24154e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81507e+01  1.61214e+05  1.23643e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84859e+01  1.61470e+05  1.23159e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.88208e+01  1.61726e+05  1.22696e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91555e+01  1.61983e+05  1.22246e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94900e+01  1.62240e+05  1.21801e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.98243e+01  1.62498e+05  1.21353e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01583e+01  1.62757e+05  1.20898e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04920e+01  1.63016e+05  1.20432e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.08255e+01  1.63275e+05  1.19952e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11585e+01  1.63535e+05  1.19459e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14912e+01  1.63796e+05  1.18953e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.18235e+01  1.64057e+05  1.18440e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21553e+01  1.64318e+05  1.17933e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24867e+01  1.64580e+05  1.17446e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.28178e+01  1.64842e+05  1.16992e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31485e+01  1.65105e+05  1.16578e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34790e+01  1.65368e+05  1.16200e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.38094e+01  1.65632e+05  1.15845e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.41396e+01  1.65897e+05  1.15489e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44696e+01  1.66162e+05  1.15113e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47993e+01  1.66428e+05  1.14701e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.51287e+01  1.66695e+05  1.14243e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54576e+01  1.66962e+05  1.13725e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57855e+01  1.67229e+05  1.13069e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.61113e+01  1.67495e+05  1.12000e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.64316e+01  1.67758e+05  1.06236e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66980e+01  1.67935e+05  3.80012e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68543e+01  1.67935e+05  1.21854e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69890e+01  1.67935e+05  1.92788e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71333e+01  1.67935e+05 -1.62741e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72769e+01  1.67935e+05 -8.63525e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.74225e+01  1.67935e+05 -1.03634e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76619e+01  1.68100e+05  1.00087e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79892e+01  1.68369e+05  1.15628e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.83275e+01  1.68652e+05  1.11693e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.86574e+01  1.68930e+05  1.08893e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89857e+01  1.69208e+05  1.08918e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.93164e+01  1.69491e+05  1.09464e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.96496e+01  1.69778e+05  1.09851e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99850e+01  1.70070e+05  1.10183e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00323e+02  1.70366e+05  1.10565e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00663e+02  1.70666e+05  1.11000e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.01006e+02  1.70972e+05  1.11424e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01351e+02  1.71282e+05  1.11644e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01696e+02  1.71595e+05  1.11011e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.02035e+02  1.71906e+05  1.07741e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02335e+02  1.72190e+05  7.10025e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.71948e+05 -3.05736e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02369e+02  1.71892e+05  4.86728e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02635e+02  1.72084e+05  1.07356e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02946e+02  1.72325e+05  9.83902e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03224e+02  1.72542e+05  8.84385e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03488e+02  1.72747e+05  8.68174e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03752e+02  1.72953e+05  8.72499e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.04017e+02  1.73160e+05  8.72873e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04281e+02  1.73368e+05  8.70064e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04546e+02  1.73578e+05  8.66953e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04810e+02  1.73787e+05  8.64154e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.05073e+02  1.73998e+05  8.61495e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05337e+02  1.74209e+05  8.58865e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05600e+02  1.74421e+05  8.56254e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05863e+02  1.74634e+05  8.53675e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06126e+02  1.74848e+05  8.51132e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06388e+02  1.75063e+05  8.48628e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06650e+02  1.75278e+05  8.46162e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06912e+02  1.75494e+05  8.43736e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07174e+02  1.75711e+05  8.41352e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07435e+02  1.75929e+05  8.39009e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07696e+02  1.76148e+05  8.36708e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07957e+02  1.76367e+05  8.34449e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08218e+02  1.76587e+05  8.32232e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08479e+02  1.76809e+05  8.30059e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08739e+02  1.77031e+05  8.27928e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08999e+02  1.77254e+05  8.25839e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09259e+02  1.77478e+05  8.23794e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09519e+02  1.77703e+05  8.21791e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09779e+02  1.77928e+05  8.19830e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.10038e+02  1.78155e+05  8.17911e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10298e+02  1.78383e+05  8.16034e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10557e+02  1.78612e+05  8.14200e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10816e+02  1.78841e+05  8.12411e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11075e+02  1.79072e+05  8.10668e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11334e+02  1.79304e+05  8.08975e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11593e+02  1.79537e+05  8.07334e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11852e+02  1.79771e+05  8.05750e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12110e+02  1.80006e+05  8.04227e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12369e+02  1.80242e+05  8.02769e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12628e+02  1.80480e+05  8.01383e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12887e+02  1.80719e+05  8.00073e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13146e+02  1.80959e+05  7.98846e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13405e+02  1.81200e+05  7.97708e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13665e+02  1.81443e+05  7.96667e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13924e+02  1.81687e+05  7.95728e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14184e+02  1.81933e+05  7.94901e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14444e+02  1.82180e+05  7.94192e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14704e+02  1.82429e+05  7.93609e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14965e+02  1.82679e+05  7.93161e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15227e+02  1.82931e+05  7.92858e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15489e+02  1.83185e+05  7.92709e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15751e+02  1.83441e+05  7.92726e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.16014e+02  1.83699e+05  7.92921e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16278e+02  1.83960e+05  7.93310e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16543e+02  1.84222e+05  7.93909e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16809e+02  1.84487e+05  7.94736e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17076e+02  1.84754e+05  7.95816e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17345e+02  1.85024e+05  7.97176e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17614e+02  1.85297e+05  7.98849e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17886e+02  1.85573e+05  8.00877e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18159e+02  1.85853e+05  8.03310e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18434e+02  1.86136e+05  8.06210e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18712e+02  1.86423e+05  8.09652e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18992e+02  1.86714e+05  8.13725e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19275e+02  1.87010e+05  8.18540e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19561e+02  1.87311e+05  8.24223e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19851e+02  1.87618e+05  8.30925e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20146e+02  1.87932e+05  8.38826e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20445e+02  1.88252e+05  8.48140e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20750e+02  1.88580e+05  8.59120e-18  0.00000e+00  0.00000e+00  1.41312e-05
