# Athena++ data at time=1.640000e+12  cycle=109343455  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0081  1.31250e+18  7.38941e+01  1.49633e+05  1.56233e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.42701e+01  1.49937e+05  1.54698e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.46451e+01  1.50241e+05  1.53214e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.50191e+01  1.50545e+05  1.51790e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.53922e+01  1.50849e+05  1.50435e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.57644e+01  1.51152e+05  1.49165e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.61360e+01  1.51455e+05  1.47999e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.65069e+01  1.51758e+05  1.46953e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.68775e+01  1.52062e+05  1.46039e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.72478e+01  1.52365e+05  1.45260e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.76180e+01  1.52670e+05  1.44620e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.79885e+01  1.52974e+05  1.44123e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.83593e+01  1.53280e+05  1.43779e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.87307e+01  1.53586e+05  1.43615e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.91031e+01  1.53894e+05  1.43670e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.94768e+01  1.54203e+05  1.44002e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.98524e+01  1.54515e+05  1.44691e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.02305e+01  1.54829e+05  1.45828e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.06120e+01  1.55146e+05  1.47498e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.09979e+01  1.55468e+05  1.49735e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.13890e+01  1.55794e+05  1.52454e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.17861e+01  1.56126e+05  1.55385e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.21892e+01  1.56464e+05  1.58017e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.25972e+01  1.56807e+05  1.59549e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.30074e+01  1.57152e+05  1.58856e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.34147e+01  1.57495e+05  1.54515e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.38111e+01  1.57831e+05  1.44953e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.41862e+01  1.58150e+05  1.28896e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.45276e+01  1.58441e+05  1.06308e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.48258e+01  1.58696e+05  7.97762e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.50702e+01  1.58904e+05  5.38569e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.52720e+01  1.59055e+05  3.89295e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.54087e+01  1.59161e+05 -1.00450e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.54411e+01  1.59190e+05 -7.55597e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.53576e+01  1.59133e+05 -1.32191e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.51893e+01  1.59010e+05 -1.60523e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.49951e+01  1.58861e+05 -1.66959e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.48250e+01  1.58714e+05 -1.44855e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.47168e+01  1.58619e+05 -1.01424e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.46947e+01  1.58596e+05 -5.02027e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.47630e+01  1.58650e+05 -4.46195e-19  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.49047e+01  1.58767e+05  2.78065e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.50769e+01  1.58909e+05  3.97809e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.52708e+01  1.59052e+05  5.55445e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.55015e+01  1.59222e+05  7.50090e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.57722e+01  1.59423e+05  9.04698e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.60699e+01  1.59644e+05  1.01087e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.63820e+01  1.59877e+05  1.08207e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.67012e+01  1.60117e+05  1.12381e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.70237e+01  1.60360e+05  1.14604e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.73474e+01  1.60604e+05  1.15824e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.76714e+01  1.60849e+05  1.16274e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.79956e+01  1.61096e+05  1.15799e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.83201e+01  1.61343e+05  1.14402e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.86447e+01  1.61591e+05  1.12368e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  8.89686e+01  1.61839e+05  1.10081e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  8.92908e+01  1.62087e+05  1.07856e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  8.96106e+01  1.62334e+05  1.05896e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  8.99274e+01  1.62579e+05  1.04285e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.02412e+01  1.62822e+05  1.03002e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.05522e+01  1.63063e+05  1.01956e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.08608e+01  1.63304e+05  1.01036e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.11673e+01  1.63543e+05  1.00158e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.14722e+01  1.63782e+05  9.92917e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.17756e+01  1.64020e+05  9.84549e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.20777e+01  1.64258e+05  9.76946e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.23787e+01  1.64496e+05  9.70497e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.26789e+01  1.64733e+05  9.65257e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.29784e+01  1.64971e+05  9.60912e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.32774e+01  1.65209e+05  9.56932e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.35759e+01  1.65447e+05  9.52834e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.38740e+01  1.65685e+05  9.48460e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.41716e+01  1.65924e+05  9.44202e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.44690e+01  1.66163e+05  9.41046e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.47666e+01  1.66403e+05  9.40233e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.50651e+01  1.66645e+05  9.42428e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.53651e+01  1.66888e+05  9.46746e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.56669e+01  1.67133e+05  9.50363e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.59697e+01  1.67380e+05  9.49176e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.62709e+01  1.67626e+05  9.38694e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.65647e+01  1.67869e+05  8.43807e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.67580e+01  1.67935e+05  6.30925e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.68925e+01  1.67935e+05  1.27381e-16  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.70256e+01  1.67935e+05 -1.98109e-16  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.71618e+01  1.67935e+05  2.52332e-16  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.72976e+01  1.67936e+05 -6.75807e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.74356e+01  1.67935e+05 -3.10963e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.76702e+01  1.68107e+05  8.72580e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.79784e+01  1.68361e+05  9.66002e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.82889e+01  1.68621e+05  9.25282e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.85921e+01  1.68876e+05  9.09306e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.88953e+01  1.69132e+05  9.17552e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.92022e+01  1.69394e+05  9.31149e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.95129e+01  1.69661e+05  9.43712e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.98266e+01  1.69932e+05  9.52436e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.00142e+02  1.70207e+05  9.54739e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.00456e+02  1.70484e+05  9.50168e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.00769e+02  1.70761e+05  9.41271e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.01078e+02  1.71038e+05  9.31917e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.01385e+02  1.71314e+05  9.25014e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.01689e+02  1.71591e+05  9.20529e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.01990e+02  1.71866e+05  9.11961e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.02276e+02  1.72133e+05  7.16460e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.02341e+02  1.72026e+05 -5.91484e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.02341e+02  1.71881e+05  2.10102e-19  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.02509e+02  1.71992e+05  7.68375e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.02784e+02  1.72200e+05  8.52158e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.03045e+02  1.72404e+05  7.64575e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.03289e+02  1.72593e+05  7.35285e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.03530e+02  1.72780e+05  7.36496e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.03771e+02  1.72968e+05  7.39487e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.04011e+02  1.73157e+05  7.39968e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.04251e+02  1.73345e+05  7.39760e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.04489e+02  1.73534e+05  7.39546e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.04726e+02  1.73722e+05  7.39159e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.04963e+02  1.73910e+05  7.38455e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.05198e+02  1.74099e+05  7.37467e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.05433e+02  1.74288e+05  7.36296e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.05667e+02  1.74477e+05  7.35010e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.05901e+02  1.74666e+05  7.33590e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.06134e+02  1.74855e+05  7.31960e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.06366e+02  1.75045e+05  7.30060e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.06598e+02  1.75236e+05  7.27945e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.06830e+02  1.75427e+05  7.25829e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.07061e+02  1.75618e+05  7.24022e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.07292e+02  1.75810e+05  7.22773e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.07522e+02  1.76002e+05  7.22110e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.07751e+02  1.76194e+05  7.21775e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.07979e+02  1.76385e+05  7.21320e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.08206e+02  1.76577e+05  7.20309e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.08433e+02  1.76770e+05  7.18508e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.08659e+02  1.76963e+05  7.15965e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.08885e+02  1.77156e+05  7.12937e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.09112e+02  1.77351e+05  7.09741e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.09338e+02  1.77546e+05  7.06614e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.09565e+02  1.77743e+05  7.03656e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.09791e+02  1.77940e+05  7.00850e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.10018e+02  1.78138e+05  6.98131e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.10244e+02  1.78336e+05  6.95438e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.10470e+02  1.78536e+05  6.92748e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.10697e+02  1.78736e+05  6.90077e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.10923e+02  1.78938e+05  6.87474e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.11150e+02  1.79140e+05  6.85004e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.11377e+02  1.79343e+05  6.82733e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.11603e+02  1.79547e+05  6.80703e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.11829e+02  1.79752e+05  6.78913e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.12055e+02  1.79957e+05  6.77312e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.12281e+02  1.80163e+05  6.75804e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.12507e+02  1.80369e+05  6.74279e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.12732e+02  1.80577e+05  6.72650e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.12957e+02  1.80785e+05  6.70888e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.13183e+02  1.80994e+05  6.69038e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.13408e+02  1.81204e+05  6.67211e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.13634e+02  1.81415e+05  6.65560e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.13859e+02  1.81627e+05  6.64249e-18  0.00000e+00  0.00000e+00  1.41312e-05
