# Athena++ data at time=1.079000e+13  cycle=719399958  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0677  2.67985e+18  3.14418e-21  4.24416e-07  5.46700e+06  2.05305e-01  0.00000e+00
0678  2.68216e+18  3.14138e-21  4.23996e-07  5.51031e+06  2.05812e-01  0.00000e+00
0679  2.68446e+18  3.13882e-21  4.23562e-07  5.55274e+06  2.05904e-01  0.00000e+00
0680  2.68676e+18  3.13426e-21  4.23139e-07  5.59494e+06  2.05925e-01  0.00000e+00
0681  2.68906e+18  3.12644e-21  4.22723e-07  5.63677e+06  2.05927e-01  0.00000e+00
0682  2.69136e+18  3.11543e-21  4.22304e-07  5.67795e+06  2.05926e-01  0.00000e+00
0683  2.69367e+18  3.10414e-21  4.21884e-07  5.71845e+06  2.05922e-01  0.00000e+00
0684  2.69597e+18  3.09855e-21  4.21467e-07  5.75844e+06  2.05906e-01  0.00000e+00
0685  2.69827e+18  3.09823e-21  4.21053e-07  5.79807e+06  2.05871e-01  0.00000e+00
0686  2.70057e+18  3.09906e-21  4.20638e-07  5.83741e+06  2.05807e-01  0.00000e+00
0687  2.70287e+18  3.10270e-21  4.20217e-07  5.87668e+06  2.05702e-01  0.00000e+00
0688  2.70517e+18  3.11335e-21  4.19796e-07  5.91589e+06  2.05529e-01  0.00000e+00
0689  2.70748e+18  3.14052e-21  4.19392e-07  5.95505e+06  2.05234e-01  0.00000e+00
0690  2.70978e+18  3.20633e-21  4.18956e-07  5.99619e+06  2.04711e-01  0.00000e+00
0691  2.71208e+18  3.36552e-21  4.18474e-07  6.04259e+06  2.03761e-01  0.00000e+00
0692  2.71438e+18  3.76034e-21  4.17984e-07  6.09058e+06  2.02015e-01  0.00000e+00
0693  2.71668e+18  4.80772e-21  4.18518e-07  6.18521e+06  1.98844e-01  0.00000e+00
0694  2.71899e+18  7.69243e-21  4.18473e-07  6.33476e+06  1.93980e-01  0.00000e+00
0695  2.72129e+18  1.31328e-20  4.07492e-07  6.25106e+06  1.89980e-01  0.00000e+00
0696  2.72359e+18  1.64173e-20  4.11447e-07  6.05087e+06  1.88893e-01  0.00000e+00
0697  2.72589e+18  1.66191e-20  4.09852e-07  6.01319e+06  1.88868e-01  0.00000e+00
0698  2.72819e+18  1.65206e-20  4.07796e-07  6.00995e+06  1.89002e-01  0.00000e+00
0699  2.73050e+18  1.60506e-20  4.03664e-07  5.98380e+06  1.89520e-01  0.00000e+00
0700  2.73280e+18  1.41375e-20  3.97071e-07  5.85325e+06  1.90703e-01  0.00000e+00
0701  2.73510e+18  9.99010e-21  4.04167e-07  5.79895e+06  1.92791e-01  0.00000e+00
0702  2.73740e+18  5.65196e-21  4.00680e-07  5.93430e+06  1.96105e-01  0.00000e+00
0703  2.73970e+18  3.25547e-21  3.98580e-07  6.02651e+06  2.01099e-01  0.00000e+00
0704  2.74201e+18  2.59104e-21  3.98213e-07  6.06446e+06  2.07433e-01  0.00000e+00
0705  2.74431e+18  2.52128e-21  3.97840e-07  6.09360e+06  2.12986e-01  0.00000e+00
0706  2.74661e+18  2.51941e-21  3.97431e-07  6.12135e+06  2.15820e-01  0.00000e+00
0707  2.74891e+18  2.51943e-21  3.97027e-07  6.14904e+06  2.16446e-01  0.00000e+00
0708  2.75121e+18  2.51943e-21  3.96626e-07  6.17661e+06  2.16479e-01  0.00000e+00
0709  2.75352e+18  2.51926e-21  3.96219e-07  6.20385e+06  2.16475e-01  0.00000e+00
0710  2.75582e+18  2.51865e-21  3.95809e-07  6.23082e+06  2.16459e-01  0.00000e+00
0711  2.75812e+18  2.51741e-21  3.95401e-07  6.25760e+06  2.16427e-01  0.00000e+00
0712  2.76042e+18  2.51544e-21  3.94993e-07  6.28418e+06  2.16381e-01  0.00000e+00
0713  2.76272e+18  2.51279e-21  3.94585e-07  6.31052e+06  2.16329e-01  0.00000e+00
0714  2.76503e+18  2.50952e-21  3.94177e-07  6.33661e+06  2.16275e-01  0.00000e+00
0715  2.76733e+18  2.50588e-21  3.93770e-07  6.36245e+06  2.16221e-01  0.00000e+00
0716  2.76963e+18  2.50294e-21  3.93363e-07  6.38807e+06  2.16164e-01  0.00000e+00
0717  2.77193e+18  2.50206e-21  3.92957e-07  6.41348e+06  2.16101e-01  0.00000e+00
0718  2.77423e+18  2.50211e-21  3.92551e-07  6.43873e+06  2.16029e-01  0.00000e+00
0719  2.77654e+18  2.50258e-21  3.92144e-07  6.46383e+06  2.15943e-01  0.00000e+00
0720  2.77884e+18  2.50413e-21  3.91738e-07  6.48881e+06  2.15831e-01  0.00000e+00
0721  2.78114e+18  2.50810e-21  3.91330e-07  6.51371e+06  2.15676e-01  0.00000e+00
0722  2.78344e+18  2.51709e-21  3.90923e-07  6.53857e+06  2.15441e-01  0.00000e+00
0723  2.78574e+18  2.53617e-21  3.90514e-07  6.56355e+06  2.15066e-01  0.00000e+00
0724  2.78805e+18  2.57517e-21  3.90095e-07  6.58910e+06  2.14442e-01  0.00000e+00
0725  2.79035e+18  2.65286e-21  3.89661e-07  6.61526e+06  2.13394e-01  0.00000e+00
0726  2.79265e+18  2.80561e-21  3.89244e-07  6.64367e+06  2.11646e-01  0.00000e+00
0727  2.79495e+18  3.10713e-21  3.88747e-07  6.68039e+06  2.08785e-01  0.00000e+00
0728  2.79725e+18  3.72075e-21  3.88090e-07  6.73090e+06  2.04249e-01  0.00000e+00
0729  2.79955e+18  5.08422e-21  3.89238e-07  6.84070e+06  1.97719e-01  0.00000e+00
0730  2.80186e+18  8.13666e-21  3.86705e-07  6.98576e+06  1.91291e-01  0.00000e+00
0731  2.80416e+18  1.27448e-20  3.79905e-07  6.89760e+06  1.88785e-01  0.00000e+00
0732  2.80646e+18  1.50263e-20  3.82279e-07  6.76278e+06  1.88605e-01  0.00000e+00
0733  2.80876e+18  1.50960e-20  3.81076e-07  6.71638e+06  1.88702e-01  0.00000e+00
0734  2.81106e+18  1.47410e-20  3.77855e-07  6.65935e+06  1.89165e-01  0.00000e+00
0735  2.81337e+18  1.30310e-20  3.73174e-07  6.52866e+06  1.90328e-01  0.00000e+00
0736  2.81567e+18  9.40904e-21  3.78703e-07  6.50466e+06  1.92495e-01  0.00000e+00
0737  2.81797e+18  5.45281e-21  3.75702e-07  6.63742e+06  1.96070e-01  0.00000e+00
0738  2.82027e+18  3.00359e-21  3.73796e-07  6.72904e+06  2.01762e-01  0.00000e+00
0739  2.82257e+18  2.19126e-21  3.73514e-07  6.76333e+06  2.10005e-01  0.00000e+00
0740  2.82488e+18  2.08376e-21  3.73251e-07  6.78858e+06  2.19103e-01  0.00000e+00
0741  2.82718e+18  2.07975e-21  3.72970e-07  6.81277e+06  2.26083e-01  0.00000e+00
0742  2.82948e+18  2.07970e-21  3.72694e-07  6.83695e+06  2.29332e-01  0.00000e+00
0743  2.83178e+18  2.07964e-21  3.72419e-07  6.86101e+06  2.30082e-01  0.00000e+00
0744  2.83408e+18  2.07940e-21  3.72141e-07  6.88486e+06  2.30175e-01  0.00000e+00
0745  2.83639e+18  2.07861e-21  3.71863e-07  6.90856e+06  2.30203e-01  0.00000e+00
0746  2.83869e+18  2.07678e-21  3.71588e-07  6.93217e+06  2.30237e-01  0.00000e+00
0747  2.84099e+18  2.07342e-21  3.71315e-07  6.95563e+06  2.30304e-01  0.00000e+00
0748  2.84329e+18  2.06882e-21  3.71042e-07  6.97892e+06  2.30418e-01  0.00000e+00
0749  2.84559e+18  2.06551e-21  3.70771e-07  7.00203e+06  2.30544e-01  0.00000e+00
0750  2.84790e+18  2.06505e-21  3.70501e-07  7.02500e+06  2.30589e-01  0.00000e+00
0751  2.85020e+18  2.06544e-21  3.70232e-07  7.04784e+06  2.30584e-01  0.00000e+00
0752  2.85250e+18  2.06732e-21  3.69963e-07  7.07056e+06  2.30547e-01  0.00000e+00
0753  2.85480e+18  2.07251e-21  3.69695e-07  7.09317e+06  2.30429e-01  0.00000e+00
0754  2.85710e+18  2.08390e-21  3.69426e-07  7.11576e+06  2.30159e-01  0.00000e+00
0755  2.85941e+18  2.10624e-21  3.69155e-07  7.13837e+06  2.29635e-01  0.00000e+00
0756  2.86171e+18  2.14731e-21  3.68881e-07  7.16116e+06  2.28714e-01  0.00000e+00
0757  2.86401e+18  2.22010e-21  3.68600e-07  7.18470e+06  2.27195e-01  0.00000e+00
0758  2.86631e+18  2.34644e-21  3.68297e-07  7.20958e+06  2.24809e-01  0.00000e+00
0759  2.86861e+18  2.56438e-21  3.67989e-07  7.23711e+06  2.21192e-01  0.00000e+00
0760  2.87092e+18  2.94780e-21  3.67648e-07  7.27199e+06  2.15845e-01  0.00000e+00
0761  2.87322e+18  3.66347e-21  3.67112e-07  7.32959e+06  2.08129e-01  0.00000e+00
0762  2.87552e+18  5.16573e-21  3.68676e-07  7.45322e+06  1.98008e-01  0.00000e+00
0763  2.87782e+18  8.26271e-21  3.64704e-07  7.57081e+06  1.89006e-01  0.00000e+00
0764  2.88012e+18  1.24222e-20  3.60374e-07  7.47113e+06  1.85692e-01  0.00000e+00
0765  2.88243e+18  1.42155e-20  3.61666e-07  7.35029e+06  1.85406e-01  0.00000e+00
0766  2.88473e+18  1.42753e-20  3.60380e-07  7.31747e+06  1.85457e-01  0.00000e+00
0767  2.88703e+18  1.41497e-20  3.58442e-07  7.30111e+06  1.85742e-01  0.00000e+00
0768  2.88933e+18  1.35602e-20  3.54450e-07  7.25067e+06  1.86522e-01  0.00000e+00
0769  2.89163e+18  1.17341e-20  3.52434e-07  7.14708e+06  1.88051e-01  0.00000e+00
0770  2.89393e+18  8.51271e-21  3.55584e-07  7.16117e+06  1.90534e-01  0.00000e+00
0771  2.89624e+18  5.19994e-21  3.53015e-07  7.30727e+06  1.94267e-01  0.00000e+00
0772  2.89854e+18  2.95387e-21  3.51277e-07  7.40067e+06  1.99762e-01  0.00000e+00
0773  2.90084e+18  1.95816e-21  3.50866e-07  7.43192e+06  2.07712e-01  0.00000e+00
0774  2.90314e+18  1.73804e-21  3.50615e-07  7.45335e+06  2.17931e-01  0.00000e+00
0775  2.90544e+18  1.72105e-21  3.50363e-07  7.47400e+06  2.28790e-01  0.00000e+00
0776  2.90775e+18  1.72081e-21  3.50107e-07  7.49437e+06  2.38050e-01  0.00000e+00
0777  2.91005e+18  1.72088e-21  3.49847e-07  7.51452e+06  2.43647e-01  0.00000e+00
0778  2.91235e+18  1.72113e-21  3.49586e-07  7.53456e+06  2.45498e-01  0.00000e+00
0779  2.91465e+18  1.72162e-21  3.49326e-07  7.55451e+06  2.45725e-01  0.00000e+00
0780  2.91695e+18  1.72226e-21  3.49065e-07  7.57438e+06  2.45728e-01  0.00000e+00
0781  2.91926e+18  1.72281e-21  3.48804e-07  7.59414e+06  2.45723e-01  0.00000e+00
0782  2.92156e+18  1.72302e-21  3.48542e-07  7.61380e+06  2.45709e-01  0.00000e+00
0783  2.92386e+18  1.72301e-21  3.48280e-07  7.63336e+06  2.45694e-01  0.00000e+00
0784  2.92616e+18  1.72290e-21  3.48017e-07  7.65283e+06  2.45692e-01  0.00000e+00
0785  2.92846e+18  1.72245e-21  3.47755e-07  7.67219e+06  2.45696e-01  0.00000e+00
0786  2.93077e+18  1.72140e-21  3.47492e-07  7.69144e+06  2.45717e-01  0.00000e+00
0787  2.93307e+18  1.71952e-21  3.47229e-07  7.71059e+06  2.45772e-01  0.00000e+00
0788  2.93537e+18  1.71671e-21  3.46967e-07  7.72962e+06  2.45877e-01  0.00000e+00
0789  2.93767e+18  1.71322e-21  3.46704e-07  7.74853e+06  2.46033e-01  0.00000e+00
0790  2.93997e+18  1.71023e-21  3.46442e-07  7.76733e+06  2.46200e-01  0.00000e+00
0791  2.94228e+18  1.70917e-21  3.46180e-07  7.78601e+06  2.46287e-01  0.00000e+00
0792  2.94458e+18  1.70916e-21  3.45918e-07  7.80459e+06  2.46294e-01  0.00000e+00
0793  2.94688e+18  1.70939e-21  3.45656e-07  7.82307e+06  2.46285e-01  0.00000e+00
0794  2.94918e+18  1.71020e-21  3.45393e-07  7.84145e+06  2.46249e-01  0.00000e+00
0795  2.95148e+18  1.71206e-21  3.45130e-07  7.85973e+06  2.46162e-01  0.00000e+00
0796  2.95379e+18  1.71563e-21  3.44866e-07  7.87792e+06  2.45993e-01  0.00000e+00
0797  2.95609e+18  1.72191e-21  3.44602e-07  7.89603e+06  2.45704e-01  0.00000e+00
0798  2.95839e+18  1.73242e-21  3.44335e-07  7.91407e+06  2.45238e-01  0.00000e+00
0799  2.96069e+18  1.74951e-21  3.44067e-07  7.93207e+06  2.44517e-01  0.00000e+00
0800  2.96299e+18  1.77674e-21  3.43794e-07  7.95006e+06  2.43435e-01  0.00000e+00
0801  2.96530e+18  1.81948e-21  3.43516e-07  7.96805e+06  2.41846e-01  0.00000e+00
0802  2.96760e+18  1.88571e-21  3.43228e-07  7.98613e+06  2.39563e-01  0.00000e+00
0803  2.96990e+18  1.98760e-21  3.42928e-07  8.00498e+06  2.36349e-01  0.00000e+00
0804  2.97220e+18  2.14421e-21  3.42603e-07  8.02535e+06  2.31911e-01  0.00000e+00
0805  2.97450e+18  2.38692e-21  3.42257e-07  8.04895e+06  2.25877e-01  0.00000e+00
0806  2.97680e+18  2.77466e-21  3.41880e-07  8.08069e+06  2.17777e-01  0.00000e+00
0807  2.97911e+18  3.43699e-21  3.41318e-07  8.13197e+06  2.07187e-01  0.00000e+00
0808  2.98141e+18  4.71280e-21  3.42042e-07  8.24414e+06  1.94921e-01  0.00000e+00
0809  2.98371e+18  7.23938e-21  3.39935e-07  8.37761e+06  1.85677e-01  0.00000e+00
0810  2.98601e+18  1.08930e-20  3.34440e-07  8.31023e+06  1.82942e-01  0.00000e+00
0811  2.98831e+18  1.29753e-20  3.35521e-07  8.18490e+06  1.82783e-01  0.00000e+00
0812  2.99062e+18  1.31351e-20  3.34422e-07  8.13448e+06  1.82846e-01  0.00000e+00
0813  2.99292e+18  1.30229e-20  3.32584e-07  8.10798e+06  1.83158e-01  0.00000e+00
0814  2.99522e+18  1.24641e-20  3.28747e-07  8.05321e+06  1.83966e-01  0.00000e+00
0815  2.99752e+18  1.08471e-20  3.26882e-07  7.96706e+06  1.85503e-01  0.00000e+00
0816  2.99982e+18  8.08760e-21  3.28981e-07  7.98439e+06  1.87956e-01  0.00000e+00
0817  3.00213e+18  5.16667e-21  3.26939e-07  8.12471e+06  1.91580e-01  0.00000e+00
0818  3.00443e+18  2.99962e-21  3.25195e-07  8.22686e+06  1.96790e-01  0.00000e+00
0819  3.00673e+18  1.82261e-21  3.24675e-07  8.25985e+06  2.04284e-01  0.00000e+00
0820  3.00903e+18  1.44973e-21  3.24449e-07  8.28002e+06  2.14572e-01  0.00000e+00
0821  3.01133e+18  1.40052e-21  3.24222e-07  8.29986e+06  2.26862e-01  0.00000e+00
0822  3.01364e+18  1.39874e-21  3.23993e-07  8.31943e+06  2.39640e-01  0.00000e+00
0823  3.01594e+18  1.39876e-21  3.23763e-07  8.33883e+06  2.51207e-01  0.00000e+00
0824  3.01824e+18  1.39890e-21  3.23532e-07  8.35814e+06  2.59624e-01  0.00000e+00
0825  3.02054e+18  1.39927e-21  3.23303e-07  8.37737e+06  2.63666e-01  0.00000e+00
0826  3.02284e+18  1.39992e-21  3.23073e-07  8.39651e+06  2.64592e-01  0.00000e+00
0827  3.02515e+18  1.40087e-21  3.22843e-07  8.41555e+06  2.64651e-01  0.00000e+00
0828  3.02745e+18  1.40208e-21  3.22612e-07  8.43449e+06  2.64648e-01  0.00000e+00
0829  3.02975e+18  1.40345e-21  3.22382e-07  8.45334e+06  2.64630e-01  0.00000e+00
0830  3.03205e+18  1.40484e-21  3.22152e-07  8.47210e+06  2.64591e-01  0.00000e+00
0831  3.03435e+18  1.40609e-21  3.21922e-07  8.49076e+06  2.64529e-01  0.00000e+00
0832  3.03666e+18  1.40700e-21  3.21691e-07  8.50933e+06  2.64452e-01  0.00000e+00
0833  3.03896e+18  1.40749e-21  3.21461e-07  8.52781e+06  2.64373e-01  0.00000e+00
0834  3.04126e+18  1.40763e-21  3.21231e-07  8.54620e+06  2.64308e-01  0.00000e+00
0835  3.04356e+18  1.40764e-21  3.21000e-07  8.56450e+06  2.64262e-01  0.00000e+00
0836  3.04586e+18  1.40762e-21  3.20770e-07  8.58271e+06  2.64233e-01  0.00000e+00
0837  3.04817e+18  1.40752e-21  3.20540e-07  8.60084e+06  2.64212e-01  0.00000e+00
0838  3.05047e+18  1.40738e-21  3.20310e-07  8.61889e+06  2.64194e-01  0.00000e+00
0839  3.05277e+18  1.40737e-21  3.20081e-07  8.63685e+06  2.64174e-01  0.00000e+00
0840  3.05507e+18  1.40742e-21  3.19851e-07  8.65472e+06  2.64148e-01  0.00000e+00
0841  3.05737e+18  1.40761e-21  3.19622e-07  8.67251e+06  2.64111e-01  0.00000e+00
0842  3.05968e+18  1.40804e-21  3.19392e-07  8.69022e+06  2.64057e-01  0.00000e+00
0843  3.06198e+18  1.40887e-21  3.19163e-07  8.70783e+06  2.63978e-01  0.00000e+00
0844  3.06428e+18  1.41029e-21  3.18934e-07  8.72536e+06  2.63860e-01  0.00000e+00
0845  3.06658e+18  1.41254e-21  3.18704e-07  8.74280e+06  2.63687e-01  0.00000e+00
0846  3.06888e+18  1.41599e-21  3.18474e-07  8.76016e+06  2.63435e-01  0.00000e+00
0847  3.07118e+18  1.42115e-21  3.18244e-07  8.77742e+06  2.63074e-01  0.00000e+00
0848  3.07349e+18  1.42876e-21  3.18013e-07  8.79459e+06  2.62562e-01  0.00000e+00
0849  3.07579e+18  1.43991e-21  3.17781e-07  8.81164e+06  2.61841e-01  0.00000e+00
0850  3.07809e+18  1.45616e-21  3.17546e-07  8.82852e+06  2.60838e-01  0.00000e+00
0851  3.08039e+18  1.47968e-21  3.17309e-07  8.84529e+06  2.59453e-01  0.00000e+00
0852  3.08269e+18  1.51357e-21  3.17067e-07  8.86185e+06  2.57562e-01  0.00000e+00
0853  3.08500e+18  1.56190e-21  3.16817e-07  8.87801e+06  2.55010e-01  0.00000e+00
0854  3.08730e+18  1.63032e-21  3.16559e-07  8.89415e+06  2.51611e-01  0.00000e+00
0855  3.08960e+18  1.72691e-21  3.16287e-07  8.91053e+06  2.47150e-01  0.00000e+00
0856  3.09190e+18  1.86346e-21  3.15999e-07  8.92785e+06  2.41370e-01  0.00000e+00
0857  3.09420e+18  2.05841e-21  3.15674e-07  8.94727e+06  2.33965e-01  0.00000e+00
0858  3.09651e+18  2.34379e-21  3.15337e-07  8.97198e+06  2.24556e-01  0.00000e+00
0859  3.09881e+18  2.78397e-21  3.14930e-07  9.00653e+06  2.12781e-01  0.00000e+00
0860  3.10111e+18  3.52458e-21  3.14451e-07  9.06964e+06  1.99007e-01  0.00000e+00
0861  3.10341e+18  4.92595e-21  3.15132e-07  9.20479e+06  1.86523e-01  0.00000e+00
0862  3.10571e+18  7.47634e-21  3.11443e-07  9.28438e+06  1.80729e-01  0.00000e+00
0863  3.10802e+18  1.05911e-20  3.08357e-07  9.20429e+06  1.79941e-01  0.00000e+00
0864  3.11032e+18  1.19210e-20  3.08714e-07  9.09971e+06  1.79952e-01  0.00000e+00
0865  3.11262e+18  1.19449e-20  3.07521e-07  9.04934e+06  1.80109e-01  0.00000e+00
0866  3.11492e+18  1.17120e-20  3.05086e-07  9.00458e+06  1.80627e-01  0.00000e+00
0867  3.11722e+18  1.07907e-20  3.01170e-07  8.92388e+06  1.81744e-01  0.00000e+00
0868  3.11953e+18  8.83268e-21  3.02171e-07  8.89367e+06  1.83666e-01  0.00000e+00
0869  3.12183e+18  6.22212e-21  3.01874e-07  8.97410e+06  1.86589e-01  0.00000e+00
0870  3.12413e+18  3.87995e-21  2.99888e-07  9.11357e+06  1.90806e-01  0.00000e+00
0871  3.12643e+18  2.24178e-21  2.98839e-07  9.17611e+06  1.96786e-01  0.00000e+00
0872  3.12873e+18  1.40400e-21  2.98563e-07  9.19869e+06  2.05336e-01  0.00000e+00
0873  3.13104e+18  1.16417e-21  2.98354e-07  9.21678e+06  2.16962e-01  0.00000e+00
0874  3.13334e+18  1.13696e-21  2.98153e-07  9.23422e+06  2.30834e-01  0.00000e+00
0875  3.13564e+18  1.13616e-21  2.97954e-07  9.25157e+06  2.45615e-01  0.00000e+00
0876  3.13794e+18  1.13618e-21  2.97755e-07  9.26886e+06  2.60000e-01  0.00000e+00
0877  3.14024e+18  1.13628e-21  2.97556e-07  9.28606e+06  2.72455e-01  0.00000e+00
0878  3.14255e+18  1.13653e-21  2.97357e-07  9.30318e+06  2.81097e-01  0.00000e+00
0879  3.14485e+18  1.13699e-21  2.97158e-07  9.32024e+06  2.84954e-01  0.00000e+00
0880  3.14715e+18  1.13768e-21  2.96959e-07  9.33723e+06  2.85739e-01  0.00000e+00
0881  3.14945e+18  1.13862e-21  2.96760e-07  9.35415e+06  2.85779e-01  0.00000e+00
0882  3.15175e+18  1.13978e-21  2.96561e-07  9.37100e+06  2.85774e-01  0.00000e+00
0883  3.15406e+18  1.14113e-21  2.96362e-07  9.38779e+06  2.85750e-01  0.00000e+00
0884  3.15636e+18  1.14260e-21  2.96163e-07  9.40450e+06  2.85696e-01  0.00000e+00
0885  3.15866e+18  1.14411e-21  2.95963e-07  9.42115e+06  2.85608e-01  0.00000e+00
0886  3.16096e+18  1.14557e-21  2.95763e-07  9.43773e+06  2.85489e-01  0.00000e+00
0887  3.16326e+18  1.14691e-21  2.95564e-07  9.45424e+06  2.85346e-01  0.00000e+00
0888  3.16556e+18  1.14805e-21  2.95363e-07  9.47069e+06  2.85192e-01  0.00000e+00
0889  3.16787e+18  1.14898e-21  2.95163e-07  9.48706e+06  2.85037e-01  0.00000e+00
0890  3.17017e+18  1.14974e-21  2.94963e-07  9.50335e+06  2.84891e-01  0.00000e+00
0891  3.17247e+18  1.15035e-21  2.94762e-07  9.51958e+06  2.84759e-01  0.00000e+00
0892  3.17477e+18  1.15089e-21  2.94562e-07  9.53574e+06  2.84641e-01  0.00000e+00
0893  3.17707e+18  1.15140e-21  2.94361e-07  9.55182e+06  2.84535e-01  0.00000e+00
0894  3.17938e+18  1.15193e-21  2.94161e-07  9.56783e+06  2.84436e-01  0.00000e+00
0895  3.18168e+18  1.15251e-21  2.93960e-07  9.58377e+06  2.84337e-01  0.00000e+00
0896  3.18398e+18  1.15319e-21  2.93759e-07  9.59963e+06  2.84232e-01  0.00000e+00
0897  3.18628e+18  1.15402e-21  2.93558e-07  9.61543e+06  2.84114e-01  0.00000e+00
0898  3.18858e+18  1.15506e-21  2.93357e-07  9.63115e+06  2.83976e-01  0.00000e+00
0899  3.19089e+18  1.15638e-21  2.93155e-07  9.64675e+06  2.83808e-01  0.00000e+00
0900  3.19319e+18  1.15811e-21  2.92953e-07  9.66223e+06  2.83598e-01  0.00000e+00
0901  3.19549e+18  1.16040e-21  2.92750e-07  9.67763e+06  2.83331e-01  0.00000e+00
0902  3.19779e+18  1.16352e-21  2.92546e-07  9.69295e+06  2.82986e-01  0.00000e+00
0903  3.20009e+18  1.16777e-21  2.92341e-07  9.70820e+06  2.82535e-01  0.00000e+00
0904  3.20240e+18  1.17362e-21  2.92136e-07  9.72338e+06  2.81943e-01  0.00000e+00
0905  3.20470e+18  1.18170e-21  2.91929e-07  9.73850e+06  2.81161e-01  0.00000e+00
0906  3.20700e+18  1.19289e-21  2.91721e-07  9.75356e+06  2.80129e-01  0.00000e+00
0907  3.20930e+18  1.20839e-21  2.91511e-07  9.76856e+06  2.78769e-01  0.00000e+00
0908  3.21160e+18  1.22981e-21  2.91298e-07  9.78346e+06  2.76984e-01  0.00000e+00
0909  3.21391e+18  1.25930e-21  2.91081e-07  9.79823e+06  2.74656e-01  0.00000e+00
0910  3.21621e+18  1.29968e-21  2.90857e-07  9.81278e+06  2.71646e-01  0.00000e+00
0911  3.21851e+18  1.35461e-21  2.90627e-07  9.82706e+06  2.67789e-01  0.00000e+00
0912  3.22081e+18  1.42874e-21  2.90382e-07  9.84099e+06  2.62901e-01  0.00000e+00
0913  3.22311e+18  1.52817e-21  2.90123e-07  9.85477e+06  2.56774e-01  0.00000e+00
0914  3.22542e+18  1.66152e-21  2.89845e-07  9.86922e+06  2.49169e-01  0.00000e+00
0915  3.22772e+18  1.84182e-21  2.89537e-07  9.88543e+06  2.39808e-01  0.00000e+00
0916  3.23002e+18  2.09085e-21  2.89202e-07  9.90567e+06  2.28375e-01  0.00000e+00
0917  3.23232e+18  2.45023e-21  2.88828e-07  9.93548e+06  2.14645e-01  0.00000e+00
0918  3.23462e+18  3.00809e-21  2.88303e-07  9.98128e+06  1.99192e-01  0.00000e+00
0919  3.23693e+18  3.97049e-21  2.88213e-07  1.00795e+07  1.85246e-01  0.00000e+00
0920  3.23923e+18  5.73072e-21  2.87764e-07  1.02131e+07  1.78162e-01  0.00000e+00
0921  3.24153e+18  8.37867e-21  2.83178e-07  1.01978e+07  1.76960e-01  0.00000e+00
0922  3.24383e+18  1.04333e-20  2.82753e-07  1.01025e+07  1.76947e-01  0.00000e+00
0923  3.24613e+18  1.07647e-20  2.82030e-07  1.00223e+07  1.77053e-01  0.00000e+00
0924  3.24843e+18  1.06449e-20  2.80258e-07  9.96335e+06  1.77459e-01  0.00000e+00
0925  3.25074e+18  1.00283e-20  2.76675e-07  9.88516e+06  1.78390e-01  0.00000e+00
0926  3.25304e+18  8.55683e-21  2.76412e-07  9.84842e+06  1.80059e-01  0.00000e+00
0927  3.25534e+18  6.38569e-21  2.76734e-07  9.89646e+06  1.82655e-01  0.00000e+00
0928  3.25764e+18  4.20764e-21  2.74990e-07  1.00355e+07  1.86425e-01  0.00000e+00
0929  3.25994e+18  2.50629e-21  2.73702e-07  1.01194e+07  1.91748e-01  0.00000e+00
0930  3.26225e+18  1.44547e-21  2.73280e-07  1.01463e+07  1.99339e-01  0.00000e+00
0931  3.26455e+18  1.01538e-21  2.73085e-07  1.01629e+07  2.10250e-01  0.00000e+00
0932  3.26685e+18  9.32824e-22  2.72909e-07  1.01784e+07  2.24541e-01  0.00000e+00
0933  3.26915e+18  9.27597e-22  2.72738e-07  1.01935e+07  2.40994e-01  0.00000e+00
0934  3.27145e+18  9.27541e-22  2.72568e-07  1.02086e+07  2.58278e-01  0.00000e+00
0935  3.27376e+18  9.27568e-22  2.72398e-07  1.02237e+07  2.75171e-01  0.00000e+00
0936  3.27606e+18  9.27672e-22  2.72228e-07  1.02387e+07  2.90253e-01  0.00000e+00
0937  3.27836e+18  9.27898e-22  2.72059e-07  1.02537e+07  3.01583e-01  0.00000e+00
0938  3.28066e+18  9.28282e-22  2.71889e-07  1.02686e+07  3.07541e-01  0.00000e+00
0939  3.28296e+18  9.28844e-22  2.71720e-07  1.02834e+07  3.09157e-01  0.00000e+00
0940  3.28527e+18  9.29590e-22  2.71551e-07  1.02983e+07  3.09301e-01  0.00000e+00
0941  3.28757e+18  9.30513e-22  2.71382e-07  1.03130e+07  3.09299e-01  0.00000e+00
0942  3.28987e+18  9.31595e-22  2.71213e-07  1.03277e+07  3.09281e-01  0.00000e+00
0943  3.29217e+18  9.32808e-22  2.71044e-07  1.03424e+07  3.09235e-01  0.00000e+00
0944  3.29447e+18  9.34116e-22  2.70874e-07  1.03570e+07  3.09149e-01  0.00000e+00
0945  3.29678e+18  9.35477e-22  2.70705e-07  1.03716e+07  3.09020e-01  0.00000e+00
0946  3.29908e+18  9.36847e-22  2.70536e-07  1.03861e+07  3.08852e-01  0.00000e+00
0947  3.30138e+18  9.38185e-22  2.70366e-07  1.04006e+07  3.08651e-01  0.00000e+00
0948  3.30368e+18  9.39458e-22  2.70197e-07  1.04150e+07  3.08429e-01  0.00000e+00
0949  3.30598e+18  9.40645e-22  2.70027e-07  1.04294e+07  3.08194e-01  0.00000e+00
