# Athena++ data at time=4.000001e+10  cycle=2666913  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.17208e+18  8.56850e+00  3.68190e+04  2.52826e-17  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  8.78525e+00  3.71949e+04  2.04657e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  9.00406e+00  3.75825e+04  1.75482e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  9.22607e+00  3.79848e+04  1.44449e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  9.44653e+00  3.83776e+04  1.01136e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  9.67133e+00  3.87867e+04  8.51730e-18  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  9.90400e+00  3.92196e+04  6.72569e-18  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.01483e+01  3.96849e+04  3.32577e-18  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.04063e+01  4.01891e+04  2.33076e-18  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.06791e+01  4.07369e+04 -8.07056e-19  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.09720e+01  4.13431e+04 -6.86551e-18  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.12454e+01  4.18674e+04 -8.01829e-18  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  1.15324e+01  4.24076e+04 -6.93366e-18  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  1.18425e+01  4.30032e+04 -1.06936e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  1.20447e+01  4.32030e+04 -6.46421e-15  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  1.23056e+01  4.36358e+04 -2.02100e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  1.26092e+01  4.41640e+04 -2.78732e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  1.29364e+01  4.47403e+04 -4.17969e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  1.32914e+01  4.53738e+04 -4.83575e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  1.36432e+01  4.59624e+04 -4.85469e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  1.39921e+01  4.65477e+04 -3.87252e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  1.43054e+01  4.70845e+04 -1.47575e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  1.45600e+01  4.75287e+04  3.03154e-18  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  1.47855e+01  4.79285e+04  1.80740e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  1.49479e+01  4.82198e+04  5.11490e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  1.50108e+01  4.83335e+04  9.08140e-17  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  1.49742e+01  4.82670e+04  1.24254e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  1.48743e+01  4.80869e+04  1.39653e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  1.47398e+01  4.78463e+04  1.45572e-16  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  1.45934e+01  4.75867e+04  1.49520e-16  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  1.44398e+01  4.73172e+04  1.51577e-16  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  1.42832e+01  4.70452e+04  1.52384e-16  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  1.41268e+01  4.67763e+04  1.52312e-16  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  1.39725e+01  4.65137e+04  1.51654e-16  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  1.38217e+01  4.62593e+04  1.50598e-16  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  1.36751e+01  4.60144e+04  1.49239e-16  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  1.35333e+01  4.57797e+04  1.47470e-16  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  1.33971e+01  4.55561e+04  1.45326e-16  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  1.32672e+01  4.53295e+04  1.48114e-16  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  1.31445e+01  4.51098e+04  1.45061e-16  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  1.30276e+01  4.49015e+04  1.43339e-16  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  1.29162e+01  4.47037e+04  1.41324e-16  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  1.28103e+01  4.45166e+04  1.39169e-16  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  1.27100e+01  4.43401e+04  1.37090e-16  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  1.26146e+01  4.41729e+04  1.35027e-16  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  1.25237e+01  4.40141e+04  1.33401e-16  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  1.24368e+01  4.38627e+04  1.31959e-16  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  1.23528e+01  4.37170e+04  1.30660e-16  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  1.22715e+01  4.35763e+04  1.29598e-16  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  1.21925e+01  4.34400e+04  1.28883e-16  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  1.21152e+01  4.33070e+04  1.28374e-16  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  1.20394e+01  4.32047e+04 -8.15003e-15  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  1.19618e+01  4.31972e+04  9.50113e-15  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  1.18843e+01  4.30839e+04  1.37839e-16  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  1.18136e+01  4.29465e+04  1.27896e-16  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  1.17451e+01  4.28142e+04  1.29843e-16  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  1.16770e+01  4.26833e+04  1.29614e-16  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  1.16101e+01  4.25553e+04  1.28742e-16  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  1.15446e+01  4.24304e+04  1.27859e-16  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  1.14804e+01  4.23086e+04  1.27011e-16  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  1.14176e+01  4.21899e+04  1.26169e-16  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  1.13561e+01  4.20741e+04  1.25333e-16  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  1.12959e+01  4.19612e+04  1.24514e-16  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  1.12369e+01  4.18511e+04  1.23702e-16  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  1.11790e+01  4.17436e+04  1.23027e-16  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  1.11223e+01  4.16386e+04  1.22468e-16  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  1.10665e+01  4.15423e+04  1.31317e-16  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  1.10121e+01  4.14272e+04  1.25515e-16  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  1.09592e+01  4.13156e+04  1.25533e-16  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  1.09069e+01  4.12063e+04  1.24970e-16  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  1.08556e+01  4.10994e+04  1.24119e-16  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  1.08051e+01  4.09949e+04  1.23272e-16  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  1.07555e+01  4.08928e+04  1.22452e-16  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  1.07067e+01  4.07929e+04  1.21647e-16  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  1.06588e+01  4.06952e+04  1.20855e-16  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  1.06117e+01  4.05997e+04  1.20078e-16  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  1.05654e+01  4.05062e+04  1.19315e-16  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  1.05198e+01  4.04148e+04  1.18569e-16  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  1.04750e+01  4.03252e+04  1.17838e-16  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  1.04309e+01  4.02374e+04  1.17121e-16  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  1.03875e+01  4.01515e+04  1.16419e-16  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  1.03447e+01  4.00672e+04  1.15729e-16  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  1.03026e+01  3.99846e+04  1.15051e-16  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  1.02612e+01  3.99035e+04  1.14384e-16  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  1.02203e+01  3.98240e+04  1.13727e-16  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  1.01801e+01  3.97461e+04  1.13079e-16  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  1.01405e+01  3.96696e+04  1.12440e-16  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  1.01014e+01  3.95945e+04  1.11810e-16  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  1.00630e+01  3.95208e+04  1.11190e-16  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  1.00250e+01  3.94484e+04  1.10579e-16  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  9.98766e+00  3.93773e+04  1.09978e-16  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  9.95081e+00  3.93075e+04  1.09384e-16  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  9.91447e+00  3.92390e+04  1.08799e-16  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  9.87864e+00  3.91716e+04  1.08223e-16  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  9.84330e+00  3.91054e+04  1.07654e-16  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  9.80844e+00  3.90403e+04  1.07094e-16  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  9.77406e+00  3.89763e+04  1.06541e-16  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  9.74013e+00  3.89134e+04  1.05995e-16  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  9.70665e+00  3.88515e+04  1.05456e-16  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  9.67361e+00  3.87906e+04  1.04926e-16  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  9.64101e+00  3.87307e+04  1.04400e-16  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  9.60884e+00  3.86718e+04  1.03872e-16  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  9.57715e+00  3.86140e+04  1.03338e-16  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  9.54586e+00  3.85570e+04  1.02786e-16  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.51485e+00  3.85007e+04  1.02363e-16  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.48420e+00  3.84453e+04  1.01917e-16  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.45392e+00  3.83907e+04  1.01420e-16  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.42403e+00  3.83369e+04  1.00919e-16  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.39453e+00  3.82840e+04  1.00421e-16  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.36543e+00  3.82319e+04  9.99318e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.33670e+00  3.81807e+04  9.94555e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.30832e+00  3.81302e+04  9.89925e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.28028e+00  3.80804e+04  9.85399e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.25254e+00  3.80313e+04  9.80914e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.22513e+00  3.79829e+04  9.75355e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.19803e+00  3.79335e+04  9.83103e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.17126e+00  3.78846e+04  9.78695e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.14480e+00  3.78364e+04  9.74404e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.11863e+00  3.77889e+04  9.69853e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.09276e+00  3.77420e+04  9.65337e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.06718e+00  3.76958e+04  9.60881e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.04188e+00  3.76502e+04  9.56476e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.01686e+00  3.76053e+04  9.52117e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  8.99212e+00  3.75609e+04  9.47800e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  8.96764e+00  3.75172e+04  9.43525e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  8.94342e+00  3.74740e+04  9.39290e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  8.91947e+00  3.74314e+04  9.35095e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  8.89577e+00  3.73893e+04  9.30939e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  8.87232e+00  3.73478e+04  9.26823e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  8.84911e+00  3.73069e+04  9.22745e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  8.82615e+00  3.72664e+04  9.18704e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  8.80343e+00  3.72265e+04  9.14700e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  8.78094e+00  3.71871e+04  9.10731e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  8.75868e+00  3.71482e+04  9.06798e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  8.73664e+00  3.71097e+04  9.02899e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  8.71483e+00  3.70718e+04  8.99035e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  8.69324e+00  3.70342e+04  8.95203e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  8.67187e+00  3.69972e+04  8.91403e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  8.65070e+00  3.69606e+04  8.87636e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  8.62975e+00  3.69244e+04  8.83900e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  8.60900e+00  3.68887e+04  8.80193e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  8.58845e+00  3.68534e+04  8.76156e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  8.56811e+00  3.68180e+04  9.06066e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  8.54798e+00  3.67799e+04  8.92438e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  8.52806e+00  3.67421e+04  8.90749e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  8.50833e+00  3.67049e+04  8.87161e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  8.48878e+00  3.66680e+04  8.83353e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  8.46941e+00  3.66315e+04  8.79570e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  8.45023e+00  3.65955e+04  8.75828e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  8.43122e+00  3.65599e+04  8.72118e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  8.41239e+00  3.65246e+04  8.68436e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  8.39373e+00  3.64898e+04  8.64782e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  8.37525e+00  3.64553e+04  8.61156e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  8.35693e+00  3.64212e+04  8.57558e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  8.33877e+00  3.63875e+04  8.53987e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  8.32078e+00  3.63541e+04  8.50443e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  8.30296e+00  3.63211e+04  8.46925e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  8.28529e+00  3.62885e+04  8.43433e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  8.26777e+00  3.62562e+04  8.39967e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  8.25041e+00  3.62242e+04  8.36526e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  8.23321e+00  3.61926e+04  8.33110e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  8.21615e+00  3.61613e+04  8.29718e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  8.19924e+00  3.61303e+04  8.26350e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  8.18248e+00  3.60996e+04  8.23006e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  8.16586e+00  3.60693e+04  8.19685e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  8.14939e+00  3.60392e+04  8.16388e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  8.13305e+00  3.60095e+04  8.13113e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  8.11686e+00  3.59801e+04  8.09860e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  8.10080e+00  3.59509e+04  8.06630e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  8.08487e+00  3.59221e+04  8.03422e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  8.06908e+00  3.58935e+04  8.00235e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  8.05342e+00  3.58652e+04  7.97069e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  8.03789e+00  3.58372e+04  7.93924e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  8.02248e+00  3.58095e+04  7.90800e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  8.00721e+00  3.57820e+04  7.87696e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  7.99206e+00  3.57548e+04  7.84613e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  7.97703e+00  3.57278e+04  7.81549e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  7.96212e+00  3.57012e+04  7.78505e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  7.94734e+00  3.56747e+04  7.75480e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  7.93267e+00  3.56485e+04  7.72475e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  7.91812e+00  3.56226e+04  7.69488e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  7.90368e+00  3.55969e+04  7.66520e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  7.88936e+00  3.55714e+04  7.63570e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  7.87516e+00  3.55462e+04  7.60639e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  7.86106e+00  3.55212e+04  7.57726e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  7.84708e+00  3.54964e+04  7.54830e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  7.83320e+00  3.54719e+04  7.51952e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  7.81943e+00  3.54476e+04  7.49091e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  7.80577e+00  3.54235e+04  7.46248e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  7.79221e+00  3.53996e+04  7.43421e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  7.77876e+00  3.53759e+04  7.40612e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  7.76541e+00  3.53524e+04  7.37819e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  7.75216e+00  3.53292e+04  7.35042e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  7.73901e+00  3.53061e+04  7.32282e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  7.72596e+00  3.52833e+04  7.29537e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  7.71301e+00  3.52606e+04  7.26809e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  7.70016e+00  3.52382e+04  7.24096e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  7.68740e+00  3.52159e+04  7.21397e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  7.67474e+00  3.51939e+04  7.18122e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  7.66217e+00  3.51713e+04  7.37068e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  7.64970e+00  3.51475e+04  7.29006e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  7.63733e+00  3.51239e+04  7.27440e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  7.62505e+00  3.51005e+04  7.24611e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  7.61286e+00  3.50773e+04  7.21715e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  7.60075e+00  3.50543e+04  7.18842e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  7.58873e+00  3.50315e+04  7.15992e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  7.57680e+00  3.50089e+04  7.13160e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  7.56496e+00  3.49866e+04  7.10347e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  7.55320e+00  3.49644e+04  7.07553e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  7.54152e+00  3.49424e+04  7.04776e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  7.52993e+00  3.49206e+04  7.02017e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  7.51841e+00  3.48990e+04  6.99276e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  7.50698e+00  3.48776e+04  6.96553e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  7.49563e+00  3.48564e+04  6.93846e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  7.48436e+00  3.48354e+04  6.91157e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  7.47317e+00  3.48145e+04  6.88484e-17  0.00000e+00  0.00000e+00  1.41312e-05
