# Athena++ data at time=2.400000e+11  cycle=16001477  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.20200e+18  5.97314e+01  1.32857e+05  2.22966e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  5.96095e+01  1.32695e+05  2.22764e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  5.94881e+01  1.32532e+05  2.22547e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  5.93671e+01  1.32370e+05  2.22329e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  5.92464e+01  1.32209e+05  2.22145e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  5.91262e+01  1.32047e+05  2.21941e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  5.90063e+01  1.31887e+05  2.21558e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  5.88868e+01  1.31726e+05  2.21117e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  5.87679e+01  1.31567e+05  2.22501e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  5.86499e+01  1.31401e+05  2.29556e-17  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  5.85330e+01  1.31233e+05  2.29364e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  5.84163e+01  1.31066e+05  2.29228e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  5.83001e+01  1.30899e+05  2.28927e-17  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  5.81842e+01  1.30733e+05  2.28616e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.80687e+01  1.30567e+05  2.28307e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.79535e+01  1.30401e+05  2.27996e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.78388e+01  1.30236e+05  2.27683e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.77244e+01  1.30072e+05  2.27368e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.76104e+01  1.29908e+05  2.27052e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.74968e+01  1.29744e+05  2.26735e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.73836e+01  1.29581e+05  2.26415e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.72707e+01  1.29418e+05  2.26094e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.71582e+01  1.29256e+05  2.25772e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.70460e+01  1.29094e+05  2.25448e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.69343e+01  1.28933e+05  2.25123e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.68229e+01  1.28772e+05  2.24796e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  5.67119e+01  1.28612e+05  2.24467e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  5.66012e+01  1.28452e+05  2.24138e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  5.64909e+01  1.28293e+05  2.23806e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  5.63810e+01  1.28134e+05  2.23474e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  5.62715e+01  1.27975e+05  2.23140e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  5.61623e+01  1.27817e+05  2.22805e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  5.60534e+01  1.27660e+05  2.22468e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  5.59450e+01  1.27503e+05  2.22131e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  5.58369e+01  1.27346e+05  2.21792e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  5.57291e+01  1.27190e+05  2.21452e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  5.56217e+01  1.27034e+05  2.21111e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  5.55147e+01  1.26879e+05  2.20770e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  5.54080e+01  1.26724e+05  2.20427e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  5.53017e+01  1.26570e+05  2.20084e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  5.51957e+01  1.26416e+05  2.19741e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  5.50901e+01  1.26262e+05  2.19397e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  5.49848e+01  1.26109e+05  2.19053e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  5.48799e+01  1.25957e+05  2.18708e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  5.47753e+01  1.25805e+05  2.18363e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  5.46710e+01  1.25653e+05  2.18018e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  5.45671e+01  1.25502e+05  2.17674e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  5.44636e+01  1.25351e+05  2.17329e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  5.43604e+01  1.25200e+05  2.16984e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  5.42575e+01  1.25050e+05  2.16640e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  5.41549e+01  1.24901e+05  2.16296e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  5.40527e+01  1.24752e+05  2.15953e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  5.39508e+01  1.24603e+05  2.15610e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  5.38493e+01  1.24455e+05  2.15268e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  5.37480e+01  1.24307e+05  2.14927e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  5.36471e+01  1.24159e+05  2.14586e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  5.35465e+01  1.24012e+05  2.14245e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  5.34462e+01  1.23866e+05  2.13907e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  5.33463e+01  1.23719e+05  2.13569e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  5.32466e+01  1.23573e+05  2.13225e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  5.31473e+01  1.23428e+05  2.12896e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  5.30482e+01  1.23283e+05  2.12581e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  5.29495e+01  1.23138e+05  2.12165e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  5.28510e+01  1.22994e+05  2.11846e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  5.27529e+01  1.22850e+05  2.11975e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  5.26554e+01  1.22707e+05  2.10909e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  5.25571e+01  1.22562e+05  2.07637e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  5.24601e+01  1.22420e+05  2.13401e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  5.23642e+01  1.22278e+05  2.43756e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  5.22724e+01  1.22008e+05  2.15379e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  5.21904e+01  1.21843e+05  2.43300e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  5.20987e+01  1.21659e+05  2.47442e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  5.20076e+01  1.21477e+05  2.44377e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  5.19171e+01  1.21296e+05  2.43641e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  5.18269e+01  1.21115e+05  2.43085e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  5.17369e+01  1.20935e+05  2.42473e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  5.16471e+01  1.20756e+05  2.41860e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  5.15576e+01  1.20577e+05  2.41251e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  5.14683e+01  1.20398e+05  2.40645e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  5.13793e+01  1.20220e+05  2.40041e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  5.12905e+01  1.20043e+05  2.39439e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  5.12020e+01  1.19866e+05  2.38841e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  5.11137e+01  1.19690e+05  2.38244e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  5.10256e+01  1.19514e+05  2.37650e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  5.09378e+01  1.19339e+05  2.37059e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  5.08502e+01  1.19164e+05  2.36470e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  5.07628e+01  1.18990e+05  2.35884e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  5.06757e+01  1.18816e+05  2.35300e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  5.05888e+01  1.18643e+05  2.34718e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  5.05021e+01  1.18470e+05  2.34139e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  5.04156e+01  1.18298e+05  2.33563e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  5.03294e+01  1.18126e+05  2.32989e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  5.02434e+01  1.17954e+05  2.32417e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  5.01576e+01  1.17783e+05  2.31847e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  5.00720e+01  1.17613e+05  2.31280e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  4.99867e+01  1.17443e+05  2.30715e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  4.99015e+01  1.17274e+05  2.30153e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  4.98166e+01  1.17105e+05  2.29592e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  4.97319e+01  1.16936e+05  2.29035e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  4.96474e+01  1.16768e+05  2.28478e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  4.95632e+01  1.16601e+05  2.27925e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  4.94791e+01  1.16433e+05  2.27376e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  4.93952e+01  1.16267e+05  2.26818e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  4.93116e+01  1.16101e+05  2.26269e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  4.92282e+01  1.15935e+05  2.25821e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  4.91450e+01  1.15770e+05  2.25011e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  4.90617e+01  1.15604e+05  2.24140e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  4.89792e+01  1.15440e+05  2.28648e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  4.88964e+01  1.15276e+05  2.10277e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  4.88155e+01  1.15115e+05  2.35386e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  4.87388e+01  1.14892e+05  2.26638e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  4.86587e+01  1.14716e+05  2.35609e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  4.85781e+01  1.14539e+05  2.32610e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  4.84981e+01  1.14364e+05  2.31584e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  4.84182e+01  1.14190e+05  2.30928e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  4.83386e+01  1.14016e+05  2.30233e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  4.82591e+01  1.13843e+05  2.29536e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  4.81798e+01  1.13670e+05  2.28843e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  4.81006e+01  1.13498e+05  2.28155e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  4.80217e+01  1.13326e+05  2.27469e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  4.79429e+01  1.13155e+05  2.26787e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  4.78643e+01  1.12985e+05  2.26109e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  4.77859e+01  1.12815e+05  2.25433e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  4.77076e+01  1.12646e+05  2.24761e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  4.76296e+01  1.12477e+05  2.24093e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  4.75517e+01  1.12309e+05  2.23428e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  4.74740e+01  1.12142e+05  2.22766e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  4.73964e+01  1.11975e+05  2.22107e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  4.73191e+01  1.11809e+05  2.21451e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  4.72419e+01  1.11643e+05  2.20799e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  4.71648e+01  1.11478e+05  2.20150e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  4.70880e+01  1.11313e+05  2.19504e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  4.70113e+01  1.11149e+05  2.18861e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  4.69348e+01  1.10985e+05  2.18221e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  4.68585e+01  1.10822e+05  2.17584e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  4.67823e+01  1.10660e+05  2.16950e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  4.67064e+01  1.10498e+05  2.16319e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  4.66306e+01  1.10337e+05  2.15692e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  4.65549e+01  1.10176e+05  2.15067e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  4.64794e+01  1.10016e+05  2.14445e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  4.64041e+01  1.09856e+05  2.13826e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  4.63290e+01  1.09697e+05  2.13210e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  4.62541e+01  1.09538e+05  2.12597e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  4.61793e+01  1.09380e+05  2.11987e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  4.61046e+01  1.09222e+05  2.11380e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  4.60302e+01  1.09065e+05  2.10775e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  4.59559e+01  1.08909e+05  2.10174e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  4.58818e+01  1.08753e+05  2.09575e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  4.58079e+01  1.08597e+05  2.08979e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  4.57341e+01  1.08442e+05  2.08385e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  4.56605e+01  1.08288e+05  2.07795e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  4.55870e+01  1.08134e+05  2.07207e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  4.55137e+01  1.07980e+05  2.06622e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  4.54406e+01  1.07828e+05  2.06039e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  4.53677e+01  1.07675e+05  2.05459e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  4.52949e+01  1.07523e+05  2.04882e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  4.52223e+01  1.07372e+05  2.04308e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  4.51498e+01  1.07221e+05  2.03736e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  4.50775e+01  1.07070e+05  2.03167e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  4.50054e+01  1.06920e+05  2.02600e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  4.49335e+01  1.06771e+05  2.02036e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  4.48617e+01  1.06622e+05  2.01475e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  4.47900e+01  1.06474e+05  2.00916e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  4.47185e+01  1.06326e+05  2.00360e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  4.46472e+01  1.06178e+05  1.99806e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  4.45761e+01  1.06031e+05  1.99255e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  4.45051e+01  1.05885e+05  1.98706e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  4.44343e+01  1.05739e+05  1.98160e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  4.43636e+01  1.05593e+05  1.97617e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  4.42931e+01  1.05448e+05  1.97076e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  4.42227e+01  1.05303e+05  1.96537e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  4.41525e+01  1.05159e+05  1.96001e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  4.40825e+01  1.05016e+05  1.95467e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  4.40126e+01  1.04872e+05  1.94936e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  4.39429e+01  1.04730e+05  1.94408e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  4.38734e+01  1.04587e+05  1.93875e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  4.38039e+01  1.04446e+05  1.93364e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  4.37347e+01  1.04304e+05  1.92911e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  4.36656e+01  1.04163e+05  1.91751e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  4.35967e+01  1.04023e+05  1.92386e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  4.35285e+01  1.03875e+05  1.97452e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  4.34609e+01  1.03727e+05  1.96902e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  4.33934e+01  1.03580e+05  1.96605e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  4.33259e+01  1.03433e+05  1.96034e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  4.32587e+01  1.03286e+05  1.95457e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  4.31915e+01  1.03140e+05  1.94890e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  4.31245e+01  1.02994e+05  1.94326e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  4.30577e+01  1.02849e+05  1.93765e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  4.29910e+01  1.02704e+05  1.93206e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  4.29244e+01  1.02560e+05  1.92651e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  4.28580e+01  1.02417e+05  1.92098e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  4.27917e+01  1.02273e+05  1.91547e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  4.27256e+01  1.02131e+05  1.91000e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  4.26596e+01  1.01988e+05  1.90455e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  4.25938e+01  1.01847e+05  1.89912e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  4.25280e+01  1.01705e+05  1.89373e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  4.24625e+01  1.01565e+05  1.88836e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  4.23970e+01  1.01424e+05  1.88302e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  4.23318e+01  1.01284e+05  1.87770e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  4.22666e+01  1.01145e+05  1.87241e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  4.22016e+01  1.01006e+05  1.86714e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  4.21367e+01  1.00868e+05  1.86190e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  4.20720e+01  1.00730e+05  1.85668e-17  0.00000e+00  0.00000e+00  1.41312e-05
