# Athena++ data at time=1.140000e+12  cycle=76007034  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0074  1.29638e+18  7.17213e+01  1.47885e+05  8.97253e-18  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.21513e+01  1.48230e+05  1.02889e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.25869e+01  1.48580e+05  1.11922e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.30258e+01  1.48933e+05  1.19326e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.34762e+01  1.49297e+05  1.19783e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.39438e+01  1.49675e+05  1.17754e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.44240e+01  1.50064e+05  1.20424e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.49068e+01  1.50455e+05  1.28845e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.53847e+01  1.50843e+05  1.37804e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.58576e+01  1.51229e+05  1.41344e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.63290e+01  1.51614e+05  1.38167e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.68006e+01  1.52000e+05  1.31344e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.72700e+01  1.52385e+05  1.24379e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.77327e+01  1.52765e+05  1.18728e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.81847e+01  1.53138e+05  1.14075e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.86250e+01  1.53501e+05  1.09687e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.90545e+01  1.53856e+05  1.05316e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.94760e+01  1.54206e+05  1.01250e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.98926e+01  1.54551e+05  9.78984e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  8.03075e+01  1.54896e+05  9.54466e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  8.07236e+01  1.55243e+05  9.37649e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  8.11430e+01  1.55593e+05  9.25120e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.15665e+01  1.55947e+05  9.13343e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.19939e+01  1.56305e+05  9.01092e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.24240e+01  1.56666e+05  8.91324e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.28553e+01  1.57029e+05  8.91189e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.32875e+01  1.57393e+05  9.09864e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.37208e+01  1.57759e+05  9.55206e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.41568e+01  1.58127e+05  1.03052e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.45968e+01  1.58500e+05  1.13198e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.50410e+01  1.58876e+05  1.22011e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.54518e+01  1.59182e+05  1.19804e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.58534e+01  1.59481e+05  1.29227e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.62593e+01  1.59784e+05  1.36796e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.66629e+01  1.60087e+05  1.38443e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.70581e+01  1.60385e+05  1.34643e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.74407e+01  1.60675e+05  1.25867e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.78077e+01  1.60955e+05  1.13387e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.81588e+01  1.61223e+05  9.92404e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.84957e+01  1.61481e+05  8.56815e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.88219e+01  1.61732e+05  7.46471e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.91411e+01  1.61978e+05  6.74108e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.94565e+01  1.62221e+05  6.44801e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.97705e+01  1.62463e+05  6.56705e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  9.00847e+01  1.62705e+05  7.02301e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  9.04000e+01  1.62949e+05  7.69770e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  9.07167e+01  1.63195e+05  8.45355e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  9.10352e+01  1.63442e+05  9.15558e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  9.13562e+01  1.63693e+05  9.67968e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  9.16812e+01  1.63948e+05  9.91191e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.20116e+01  1.64208e+05  9.75606e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.23476e+01  1.64473e+05  9.16486e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.26887e+01  1.64745e+05  8.18616e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.30337e+01  1.65020e+05  6.98677e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.33821e+01  1.65299e+05  5.81808e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.37348e+01  1.65582e+05  4.93106e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.40933e+01  1.65869e+05  4.49470e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.44590e+01  1.66163e+05  4.56599e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.48348e+01  1.66466e+05  5.10133e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.52224e+01  1.66779e+05  5.91648e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.56197e+01  1.67100e+05  6.78466e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.60216e+01  1.67427e+05  7.59463e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.64239e+01  1.67756e+05  7.78374e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.67405e+01  1.67935e+05  6.37575e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.69483e+01  1.67935e+05 -2.76772e-16  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.71423e+01  1.67935e+05  2.86130e-16  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.73394e+01  1.67936e+05 -5.65311e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.75975e+01  1.68053e+05  6.43356e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.79579e+01  1.68349e+05  8.01555e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.83317e+01  1.68662e+05  7.20398e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.86863e+01  1.68962e+05  6.71310e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.90324e+01  1.69256e+05  6.78832e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.93749e+01  1.69549e+05  7.13167e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.97155e+01  1.69842e+05  7.70623e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  1.00058e+02  1.70139e+05  8.53958e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  1.00409e+02  1.70446e+05  9.53679e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  1.00772e+02  1.70765e+05  1.03323e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.01139e+02  1.71094e+05  1.03769e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.01493e+02  1.71415e+05  9.48949e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.01817e+02  1.71712e+05  8.30998e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.02114e+02  1.71987e+05  7.35309e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.02341e+02  1.72163e+05  2.40508e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.02341e+02  1.71916e+05 -1.64849e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.02442e+02  1.71947e+05  6.15481e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.02733e+02  1.72163e+05  9.14933e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.03023e+02  1.72389e+05  8.13694e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.03286e+02  1.72593e+05  7.74740e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.03543e+02  1.72793e+05  7.85961e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.03798e+02  1.72991e+05  8.04531e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.04050e+02  1.73188e+05  8.22639e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.04297e+02  1.73383e+05  8.38695e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.04542e+02  1.73576e+05  8.49430e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.04785e+02  1.73769e+05  8.53167e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.05028e+02  1.73963e+05  8.50614e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.05273e+02  1.74160e+05  8.43283e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.05522e+02  1.74360e+05  8.32647e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.05775e+02  1.74565e+05  8.20433e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.06032e+02  1.74774e+05  8.08738e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.06292e+02  1.74987e+05  7.99280e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.06556e+02  1.75203e+05  7.92532e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.06822e+02  1.75422e+05  7.87656e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.07089e+02  1.75643e+05  7.83363e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.07358e+02  1.75867e+05  7.78927e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.07629e+02  1.76094e+05  7.74603e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.07901e+02  1.76322e+05  7.71325e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.08173e+02  1.76553e+05  7.70102e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.08446e+02  1.76784e+05  7.71569e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.08717e+02  1.77015e+05  7.75824e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.08986e+02  1.77245e+05  7.82441e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.09252e+02  1.77474e+05  7.90527e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.09515e+02  1.77701e+05  7.98795e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.09774e+02  1.77926e+05  8.05714e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.10031e+02  1.78150e+05  8.09776e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.10285e+02  1.78374e+05  8.09850e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.10539e+02  1.78598e+05  8.05514e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.10794e+02  1.78824e+05  7.97219e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.11051e+02  1.79053e+05  7.86215e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.11309e+02  1.79285e+05  7.74257e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.11570e+02  1.79520e+05  7.63190e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.11832e+02  1.79757e+05  7.54557e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.12095e+02  1.79996e+05  7.49340e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.12357e+02  1.80234e+05  7.47882e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.12616e+02  1.80472e+05  7.49991e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.12871e+02  1.80707e+05  7.55131e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.13122e+02  1.80939e+05  7.62643e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.13367e+02  1.81167e+05  7.71912e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.13605e+02  1.81390e+05  7.82438e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.13837e+02  1.81606e+05  7.93834e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.14060e+02  1.81817e+05  8.05748e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.14276e+02  1.82021e+05  8.17774e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.14485e+02  1.82219e+05  8.29387e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.14685e+02  1.82410e+05  8.39931e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.14879e+02  1.82596e+05  8.48691e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.15069e+02  1.82777e+05  8.55017e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.15255e+02  1.82957e+05  8.58485e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.15440e+02  1.83137e+05  8.59035e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.15628e+02  1.83319e+05  8.57042e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.15820e+02  1.83508e+05  8.53284e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.16020e+02  1.83704e+05  8.48814e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.16228e+02  1.83909e+05  8.44759e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.16447e+02  1.84126e+05  8.42099e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.16676e+02  1.84353e+05  8.41486e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.16914e+02  1.84591e+05  8.43145e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.17160e+02  1.84837e+05  8.46873e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.17412e+02  1.85090e+05  8.52128e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.17665e+02  1.85347e+05  8.58149e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.17919e+02  1.85605e+05  8.64076e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.18169e+02  1.85861e+05  8.69028e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.18414e+02  1.86113e+05  8.72144e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.18654e+02  1.86360e+05  8.72595e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.18887e+02  1.86603e+05  8.69608e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.19116e+02  1.86842e+05  8.62522e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.19342e+02  1.87079e+05  8.50870e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.19568e+02  1.87319e+05  8.34465e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.19798e+02  1.87564e+05  8.13444e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.20035e+02  1.87817e+05  7.88260e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.20282e+02  1.88083e+05  7.59579e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.20541e+02  1.88363e+05  7.28105e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.20813e+02  1.88659e+05  6.94377e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.21100e+02  1.88973e+05  6.58707e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.21400e+02  1.89305e+05  6.21317e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.21713e+02  1.89652e+05  5.82207e-18  0.00000e+00  0.00000e+00  1.41312e-05
