# Athena++ data at time=3.000000e+10  cycle=2000185  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0037  1.21121e+18  7.17819e-19  4.43175e-06  6.08096e+05  3.38957e-03  0.00000e+00
0038  1.21351e+18  7.22242e-19  4.43638e-06  6.58805e+05  3.37064e-03  0.00000e+00
0039  1.21581e+18  7.28050e-19  4.44536e-06  7.13154e+05  3.35207e-03  0.00000e+00
0040  1.21812e+18  7.34781e-19  4.45735e-06  7.69638e+05  3.33398e-03  0.00000e+00
0041  1.22042e+18  7.42012e-19  4.47109e-06  8.27177e+05  3.31644e-03  0.00000e+00
0042  1.22272e+18  7.49469e-19  4.48577e-06  8.84971e+05  3.29948e-03  0.00000e+00
0043  1.22502e+18  7.56887e-19  4.50056e-06  9.43885e+05  3.28311e-03  0.00000e+00
0044  1.22732e+18  7.64733e-19  4.53529e-06  1.00460e+06  3.26714e-03  0.00000e+00
0045  1.22963e+18  7.72125e-19  4.54663e-06  1.06208e+06  3.25165e-03  0.00000e+00
0046  1.23193e+18  7.78365e-19  4.55512e-06  1.11582e+06  3.23673e-03  0.00000e+00
0047  1.23423e+18  7.84182e-19  4.56272e-06  1.16871e+06  3.22231e-03  0.00000e+00
0048  1.23653e+18  7.89684e-19  4.56969e-06  1.22088e+06  3.20835e-03  0.00000e+00
0049  1.23883e+18  7.94759e-19  4.57568e-06  1.27203e+06  3.19480e-03  0.00000e+00
0050  1.24114e+18  7.99352e-19  4.58049e-06  1.32222e+06  3.18162e-03  0.00000e+00
0051  1.24344e+18  8.03534e-19  4.58394e-06  1.37112e+06  3.16876e-03  0.00000e+00
0052  1.24574e+18  8.07294e-19  4.58391e-06  1.41864e+06  3.15621e-03  0.00000e+00
0053  1.24804e+18  8.10727e-19  4.58330e-06  1.46556e+06  3.14395e-03  0.00000e+00
0054  1.25034e+18  8.13965e-19  4.58242e-06  1.51193e+06  3.13195e-03  0.00000e+00
0055  1.25265e+18  8.17033e-19  4.58131e-06  1.55785e+06  3.12019e-03  0.00000e+00
0056  1.25495e+18  8.19965e-19  4.58005e-06  1.60339e+06  3.10865e-03  0.00000e+00
0057  1.25725e+18  8.22790e-19  4.57869e-06  1.64862e+06  3.09732e-03  0.00000e+00
0058  1.25955e+18  8.25521e-19  4.57727e-06  1.69359e+06  3.08619e-03  0.00000e+00
0059  1.26185e+18  8.28174e-19  4.57580e-06  1.73829e+06  3.07526e-03  0.00000e+00
0060  1.26415e+18  8.30756e-19  4.57431e-06  1.78273e+06  3.06453e-03  0.00000e+00
0061  1.26646e+18  8.33260e-19  4.57276e-06  1.82689e+06  3.05398e-03  0.00000e+00
0062  1.26876e+18  8.35677e-19  4.57112e-06  1.87077e+06  3.04361e-03  0.00000e+00
0063  1.27106e+18  8.37999e-19  4.56937e-06  1.91436e+06  3.03341e-03  0.00000e+00
0064  1.27336e+18  8.40221e-19  4.56747e-06  1.95764e+06  3.02337e-03  0.00000e+00
0065  1.27566e+18  8.42340e-19  4.56541e-06  2.00060e+06  3.01349e-03  0.00000e+00
0066  1.27797e+18  8.44358e-19  4.56320e-06  2.04325e+06  3.00377e-03  0.00000e+00
0067  1.28027e+18  8.46278e-19  4.56082e-06  2.08559e+06  2.99419e-03  0.00000e+00
0068  1.28257e+18  8.48107e-19  4.55830e-06  2.12763e+06  2.98475e-03  0.00000e+00
0069  1.28487e+18  8.49848e-19  4.55564e-06  2.16939e+06  2.97544e-03  0.00000e+00
0070  1.28717e+18  8.51508e-19  4.55285e-06  2.21088e+06  2.96627e-03  0.00000e+00
0071  1.28948e+18  8.53090e-19  4.54994e-06  2.25209e+06  2.95721e-03  0.00000e+00
0072  1.29178e+18  8.54598e-19  4.54690e-06  2.29304e+06  2.94828e-03  0.00000e+00
0073  1.29408e+18  8.56032e-19  4.54375e-06  2.33373e+06  2.93946e-03  0.00000e+00
0074  1.29638e+18  8.57393e-19  4.54047e-06  2.37416e+06  2.93075e-03  0.00000e+00
0075  1.29868e+18  8.58683e-19  4.53707e-06  2.41433e+06  2.92216e-03  0.00000e+00
0076  1.30099e+18  8.59903e-19  4.53355e-06  2.45425e+06  2.91366e-03  0.00000e+00
0077  1.30329e+18  8.61055e-19  4.52991e-06  2.49392e+06  2.90527e-03  0.00000e+00
0078  1.30559e+18  8.62140e-19  4.52615e-06  2.53334e+06  2.89697e-03  0.00000e+00
0079  1.30789e+18  8.63162e-19  4.52228e-06  2.57252e+06  2.88877e-03  0.00000e+00
0080  1.31019e+18  8.64122e-19  4.51830e-06  2.61146e+06  2.88066e-03  0.00000e+00
0081  1.31250e+18  8.65023e-19  4.51399e-06  2.65015e+06  2.87263e-03  0.00000e+00
0082  1.31480e+18  8.65864e-19  4.50945e-06  2.68858e+06  2.86470e-03  0.00000e+00
0083  1.31710e+18  8.66651e-19  4.50483e-06  2.72679e+06  2.85685e-03  0.00000e+00
0084  1.31940e+18  8.67385e-19  4.50012e-06  2.76479e+06  2.84908e-03  0.00000e+00
0085  1.32170e+18  8.68069e-19  4.49534e-06  2.80257e+06  2.84139e-03  0.00000e+00
0086  1.32401e+18  8.68702e-19  4.49048e-06  2.84014e+06  2.83379e-03  0.00000e+00
0087  1.32631e+18  8.69286e-19  4.48553e-06  2.87750e+06  2.82625e-03  0.00000e+00
0088  1.32861e+18  8.69823e-19  4.48052e-06  2.91465e+06  2.81880e-03  0.00000e+00
0089  1.33091e+18  8.70312e-19  4.47542e-06  2.95159e+06  2.81141e-03  0.00000e+00
0090  1.33321e+18  8.70757e-19  4.47026e-06  2.98833e+06  2.80409e-03  0.00000e+00
0091  1.33552e+18  8.71158e-19  4.46502e-06  3.02487e+06  2.79685e-03  0.00000e+00
0092  1.33782e+18  8.71516e-19  4.45972e-06  3.06121e+06  2.78967e-03  0.00000e+00
0093  1.34012e+18  8.71832e-19  4.45434e-06  3.09736e+06  2.78255e-03  0.00000e+00
0094  1.34242e+18  8.72108e-19  4.44890e-06  3.13331e+06  2.77550e-03  0.00000e+00
0095  1.34472e+18  8.72344e-19  4.44340e-06  3.16907e+06  2.76851e-03  0.00000e+00
0096  1.34702e+18  8.72542e-19  4.43784e-06  3.20465e+06  2.76158e-03  0.00000e+00
0097  1.34933e+18  8.72703e-19  4.43221e-06  3.24004e+06  2.75471e-03  0.00000e+00
0098  1.35163e+18  8.72827e-19  4.42652e-06  3.27524e+06  2.74789e-03  0.00000e+00
0099  1.35393e+18  8.72913e-19  4.42063e-06  3.31024e+06  2.74114e-03  0.00000e+00
0100  1.35623e+18  8.72958e-19  4.41415e-06  3.34501e+06  2.73444e-03  0.00000e+00
0101  1.35853e+18  8.72967e-19  4.40762e-06  3.37958e+06  2.72780e-03  0.00000e+00
0102  1.36084e+18  8.72958e-19  4.40108e-06  3.41400e+06  2.72121e-03  0.00000e+00
0103  1.36314e+18  8.72920e-19  4.39452e-06  3.44826e+06  2.71468e-03  0.00000e+00
0104  1.36544e+18  8.72844e-19  4.38789e-06  3.48235e+06  2.70820e-03  0.00000e+00
0105  1.36774e+18  8.72732e-19  4.38122e-06  3.51625e+06  2.70177e-03  0.00000e+00
0106  1.37004e+18  8.72588e-19  4.37450e-06  3.54998e+06  2.69540e-03  0.00000e+00
0107  1.37235e+18  8.72416e-19  4.36775e-06  3.58354e+06  2.68908e-03  0.00000e+00
0108  1.37465e+18  8.72218e-19  4.36096e-06  3.61695e+06  2.68280e-03  0.00000e+00
0109  1.37695e+18  8.71994e-19  4.35415e-06  3.65019e+06  2.67657e-03  0.00000e+00
0110  1.37925e+18  8.71744e-19  4.34731e-06  3.68327e+06  2.67040e-03  0.00000e+00
0111  1.38155e+18  8.71468e-19  4.34044e-06  3.71620e+06  2.66426e-03  0.00000e+00
0112  1.38386e+18  8.71167e-19  4.33354e-06  3.74897e+06  2.65817e-03  0.00000e+00
0113  1.38616e+18  8.70841e-19  4.32661e-06  3.78158e+06  2.65213e-03  0.00000e+00
0114  1.38846e+18  8.70491e-19  4.31965e-06  3.81403e+06  2.64613e-03  0.00000e+00
0115  1.39076e+18  8.70117e-19  4.31267e-06  3.84634e+06  2.64018e-03  0.00000e+00
0116  1.39306e+18  8.69720e-19  4.30566e-06  3.87849e+06  2.63426e-03  0.00000e+00
0117  1.39537e+18  8.69301e-19  4.29862e-06  3.91049e+06  2.62839e-03  0.00000e+00
0118  1.39767e+18  8.68861e-19  4.29156e-06  3.94234e+06  2.62256e-03  0.00000e+00
0119  1.39997e+18  8.68399e-19  4.28448e-06  3.97404e+06  2.61677e-03  0.00000e+00
0120  1.40227e+18  8.67916e-19  4.27737e-06  4.00560e+06  2.61102e-03  0.00000e+00
0121  1.40457e+18  8.67413e-19  4.27024e-06  4.03701e+06  2.60530e-03  0.00000e+00
0122  1.40688e+18  8.66890e-19  4.26309e-06  4.06828e+06  2.59963e-03  0.00000e+00
0123  1.40918e+18  8.66348e-19  4.25592e-06  4.09940e+06  2.59399e-03  0.00000e+00
0124  1.41148e+18  8.65787e-19  4.24873e-06  4.13039e+06  2.58839e-03  0.00000e+00
0125  1.41378e+18  8.65208e-19  4.24153e-06  4.16123e+06  2.58282e-03  0.00000e+00
0126  1.41608e+18  8.64611e-19  4.23430e-06  4.19193e+06  2.57729e-03  0.00000e+00
0127  1.41839e+18  8.63996e-19  4.22706e-06  4.22250e+06  2.57180e-03  0.00000e+00
0128  1.42069e+18  8.63364e-19  4.21980e-06  4.25293e+06  2.56634e-03  0.00000e+00
0129  1.42299e+18  8.62715e-19  4.21252e-06  4.28322e+06  2.56091e-03  0.00000e+00
0130  1.42529e+18  8.62050e-19  4.20523e-06  4.31338e+06  2.55552e-03  0.00000e+00
0131  1.42759e+18  8.61369e-19  4.19792e-06  4.34340e+06  2.55016e-03  0.00000e+00
0132  1.42990e+18  8.60673e-19  4.19060e-06  4.37330e+06  2.54483e-03  0.00000e+00
0133  1.43220e+18  8.59961e-19  4.18327e-06  4.40306e+06  2.53954e-03  0.00000e+00
0134  1.43450e+18  8.59235e-19  4.17593e-06  4.43269e+06  2.53427e-03  0.00000e+00
0135  1.43680e+18  8.58494e-19  4.16857e-06  4.46219e+06  2.52904e-03  0.00000e+00
0136  1.43910e+18  8.57739e-19  4.16120e-06  4.49156e+06  2.52384e-03  0.00000e+00
0137  1.44140e+18  8.56970e-19  4.15382e-06  4.52080e+06  2.51867e-03  0.00000e+00
0138  1.44371e+18  8.56188e-19  4.14643e-06  4.54992e+06  2.51353e-03  0.00000e+00
0139  1.44601e+18  8.55392e-19  4.13896e-06  4.57891e+06  2.50841e-03  0.00000e+00
0142  1.44831e+18  8.54582e-19  4.13119e-06  4.60775e+06  2.50333e-03  0.00000e+00
0143  1.45061e+18  8.53758e-19  4.12343e-06  4.63645e+06  2.49828e-03  0.00000e+00
0144  1.45291e+18  8.52923e-19  4.11566e-06  4.66504e+06  2.49325e-03  0.00000e+00
0145  1.45522e+18  8.52076e-19  4.10790e-06  4.69351e+06  2.48826e-03  0.00000e+00
0146  1.45752e+18  8.51218e-19  4.10014e-06  4.72186e+06  2.48329e-03  0.00000e+00
0147  1.45982e+18  8.50348e-19  4.09238e-06  4.75009e+06  2.47836e-03  0.00000e+00
0148  1.46212e+18  8.49467e-19  4.08463e-06  4.77820e+06  2.47345e-03  0.00000e+00
0149  1.46442e+18  8.48576e-19  4.07687e-06  4.80620e+06  2.46857e-03  0.00000e+00
0150  1.46673e+18  8.47673e-19  4.06912e-06  4.83408e+06  2.46371e-03  0.00000e+00
0151  1.46903e+18  8.46761e-19  4.06137e-06  4.86184e+06  2.45888e-03  0.00000e+00
0152  1.47133e+18  8.45839e-19  4.05363e-06  4.88948e+06  2.45408e-03  0.00000e+00
0153  1.47363e+18  8.44906e-19  4.04588e-06  4.91701e+06  2.44931e-03  0.00000e+00
0154  1.47593e+18  8.43965e-19  4.03814e-06  4.94443e+06  2.44456e-03  0.00000e+00
0155  1.47824e+18  8.43014e-19  4.03041e-06  4.97173e+06  2.43983e-03  0.00000e+00
0156  1.48054e+18  8.42053e-19  4.02268e-06  4.99893e+06  2.43513e-03  0.00000e+00
0157  1.48284e+18  8.41084e-19  4.01495e-06  5.02601e+06  2.43046e-03  0.00000e+00
0158  1.48514e+18  8.40107e-19  4.00722e-06  5.05298e+06  2.42581e-03  0.00000e+00
0159  1.48744e+18  8.39121e-19  3.99951e-06  5.07984e+06  2.42119e-03  0.00000e+00
0160  1.48975e+18  8.38126e-19  3.99179e-06  5.10659e+06  2.41658e-03  0.00000e+00
0161  1.49205e+18  8.37124e-19  3.98408e-06  5.13323e+06  2.41201e-03  0.00000e+00
0162  1.49435e+18  8.36114e-19  3.97638e-06  5.15977e+06  2.40745e-03  0.00000e+00
0163  1.49665e+18  8.35096e-19  3.96868e-06  5.18620e+06  2.40292e-03  0.00000e+00
0164  1.49895e+18  8.34070e-19  3.96099e-06  5.21252e+06  2.39841e-03  0.00000e+00
0165  1.50126e+18  8.33038e-19  3.95330e-06  5.23873e+06  2.39393e-03  0.00000e+00
0166  1.50356e+18  8.31998e-19  3.94562e-06  5.26484e+06  2.38946e-03  0.00000e+00
0167  1.50586e+18  8.30952e-19  3.93795e-06  5.29085e+06  2.38502e-03  0.00000e+00
0168  1.50816e+18  8.29898e-19  3.93028e-06  5.31675e+06  2.38060e-03  0.00000e+00
0169  1.51046e+18  8.28838e-19  3.92262e-06  5.34255e+06  2.37620e-03  0.00000e+00
0170  1.51277e+18  8.27772e-19  3.91497e-06  5.36825e+06  2.37183e-03  0.00000e+00
0171  1.51507e+18  8.26700e-19  3.90732e-06  5.39384e+06  2.36747e-03  0.00000e+00
0172  1.51737e+18  8.25621e-19  3.89968e-06  5.41934e+06  2.36314e-03  0.00000e+00
0173  1.51967e+18  8.24537e-19  3.89205e-06  5.44473e+06  2.35882e-03  0.00000e+00
0174  1.52197e+18  8.23447e-19  3.88442e-06  5.47003e+06  2.35453e-03  0.00000e+00
0175  1.52427e+18  8.22351e-19  3.87680e-06  5.49522e+06  2.35025e-03  0.00000e+00
0176  1.52658e+18  8.21250e-19  3.86919e-06  5.52032e+06  2.34600e-03  0.00000e+00
0177  1.52888e+18  8.20143e-19  3.86159e-06  5.54531e+06  2.34177e-03  0.00000e+00
0178  1.53118e+18  8.19031e-19  3.85400e-06  5.57021e+06  2.33755e-03  0.00000e+00
0179  1.53348e+18  8.17915e-19  3.84642e-06  5.59502e+06  2.33336e-03  0.00000e+00
0180  1.53578e+18  8.16793e-19  3.83884e-06  5.61973e+06  2.32918e-03  0.00000e+00
0181  1.53809e+18  8.15667e-19  3.83127e-06  5.64434e+06  2.32503e-03  0.00000e+00
0182  1.54039e+18  8.14536e-19  3.82371e-06  5.66885e+06  2.32089e-03  0.00000e+00
0183  1.54269e+18  8.13400e-19  3.81616e-06  5.69327e+06  2.31677e-03  0.00000e+00
0184  1.54499e+18  8.12261e-19  3.80862e-06  5.71760e+06  2.31267e-03  0.00000e+00
0185  1.54729e+18  8.11117e-19  3.80109e-06  5.74184e+06  2.30859e-03  0.00000e+00
0186  1.54960e+18  8.09969e-19  3.79357e-06  5.76598e+06  2.30452e-03  0.00000e+00
0187  1.55190e+18  8.08816e-19  3.78606e-06  5.79003e+06  2.30048e-03  0.00000e+00
0188  1.55420e+18  8.07660e-19  3.77855e-06  5.81398e+06  2.29645e-03  0.00000e+00
0189  1.55650e+18  8.06501e-19  3.77106e-06  5.83785e+06  2.29244e-03  0.00000e+00
0190  1.55880e+18  8.05337e-19  3.76358e-06  5.86162e+06  2.28845e-03  0.00000e+00
0191  1.56111e+18  8.04170e-19  3.75610e-06  5.88531e+06  2.28447e-03  0.00000e+00
0192  1.56341e+18  8.03000e-19  3.74864e-06  5.90890e+06  2.28051e-03  0.00000e+00
0193  1.56571e+18  8.01826e-19  3.74119e-06  5.93241e+06  2.27657e-03  0.00000e+00
0194  1.56801e+18  8.00649e-19  3.73375e-06  5.95583e+06  2.27265e-03  0.00000e+00
0195  1.57031e+18  7.99469e-19  3.72632e-06  5.97915e+06  2.26874e-03  0.00000e+00
0196  1.57262e+18  7.98286e-19  3.71889e-06  6.00240e+06  2.26485e-03  0.00000e+00
0197  1.57492e+18  7.97100e-19  3.71148e-06  6.02555e+06  2.26097e-03  0.00000e+00
0198  1.57722e+18  7.95911e-19  3.70408e-06  6.04862e+06  2.25711e-03  0.00000e+00
0199  1.57952e+18  7.94720e-19  3.69670e-06  6.07160e+06  2.25327e-03  0.00000e+00
0200  1.58182e+18  7.93525e-19  3.68932e-06  6.09449e+06  2.24944e-03  0.00000e+00
0201  1.58413e+18  7.92329e-19  3.68195e-06  6.11730e+06  2.24563e-03  0.00000e+00
0202  1.58643e+18  7.91130e-19  3.67460e-06  6.14003e+06  2.24184e-03  0.00000e+00
0203  1.58873e+18  7.89928e-19  3.66725e-06  6.16267e+06  2.23806e-03  0.00000e+00
0204  1.59103e+18  7.88724e-19  3.65992e-06  6.18523e+06  2.23429e-03  0.00000e+00
0205  1.59333e+18  7.87518e-19  3.65260e-06  6.20770e+06  2.23055e-03  0.00000e+00
0206  1.59564e+18  7.86310e-19  3.64529e-06  6.23009e+06  2.22681e-03  0.00000e+00
0207  1.59794e+18  7.85100e-19  3.63799e-06  6.25240e+06  2.22309e-03  0.00000e+00
0208  1.60024e+18  7.83888e-19  3.63071e-06  6.27462e+06  2.21939e-03  0.00000e+00
0209  1.60254e+18  7.82674e-19  3.62343e-06  6.29677e+06  2.21570e-03  0.00000e+00
0210  1.60484e+18  7.81458e-19  3.61617e-06  6.31883e+06  2.21203e-03  0.00000e+00
0211  1.60715e+18  7.80240e-19  3.60892e-06  6.34081e+06  2.20837e-03  0.00000e+00
0212  1.60945e+18  7.79021e-19  3.60169e-06  6.36272e+06  2.20472e-03  0.00000e+00
0213  1.61175e+18  7.77800e-19  3.59446e-06  6.38454e+06  2.20109e-03  0.00000e+00
0214  1.61405e+18  7.76578e-19  3.58725e-06  6.40628e+06  2.19747e-03  0.00000e+00
0215  1.61635e+18  7.75354e-19  3.58005e-06  6.42795e+06  2.19387e-03  0.00000e+00
0216  1.61865e+18  7.74129e-19  3.57286e-06  6.44953e+06  2.19028e-03  0.00000e+00
0217  1.62096e+18  7.72903e-19  3.56568e-06  6.47104e+06  2.18671e-03  0.00000e+00
0218  1.62326e+18  7.71675e-19  3.55852e-06  6.49247e+06  2.18315e-03  0.00000e+00
0219  1.62556e+18  7.70446e-19  3.55137e-06  6.51382e+06  2.17960e-03  0.00000e+00
0220  1.62786e+18  7.69217e-19  3.54423e-06  6.53510e+06  2.17607e-03  0.00000e+00
0221  1.63016e+18  7.67986e-19  3.53710e-06  6.55629e+06  2.17255e-03  0.00000e+00
0222  1.63247e+18  7.66754e-19  3.52999e-06  6.57742e+06  2.16904e-03  0.00000e+00
0223  1.63477e+18  7.65521e-19  3.52289e-06  6.59846e+06  2.16555e-03  0.00000e+00
0224  1.63707e+18  7.64287e-19  3.51581e-06  6.61944e+06  2.16207e-03  0.00000e+00
0225  1.63937e+18  7.63053e-19  3.50873e-06  6.64033e+06  2.15860e-03  0.00000e+00
0226  1.64167e+18  7.61818e-19  3.50167e-06  6.66115e+06  2.15514e-03  0.00000e+00
0227  1.64398e+18  7.60582e-19  3.49462e-06  6.68190e+06  2.15170e-03  0.00000e+00
0228  1.64628e+18  7.59345e-19  3.48759e-06  6.70258e+06  2.14827e-03  0.00000e+00
0229  1.64858e+18  7.58108e-19  3.48057e-06  6.72318e+06  2.14486e-03  0.00000e+00
0230  1.65088e+18  7.56870e-19  3.47356e-06  6.74370e+06  2.14146e-03  0.00000e+00
0231  1.65318e+18  7.55632e-19  3.46656e-06  6.76416e+06  2.13806e-03  0.00000e+00
0232  1.65549e+18  7.54394e-19  3.45958e-06  6.78454e+06  2.13469e-03  0.00000e+00
0233  1.65779e+18  7.53155e-19  3.45261e-06  6.80485e+06  2.13132e-03  0.00000e+00
0234  1.66009e+18  7.51915e-19  3.44566e-06  6.82509e+06  2.12797e-03  0.00000e+00
0235  1.66239e+18  7.50676e-19  3.43872e-06  6.84526e+06  2.12463e-03  0.00000e+00
0236  1.66469e+18  7.49436e-19  3.43179e-06  6.86536e+06  2.12130e-03  0.00000e+00
0237  1.66700e+18  7.48196e-19  3.42487e-06  6.88539e+06  2.11798e-03  0.00000e+00
0238  1.66930e+18  7.46956e-19  3.41797e-06  6.90534e+06  2.11467e-03  0.00000e+00
0239  1.67160e+18  7.45716e-19  3.41108e-06  6.92523e+06  2.11138e-03  0.00000e+00
0240  1.67390e+18  7.44476e-19  3.40421e-06  6.94505e+06  2.10810e-03  0.00000e+00
0241  1.67620e+18  7.43235e-19  3.39735e-06  6.96480e+06  2.10483e-03  0.00000e+00
0242  1.67851e+18  7.41995e-19  3.39050e-06  6.98448e+06  2.10157e-03  0.00000e+00
0243  1.68081e+18  7.40755e-19  3.38367e-06  7.00409e+06  2.09832e-03  0.00000e+00
0244  1.68311e+18  7.39515e-19  3.37685e-06  7.02363e+06  2.09509e-03  0.00000e+00
0245  1.68541e+18  7.38275e-19  3.37004e-06  7.04311e+06  2.09186e-03  0.00000e+00
0246  1.68771e+18  7.37036e-19  3.36325e-06  7.06251e+06  2.08865e-03  0.00000e+00
0247  1.69002e+18  7.35796e-19  3.35647e-06  7.08186e+06  2.08545e-03  0.00000e+00
0248  1.69232e+18  7.34557e-19  3.34971e-06  7.10113e+06  2.08226e-03  0.00000e+00
0249  1.69462e+18  7.33318e-19  3.34296e-06  7.12034e+06  2.07908e-03  0.00000e+00
0250  1.69692e+18  7.32080e-19  3.33622e-06  7.13948e+06  2.07591e-03  0.00000e+00
0251  1.69922e+18  7.30842e-19  3.32950e-06  7.15856e+06  2.07275e-03  0.00000e+00
0252  1.70153e+18  7.29604e-19  3.32279e-06  7.17757e+06  2.06961e-03  0.00000e+00
0253  1.70383e+18  7.28367e-19  3.31610e-06  7.19651e+06  2.06647e-03  0.00000e+00
0254  1.70613e+18  7.27130e-19  3.30942e-06  7.21540e+06  2.06334e-03  0.00000e+00
0255  1.70843e+18  7.25894e-19  3.30275e-06  7.23421e+06  2.06023e-03  0.00000e+00
0256  1.71073e+18  7.24659e-19  3.29610e-06  7.25297e+06  2.05713e-03  0.00000e+00
0257  1.71303e+18  7.23424e-19  3.28946e-06  7.27165e+06  2.05403e-03  0.00000e+00
0258  1.71534e+18  7.22189e-19  3.28283e-06  7.29028e+06  2.05095e-03  0.00000e+00
0259  1.71764e+18  7.20956e-19  3.27622e-06  7.30884e+06  2.04788e-03  0.00000e+00
0260  1.71994e+18  7.19723e-19  3.26963e-06  7.32734e+06  2.04482e-03  0.00000e+00
0261  1.72224e+18  7.18490e-19  3.26304e-06  7.34578e+06  2.04176e-03  0.00000e+00
0262  1.72454e+18  7.17259e-19  3.25647e-06  7.36415e+06  2.03872e-03  0.00000e+00
0263  1.72685e+18  7.16028e-19  3.24992e-06  7.38246e+06  2.03569e-03  0.00000e+00
0264  1.72915e+18  7.14798e-19  3.24338e-06  7.40071e+06  2.03267e-03  0.00000e+00
0265  1.73145e+18  7.13569e-19  3.23685e-06  7.41890e+06  2.02966e-03  0.00000e+00
0266  1.73375e+18  7.12340e-19  3.23034e-06  7.43703e+06  2.02666e-03  0.00000e+00
0267  1.73605e+18  7.11113e-19  3.22384e-06  7.45510e+06  2.02366e-03  0.00000e+00
0268  1.73836e+18  7.09886e-19  3.21736e-06  7.47311e+06  2.02068e-03  0.00000e+00
0269  1.74066e+18  7.08661e-19  3.21089e-06  7.49105e+06  2.01771e-03  0.00000e+00
0270  1.74296e+18  7.07436e-19  3.20443e-06  7.50894e+06  2.01475e-03  0.00000e+00
0271  1.74526e+18  7.06212e-19  3.19799e-06  7.52676e+06  2.01179e-03  0.00000e+00
0272  1.74756e+18  7.04990e-19  3.19153e-06  7.54453e+06  2.00885e-03  0.00000e+00
0273  1.74987e+18  7.03768e-19  3.18507e-06  7.56223e+06  2.00592e-03  0.00000e+00
0274  1.75217e+18  7.02547e-19  3.17861e-06  7.57988e+06  2.00299e-03  0.00000e+00
0275  1.75447e+18  7.01328e-19  3.17218e-06  7.59747e+06  2.00008e-03  0.00000e+00
