# Athena++ data at time=2.780000e+12  cycle=185350494  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0125  1.41378e+18  9.04418e+01  1.62977e+05  1.20583e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07747e+01  1.63236e+05  1.20091e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11073e+01  1.63495e+05  1.19601e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14395e+01  1.63755e+05  1.19112e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17714e+01  1.64016e+05  1.18627e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21030e+01  1.64277e+05  1.18143e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24342e+01  1.64538e+05  1.17661e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27651e+01  1.64800e+05  1.17179e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30956e+01  1.65063e+05  1.16697e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34257e+01  1.65326e+05  1.16213e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37553e+01  1.65589e+05  1.15729e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40846e+01  1.65853e+05  1.15247e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44134e+01  1.66117e+05  1.14769e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47418e+01  1.66382e+05  1.14296e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50697e+01  1.66647e+05  1.13827e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53972e+01  1.66913e+05  1.13347e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57239e+01  1.67178e+05  1.12789e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60492e+01  1.67444e+05  1.11928e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63703e+01  1.67707e+05  1.08873e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66648e+01  1.67935e+05  1.97619e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68273e+01  1.67935e+05 -3.30627e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69596e+01  1.67935e+05  1.77137e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71040e+01  1.67935e+05  2.51925e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72472e+01  1.67935e+05 -1.01798e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73920e+01  1.67935e+05 -2.61032e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76057e+01  1.68055e+05  9.04206e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79156e+01  1.68308e+05  1.13709e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82538e+01  1.68590e+05  1.12500e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85842e+01  1.68868e+05  1.08817e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89113e+01  1.69145e+05  1.08386e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92402e+01  1.69426e+05  1.08932e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95718e+01  1.69711e+05  1.09372e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99057e+01  1.70000e+05  1.09710e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00242e+02  1.70294e+05  1.10065e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00581e+02  1.70593e+05  1.10457e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00922e+02  1.70897e+05  1.10843e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01265e+02  1.71205e+05  1.11086e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01609e+02  1.71516e+05  1.10724e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01948e+02  1.71826e+05  1.08450e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02266e+02  1.72124e+05  8.24071e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72013e+05  9.24741e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02356e+02  1.71886e+05  3.24980e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02562e+02  1.72030e+05  9.56599e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02866e+02  1.72263e+05  1.00375e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03149e+02  1.72483e+05  8.96540e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03414e+02  1.72689e+05  8.66167e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03676e+02  1.72894e+05  8.67792e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03940e+02  1.73100e+05  8.69049e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04203e+02  1.73307e+05  8.66739e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04466e+02  1.73515e+05  8.63646e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04729e+02  1.73724e+05  8.60789e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04992e+02  1.73933e+05  8.58107e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05254e+02  1.74143e+05  8.55471e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05516e+02  1.74354e+05  8.52857e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05778e+02  1.74566e+05  8.50272e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06040e+02  1.74778e+05  8.47723e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06301e+02  1.74991e+05  8.45213e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06562e+02  1.75205e+05  8.42741e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06823e+02  1.75420e+05  8.40310e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07083e+02  1.75636e+05  8.37919e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07344e+02  1.75853e+05  8.35571e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07604e+02  1.76070e+05  8.33266e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07864e+02  1.76288e+05  8.31005e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08124e+02  1.76507e+05  8.28789e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08383e+02  1.76727e+05  8.26618e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08643e+02  1.76948e+05  8.24495e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08902e+02  1.77170e+05  8.22419e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09161e+02  1.77393e+05  8.20393e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09420e+02  1.77617e+05  8.18417e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09679e+02  1.77842e+05  8.16494e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09938e+02  1.78068e+05  8.14625e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10197e+02  1.78294e+05  8.12812e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10456e+02  1.78522e+05  8.11058e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10715e+02  1.78751e+05  8.09365e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10974e+02  1.78982e+05  8.07736e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11232e+02  1.79213e+05  8.06172e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11491e+02  1.79445e+05  8.04678e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11750e+02  1.79679e+05  8.03257e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12009e+02  1.79914e+05  8.01912e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12268e+02  1.80150e+05  8.00648e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12528e+02  1.80388e+05  7.99468e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12787e+02  1.80627e+05  7.98378e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13047e+02  1.80867e+05  7.97381e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13307e+02  1.81109e+05  7.96483e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13567e+02  1.81352e+05  7.95689e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13828e+02  1.81597e+05  7.95005e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14089e+02  1.81843e+05  7.94437e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14351e+02  1.82091e+05  7.93992e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14613e+02  1.82341e+05  7.93677e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14876e+02  1.82593e+05  7.93501e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15139e+02  1.82847e+05  7.93474e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15403e+02  1.83102e+05  7.93607e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15668e+02  1.83360e+05  7.93911e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15934e+02  1.83620e+05  7.94400e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16201e+02  1.83883e+05  7.95089e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16468e+02  1.84148e+05  7.95996e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16737e+02  1.84415e+05  7.97141e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17008e+02  1.84685e+05  7.98547e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17280e+02  1.84958e+05  8.00240e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17553e+02  1.85235e+05  8.02251e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17828e+02  1.85514e+05  8.04612e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18106e+02  1.85798e+05  8.07363e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18385e+02  1.86085e+05  8.10547e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18667e+02  1.86376e+05  8.14213e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18951e+02  1.86671e+05  8.18419e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19239e+02  1.86972e+05  8.23235e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19530e+02  1.87278e+05  8.28746e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19824e+02  1.87589e+05  8.35058e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20123e+02  1.87907e+05  8.42308e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20427e+02  1.88232e+05  8.50669e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20735e+02  1.88564e+05  8.60361e-18  0.00000e+00  0.00000e+00  1.41312e-05
