# Athena++ data at time=1.211000e+13  cycle=807408106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1031  3.49474e+18  9.50493e-22  2.44390e-07  1.08998e+07  3.01100e-01  0.00000e+00
1032  3.49705e+18  9.84977e-22  2.44245e-07  1.09110e+07  2.96352e-01  0.00000e+00
1033  3.49935e+18  1.02812e-21  2.44094e-07  1.09221e+07  2.90755e-01  0.00000e+00
1034  3.50165e+18  1.08160e-21  2.43935e-07  1.09330e+07  2.84212e-01  0.00000e+00
1035  3.50395e+18  1.14712e-21  2.43769e-07  1.09436e+07  2.76640e-01  0.00000e+00
1036  3.50625e+18  1.22629e-21  2.43592e-07  1.09539e+07  2.67970e-01  0.00000e+00
1037  3.50856e+18  1.32090e-21  2.43402e-07  1.09643e+07  2.58157e-01  0.00000e+00
1038  3.51086e+18  1.43342e-21  2.43200e-07  1.09756e+07  2.47174e-01  0.00000e+00
1039  3.51316e+18  1.56787e-21  2.42978e-07  1.09885e+07  2.35034e-01  0.00000e+00
1040  3.51546e+18  1.73118e-21  2.42738e-07  1.10041e+07  2.21832e-01  0.00000e+00
1041  3.51776e+18  1.93654e-21  2.42478e-07  1.10252e+07  2.07911e-01  0.00000e+00
1042  3.52007e+18  2.20993e-21  2.42193e-07  1.10558e+07  1.94287e-01  0.00000e+00
1043  3.52237e+18  2.60319e-21  2.41850e-07  1.11007e+07  1.83268e-01  0.00000e+00
1044  3.52467e+18  3.22405e-21  2.41469e-07  1.11744e+07  1.77475e-01  0.00000e+00
1045  3.52697e+18  4.28534e-21  2.41562e-07  1.12961e+07  1.76110e-01  0.00000e+00
1046  3.52927e+18  5.94216e-21  2.39912e-07  1.13559e+07  1.76033e-01  0.00000e+00
1047  3.53157e+18  7.58013e-21  2.37864e-07  1.13164e+07  1.76070e-01  0.00000e+00
1048  3.53388e+18  8.02335e-21  2.37293e-07  1.12198e+07  1.76275e-01  0.00000e+00
1049  3.53618e+18  7.89561e-21  2.35970e-07  1.11021e+07  1.76850e-01  0.00000e+00
1050  3.53848e+18  7.28251e-21  2.34794e-07  1.10334e+07  1.78016e-01  0.00000e+00
1051  3.54078e+18  6.04336e-21  2.35391e-07  1.10436e+07  1.79974e-01  0.00000e+00
1052  3.54308e+18  4.45130e-21  2.34603e-07  1.11326e+07  1.82939e-01  0.00000e+00
1053  3.54539e+18  2.94898e-21  2.33417e-07  1.12403e+07  1.87186e-01  0.00000e+00
1054  3.54769e+18  1.76680e-21  2.32788e-07  1.12841e+07  1.93141e-01  0.00000e+00
1055  3.54999e+18  1.03959e-21  2.32594e-07  1.12981e+07  2.01663e-01  0.00000e+00
1056  3.55229e+18  7.62987e-22  2.32465e-07  1.13086e+07  2.13954e-01  0.00000e+00
1057  3.55459e+18  7.15930e-22  2.32354e-07  1.13180e+07  2.29995e-01  0.00000e+00
1058  3.55690e+18  7.13439e-22  2.32247e-07  1.13272e+07  2.48514e-01  0.00000e+00
1059  3.55920e+18  7.13422e-22  2.32140e-07  1.13364e+07  2.68199e-01  0.00000e+00
1060  3.56150e+18  7.13444e-22  2.32034e-07  1.13455e+07  2.87931e-01  0.00000e+00
1061  3.56380e+18  7.13522e-22  2.31928e-07  1.13547e+07  3.06555e-01  0.00000e+00
1062  3.56610e+18  7.13689e-22  2.31822e-07  1.13637e+07  3.22436e-01  0.00000e+00
1063  3.56841e+18  7.13970e-22  2.31717e-07  1.13728e+07  3.33332e-01  0.00000e+00
1064  3.57071e+18  7.14386e-22  2.31612e-07  1.13818e+07  3.38128e-01  0.00000e+00
1065  3.57301e+18  7.14946e-22  2.31507e-07  1.13908e+07  3.39089e-01  0.00000e+00
1066  3.57531e+18  7.15658e-22  2.31402e-07  1.13997e+07  3.39138e-01  0.00000e+00
1067  3.57761e+18  7.16524e-22  2.31298e-07  1.14086e+07  3.39131e-01  0.00000e+00
1068  3.57992e+18  7.17544e-22  2.31194e-07  1.14176e+07  3.39099e-01  0.00000e+00
1069  3.58222e+18  7.18717e-22  2.31090e-07  1.14264e+07  3.39021e-01  0.00000e+00
1070  3.58452e+18  7.20040e-22  2.30985e-07  1.14353e+07  3.38879e-01  0.00000e+00
1071  3.58682e+18  7.21513e-22  2.30881e-07  1.14442e+07  3.38662e-01  0.00000e+00
1072  3.58912e+18  7.23137e-22  2.30776e-07  1.14531e+07  3.38362e-01  0.00000e+00
1073  3.59143e+18  7.24920e-22  2.30671e-07  1.14620e+07  3.37977e-01  0.00000e+00
1074  3.59373e+18  7.26874e-22  2.30566e-07  1.14709e+07  3.37505e-01  0.00000e+00
1075  3.59603e+18  7.29025e-22  2.30461e-07  1.14798e+07  3.36946e-01  0.00000e+00
1076  3.59833e+18  7.31408e-22  2.30355e-07  1.14887e+07  3.36299e-01  0.00000e+00
1077  3.60063e+18  7.34075e-22  2.30248e-07  1.14976e+07  3.35559e-01  0.00000e+00
1078  3.60294e+18  7.37100e-22  2.30142e-07  1.15065e+07  3.34718e-01  0.00000e+00
1079  3.60524e+18  7.40583e-22  2.30035e-07  1.15154e+07  3.33761e-01  0.00000e+00
1080  3.60754e+18  7.44653e-22  2.29928e-07  1.15242e+07  3.32670e-01  0.00000e+00
1081  3.60984e+18  7.49481e-22  2.29822e-07  1.15331e+07  3.31416e-01  0.00000e+00
1082  3.61214e+18  7.55284e-22  2.29715e-07  1.15419e+07  3.29967e-01  0.00000e+00
1083  3.61444e+18  7.62336e-22  2.29606e-07  1.15508e+07  3.28278e-01  0.00000e+00
1084  3.61675e+18  7.70980e-22  2.29495e-07  1.15598e+07  3.26300e-01  0.00000e+00
1085  3.61905e+18  7.81640e-22  2.29380e-07  1.15690e+07  3.23972e-01  0.00000e+00
1086  3.62135e+18  7.94837e-22  2.29258e-07  1.15784e+07  3.21225e-01  0.00000e+00
1087  3.62365e+18  8.11194e-22  2.29132e-07  1.15880e+07  3.17985e-01  0.00000e+00
1088  3.62595e+18  8.31449e-22  2.29001e-07  1.15976e+07  3.14171e-01  0.00000e+00
1089  3.62826e+18  8.56470e-22  2.28869e-07  1.16072e+07  3.09699e-01  0.00000e+00
1090  3.63056e+18  8.87270e-22  2.28735e-07  1.16167e+07  3.04486e-01  0.00000e+00
1091  3.63286e+18  9.24961e-22  2.28599e-07  1.16259e+07  2.98456e-01  0.00000e+00
1092  3.63516e+18  9.70694e-22  2.28460e-07  1.16348e+07  2.91542e-01  0.00000e+00
1093  3.63746e+18  1.02556e-21  2.28317e-07  1.16434e+07  2.83693e-01  0.00000e+00
1094  3.63977e+18  1.09046e-21  2.28165e-07  1.16516e+07  2.74882e-01  0.00000e+00
1095  3.64207e+18  1.16611e-21  2.28007e-07  1.16594e+07  2.65105e-01  0.00000e+00
1096  3.64437e+18  1.25328e-21  2.27838e-07  1.16674e+07  2.54387e-01  0.00000e+00
1097  3.64667e+18  1.35324e-21  2.27658e-07  1.16762e+07  2.42782e-01  0.00000e+00
1098  3.64897e+18  1.46833e-21  2.27462e-07  1.16864e+07  2.30384e-01  0.00000e+00
1099  3.65128e+18  1.60287e-21  2.27252e-07  1.16987e+07  2.17370e-01  0.00000e+00
1100  3.65358e+18  1.76491e-21  2.27026e-07  1.17152e+07  2.04122e-01  0.00000e+00
1101  3.65588e+18  1.96949e-21  2.26778e-07  1.17382e+07  1.91519e-01  0.00000e+00
1102  3.65818e+18  2.24409e-21  2.26513e-07  1.17715e+07  1.81294e-01  0.00000e+00
1103  3.66048e+18  2.64014e-21  2.26180e-07  1.18204e+07  1.75424e-01  0.00000e+00
1104  3.66279e+18  3.25594e-21  2.25883e-07  1.18982e+07  1.73635e-01  0.00000e+00
1105  3.66509e+18  4.24455e-21  2.25874e-07  1.20071e+07  1.73433e-01  0.00000e+00
1106  3.66739e+18  5.57215e-21  2.24307e-07  1.20442e+07  1.73438e-01  0.00000e+00
1107  3.66969e+18  6.53379e-21  2.22890e-07  1.20090e+07  1.73523e-01  0.00000e+00
1108  3.67199e+18  6.64920e-21  2.22258e-07  1.19276e+07  1.73833e-01  0.00000e+00
1109  3.67430e+18  6.48935e-21  2.20824e-07  1.18364e+07  1.74563e-01  0.00000e+00
1110  3.67660e+18  5.92704e-21  2.20994e-07  1.18162e+07  1.75912e-01  0.00000e+00
1111  3.67890e+18  4.91926e-21  2.20786e-07  1.18541e+07  1.78067e-01  0.00000e+00
1112  3.68120e+18  3.70410e-21  2.19791e-07  1.19521e+07  1.81240e-01  0.00000e+00
1113  3.68350e+18  2.53835e-21  2.18923e-07  1.20378e+07  1.85700e-01  0.00000e+00
1114  3.68581e+18  1.57203e-21  2.18442e-07  1.20695e+07  1.91870e-01  0.00000e+00
1115  3.68811e+18  9.41650e-22  2.18263e-07  1.20794e+07  2.00623e-01  0.00000e+00
1116  3.69041e+18  6.85788e-22  2.18139e-07  1.20870e+07  2.13242e-01  0.00000e+00
1117  3.69271e+18  6.38896e-22  2.18037e-07  1.20936e+07  2.29811e-01  0.00000e+00
1118  3.69501e+18  6.36195e-22  2.17940e-07  1.20999e+07  2.48978e-01  0.00000e+00
1119  3.69732e+18  6.36173e-22  2.17845e-07  1.21061e+07  2.69307e-01  0.00000e+00
1120  3.69962e+18  6.36191e-22  2.17751e-07  1.21123e+07  2.89672e-01  0.00000e+00
1121  3.70192e+18  6.36255e-22  2.17657e-07  1.21185e+07  3.09177e-01  0.00000e+00
1122  3.70422e+18  6.36389e-22  2.17565e-07  1.21246e+07  3.26807e-01  0.00000e+00
1123  3.70652e+18  6.36611e-22  2.17473e-07  1.21307e+07  3.40953e-01  0.00000e+00
1124  3.70882e+18  6.36936e-22  2.17381e-07  1.21368e+07  3.49650e-01  0.00000e+00
1125  3.71113e+18  6.37374e-22  2.17291e-07  1.21429e+07  3.52800e-01  0.00000e+00
1126  3.71343e+18  6.37929e-22  2.17200e-07  1.21490e+07  3.53259e-01  0.00000e+00
1127  3.71573e+18  6.38607e-22  2.17111e-07  1.21551e+07  3.53270e-01  0.00000e+00
1128  3.71803e+18  6.39406e-22  2.17021e-07  1.21612e+07  3.53260e-01  0.00000e+00
1129  3.72033e+18  6.40326e-22  2.16933e-07  1.21672e+07  3.53221e-01  0.00000e+00
1130  3.72264e+18  6.41360e-22  2.16845e-07  1.21733e+07  3.53134e-01  0.00000e+00
1131  3.72494e+18  6.42504e-22  2.16757e-07  1.21795e+07  3.52984e-01  0.00000e+00
1132  3.72724e+18  6.43754e-22  2.16671e-07  1.21856e+07  3.52762e-01  0.00000e+00
1133  3.72954e+18  6.45107e-22  2.16584e-07  1.21917e+07  3.52463e-01  0.00000e+00
1134  3.73184e+18  6.46562e-22  2.16499e-07  1.21979e+07  3.52083e-01  0.00000e+00
1135  3.73415e+18  6.48123e-22  2.16414e-07  1.22040e+07  3.51626e-01  0.00000e+00
1136  3.73645e+18  6.49799e-22  2.16329e-07  1.22101e+07  3.51092e-01  0.00000e+00
1137  3.73875e+18  6.51602e-22  2.16244e-07  1.22163e+07  3.50485e-01  0.00000e+00
1138  3.74105e+18  6.53555e-22  2.16158e-07  1.22223e+07  3.49803e-01  0.00000e+00
1139  3.74335e+18  6.55691e-22  2.16072e-07  1.22283e+07  3.49046e-01  0.00000e+00
1140  3.74566e+18  6.58056e-22  2.15985e-07  1.22342e+07  3.48207e-01  0.00000e+00
1141  3.74796e+18  6.60711e-22  2.15897e-07  1.22401e+07  3.47277e-01  0.00000e+00
1142  3.75026e+18  6.63735e-22  2.15808e-07  1.22459e+07  3.46240e-01  0.00000e+00
1143  3.75256e+18  6.67231e-22  2.15718e-07  1.22517e+07  3.45075e-01  0.00000e+00
1144  3.75486e+18  6.71330e-22  2.15627e-07  1.22575e+07  3.43756e-01  0.00000e+00
1145  3.75717e+18  6.76197e-22  2.15536e-07  1.22632e+07  3.42249e-01  0.00000e+00
1146  3.75947e+18  6.82037e-22  2.15443e-07  1.22689e+07  3.40514e-01  0.00000e+00
1147  3.76177e+18  6.89104e-22  2.15350e-07  1.22747e+07  3.38503e-01  0.00000e+00
1148  3.76407e+18  6.97708e-22  2.15257e-07  1.22805e+07  3.36162e-01  0.00000e+00
1149  3.76637e+18  7.08224e-22  2.15162e-07  1.22863e+07  3.33430e-01  0.00000e+00
1150  3.76868e+18  7.21097e-22  2.15066e-07  1.22921e+07  3.30241e-01  0.00000e+00
1151  3.77098e+18  7.36847e-22  2.14969e-07  1.22980e+07  3.26523e-01  0.00000e+00
1152  3.77328e+18  7.56066e-22  2.14870e-07  1.23038e+07  3.22205e-01  0.00000e+00
1153  3.77558e+18  7.79422e-22  2.14769e-07  1.23096e+07  3.17215e-01  0.00000e+00
1154  3.77788e+18  8.07668e-22  2.14665e-07  1.23154e+07  3.11488e-01  0.00000e+00
1155  3.78019e+18  8.41624e-22  2.14556e-07  1.23212e+07  3.04967e-01  0.00000e+00
1156  3.78249e+18  8.82108e-22  2.14444e-07  1.23269e+07  2.97610e-01  0.00000e+00
1157  3.78479e+18  9.29869e-22  2.14327e-07  1.23324e+07  2.89393e-01  0.00000e+00
1158  3.78709e+18  9.85485e-22  2.14202e-07  1.23375e+07  2.80315e-01  0.00000e+00
1159  3.78939e+18  1.04929e-21  2.14070e-07  1.23423e+07  2.70403e-01  0.00000e+00
1160  3.79170e+18  1.12152e-21  2.13928e-07  1.23471e+07  2.59707e-01  0.00000e+00
1161  3.79400e+18  1.20256e-21  2.13778e-07  1.23521e+07  2.48302e-01  0.00000e+00
1162  3.79630e+18  1.29332e-21  2.13617e-07  1.23579e+07  2.36286e-01  0.00000e+00
1163  3.79860e+18  1.39562e-21  2.13443e-07  1.23650e+07  2.23794e-01  0.00000e+00
1164  3.80090e+18  1.51277e-21  2.13260e-07  1.23741e+07  2.11043e-01  0.00000e+00
1165  3.80320e+18  1.65082e-21  2.13063e-07  1.23868e+07  1.98451e-01  0.00000e+00
1166  3.80551e+18  1.82027e-21  2.12849e-07  1.24047e+07  1.86885e-01  0.00000e+00
1167  3.80781e+18  2.03888e-21  2.12617e-07  1.24303e+07  1.77854e-01  0.00000e+00
1168  3.81011e+18  2.33725e-21  2.12369e-07  1.24681e+07  1.72812e-01  0.00000e+00
1169  3.81241e+18  2.76823e-21  2.12078e-07  1.25240e+07  1.71241e-01  0.00000e+00
1170  3.81471e+18  3.41040e-21  2.11803e-07  1.26039e+07  1.71029e-01  0.00000e+00
1171  3.81702e+18  4.28753e-21  2.11524e-07  1.26876e+07  1.71025e-01  0.00000e+00
1172  3.81932e+18  5.06381e-21  2.10565e-07  1.27133e+07  1.71068e-01  0.00000e+00
1173  3.82162e+18  5.27817e-21  2.09493e-07  1.27053e+07  1.71258e-01  0.00000e+00
1174  3.82392e+18  5.24576e-21  2.08541e-07  1.26960e+07  1.71749e-01  0.00000e+00
1175  3.82622e+18  5.04714e-21  2.07707e-07  1.27030e+07  1.72716e-01  0.00000e+00
1176  3.82853e+18  4.56749e-21  2.06667e-07  1.27416e+07  1.74332e-01  0.00000e+00
1177  3.83083e+18  3.83671e-21  2.05417e-07  1.28211e+07  1.76784e-01  0.00000e+00
1178  3.83313e+18  2.98666e-21  2.04252e-07  1.29149e+07  1.80295e-01  0.00000e+00
1179  3.83543e+18  2.13429e-21  2.03361e-07  1.29799e+07  1.85146e-01  0.00000e+00
1180  3.83773e+18  1.38074e-21  2.02788e-07  1.30052e+07  1.91776e-01  0.00000e+00
1181  3.84004e+18  8.52980e-22  2.02492e-07  1.30163e+07  2.01070e-01  0.00000e+00
1182  3.84234e+18  6.18799e-22  2.02283e-07  1.30257e+07  2.14406e-01  0.00000e+00
1183  3.84464e+18  5.70414e-22  2.02110e-07  1.30341e+07  2.32066e-01  0.00000e+00
1184  3.84694e+18  5.67079e-22  2.01945e-07  1.30423e+07  2.52669e-01  0.00000e+00
1185  3.84924e+18  5.67014e-22  2.01781e-07  1.30506e+07  2.74575e-01  0.00000e+00
1186  3.85155e+18  5.67011e-22  2.01617e-07  1.30590e+07  2.96442e-01  0.00000e+00
1187  3.85385e+18  5.67012e-22  2.01454e-07  1.30675e+07  3.17261e-01  0.00000e+00
1188  3.85615e+18  5.67024e-22  2.01290e-07  1.30760e+07  3.36084e-01  0.00000e+00
1189  3.85845e+18  5.67066e-22  2.01127e-07  1.30845e+07  3.51555e-01  0.00000e+00
1190  3.86075e+18  5.67166e-22  2.00964e-07  1.30931e+07  3.61806e-01  0.00000e+00
1191  3.86306e+18  5.67351e-22  2.00801e-07  1.31017e+07  3.66148e-01  0.00000e+00
1192  3.86536e+18  5.67639e-22  2.00637e-07  1.31103e+07  3.66980e-01  0.00000e+00
1193  3.86766e+18  5.68036e-22  2.00474e-07  1.31190e+07  3.67020e-01  0.00000e+00
1194  3.86996e+18  5.68539e-22  2.00311e-07  1.31278e+07  3.67014e-01  0.00000e+00
1195  3.87226e+18  5.69142e-22  2.00147e-07  1.31366e+07  3.66988e-01  0.00000e+00
1196  3.87457e+18  5.69836e-22  1.99984e-07  1.31455e+07  3.66922e-01  0.00000e+00
1197  3.87687e+18  5.70612e-22  1.99820e-07  1.31544e+07  3.66804e-01  0.00000e+00
1198  3.87917e+18  5.71465e-22  1.99656e-07  1.31633e+07  3.66621e-01  0.00000e+00
1199  3.88147e+18  5.72389e-22  1.99491e-07  1.31724e+07  3.66367e-01  0.00000e+00
1200  3.88377e+18  5.73378e-22  1.99327e-07  1.31814e+07  3.66041e-01  0.00000e+00
1201  3.88608e+18  5.74432e-22  1.99162e-07  1.31905e+07  3.65641e-01  0.00000e+00
1202  3.88838e+18  5.75553e-22  1.98998e-07  1.31997e+07  3.65171e-01  0.00000e+00
1203  3.89068e+18  5.76743e-22  1.98833e-07  1.32089e+07  3.64633e-01  0.00000e+00
1204  3.89298e+18  5.78010e-22  1.98668e-07  1.32181e+07  3.64031e-01  0.00000e+00
1205  3.89528e+18  5.79365e-22  1.98503e-07  1.32273e+07  3.63368e-01  0.00000e+00
1206  3.89758e+18  5.80826e-22  1.98338e-07  1.32366e+07  3.62644e-01  0.00000e+00
1207  3.89989e+18  5.82416e-22  1.98173e-07  1.32459e+07  3.61856e-01  0.00000e+00
1208  3.90219e+18  5.84166e-22  1.98008e-07  1.32552e+07  3.61000e-01  0.00000e+00
1209  3.90449e+18  5.86118e-22  1.97843e-07  1.32646e+07  3.60068e-01  0.00000e+00
1210  3.90679e+18  5.88325e-22  1.97677e-07  1.32739e+07  3.59044e-01  0.00000e+00
1211  3.90909e+18  5.90854e-22  1.97511e-07  1.32833e+07  3.57913e-01  0.00000e+00
1212  3.91140e+18  5.93787e-22  1.97344e-07  1.32927e+07  3.56651e-01  0.00000e+00
1213  3.91370e+18  5.97229e-22  1.97177e-07  1.33022e+07  3.55231e-01  0.00000e+00
1214  3.91600e+18  6.01307e-22  1.97009e-07  1.33117e+07  3.53620e-01  0.00000e+00
1215  3.91830e+18  6.06180e-22  1.96839e-07  1.33213e+07  3.51778e-01  0.00000e+00
1216  3.92060e+18  6.12037e-22  1.96667e-07  1.33310e+07  3.49663e-01  0.00000e+00
1217  3.92291e+18  6.19106e-22  1.96492e-07  1.33408e+07  3.47224e-01  0.00000e+00
1218  3.92521e+18  6.27656e-22  1.96315e-07  1.33508e+07  3.44407e-01  0.00000e+00
1219  3.92751e+18  6.38004e-22  1.96133e-07  1.33610e+07  3.41156e-01  0.00000e+00
1220  3.92981e+18  6.50513e-22  1.95948e-07  1.33714e+07  3.37409e-01  0.00000e+00
1221  3.93211e+18  6.65597e-22  1.95757e-07  1.33819e+07  3.33107e-01  0.00000e+00
1222  3.93442e+18  6.83710e-22  1.95559e-07  1.33925e+07  3.28193e-01  0.00000e+00
1223  3.93672e+18  7.05340e-22  1.95355e-07  1.34032e+07  3.22614e-01  0.00000e+00
1224  3.93902e+18  7.31006e-22  1.95143e-07  1.34140e+07  3.16326e-01  0.00000e+00
1225  3.94132e+18  7.61244e-22  1.94923e-07  1.34248e+07  3.09299e-01  0.00000e+00
1226  3.94362e+18  7.96557e-22  1.94693e-07  1.34356e+07  3.01518e-01  0.00000e+00
1227  3.94593e+18  8.37354e-22  1.94453e-07  1.34461e+07  2.92988e-01  0.00000e+00
1228  3.94823e+18  8.83863e-22  1.94201e-07  1.34565e+07  2.83737e-01  0.00000e+00
1229  3.95053e+18  9.36061e-22  1.93934e-07  1.34664e+07  2.73819e-01  0.00000e+00
1230  3.95283e+18  9.93692e-22  1.93655e-07  1.34763e+07  2.63311e-01  0.00000e+00
1231  3.95513e+18  1.05641e-21  1.93358e-07  1.34863e+07  2.52312e-01  0.00000e+00
1232  3.95744e+18  1.12392e-21  1.93043e-07  1.34968e+07  2.40946e-01  0.00000e+00
1233  3.95974e+18  1.19612e-21  1.92709e-07  1.35084e+07  2.29359e-01  0.00000e+00
1234  3.96204e+18  1.27313e-21  1.92352e-07  1.35213e+07  2.17737e-01  0.00000e+00
1235  3.96434e+18  1.35520e-21  1.91975e-07  1.35357e+07  2.06330e-01  0.00000e+00
1236  3.96664e+18  1.44290e-21  1.91575e-07  1.35527e+07  1.95505e-01  0.00000e+00
1237  3.96895e+18  1.53715e-21  1.91150e-07  1.35731e+07  1.85813e-01  0.00000e+00
1238  3.97125e+18  1.63899e-21  1.90698e-07  1.35975e+07  1.78017e-01  0.00000e+00
1239  3.97355e+18  1.74924e-21  1.90217e-07  1.36267e+07  1.72866e-01  0.00000e+00
1240  3.97585e+18  1.86823e-21  1.89705e-07  1.36614e+07  1.70407e-01  0.00000e+00
1241  3.97815e+18  1.99540e-21  1.89166e-07  1.37027e+07  1.69643e-01  0.00000e+00
1242  3.98045e+18  2.12811e-21  1.88595e-07  1.37520e+07  1.69473e-01  0.00000e+00
1243  3.98276e+18  2.25713e-21  1.87992e-07  1.38094e+07  1.69435e-01  0.00000e+00
1244  3.98506e+18  2.35949e-21  1.87363e-07  1.38739e+07  1.69428e-01  0.00000e+00
1245  3.98736e+18  2.40859e-21  1.86714e-07  1.39433e+07  1.69431e-01  0.00000e+00
1246  3.98966e+18  2.41638e-21  1.86063e-07  1.40151e+07  1.69453e-01  0.00000e+00
1247  3.99196e+18  2.41585e-21  1.85420e-07  1.40879e+07  1.69524e-01  0.00000e+00
1248  3.99427e+18  2.41225e-21  1.84787e-07  1.41615e+07  1.69683e-01  0.00000e+00
1249  3.99657e+18  2.40206e-21  1.84163e-07  1.42356e+07  1.69977e-01  0.00000e+00
1250  3.99887e+18  2.38142e-21  1.83551e-07  1.43096e+07  1.70462e-01  0.00000e+00
1251  4.00117e+18  2.34639e-21  1.82955e-07  1.43828e+07  1.71199e-01  0.00000e+00
1252  4.00347e+18  2.29294e-21  1.82377e-07  1.44541e+07  1.72267e-01  0.00000e+00
1253  4.00578e+18  2.21678e-21  1.81822e-07  1.45223e+07  1.73760e-01  0.00000e+00
1254  4.00808e+18  2.11314e-21  1.81296e-07  1.45859e+07  1.75803e-01  0.00000e+00
1255  4.01038e+18  1.97628e-21  1.80799e-07  1.46424e+07  1.78553e-01  0.00000e+00
1256  4.01268e+18  1.79968e-21  1.80350e-07  1.46899e+07  1.82214e-01  0.00000e+00
1257  4.01498e+18  1.57832e-21  1.79947e-07  1.47270e+07  1.87028e-01  0.00000e+00
1258  4.01729e+18  1.31393e-21  1.79596e-07  1.47525e+07  1.93288e-01  0.00000e+00
1259  4.01959e+18  1.02501e-21  1.79317e-07  1.47694e+07  2.01357e-01  0.00000e+00
1260  4.02189e+18  7.57772e-22  1.79113e-07  1.47832e+07  2.11788e-01  0.00000e+00
1261  4.02419e+18  5.76947e-22  1.78953e-07  1.47962e+07  2.25453e-01  0.00000e+00
1262  4.02649e+18  5.06650e-22  1.78821e-07  1.48081e+07  2.42988e-01  0.00000e+00
1263  4.02880e+18  4.95222e-22  1.78699e-07  1.48195e+07  2.63673e-01  0.00000e+00
1264  4.03110e+18  4.94675e-22  1.78578e-07  1.48309e+07  2.85952e-01  0.00000e+00
1265  4.03340e+18  4.94673e-22  1.78457e-07  1.48423e+07  3.08340e-01  0.00000e+00
1266  4.03570e+18  4.94683e-22  1.78336e-07  1.48538e+07  3.29624e-01  0.00000e+00
1267  4.03800e+18  4.94722e-22  1.78214e-07  1.48653e+07  3.48655e-01  0.00000e+00
1268  4.04031e+18  4.94808e-22  1.78092e-07  1.48769e+07  3.63901e-01  0.00000e+00
1269  4.04261e+18  4.94955e-22  1.77970e-07  1.48885e+07  3.73513e-01  0.00000e+00
1270  4.04491e+18  4.95162e-22  1.77848e-07  1.49001e+07  3.77249e-01  0.00000e+00
1271  4.04721e+18  4.95429e-22  1.77725e-07  1.49118e+07  3.77878e-01  0.00000e+00
1272  4.04951e+18  4.95751e-22  1.77602e-07  1.49235e+07  3.77903e-01  0.00000e+00
1273  4.05182e+18  4.96130e-22  1.77479e-07  1.49352e+07  3.77898e-01  0.00000e+00
1274  4.05412e+18  4.96569e-22  1.77355e-07  1.49470e+07  3.77874e-01  0.00000e+00
1275  4.05642e+18  4.97072e-22  1.77231e-07  1.49589e+07  3.77818e-01  0.00000e+00
1276  4.05872e+18  4.97641e-22  1.77107e-07  1.49707e+07  3.77716e-01  0.00000e+00
1277  4.06102e+18  4.98276e-22  1.76981e-07  1.49826e+07  3.77560e-01  0.00000e+00
1278  4.06333e+18  4.98972e-22  1.76855e-07  1.49945e+07  3.77342e-01  0.00000e+00
1279  4.06563e+18  4.99720e-22  1.76727e-07  1.50064e+07  3.77061e-01  0.00000e+00
1280  4.06793e+18  5.00509e-22  1.76599e-07  1.50184e+07  3.76717e-01  0.00000e+00
1281  4.07023e+18  5.01329e-22  1.76469e-07  1.50303e+07  3.76314e-01  0.00000e+00
1282  4.07253e+18  5.02171e-22  1.76337e-07  1.50422e+07  3.75856e-01  0.00000e+00
1283  4.07483e+18  5.03031e-22  1.76204e-07  1.50541e+07  3.75349e-01  0.00000e+00
1284  4.07714e+18  5.03909e-22  1.76069e-07  1.50659e+07  3.74799e-01  0.00000e+00
1285  4.07944e+18  5.04806e-22  1.75932e-07  1.50778e+07  3.74211e-01  0.00000e+00
1286  4.08174e+18  5.05728e-22  1.75794e-07  1.50896e+07  3.73589e-01  0.00000e+00
1287  4.08404e+18  5.06683e-22  1.75654e-07  1.51013e+07  3.72936e-01  0.00000e+00
1288  4.08634e+18  5.07681e-22  1.75512e-07  1.51131e+07  3.72253e-01  0.00000e+00
1289  4.08865e+18  5.08739e-22  1.75369e-07  1.51248e+07  3.71538e-01  0.00000e+00
1290  4.09095e+18  5.09873e-22  1.75225e-07  1.51365e+07  3.70786e-01  0.00000e+00
1291  4.09325e+18  5.11105e-22  1.75079e-07  1.51482e+07  3.69991e-01  0.00000e+00
1292  4.09555e+18  5.12463e-22  1.74932e-07  1.51599e+07  3.69144e-01  0.00000e+00
1293  4.09785e+18  5.13980e-22  1.74784e-07  1.51716e+07  3.68231e-01  0.00000e+00
1294  4.10016e+18  5.15699e-22  1.74634e-07  1.51833e+07  3.67237e-01  0.00000e+00
1295  4.10246e+18  5.17671e-22  1.74484e-07  1.51950e+07  3.66142e-01  0.00000e+00
1296  4.10476e+18  5.19961e-22  1.74332e-07  1.52068e+07  3.64923e-01  0.00000e+00
1297  4.10706e+18  5.22644e-22  1.74178e-07  1.52185e+07  3.63554e-01  0.00000e+00
1298  4.10936e+18  5.25814e-22  1.74023e-07  1.52303e+07  3.62003e-01  0.00000e+00
1299  4.11167e+18  5.29581e-22  1.73867e-07  1.52421e+07  3.60234e-01  0.00000e+00
1300  4.11397e+18  5.34076e-22  1.73708e-07  1.52540e+07  3.58210e-01  0.00000e+00
1301  4.11627e+18  5.39457e-22  1.73547e-07  1.52659e+07  3.55886e-01  0.00000e+00
1302  4.11857e+18  5.45906e-22  1.73384e-07  1.52779e+07  3.53215e-01  0.00000e+00
1303  4.12087e+18  5.53639e-22  1.73217e-07  1.52900e+07  3.50150e-01  0.00000e+00
