# Athena++ data at time=2.620000e+12  cycle=174682840  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.19740e+18  2.00050e+01  5.70745e+04  5.26256e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.08907e+01  5.86628e+04  5.94670e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19044e+01  6.05691e+04  7.02986e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31076e+01  6.29662e+04  7.87705e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.41937e+01  6.49686e+04  6.06850e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.50954e+01  6.64717e+04  5.10638e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.60623e+01  6.81465e+04  6.10514e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.71943e+01  7.01962e+04  7.36158e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.85304e+01  7.27242e+04  8.80798e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.01351e+01  7.58787e+04  1.06612e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.20616e+01  7.97593e+04  1.32275e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.46649e+01  8.52714e+04  1.79925e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.77608e+01  9.17946e+04  1.93444e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.08032e+01  9.80463e+04  1.86057e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.43247e+01  1.05493e+05  2.27476e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.84880e+01  1.14309e+05  2.50208e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.23128e+01  1.22185e+05  1.52528e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.35328e+01  1.23991e+05  3.34180e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.42237e+01  1.25000e+05  3.32101e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.50051e+01  1.26136e+05  4.24182e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.58227e+01  1.27322e+05  4.26499e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.66325e+01  1.28494e+05  4.15582e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.74376e+01  1.29655e+05  4.11667e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.82412e+01  1.30810e+05  4.04619e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.90143e+01  1.31893e+05  3.76869e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.97313e+01  1.32854e+05  3.46998e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.04326e+01  1.33789e+05  3.46162e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.11383e+01  1.34728e+05  3.47853e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.18453e+01  1.35665e+05  3.45702e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.25512e+01  1.36598e+05  3.42951e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.32560e+01  1.37527e+05  3.40461e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.39599e+01  1.38452e+05  3.38018e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.46626e+01  1.39373e+05  3.35519e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.53641e+01  1.40290e+05  3.32943e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.60639e+01  1.41202e+05  3.30168e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.67610e+01  1.42108e+05  3.26714e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.74519e+01  1.43004e+05  3.12922e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.80708e+01  1.43742e+05  2.70346e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.86479e+01  1.44415e+05  2.60492e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.92250e+01  1.45086e+05  2.63803e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.98063e+01  1.45761e+05  2.64084e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.03886e+01  1.46436e+05  2.76406e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.10805e+01  1.47364e+05  2.97442e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15329e+01  1.47732e+05  1.55618e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.18959e+01  1.48023e+05  1.56862e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.22800e+01  1.48331e+05  1.69502e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.26683e+01  1.48643e+05  1.68395e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.30552e+01  1.48955e+05  1.66933e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.34419e+01  1.49267e+05  1.66294e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38288e+01  1.49580e+05  1.65676e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42158e+01  1.49893e+05  1.65003e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46028e+01  1.50207e+05  1.64319e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.49899e+01  1.50521e+05  1.63628e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.53770e+01  1.50836e+05  1.62923e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.57640e+01  1.51151e+05  1.62203e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.61509e+01  1.51467e+05  1.61467e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.65377e+01  1.51783e+05  1.60716e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69243e+01  1.52100e+05  1.59951e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73108e+01  1.52416e+05  1.59175e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.76970e+01  1.52734e+05  1.58393e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.80829e+01  1.53051e+05  1.57609e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.84686e+01  1.53369e+05  1.56827e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.88540e+01  1.53687e+05  1.56054e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.92391e+01  1.54006e+05  1.55293e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.96239e+01  1.54325e+05  1.54548e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00085e+01  1.54644e+05  1.53821e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.03928e+01  1.54964e+05  1.53114e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.07769e+01  1.55283e+05  1.52426e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.11608e+01  1.55604e+05  1.51758e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.15446e+01  1.55925e+05  1.51107e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.19281e+01  1.56246e+05  1.50473e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23115e+01  1.56567e+05  1.49855e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.26947e+01  1.56889e+05  1.49254e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.30779e+01  1.57212e+05  1.48667e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.34609e+01  1.57535e+05  1.48092e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.38438e+01  1.57859e+05  1.47517e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.42264e+01  1.58183e+05  1.46899e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.46085e+01  1.58507e+05  1.46115e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.49886e+01  1.58830e+05  1.42173e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.53394e+01  1.59098e+05  1.28871e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.56730e+01  1.59346e+05  1.26173e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60071e+01  1.59596e+05  1.27135e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.63425e+01  1.59847e+05  1.27001e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.66778e+01  1.60099e+05  1.26425e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.70128e+01  1.60351e+05  1.25909e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.73476e+01  1.60604e+05  1.25428e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.76822e+01  1.60858e+05  1.24923e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.80166e+01  1.61112e+05  1.24378e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.83506e+01  1.61366e+05  1.23788e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.86841e+01  1.61621e+05  1.23162e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.90170e+01  1.61877e+05  1.22518e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.93494e+01  1.62132e+05  1.21887e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.96813e+01  1.62388e+05  1.21295e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.00127e+01  1.62644e+05  1.20758e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.03438e+01  1.62901e+05  1.20276e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.06746e+01  1.63158e+05  1.19832e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.10053e+01  1.63416e+05  1.19405e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.13357e+01  1.63674e+05  1.18978e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.16659e+01  1.63933e+05  1.18542e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.19958e+01  1.64192e+05  1.18102e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.23255e+01  1.64452e+05  1.17668e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.26550e+01  1.64713e+05  1.17247e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.29842e+01  1.64974e+05  1.16837e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.33133e+01  1.65236e+05  1.16426e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.36420e+01  1.65499e+05  1.15998e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.39705e+01  1.65761e+05  1.15542e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.42985e+01  1.66025e+05  1.15057e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.46260e+01  1.66289e+05  1.14552e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.49531e+01  1.66553e+05  1.14042e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.52795e+01  1.66817e+05  1.13529e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.56052e+01  1.67082e+05  1.12973e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.59297e+01  1.67346e+05  1.12215e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.62510e+01  1.67609e+05  1.10794e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.65637e+01  1.67867e+05  9.90703e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.67667e+01  1.67935e+05  7.47243e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69066e+01  1.67935e+05  1.48943e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70453e+01  1.67935e+05  2.21101e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71871e+01  1.67935e+05  2.93495e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73293e+01  1.67936e+05 -5.87282e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.74885e+01  1.67962e+05  7.09873e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.77620e+01  1.68181e+05  1.10550e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.81018e+01  1.68462e+05  1.15635e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.84345e+01  1.68742e+05  1.09732e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.87594e+01  1.69016e+05  1.08243e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.90851e+01  1.69293e+05  1.08850e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.94138e+01  1.69574e+05  1.09491e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.97451e+01  1.69861e+05  1.09944e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00079e+02  1.70151e+05  1.10392e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00415e+02  1.70447e+05  1.10891e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00754e+02  1.70747e+05  1.11403e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01096e+02  1.71052e+05  1.11824e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01440e+02  1.71362e+05  1.11878e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01780e+02  1.71672e+05  1.10717e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02114e+02  1.71980e+05  1.01729e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72147e+05  2.98879e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.71902e+05 -9.02218e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02411e+02  1.71921e+05  6.43464e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02696e+02  1.72130e+05  1.07183e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02996e+02  1.72364e+05  9.53864e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03267e+02  1.72575e+05  8.76829e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03528e+02  1.72778e+05  8.68239e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03789e+02  1.72981e+05  8.72248e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04051e+02  1.73187e+05  8.71844e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04313e+02  1.73393e+05  8.68974e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04574e+02  1.73600e+05  8.66016e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04836e+02  1.73808e+05  8.63344e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05097e+02  1.74017e+05  8.60781e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05358e+02  1.74226e+05  8.58241e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05619e+02  1.74437e+05  8.55723e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05880e+02  1.74648e+05  8.53240e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06140e+02  1.74860e+05  8.50797e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06401e+02  1.75073e+05  8.48396e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06661e+02  1.75287e+05  8.46039e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06921e+02  1.75502e+05  8.43729e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07182e+02  1.75717e+05  8.41469e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07442e+02  1.75934e+05  8.39261e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07702e+02  1.76152e+05  8.37107e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07962e+02  1.76371e+05  8.35010e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08222e+02  1.76590e+05  8.32972e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08482e+02  1.76811e+05  8.30995e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08742e+02  1.77033e+05  8.29080e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09002e+02  1.77256e+05  8.27229e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09262e+02  1.77480e+05  8.25446e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09523e+02  1.77705e+05  8.23733e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09783e+02  1.77932e+05  8.22092e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10043e+02  1.78159e+05  8.20526e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10304e+02  1.78388e+05  8.19037e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10564e+02  1.78618e+05  8.17624e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10825e+02  1.78849e+05  8.16288e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11086e+02  1.79081e+05  8.15022e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11346e+02  1.79315e+05  8.13818e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11607e+02  1.79550e+05  8.12665e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11869e+02  1.79786e+05  8.11548e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12130e+02  1.80024e+05  8.10448e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12392e+02  1.80263e+05  8.09349e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12654e+02  1.80503e+05  8.08238e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12917e+02  1.80746e+05  8.07109e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13180e+02  1.80989e+05  8.05966e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13443e+02  1.81235e+05  8.04829e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13707e+02  1.81482e+05  8.03733e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13972e+02  1.81732e+05  8.02727e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14237e+02  1.81983e+05  8.01871e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14503e+02  1.82235e+05  8.01228e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14769e+02  1.82490e+05  8.00858e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15036e+02  1.82747e+05  8.00806e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15304e+02  1.83006e+05  8.01093e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15572e+02  1.83266e+05  8.01710e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15841e+02  1.83529e+05  8.02619e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16110e+02  1.83793e+05  8.03755e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16380e+02  1.84059e+05  8.05033e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16651e+02  1.84328e+05  8.06366e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16922e+02  1.84599e+05  8.07678e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17194e+02  1.84872e+05  8.08920e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17468e+02  1.85148e+05  8.10082e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17743e+02  1.85427e+05  8.11200e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18020e+02  1.85710e+05  8.12356e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18299e+02  1.85996e+05  8.13673e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18580e+02  1.86286e+05  8.15302e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18864e+02  1.86580e+05  8.17409e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19150e+02  1.86879e+05  8.20158e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19440e+02  1.87183e+05  8.23707e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19733e+02  1.87492e+05  8.28193e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20029e+02  1.87807e+05  8.33738e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20329e+02  1.88128e+05  8.40453e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20634e+02  1.88456e+05  8.48451e-18  0.00000e+00  0.00000e+00  1.41312e-05
