# Athena++ data at time=1.383000e+13  cycle=922085389  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0685  2.69827e+18  2.24233e-21  4.11797e-07  5.74342e+06  2.26994e-01  0.00000e+00
0686  2.70057e+18  2.30841e-21  4.11539e-07  5.76827e+06  2.26498e-01  0.00000e+00
0687  2.70287e+18  2.45576e-21  4.11228e-07  5.79488e+06  2.24462e-01  0.00000e+00
0688  2.70517e+18  2.74349e-21  4.10924e-07  5.82322e+06  2.19730e-01  0.00000e+00
0689  2.70748e+18  3.28968e-21  4.10671e-07  5.85855e+06  2.11298e-01  0.00000e+00
0690  2.70978e+18  4.40596e-21  4.10309e-07  5.94192e+06  1.99455e-01  0.00000e+00
0691  2.71208e+18  7.03418e-21  4.13463e-07  6.10413e+06  1.89563e-01  0.00000e+00
0692  2.71438e+18  1.18568e-20  4.03399e-07  6.12461e+06  1.87003e-01  0.00000e+00
0693  2.71668e+18  1.46875e-20  4.05024e-07  5.96273e+06  1.86992e-01  0.00000e+00
0694  2.71899e+18  1.41900e-20  4.01581e-07  5.73643e+06  1.87401e-01  0.00000e+00
0695  2.72129e+18  1.14642e-20  4.04714e-07  5.61123e+06  1.88793e-01  0.00000e+00
0696  2.72359e+18  7.17537e-21  4.05507e-07  5.70688e+06  1.91840e-01  0.00000e+00
0697  2.72589e+18  3.81414e-21  4.02397e-07  5.83871e+06  1.97579e-01  0.00000e+00
0698  2.72819e+18  2.36977e-21  4.01757e-07  5.87877e+06  2.07449e-01  0.00000e+00
0699  2.73050e+18  2.11595e-21  4.01593e-07  5.90432e+06  2.20244e-01  0.00000e+00
0700  2.73280e+18  2.10927e-21  4.01393e-07  5.92843e+06  2.29514e-01  0.00000e+00
0701  2.73510e+18  2.11965e-21  4.01154e-07  5.95159e+06  2.31681e-01  0.00000e+00
0702  2.73740e+18  2.16313e-21  4.00889e-07  5.97486e+06  2.31516e-01  0.00000e+00
0703  2.73970e+18  2.27206e-21  4.00643e-07  5.99832e+06  2.30247e-01  0.00000e+00
0704  2.74201e+18  2.49487e-21  4.00412e-07  6.02298e+06  2.26595e-01  0.00000e+00
0705  2.74431e+18  2.91751e-21  4.00046e-07  6.05520e+06  2.19271e-01  0.00000e+00
0706  2.74661e+18  3.74231e-21  3.99558e-07  6.10810e+06  2.07628e-01  0.00000e+00
0707  2.74891e+18  5.57876e-21  4.02033e-07  6.23179e+06  1.94730e-01  0.00000e+00
0708  2.75121e+18  9.51619e-21  3.96463e-07  6.35009e+06  1.88731e-01  0.00000e+00
0709  2.75352e+18  1.36969e-20  3.93617e-07  6.23607e+06  1.88229e-01  0.00000e+00
0710  2.75582e+18  1.39938e-20  3.92873e-07  6.01409e+06  1.88413e-01  0.00000e+00
0711  2.75812e+18  1.23524e-20  3.91648e-07  5.81865e+06  1.89303e-01  0.00000e+00
0712  2.76042e+18  8.55270e-21  3.96378e-07  5.84008e+06  1.91549e-01  0.00000e+00
0713  2.76272e+18  4.75925e-21  3.92978e-07  5.98780e+06  1.96003e-01  0.00000e+00
0714  2.76503e+18  2.68237e-21  3.91727e-07  6.05175e+06  2.04030e-01  0.00000e+00
0715  2.76733e+18  2.15383e-21  3.91493e-07  6.07747e+06  2.15856e-01  0.00000e+00
0716  2.76963e+18  2.11942e-21  3.91270e-07  6.10030e+06  2.26291e-01  0.00000e+00
0717  2.77193e+18  2.12660e-21  3.91057e-07  6.12303e+06  2.29733e-01  0.00000e+00
0718  2.77423e+18  2.16426e-21  3.90821e-07  6.14600e+06  2.29713e-01  0.00000e+00
0719  2.77654e+18  2.26899e-21  3.90562e-07  6.16951e+06  2.28683e-01  0.00000e+00
0720  2.77884e+18  2.49498e-21  3.90324e-07  6.19392e+06  2.25334e-01  0.00000e+00
0721  2.78114e+18  2.93800e-21  3.90026e-07  6.22508e+06  2.18284e-01  0.00000e+00
0722  2.78344e+18  3.82437e-21  3.89512e-07  6.28557e+06  2.06875e-01  0.00000e+00
0723  2.78574e+18  5.82928e-21  3.92323e-07  6.41993e+06  1.94589e-01  0.00000e+00
0724  2.78805e+18  9.89137e-21  3.85040e-07  6.50110e+06  1.89414e-01  0.00000e+00
0725  2.79035e+18  1.34618e-20  3.84161e-07  6.36869e+06  1.89071e-01  0.00000e+00
0726  2.79265e+18  1.34471e-20  3.82662e-07  6.13522e+06  1.89291e-01  0.00000e+00
0727  2.79495e+18  1.15497e-20  3.82741e-07  5.96118e+06  1.90276e-01  0.00000e+00
0728  2.79725e+18  7.76333e-21  3.86137e-07  6.01038e+06  1.92679e-01  0.00000e+00
0729  2.79955e+18  4.28148e-21  3.83107e-07  6.15241e+06  1.97392e-01  0.00000e+00
0730  2.80186e+18  2.53335e-21  3.82104e-07  6.20350e+06  2.05768e-01  0.00000e+00
0731  2.80416e+18  2.15647e-21  3.81891e-07  6.22809e+06  2.17237e-01  0.00000e+00
0732  2.80646e+18  2.14145e-21  3.81682e-07  6.25130e+06  2.25712e-01  0.00000e+00
0733  2.80876e+18  2.15432e-21  3.81461e-07  6.27421e+06  2.27531e-01  0.00000e+00
0734  2.81106e+18  2.21182e-21  3.81237e-07  6.29656e+06  2.27267e-01  0.00000e+00
0735  2.81337e+18  2.36116e-21  3.80995e-07  6.32014e+06  2.25626e-01  0.00000e+00
0736  2.81567e+18  2.67715e-21  3.80665e-07  6.34909e+06  2.21129e-01  0.00000e+00
0737  2.81797e+18  3.31367e-21  3.80370e-07  6.38771e+06  2.12486e-01  0.00000e+00
0738  2.82027e+18  4.69060e-21  3.81407e-07  6.48319e+06  2.00414e-01  0.00000e+00
0739  2.82257e+18  7.78465e-21  3.80334e-07  6.63504e+06  1.91784e-01  0.00000e+00
0740  2.82488e+18  1.21791e-20  3.73924e-07  6.56785e+06  1.90191e-01  0.00000e+00
0741  2.82718e+18  1.33618e-20  3.74708e-07  6.36002e+06  1.90254e-01  0.00000e+00
0742  2.82948e+18  1.23843e-20  3.72208e-07  6.12858e+06  1.90821e-01  0.00000e+00
0743  2.83178e+18  9.31953e-21  3.77513e-07  6.08328e+06  1.92494e-01  0.00000e+00
0744  2.83408e+18  5.50013e-21  3.75061e-07  6.20421e+06  1.96015e-01  0.00000e+00
0745  2.83639e+18  3.03641e-21  3.73215e-07  6.29179e+06  2.02541e-01  0.00000e+00
0746  2.83869e+18  2.27164e-21  3.73046e-07  6.32493e+06  2.12663e-01  0.00000e+00
0747  2.84099e+18  2.20440e-21  3.72860e-07  6.34898e+06  2.21989e-01  0.00000e+00
0748  2.84329e+18  2.21264e-21  3.72633e-07  6.37197e+06  2.24974e-01  0.00000e+00
0749  2.84559e+18  2.26115e-21  3.72417e-07  6.39509e+06  2.24881e-01  0.00000e+00
0750  2.84790e+18  2.40210e-21  3.72198e-07  6.41926e+06  2.23620e-01  0.00000e+00
0751  2.85020e+18  2.71542e-21  3.71906e-07  6.44890e+06  2.19756e-01  0.00000e+00
0752  2.85250e+18  3.36103e-21  3.71579e-07  6.49146e+06  2.11990e-01  0.00000e+00
0753  2.85480e+18  4.77005e-21  3.72855e-07  6.59169e+06  2.00949e-01  0.00000e+00
0754  2.85710e+18  7.84861e-21  3.71150e-07  6.73611e+06  1.93037e-01  0.00000e+00
0755  2.85941e+18  1.18328e-20  3.65680e-07  6.65975e+06  1.91567e-01  0.00000e+00
0756  2.86171e+18  1.26228e-20  3.65985e-07  6.44423e+06  1.91627e-01  0.00000e+00
0757  2.86401e+18  1.15592e-20  3.64534e-07  6.22865e+06  1.92161e-01  0.00000e+00
0758  2.86631e+18  8.58284e-21  3.69307e-07  6.21764e+06  1.93733e-01  0.00000e+00
0759  2.86861e+18  5.10639e-21  3.66605e-07  6.34398e+06  1.97034e-01  0.00000e+00
0760  2.87092e+18  2.95733e-21  3.65185e-07  6.42518e+06  2.03042e-01  0.00000e+00
0761  2.87322e+18  2.32991e-21  3.64969e-07  6.45639e+06  2.11837e-01  0.00000e+00
0762  2.87552e+18  2.28286e-21  3.64769e-07  6.48054e+06  2.19011e-01  0.00000e+00
0763  2.87782e+18  2.29361e-21  3.64553e-07  6.50437e+06  2.20749e-01  0.00000e+00
0764  2.88012e+18  2.35061e-21  3.64325e-07  6.52868e+06  2.20532e-01  0.00000e+00
0765  2.88243e+18  2.51098e-21  3.64100e-07  6.55414e+06  2.19092e-01  0.00000e+00
0766  2.88473e+18  2.86788e-21  3.63851e-07  6.58553e+06  2.15095e-01  0.00000e+00
0767  2.88703e+18  3.62379e-21  3.63429e-07  6.64303e+06  2.07562e-01  0.00000e+00
0768  2.88933e+18  5.35136e-21  3.65693e-07  6.76778e+06  1.98275e-01  0.00000e+00
0769  2.89163e+18  8.89392e-21  3.60015e-07  6.84913e+06  1.93655e-01  0.00000e+00
0770  2.89393e+18  1.22787e-20  3.58493e-07  6.72118e+06  1.93280e-01  0.00000e+00
0771  2.89624e+18  1.23799e-20  3.57875e-07  6.47570e+06  1.93495e-01  0.00000e+00
0772  2.89854e+18  1.08241e-20  3.57654e-07  6.28091e+06  1.94483e-01  0.00000e+00
0773  2.90084e+18  7.47950e-21  3.61340e-07  6.31003e+06  1.96924e-01  0.00000e+00
0774  2.90314e+18  4.18590e-21  3.58810e-07  6.43826e+06  2.01720e-01  0.00000e+00
0775  2.90544e+18  2.35495e-21  3.57888e-07  6.48822e+06  2.10354e-01  0.00000e+00
0776  2.90775e+18  1.87189e-21  3.57747e-07  6.50987e+06  2.23434e-01  0.00000e+00
0777  2.91005e+18  1.83476e-21  3.57604e-07  6.52993e+06  2.36589e-01  0.00000e+00
0778  2.91235e+18  1.83739e-21  3.57458e-07  6.54977e+06  2.43136e-01  0.00000e+00
0779  2.91465e+18  1.85352e-21  3.57297e-07  6.56941e+06  2.43891e-01  0.00000e+00
0780  2.91695e+18  1.89955e-21  3.57123e-07  6.58888e+06  2.43591e-01  0.00000e+00
0781  2.91926e+18  1.99566e-21  3.56949e-07  6.60840e+06  2.42159e-01  0.00000e+00
0782  2.92156e+18  2.16912e-21  3.56754e-07  6.62952e+06  2.38629e-01  0.00000e+00
0783  2.92386e+18  2.46788e-21  3.56500e-07  6.65509e+06  2.32108e-01  0.00000e+00
0784  2.92616e+18  3.00164e-21  3.56267e-07  6.68731e+06  2.21614e-01  0.00000e+00
0785  2.92846e+18  4.07211e-21  3.56622e-07  6.76437e+06  2.05935e-01  0.00000e+00
0786  2.93077e+18  6.46435e-21  3.57197e-07  6.90452e+06  1.86250e-01  0.00000e+00
0787  2.93307e+18  1.06754e-20  3.49688e-07  6.86362e+06  1.71758e-01  0.00000e+00
0788  2.93537e+18  1.37244e-20  3.51576e-07  6.69491e+06  1.67451e-01  0.00000e+00
0789  2.93767e+18  1.41367e-20  3.50839e-07  6.65975e+06  1.67052e-01  0.00000e+00
0790  2.93997e+18  1.41046e-20  3.49580e-07  6.66484e+06  1.67056e-01  0.00000e+00
0791  2.94228e+18  1.39932e-20  3.47698e-07  6.68178e+06  1.67112e-01  0.00000e+00
0792  2.94458e+18  1.38333e-20  3.45645e-07  6.70458e+06  1.67292e-01  0.00000e+00
0793  2.94688e+18  1.36611e-20  3.43598e-07  6.72851e+06  1.67690e-01  0.00000e+00
0794  2.94918e+18  1.34918e-20  3.41552e-07  6.75356e+06  1.68415e-01  0.00000e+00
0795  2.95148e+18  1.33304e-20  3.39705e-07  6.78347e+06  1.69598e-01  0.00000e+00
0796  2.95379e+18  1.31036e-20  3.37817e-07  6.80655e+06  1.71387e-01  0.00000e+00
0797  2.95609e+18  1.25445e-20  3.34199e-07  6.79397e+06  1.73911e-01  0.00000e+00
0798  2.95839e+18  1.10718e-20  3.32542e-07  6.75398e+06  1.77223e-01  0.00000e+00
0799  2.96069e+18  8.44370e-21  3.33394e-07  6.79030e+06  1.81362e-01  0.00000e+00
0800  2.96299e+18  5.63971e-21  3.31076e-07  6.95602e+06  1.86610e-01  0.00000e+00
0801  2.96530e+18  3.59238e-21  3.28898e-07  7.09866e+06  1.93514e-01  0.00000e+00
0802  2.96760e+18  2.34385e-21  3.27907e-07  7.16017e+06  2.02664e-01  0.00000e+00
0803  2.96990e+18  1.66957e-21  3.27441e-07  7.19119e+06  2.14319e-01  0.00000e+00
0804  2.97220e+18  1.32405e-21  3.27094e-07  7.21739e+06  2.28068e-01  0.00000e+00
0805  2.97450e+18  1.13037e-21  3.26795e-07  7.24260e+06  2.43135e-01  0.00000e+00
0806  2.97680e+18  9.97549e-22  3.26530e-07  7.26675e+06  2.58979e-01  0.00000e+00
0807  2.97911e+18  8.90092e-22  3.26296e-07  7.28924e+06  2.75480e-01  0.00000e+00
0808  2.98141e+18  8.02325e-22  3.26088e-07  7.30997e+06  2.92746e-01  0.00000e+00
0809  2.98371e+18  7.44179e-22  3.25899e-07  7.32932e+06  3.10856e-01  0.00000e+00
0810  2.98601e+18  7.20680e-22  3.25721e-07  7.34777e+06  3.29631e-01  0.00000e+00
0811  2.98831e+18  7.16650e-22  3.25548e-07  7.36587e+06  3.48611e-01  0.00000e+00
0812  2.99062e+18  7.16493e-22  3.25377e-07  7.38387e+06  3.67357e-01  0.00000e+00
0813  2.99292e+18  7.16531e-22  3.25206e-07  7.40181e+06  3.85498e-01  0.00000e+00
0814  2.99522e+18  7.16704e-22  3.25036e-07  7.41968e+06  4.02336e-01  0.00000e+00
0815  2.99752e+18  7.17142e-22  3.24867e-07  7.43748e+06  4.16147e-01  0.00000e+00
0816  2.99982e+18  7.18005e-22  3.24699e-07  7.45524e+06  4.24323e-01  0.00000e+00
0817  3.00213e+18  7.19493e-22  3.24531e-07  7.47294e+06  4.26688e-01  0.00000e+00
0818  3.00443e+18  7.21862e-22  3.24365e-07  7.49062e+06  4.26823e-01  0.00000e+00
0819  3.00673e+18  7.25440e-22  3.24199e-07  7.50830e+06  4.26727e-01  0.00000e+00
0820  3.00903e+18  7.30652e-22  3.24032e-07  7.52599e+06  4.26313e-01  0.00000e+00
0821  3.01133e+18  7.38063e-22  3.23866e-07  7.54374e+06  4.25311e-01  0.00000e+00
0822  3.01364e+18  7.48434e-22  3.23699e-07  7.56159e+06  4.23436e-01  0.00000e+00
0823  3.01594e+18  7.62798e-22  3.23529e-07  7.57961e+06  4.20393e-01  0.00000e+00
0824  3.01824e+18  7.82561e-22  3.23358e-07  7.59787e+06  4.15884e-01  0.00000e+00
0825  3.02054e+18  8.09609e-22  3.23182e-07  7.61639e+06  4.09602e-01  0.00000e+00
0826  3.02284e+18  8.46464e-22  3.23001e-07  7.63532e+06  4.01240e-01  0.00000e+00
0827  3.02515e+18  8.96519e-22  3.22813e-07  7.65499e+06  3.90500e-01  0.00000e+00
0828  3.02745e+18  9.64147e-22  3.22614e-07  7.67545e+06  3.77107e-01  0.00000e+00
0829  3.02975e+18  1.05456e-21  3.22401e-07  7.69670e+06  3.60839e-01  0.00000e+00
0830  3.03205e+18  1.17324e-21  3.22167e-07  7.71852e+06  3.41582e-01  0.00000e+00
0831  3.03435e+18  1.32456e-21  3.21909e-07  7.74052e+06  3.19434e-01  0.00000e+00
0832  3.03666e+18  1.50941e-21  3.21612e-07  7.76221e+06  2.94867e-01  0.00000e+00
0833  3.03896e+18  1.72255e-21  3.21275e-07  7.78354e+06  2.68962e-01  0.00000e+00
0834  3.04126e+18  1.95246e-21  3.20904e-07  7.80666e+06  2.43686e-01  0.00000e+00
0835  3.04356e+18  2.18403e-21  3.20477e-07  7.83343e+06  2.22058e-01  0.00000e+00
0836  3.04586e+18  2.40277e-21  3.20021e-07  7.86548e+06  2.07415e-01  0.00000e+00
0837  3.04817e+18  2.59918e-21  3.19519e-07  7.90492e+06  2.00770e-01  0.00000e+00
0838  3.05047e+18  2.76730e-21  3.18984e-07  7.95172e+06  1.99091e-01  0.00000e+00
0839  3.05277e+18  2.89824e-21  3.18427e-07  8.00529e+06  1.98859e-01  0.00000e+00
0840  3.05507e+18  2.97775e-21  3.17857e-07  8.06394e+06  1.98831e-01  0.00000e+00
0841  3.05737e+18  3.00473e-21  3.17283e-07  8.12521e+06  1.98829e-01  0.00000e+00
0842  3.05968e+18  3.00736e-21  3.16723e-07  8.18733e+06  1.98835e-01  0.00000e+00
0843  3.06198e+18  3.00698e-21  3.16181e-07  8.24971e+06  1.98864e-01  0.00000e+00
0844  3.06428e+18  3.00496e-21  3.15653e-07  8.31222e+06  1.98950e-01  0.00000e+00
0845  3.06658e+18  2.99952e-21  3.15140e-07  8.37470e+06  1.99142e-01  0.00000e+00
0846  3.06888e+18  2.98846e-21  3.14642e-07  8.43691e+06  1.99500e-01  0.00000e+00
0847  3.07118e+18  2.96896e-21  3.14161e-07  8.49850e+06  2.00104e-01  0.00000e+00
0848  3.07349e+18  2.93734e-21  3.13697e-07  8.55897e+06  2.01056e-01  0.00000e+00
0849  3.07579e+18  2.88862e-21  3.13252e-07  8.61762e+06  2.02491e-01  0.00000e+00
0850  3.07809e+18  2.81582e-21  3.12829e-07  8.67347e+06  2.04595e-01  0.00000e+00
0851  3.08039e+18  2.70912e-21  3.12430e-07  8.72518e+06  2.07624e-01  0.00000e+00
0852  3.08269e+18  2.55542e-21  3.12064e-07  8.77127e+06  2.11923e-01  0.00000e+00
0853  3.08500e+18  2.33952e-21  3.11716e-07  8.80986e+06  2.17942e-01  0.00000e+00
0854  3.08730e+18  2.05014e-21  3.11418e-07  8.83988e+06  2.26224e-01  0.00000e+00
0855  3.08960e+18  1.69540e-21  3.11154e-07  8.86341e+06  2.37403e-01  0.00000e+00
0856  3.09190e+18  1.32519e-21  3.10971e-07  8.88431e+06  2.52247e-01  0.00000e+00
0857  3.09420e+18  1.03710e-21  3.10814e-07  8.90515e+06  2.71742e-01  0.00000e+00
0858  3.09651e+18  9.05860e-22  3.10681e-07  8.92487e+06  2.96218e-01  0.00000e+00
0859  3.09881e+18  8.82361e-22  3.10565e-07  8.94383e+06  3.22462e-01  0.00000e+00
0860  3.10111e+18  8.81974e-22  3.10452e-07  8.96268e+06  3.42691e-01  0.00000e+00
0861  3.10341e+18  8.83731e-22  3.10340e-07  8.98153e+06  3.50843e-01  0.00000e+00
0862  3.10571e+18  8.90303e-22  3.10228e-07  9.00041e+06  3.51696e-01  0.00000e+00
0863  3.10802e+18  9.05270e-22  3.10117e-07  9.01939e+06  3.51486e-01  0.00000e+00
0864  3.11032e+18  9.32585e-22  3.10004e-07  9.03857e+06  3.50429e-01  0.00000e+00
0865  3.11262e+18  9.76830e-22  3.09889e-07  9.05808e+06  3.47734e-01  0.00000e+00
0866  3.11492e+18  1.04423e-21  3.09767e-07  9.07798e+06  3.42686e-01  0.00000e+00
0867  3.11722e+18  1.14455e-21  3.09635e-07  9.09817e+06  3.34685e-01  0.00000e+00
0868  3.11953e+18  1.29433e-21  3.09490e-07  9.11830e+06  3.23146e-01  0.00000e+00
0869  3.12183e+18  1.52173e-21  3.09311e-07  9.13777e+06  3.07264e-01  0.00000e+00
0870  3.12413e+18  1.87504e-21  3.09098e-07  9.15816e+06  2.85753e-01  0.00000e+00
0871  3.12643e+18  2.44318e-21  3.08831e-07  9.18400e+06  2.56911e-01  0.00000e+00
0872  3.12873e+18  3.41595e-21  3.08806e-07  9.24783e+06  2.20434e-01  0.00000e+00
0873  3.13104e+18  5.21272e-21  3.09566e-07  9.38969e+06  1.84091e-01  0.00000e+00
0874  3.13334e+18  8.16212e-21  3.04497e-07  9.41711e+06  1.64382e-01  0.00000e+00
0875  3.13564e+18  1.10030e-20  3.03385e-07  9.32137e+06  1.60473e-01  0.00000e+00
0876  3.13794e+18  1.18231e-20  3.02656e-07  9.24770e+06  1.60273e-01  0.00000e+00
0877  3.14024e+18  1.18305e-20  3.01438e-07  9.24364e+06  1.60282e-01  0.00000e+00
0878  3.14255e+18  1.17535e-20  2.99667e-07  9.25443e+06  1.60340e-01  0.00000e+00
0879  3.14485e+18  1.15916e-20  2.97760e-07  9.27913e+06  1.60512e-01  0.00000e+00
0880  3.14715e+18  1.13413e-20  2.95834e-07  9.29768e+06  1.60873e-01  0.00000e+00
0881  3.14945e+18  1.08663e-20  2.92949e-07  9.28976e+06  1.61496e-01  0.00000e+00
0882  3.15175e+18  9.88595e-21  2.91249e-07  9.26474e+06  1.62428e-01  0.00000e+00
0883  3.15406e+18  8.21533e-21  2.91380e-07  9.28107e+06  1.63682e-01  0.00000e+00
0884  3.15636e+18  6.19119e-21  2.90143e-07  9.39489e+06  1.65261e-01  0.00000e+00
0885  3.15866e+18  4.49682e-21  2.88131e-07  9.56187e+06  1.67193e-01  0.00000e+00
0886  3.16096e+18  3.38027e-21  2.86829e-07  9.68804e+06  1.69495e-01  0.00000e+00
0887  3.16326e+18  2.73301e-21  2.86075e-07  9.76619e+06  1.72127e-01  0.00000e+00
0888  3.16556e+18  2.37972e-21  2.85527e-07  9.81834e+06  1.74991e-01  0.00000e+00
0889  3.16787e+18  2.18416e-21  2.85050e-07  9.85775e+06  1.77977e-01  0.00000e+00
0890  3.17017e+18  2.06437e-21  2.84613e-07  9.89033e+06  1.81011e-01  0.00000e+00
0891  3.17247e+18  1.97895e-21  2.84199e-07  9.91961e+06  1.84067e-01  0.00000e+00
0892  3.17477e+18  1.90904e-21  2.83798e-07  9.94685e+06  1.87158e-01  0.00000e+00
0893  3.17707e+18  1.84640e-21  2.83412e-07  9.97237e+06  1.90312e-01  0.00000e+00
0894  3.17938e+18  1.78769e-21  2.83040e-07  9.99636e+06  1.93558e-01  0.00000e+00
0895  3.18168e+18  1.73191e-21  2.82680e-07  1.00190e+07  1.96918e-01  0.00000e+00
0896  3.18398e+18  1.67900e-21  2.82333e-07  1.00405e+07  2.00403e-01  0.00000e+00
0897  3.18628e+18  1.62917e-21  2.81996e-07  1.00611e+07  2.04024e-01  0.00000e+00
0898  3.18858e+18  1.58243e-21  2.81670e-07  1.00807e+07  2.07789e-01  0.00000e+00
0899  3.19089e+18  1.53840e-21  2.81353e-07  1.00995e+07  2.11713e-01  0.00000e+00
0900  3.19319e+18  1.49637e-21  2.81047e-07  1.01176e+07  2.15818e-01  0.00000e+00
0901  3.19549e+18  1.45546e-21  2.80746e-07  1.01352e+07  2.20138e-01  0.00000e+00
0902  3.19779e+18  1.41482e-21  2.80460e-07  1.01525e+07  2.24717e-01  0.00000e+00
0903  3.20009e+18  1.37384e-21  2.80176e-07  1.01699e+07  2.29615e-01  0.00000e+00
0904  3.20240e+18  1.33196e-21  2.79901e-07  1.01871e+07  2.34905e-01  0.00000e+00
0905  3.20470e+18  1.28856e-21  2.79635e-07  1.02041e+07  2.40678e-01  0.00000e+00
0906  3.20700e+18  1.24309e-21  2.79378e-07  1.02210e+07  2.47042e-01  0.00000e+00
0907  3.20930e+18  1.19508e-21  2.79130e-07  1.02377e+07  2.54127e-01  0.00000e+00
0908  3.21160e+18  1.14421e-21  2.78891e-07  1.02543e+07  2.62083e-01  0.00000e+00
0909  3.21391e+18  1.09017e-21  2.78664e-07  1.02707e+07  2.71083e-01  0.00000e+00
0910  3.21621e+18  1.03282e-21  2.78447e-07  1.02867e+07  2.81322e-01  0.00000e+00
0911  3.21851e+18  9.72222e-22  2.78243e-07  1.03026e+07  2.93013e-01  0.00000e+00
0912  3.22081e+18  9.08635e-22  2.78050e-07  1.03179e+07  3.06378e-01  0.00000e+00
0913  3.22311e+18  8.42405e-22  2.77871e-07  1.03325e+07  3.21627e-01  0.00000e+00
0914  3.22542e+18  7.74035e-22  2.77705e-07  1.03461e+07  3.38927e-01  0.00000e+00
0915  3.22772e+18  7.04353e-22  2.77553e-07  1.03584e+07  3.58353e-01  0.00000e+00
0916  3.23002e+18  6.35098e-22  2.77415e-07  1.03694e+07  3.79848e-01  0.00000e+00
0917  3.23232e+18  5.69970e-22  2.77291e-07  1.03790e+07  4.03208e-01  0.00000e+00
0918  3.23462e+18  5.15932e-22  2.77178e-07  1.03872e+07  4.28130e-01  0.00000e+00
0919  3.23693e+18  4.81782e-22  2.77076e-07  1.03942e+07  4.54235e-01  0.00000e+00
0920  3.23923e+18  4.69035e-22  2.76978e-07  1.04006e+07  4.80918e-01  0.00000e+00
0921  3.24153e+18  4.67058e-22  2.76881e-07  1.04069e+07  5.07347e-01  0.00000e+00
0922  3.24383e+18  4.66988e-22  2.76784e-07  1.04131e+07  5.32742e-01  0.00000e+00
0923  3.24613e+18  4.67003e-22  2.76687e-07  1.04192e+07  5.56236e-01  0.00000e+00
0924  3.24843e+18  4.67070e-22  2.76590e-07  1.04253e+07  5.76213e-01  0.00000e+00
0925  3.25074e+18  4.67235e-22  2.76493e-07  1.04314e+07  5.89969e-01  0.00000e+00
0926  3.25304e+18  4.67540e-22  2.76395e-07  1.04375e+07  5.95911e-01  0.00000e+00
0927  3.25534e+18  4.68033e-22  2.76297e-07  1.04435e+07  5.96966e-01  0.00000e+00
0928  3.25764e+18  4.68760e-22  2.76199e-07  1.04495e+07  5.96984e-01  0.00000e+00
0929  3.25994e+18  4.69777e-22  2.76100e-07  1.04555e+07  5.96911e-01  0.00000e+00
0930  3.26225e+18  4.71142e-22  2.76001e-07  1.04615e+07  5.96640e-01  0.00000e+00
0931  3.26455e+18  4.72926e-22  2.75902e-07  1.04675e+07  5.96032e-01  0.00000e+00
0932  3.26685e+18  4.75212e-22  2.75801e-07  1.04734e+07  5.94937e-01  0.00000e+00
0933  3.26915e+18  4.78100e-22  2.75700e-07  1.04794e+07  5.93209e-01  0.00000e+00
0934  3.27145e+18  4.81709e-22  2.75598e-07  1.04854e+07  5.90706e-01  0.00000e+00
0935  3.27376e+18  4.86189e-22  2.75495e-07  1.04915e+07  5.87289e-01  0.00000e+00
0936  3.27606e+18  4.91725e-22  2.75390e-07  1.04976e+07  5.82820e-01  0.00000e+00
0937  3.27836e+18  4.98551e-22  2.75284e-07  1.05039e+07  5.77170e-01  0.00000e+00
0938  3.28066e+18  5.06959e-22  2.75176e-07  1.05103e+07  5.70211e-01  0.00000e+00
0939  3.28296e+18  5.17296e-22  2.75066e-07  1.05170e+07  5.61829e-01  0.00000e+00
0940  3.28527e+18  5.29978e-22  2.74953e-07  1.05239e+07  5.51923e-01  0.00000e+00
0941  3.28757e+18  5.45492e-22  2.74837e-07  1.05311e+07  5.40413e-01  0.00000e+00
0942  3.28987e+18  5.64417e-22  2.74717e-07  1.05387e+07  5.27244e-01  0.00000e+00
0943  3.29217e+18  5.87438e-22  2.74591e-07  1.05466e+07  5.12395e-01  0.00000e+00
0944  3.29447e+18  6.15381e-22  2.74461e-07  1.05550e+07  4.95877e-01  0.00000e+00
0945  3.29678e+18  6.49242e-22  2.74323e-07  1.05640e+07  4.77738e-01  0.00000e+00
0946  3.29908e+18  6.90212e-22  2.74176e-07  1.05736e+07  4.58059e-01  0.00000e+00
0947  3.30138e+18  7.39736e-22  2.74020e-07  1.05839e+07  4.36946e-01  0.00000e+00
0948  3.30368e+18  7.99592e-22  2.73851e-07  1.05950e+07  4.14522e-01  0.00000e+00
0949  3.30598e+18  8.71833e-22  2.73667e-07  1.06069e+07  3.90920e-01  0.00000e+00
0950  3.30829e+18  9.58625e-22  2.73464e-07  1.06194e+07  3.66281e-01  0.00000e+00
0951  3.31059e+18  1.06192e-21  2.73241e-07  1.06320e+07  3.40767e-01  0.00000e+00
0952  3.31289e+18  1.18303e-21  2.72992e-07  1.06446e+07  3.14579e-01  0.00000e+00
0953  3.31519e+18  1.32206e-21  2.72708e-07  1.06567e+07  2.88001e-01  0.00000e+00
0954  3.31749e+18  1.47793e-21  2.72397e-07  1.06686e+07  2.61442e-01  0.00000e+00
0955  3.31980e+18  1.64956e-21  2.72053e-07  1.06819e+07  2.35511e-01  0.00000e+00
0956  3.32210e+18  1.83782e-21  2.71661e-07  1.06978e+07  2.11123e-01  0.00000e+00
0957  3.32440e+18  2.04818e-21  2.71238e-07  1.07183e+07  1.89629e-01  0.00000e+00
