# Athena++ data at time=2.660000e+12  cycle=177349753  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.20891e+18  2.51738e+01  6.66050e+04  5.17854e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61584e+01  6.83165e+04  6.22936e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.73121e+01  7.04155e+04  7.49638e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86736e+01  7.29992e+04  8.96033e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.03057e+01  7.62104e+04  1.09096e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.23192e+01  8.03013e+04  1.39731e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.50492e+01  8.61058e+04  1.86102e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.81010e+01  9.24747e+04  1.87667e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.11596e+01  9.87897e+04  1.88818e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.47380e+01  1.06344e+05  2.32818e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.91064e+01  1.15657e+05  2.52298e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25198e+01  1.22493e+05  1.26014e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36343e+01  1.24140e+05  3.29699e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43327e+01  1.25159e+05  3.43229e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51209e+01  1.26304e+05  4.26433e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59415e+01  1.27494e+05  4.27223e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67550e+01  1.28671e+05  4.17024e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75643e+01  1.29837e+05  4.13090e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83713e+01  1.30997e+05  4.03801e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91361e+01  1.32057e+05  3.70470e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98517e+01  1.33015e+05  3.47332e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05569e+01  1.33955e+05  3.47381e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12659e+01  1.34897e+05  3.47792e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19751e+01  1.35837e+05  3.45035e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26829e+01  1.36772e+05  3.41975e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33893e+01  1.37703e+05  3.39250e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40946e+01  1.38629e+05  3.36670e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47986e+01  1.39551e+05  3.34096e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.55013e+01  1.40469e+05  3.31409e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.62021e+01  1.41382e+05  3.28391e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68996e+01  1.42288e+05  3.24038e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75866e+01  1.43175e+05  3.06536e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81915e+01  1.43883e+05  2.61440e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87646e+01  1.44551e+05  2.58999e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93446e+01  1.45225e+05  2.63467e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99282e+01  1.45903e+05  2.62752e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05112e+01  1.46579e+05  2.71023e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11727e+01  1.47438e+05  2.79999e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16173e+01  1.47799e+05  1.55935e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19830e+01  1.48093e+05  1.57958e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23676e+01  1.48401e+05  1.69649e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27554e+01  1.48713e+05  1.68874e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31416e+01  1.49024e+05  1.67644e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35275e+01  1.49336e+05  1.66930e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39137e+01  1.49648e+05  1.65988e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43005e+01  1.49961e+05  1.64799e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46880e+01  1.50276e+05  1.63507e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50762e+01  1.50591e+05  1.62245e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54649e+01  1.50907e+05  1.61130e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58539e+01  1.51225e+05  1.60233e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62428e+01  1.51542e+05  1.59562e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66312e+01  1.51860e+05  1.59067e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70189e+01  1.52177e+05  1.58661e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74059e+01  1.52495e+05  1.58251e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77923e+01  1.52812e+05  1.57771e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81783e+01  1.53130e+05  1.57194e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85640e+01  1.53448e+05  1.56532e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89496e+01  1.53766e+05  1.55819e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93352e+01  1.54086e+05  1.55097e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97207e+01  1.54405e+05  1.54398e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01062e+01  1.54725e+05  1.53737e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04916e+01  1.55046e+05  1.53111e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08768e+01  1.55367e+05  1.52510e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12619e+01  1.55688e+05  1.51920e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16469e+01  1.56010e+05  1.51327e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20316e+01  1.56333e+05  1.50726e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24162e+01  1.56655e+05  1.50114e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28006e+01  1.56978e+05  1.49490e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31847e+01  1.57302e+05  1.48853e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35686e+01  1.57626e+05  1.48201e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39521e+01  1.57950e+05  1.47519e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43351e+01  1.58275e+05  1.46757e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47169e+01  1.58599e+05  1.45334e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50921e+01  1.58913e+05  1.39228e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54354e+01  1.59169e+05  1.26372e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57669e+01  1.59416e+05  1.25993e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61010e+01  1.59666e+05  1.26981e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64358e+01  1.59917e+05  1.26504e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67701e+01  1.60169e+05  1.25859e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71040e+01  1.60420e+05  1.25328e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74376e+01  1.60673e+05  1.24836e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77710e+01  1.60925e+05  1.24357e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81041e+01  1.61179e+05  1.23891e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84370e+01  1.61432e+05  1.23440e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87697e+01  1.61687e+05  1.22999e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91022e+01  1.61942e+05  1.22567e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94345e+01  1.62197e+05  1.22141e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97667e+01  1.62454e+05  1.21719e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.00986e+01  1.62710e+05  1.21299e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04304e+01  1.62968e+05  1.20879e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07620e+01  1.63226e+05  1.20457e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.10933e+01  1.63484e+05  1.20030e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14245e+01  1.63743e+05  1.19593e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17553e+01  1.64003e+05  1.19145e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20859e+01  1.64263e+05  1.18682e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24160e+01  1.64524e+05  1.18205e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27458e+01  1.64785e+05  1.17716e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30751e+01  1.65047e+05  1.17219e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34040e+01  1.65308e+05  1.16720e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37324e+01  1.65571e+05  1.16225e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40603e+01  1.65833e+05  1.15740e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.43877e+01  1.66097e+05  1.15267e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47146e+01  1.66360e+05  1.14805e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50411e+01  1.66624e+05  1.14348e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53671e+01  1.66888e+05  1.13877e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.56923e+01  1.67153e+05  1.13334e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60162e+01  1.67417e+05  1.12520e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63363e+01  1.67679e+05  1.10862e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66453e+01  1.67935e+05  9.50598e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68101e+01  1.67935e+05  9.80815e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69396e+01  1.67935e+05  1.66693e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70823e+01  1.67935e+05 -1.89964e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72237e+01  1.67936e+05 -1.14319e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73662e+01  1.67936e+05 -3.95412e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75553e+01  1.68015e+05  8.25460e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78488e+01  1.68252e+05  1.13122e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.81872e+01  1.68534e+05  1.14660e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85181e+01  1.68812e+05  1.10049e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88439e+01  1.69088e+05  1.09172e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.91712e+01  1.69366e+05  1.09771e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95013e+01  1.69650e+05  1.10322e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98339e+01  1.69938e+05  1.10721e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00169e+02  1.70230e+05  1.11118e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00507e+02  1.70527e+05  1.11561e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00847e+02  1.70829e+05  1.12024e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01189e+02  1.71136e+05  1.12396e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01534e+02  1.71447e+05  1.12295e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01874e+02  1.71757e+05  1.10587e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02200e+02  1.72061e+05  9.26118e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72079e+05 -9.08678e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.71880e+05  8.17292e-19  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02485e+02  1.71973e+05  8.41688e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02786e+02  1.72199e+05  1.04815e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03076e+02  1.72426e+05  9.26944e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03343e+02  1.72634e+05  8.76693e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03605e+02  1.72838e+05  8.74943e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03867e+02  1.73043e+05  8.77869e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04130e+02  1.73249e+05  8.76563e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04393e+02  1.73457e+05  8.73711e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04656e+02  1.73665e+05  8.70984e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04918e+02  1.73874e+05  8.68496e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05181e+02  1.74084e+05  8.66088e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05443e+02  1.74294e+05  8.63702e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05704e+02  1.74506e+05  8.61343e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05966e+02  1.74718e+05  8.59017e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06228e+02  1.74931e+05  8.56724e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06489e+02  1.75145e+05  8.54463e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06750e+02  1.75360e+05  8.52234e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07011e+02  1.75576e+05  8.50034e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07272e+02  1.75793e+05  8.47863e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07533e+02  1.76010e+05  8.45721e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07793e+02  1.76229e+05  8.43608e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08054e+02  1.76448e+05  8.41522e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08314e+02  1.76669e+05  8.39465e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08575e+02  1.76890e+05  8.37438e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08835e+02  1.77112e+05  8.35440e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09095e+02  1.77336e+05  8.33473e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09355e+02  1.77560e+05  8.31538e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09615e+02  1.77785e+05  8.29636e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09875e+02  1.78012e+05  8.27769e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10135e+02  1.78239e+05  8.25937e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10395e+02  1.78468e+05  8.24142e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10655e+02  1.78698e+05  8.22386e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10915e+02  1.78929e+05  8.20668e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11175e+02  1.79161e+05  8.18992e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11435e+02  1.79394e+05  8.17357e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11695e+02  1.79628e+05  8.15766e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11955e+02  1.79864e+05  8.14220e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12215e+02  1.80101e+05  8.12722e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12475e+02  1.80339e+05  8.11275e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12736e+02  1.80579e+05  8.09883e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12997e+02  1.80820e+05  8.08549e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13258e+02  1.81062e+05  8.07278e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13519e+02  1.81306e+05  8.06077e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13780e+02  1.81551e+05  8.04952e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14042e+02  1.81798e+05  8.03910e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14304e+02  1.82046e+05  8.02958e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14566e+02  1.82296e+05  8.02107e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14829e+02  1.82548e+05  8.01363e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15092e+02  1.82801e+05  8.00738e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15356e+02  1.83056e+05  8.00240e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15620e+02  1.83314e+05  7.99880e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15886e+02  1.83573e+05  7.99668e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16151e+02  1.83834e+05  7.99614e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16418e+02  1.84097e+05  7.99731e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16685e+02  1.84363e+05  8.00028e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16954e+02  1.84631e+05  8.00522e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17223e+02  1.84901e+05  8.01229e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17494e+02  1.85175e+05  8.02169e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17766e+02  1.85451e+05  8.03367e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18039e+02  1.85730e+05  8.04856e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18314e+02  1.86012e+05  8.06676e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18591e+02  1.86298e+05  8.08875e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18870e+02  1.86587e+05  8.11514e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19151e+02  1.86880e+05  8.14668e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19435e+02  1.87178e+05  8.18429e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19721e+02  1.87480e+05  8.22913e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20011e+02  1.87788e+05  8.28270e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20304e+02  1.88101e+05  8.34696e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20602e+02  1.88421e+05  8.42445e-18  0.00000e+00  0.00000e+00  1.41312e-05
