# Athena++ data at time=1.510000e+13  cycle=1006759895  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20206e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80778e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19033e-07  3.81218e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12494e-20  5.18450e-07  3.81659e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17868e-07  3.82101e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17288e-07  3.82543e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11485e-20  5.16710e-07  3.82987e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11151e-20  5.16134e-07  3.83431e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10818e-20  5.15561e-07  3.83874e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10487e-20  5.14992e-07  3.84315e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10158e-20  5.14428e-07  3.84754e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09831e-20  5.13868e-07  3.85188e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09507e-20  5.13312e-07  3.85616e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09187e-20  5.12763e-07  3.86034e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08873e-20  5.12224e-07  3.86434e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08568e-20  5.11701e-07  3.86804e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08278e-20  5.11198e-07  3.87122e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08006e-20  5.10747e-07  3.87374e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07782e-20  5.10284e-07  3.87484e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07532e-20  5.09951e-07  3.87604e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07238e-20  5.09417e-07  3.87948e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.06936e-20  5.08946e-07  3.88261e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06595e-20  5.08465e-07  3.88637e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06211e-20  5.07976e-07  3.89119e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.05819e-20  5.07456e-07  3.89750e+06  1.87834e-01  0.00000e+00
0617  2.54174e+18  1.05481e-20  5.06879e-07  3.90510e+06  1.87962e-01  0.00000e+00
0618  2.54404e+18  1.05190e-20  5.06252e-07  3.91355e+06  1.88088e-01  0.00000e+00
0619  2.54634e+18  1.05067e-20  5.05524e-07  3.92196e+06  1.88213e-01  0.00000e+00
0620  2.54864e+18  1.05101e-20  5.04731e-07  3.92856e+06  1.88338e-01  0.00000e+00
0621  2.55094e+18  1.05214e-20  5.03902e-07  3.93225e+06  1.88462e-01  0.00000e+00
0622  2.55325e+18  1.05279e-20  5.02960e-07  3.93228e+06  1.88587e-01  0.00000e+00
0623  2.55555e+18  1.05208e-20  5.02058e-07  3.93087e+06  1.88714e-01  0.00000e+00
0624  2.55785e+18  1.04971e-20  5.01177e-07  3.92971e+06  1.88844e-01  0.00000e+00
0625  2.56015e+18  1.04961e-20  5.00212e-07  3.92849e+06  1.88973e-01  0.00000e+00
0626  2.56245e+18  1.05301e-20  4.99263e-07  3.92175e+06  1.89100e-01  0.00000e+00
0627  2.56476e+18  1.06378e-20  4.98573e-07  3.90301e+06  1.89225e-01  0.00000e+00
0628  2.56706e+18  1.07772e-20  4.98019e-07  3.86858e+06  1.89354e-01  0.00000e+00
0629  2.56936e+18  1.07936e-20  4.97939e-07  3.82365e+06  1.89491e-01  0.00000e+00
0630  2.57166e+18  1.06757e-20  4.97243e-07  3.78013e+06  1.89647e-01  0.00000e+00
0631  2.57396e+18  1.02720e-20  4.98849e-07  3.76594e+06  1.89831e-01  0.00000e+00
0632  2.57627e+18  9.55063e-21  4.98798e-07  3.80696e+06  1.90044e-01  0.00000e+00
0633  2.57857e+18  8.74266e-21  4.97987e-07  3.90026e+06  1.90273e-01  0.00000e+00
0634  2.58087e+18  8.06836e-21  4.96880e-07  4.02580e+06  1.90491e-01  0.00000e+00
0635  2.58317e+18  7.65331e-21  4.95545e-07  4.16453e+06  1.90664e-01  0.00000e+00
0636  2.58547e+18  7.50350e-21  4.94145e-07  4.30549e+06  1.90773e-01  0.00000e+00
0637  2.58778e+18  7.48693e-21  4.92564e-07  4.44724e+06  1.90837e-01  0.00000e+00
0638  2.59008e+18  7.49005e-21  4.90812e-07  4.58943e+06  1.90861e-01  0.00000e+00
0639  2.59238e+18  7.50972e-21  4.88935e-07  4.73103e+06  1.90859e-01  0.00000e+00
0640  2.59468e+18  7.55987e-21  4.86952e-07  4.87174e+06  1.90850e-01  0.00000e+00
0641  2.59698e+18  7.63992e-21  4.84676e-07  5.01787e+06  1.90835e-01  0.00000e+00
0642  2.59929e+18  7.74951e-21  4.81415e-07  5.15033e+06  1.90812e-01  0.00000e+00
0643  2.60159e+18  8.06479e-21  4.81613e-07  5.29306e+06  1.90761e-01  0.00000e+00
0644  2.60389e+18  9.68737e-21  4.76145e-07  5.38574e+06  1.90580e-01  0.00000e+00
0645  2.60619e+18  1.57401e-20  4.61153e-07  5.11658e+06  1.90301e-01  0.00000e+00
0646  2.60849e+18  2.02656e-20  4.78484e-07  4.67946e+06  1.90278e-01  0.00000e+00
0647  2.61079e+18  1.98454e-20  4.71005e-07  4.49454e+06  1.90421e-01  0.00000e+00
0648  2.61310e+18  1.61036e-20  4.46029e-07  4.21718e+06  1.90949e-01  0.00000e+00
0649  2.61540e+18  9.38313e-21  4.57060e-07  4.08804e+06  1.92023e-01  0.00000e+00
0650  2.61770e+18  5.52375e-21  4.50031e-07  4.24133e+06  1.93502e-01  0.00000e+00
0651  2.62000e+18  4.58646e-21  4.47561e-07  4.33722e+06  1.94749e-01  0.00000e+00
0652  2.62230e+18  4.37520e-21  4.45755e-07  4.41263e+06  1.95527e-01  0.00000e+00
0653  2.62461e+18  4.27856e-21  4.44103e-07  4.48231e+06  1.96039e-01  0.00000e+00
0654  2.62691e+18  4.20710e-21  4.42585e-07  4.55009e+06  1.96418e-01  0.00000e+00
0655  2.62921e+18  4.15446e-21  4.41203e-07  4.61669e+06  1.96645e-01  0.00000e+00
0656  2.63151e+18  4.12585e-21  4.39937e-07  4.68284e+06  1.96698e-01  0.00000e+00
0657  2.63381e+18  4.11463e-21  4.38785e-07  4.74955e+06  1.96696e-01  0.00000e+00
0658  2.63612e+18  4.11014e-21  4.37759e-07  4.81749e+06  1.96682e-01  0.00000e+00
0659  2.63842e+18  4.10801e-21  4.36858e-07  4.88699e+06  1.96648e-01  0.00000e+00
0660  2.64072e+18  4.10754e-21  4.36076e-07  4.95820e+06  1.96594e-01  0.00000e+00
0661  2.64302e+18  4.10912e-21  4.35425e-07  5.03100e+06  1.96524e-01  0.00000e+00
0662  2.64532e+18  4.11750e-21  4.34911e-07  5.10521e+06  1.96432e-01  0.00000e+00
0663  2.64763e+18  4.14627e-21  4.34503e-07  5.18240e+06  1.96294e-01  0.00000e+00
0664  2.64993e+18  4.24244e-21  4.34108e-07  5.26358e+06  1.96036e-01  0.00000e+00
0665  2.65223e+18  4.57173e-21  4.33877e-07  5.35352e+06  1.95471e-01  0.00000e+00
0666  2.65453e+18  5.74327e-21  4.36640e-07  5.49605e+06  1.94212e-01  0.00000e+00
0667  2.65683e+18  9.36938e-21  4.33355e-07  5.63635e+06  1.92031e-01  0.00000e+00
0668  2.65914e+18  1.52438e-20  4.27059e-07  5.49274e+06  1.90280e-01  0.00000e+00
0669  2.66144e+18  1.76709e-20  4.32634e-07  5.36865e+06  1.89892e-01  0.00000e+00
0670  2.66374e+18  1.77403e-20  4.32123e-07  5.38470e+06  1.89921e-01  0.00000e+00
0671  2.66604e+18  1.75470e-20  4.29797e-07  5.38830e+06  1.90162e-01  0.00000e+00
0672  2.66834e+18  1.62208e-20  4.22053e-07  5.29485e+06  1.90904e-01  0.00000e+00
0673  2.67065e+18  1.17889e-20  4.28769e-07  5.12966e+06  1.92441e-01  0.00000e+00
0674  2.67295e+18  6.37269e-21  4.28369e-07  5.22550e+06  1.95121e-01  0.00000e+00
0675  2.67525e+18  3.68480e-21  4.25689e-07  5.33005e+06  1.99228e-01  0.00000e+00
0676  2.67755e+18  3.17783e-21  4.25350e-07  5.38212e+06  2.03340e-01  0.00000e+00
0677  2.67985e+18  3.14677e-21  4.25041e-07  5.42723e+06  2.05351e-01  0.00000e+00
0678  2.68216e+18  3.14455e-21  4.24663e-07  5.47038e+06  2.05715e-01  0.00000e+00
0679  2.68446e+18  3.14281e-21  4.24256e-07  5.51247e+06  2.05727e-01  0.00000e+00
0680  2.68676e+18  3.13977e-21  4.23857e-07  5.55423e+06  2.05722e-01  0.00000e+00
0681  2.68906e+18  3.13501e-21  4.23467e-07  5.59569e+06  2.05708e-01  0.00000e+00
0682  2.69136e+18  3.13075e-21  4.23079e-07  5.63667e+06  2.05679e-01  0.00000e+00
0683  2.69367e+18  3.12985e-21  4.22690e-07  5.67720e+06  2.05632e-01  0.00000e+00
0684  2.69597e+18  3.13013e-21  4.22304e-07  5.71736e+06  2.05564e-01  0.00000e+00
0685  2.69827e+18  3.13149e-21  4.21920e-07  5.75723e+06  2.05472e-01  0.00000e+00
0686  2.70057e+18  3.13552e-21  4.21531e-07  5.79702e+06  2.05345e-01  0.00000e+00
0687  2.70287e+18  3.14584e-21  4.21149e-07  5.83679e+06  2.05161e-01  0.00000e+00
0688  2.70517e+18  3.17108e-21  4.20780e-07  5.87653e+06  2.04870e-01  0.00000e+00
0689  2.70748e+18  3.23179e-21  4.20373e-07  5.91799e+06  2.04373e-01  0.00000e+00
0690  2.70978e+18  3.38053e-21  4.19920e-07  5.96421e+06  2.03477e-01  0.00000e+00
0691  2.71208e+18  3.75740e-21  4.19466e-07  6.01142e+06  2.01811e-01  0.00000e+00
0692  2.71438e+18  4.77993e-21  4.19992e-07  6.10415e+06  1.98728e-01  0.00000e+00
0693  2.71668e+18  7.65897e-21  4.20072e-07  6.25014e+06  1.93967e-01  0.00000e+00
0694  2.71899e+18  1.31846e-20  4.08836e-07  6.16298e+06  1.90210e-01  0.00000e+00
0695  2.72129e+18  1.65680e-20  4.13366e-07  5.95661e+06  1.89319e-01  0.00000e+00
0696  2.72359e+18  1.67908e-20  4.12121e-07  5.92266e+06  1.89322e-01  0.00000e+00
0697  2.72589e+18  1.66677e-20  4.10000e-07  5.91400e+06  1.89522e-01  0.00000e+00
0698  2.72819e+18  1.59499e-20  4.04380e-07  5.85380e+06  1.90210e-01  0.00000e+00
0699  2.73050e+18  1.31406e-20  4.01735e-07  5.69014e+06  1.91697e-01  0.00000e+00
0700  2.73280e+18  8.30639e-21  4.07726e-07  5.69909e+06  1.94275e-01  0.00000e+00
0701  2.73510e+18  4.39645e-21  4.03528e-07  5.83500e+06  1.98430e-01  0.00000e+00
0702  2.73740e+18  2.83078e-21  4.02531e-07  5.89076e+06  2.04512e-01  0.00000e+00
0703  2.73970e+18  2.56976e-21  4.02186e-07  5.91967e+06  2.10969e-01  0.00000e+00
0704  2.74201e+18  2.55681e-21  4.01829e-07  5.94729e+06  2.15055e-01  0.00000e+00
0705  2.74431e+18  2.55680e-21  4.01478e-07  5.97489e+06  2.16272e-01  0.00000e+00
0706  2.74661e+18  2.55689e-21  4.01114e-07  6.00205e+06  2.16381e-01  0.00000e+00
0707  2.74891e+18  2.55697e-21  4.00736e-07  6.02877e+06  2.16378e-01  0.00000e+00
0708  2.75121e+18  2.55706e-21  4.00354e-07  6.05529e+06  2.16362e-01  0.00000e+00
0709  2.75352e+18  2.55722e-21  3.99971e-07  6.08172e+06  2.16321e-01  0.00000e+00
0710  2.75582e+18  2.55755e-21  3.99584e-07  6.10797e+06  2.16252e-01  0.00000e+00
0711  2.75812e+18  2.55827e-21  3.99191e-07  6.13402e+06  2.16156e-01  0.00000e+00
0712  2.76042e+18  2.55985e-21  3.98793e-07  6.15994e+06  2.16031e-01  0.00000e+00
0713  2.76272e+18  2.56331e-21  3.98391e-07  6.18575e+06  2.15865e-01  0.00000e+00
0714  2.76503e+18  2.57073e-21  3.97987e-07  6.21145e+06  2.15634e-01  0.00000e+00
0715  2.76733e+18  2.58634e-21  3.97574e-07  6.23722e+06  2.15290e-01  0.00000e+00
0716  2.76963e+18  2.61874e-21  3.97148e-07  6.26345e+06  2.14743e-01  0.00000e+00
0717  2.77193e+18  2.68521e-21  3.96713e-07  6.28987e+06  2.13842e-01  0.00000e+00
0718  2.77423e+18  2.82052e-21  3.96283e-07  6.31811e+06  2.12335e-01  0.00000e+00
0719  2.77654e+18  3.09753e-21  3.95754e-07  6.35437e+06  2.09829e-01  0.00000e+00
0720  2.77884e+18  3.68114e-21  3.95107e-07  6.40062e+06  2.05745e-01  0.00000e+00
0721  2.78114e+18  5.01706e-21  3.96182e-07  6.50362e+06  1.99514e-01  0.00000e+00
0722  2.78344e+18  8.12005e-21  3.93790e-07  6.64701e+06  1.92507e-01  0.00000e+00
0723  2.78574e+18  1.29478e-20  3.86097e-07  6.55008e+06  1.89005e-01  0.00000e+00
0724  2.78805e+18  1.53730e-20  3.88735e-07  6.39918e+06  1.88566e-01  0.00000e+00
0725  2.79035e+18  1.54899e-20  3.87483e-07  6.36244e+06  1.88614e-01  0.00000e+00
0726  2.79265e+18  1.53602e-20  3.85574e-07  6.34044e+06  1.88922e-01  0.00000e+00
0727  2.79495e+18  1.46008e-20  3.80664e-07  6.26708e+06  1.89803e-01  0.00000e+00
0728  2.79725e+18  1.20307e-20  3.80376e-07  6.13830e+06  1.91562e-01  0.00000e+00
0729  2.79955e+18  7.84007e-21  3.83852e-07  6.18001e+06  1.94486e-01  0.00000e+00
0730  2.80186e+18  4.26826e-21  3.80565e-07  6.32470e+06  1.99106e-01  0.00000e+00
0731  2.80416e+18  2.56152e-21  3.79539e-07  6.37965e+06  2.06203e-01  0.00000e+00
0732  2.80646e+18  2.18159e-21  3.79275e-07  6.40693e+06  2.15217e-01  0.00000e+00
0733  2.80876e+18  2.15356e-21  3.79028e-07  6.43246e+06  2.23112e-01  0.00000e+00
0734  2.81106e+18  2.15325e-21  3.78778e-07  6.45766e+06  2.27187e-01  0.00000e+00
0735  2.81337e+18  2.15340e-21  3.78517e-07  6.48239e+06  2.28111e-01  0.00000e+00
0736  2.81567e+18  2.15392e-21  3.78252e-07  6.50689e+06  2.28164e-01  0.00000e+00
0737  2.81797e+18  2.15489e-21  3.77992e-07  6.53134e+06  2.28158e-01  0.00000e+00
0738  2.82027e+18  2.15623e-21  3.77734e-07  6.55573e+06  2.28131e-01  0.00000e+00
0739  2.82257e+18  2.15784e-21  3.77476e-07  6.57998e+06  2.28071e-01  0.00000e+00
0740  2.82488e+18  2.15975e-21  3.77218e-07  6.60410e+06  2.27971e-01  0.00000e+00
0741  2.82718e+18  2.16219e-21  3.76961e-07  6.62810e+06  2.27830e-01  0.00000e+00
0742  2.82948e+18  2.16566e-21  3.76705e-07  6.65199e+06  2.27641e-01  0.00000e+00
0743  2.83178e+18  2.17109e-21  3.76448e-07  6.67577e+06  2.27389e-01  0.00000e+00
0744  2.83408e+18  2.18019e-21  3.76191e-07  6.69947e+06  2.27043e-01  0.00000e+00
0745  2.83639e+18  2.19603e-21  3.75934e-07  6.72318e+06  2.26546e-01  0.00000e+00
0746  2.83869e+18  2.22404e-21  3.75673e-07  6.74708e+06  2.25806e-01  0.00000e+00
0747  2.84099e+18  2.27382e-21  3.75407e-07  6.77147e+06  2.24680e-01  0.00000e+00
0748  2.84329e+18  2.36227e-21  3.75138e-07  6.79653e+06  2.22956e-01  0.00000e+00
0749  2.84559e+18  2.51984e-21  3.74846e-07  6.82324e+06  2.20323e-01  0.00000e+00
0750  2.84790e+18  2.80559e-21  3.74520e-07  6.85584e+06  2.16324e-01  0.00000e+00
0751  2.85020e+18  3.35009e-21  3.74132e-07  6.89791e+06  2.10312e-01  0.00000e+00
0752  2.85250e+18  4.49480e-21  3.74694e-07  6.98997e+06  2.01770e-01  0.00000e+00
0753  2.85480e+18  7.07025e-21  3.74690e-07  7.14366e+06  1.92659e-01  0.00000e+00
0754  2.85710e+18  1.14504e-20  3.66929e-07  7.09606e+06  1.88240e-01  0.00000e+00
0755  2.85941e+18  1.44044e-20  3.69274e-07  6.94052e+06  1.87702e-01  0.00000e+00
0756  2.86171e+18  1.47056e-20  3.68366e-07  6.89045e+06  1.87747e-01  0.00000e+00
0757  2.86401e+18  1.45996e-20  3.66666e-07  6.86626e+06  1.88052e-01  0.00000e+00
0758  2.86631e+18  1.39487e-20  3.62226e-07  6.79815e+06  1.88935e-01  0.00000e+00
0759  2.86861e+18  1.17397e-20  3.60912e-07  6.67033e+06  1.90709e-01  0.00000e+00
0760  2.87092e+18  7.96986e-21  3.64436e-07  6.69338e+06  1.93647e-01  0.00000e+00
0761  2.87322e+18  4.45839e-21  3.61416e-07  6.83374e+06  1.98222e-01  0.00000e+00
0762  2.87552e+18  2.49488e-21  3.60202e-07  6.89544e+06  2.05304e-01  0.00000e+00
0763  2.87782e+18  1.91610e-21  3.59935e-07  6.91975e+06  2.15358e-01  0.00000e+00
0764  2.88012e+18  1.85077e-21  3.59694e-07  6.94116e+06  2.26492e-01  0.00000e+00
0765  2.88243e+18  1.84898e-21  3.59455e-07  6.96238e+06  2.35394e-01  0.00000e+00
0766  2.88473e+18  1.84906e-21  3.59210e-07  6.98331e+06  2.39756e-01  0.00000e+00
0767  2.88703e+18  1.84939e-21  3.58960e-07  7.00397e+06  2.40713e-01  0.00000e+00
0768  2.88933e+18  1.85014e-21  3.58710e-07  7.02452e+06  2.40766e-01  0.00000e+00
0769  2.89163e+18  1.85136e-21  3.58460e-07  7.04500e+06  2.40759e-01  0.00000e+00
0770  2.89393e+18  1.85303e-21  3.58211e-07  7.06537e+06  2.40728e-01  0.00000e+00
0771  2.89624e+18  1.85509e-21  3.57960e-07  7.08562e+06  2.40656e-01  0.00000e+00
0772  2.89854e+18  1.85759e-21  3.57709e-07  7.10576e+06  2.40533e-01  0.00000e+00
0773  2.90084e+18  1.86070e-21  3.57457e-07  7.12579e+06  2.40353e-01  0.00000e+00
0774  2.90314e+18  1.86480e-21  3.57204e-07  7.14572e+06  2.40107e-01  0.00000e+00
0775  2.90544e+18  1.87055e-21  3.56951e-07  7.16554e+06  2.39781e-01  0.00000e+00
0776  2.90775e+18  1.87912e-21  3.56696e-07  7.18526e+06  2.39343e-01  0.00000e+00
0777  2.91005e+18  1.89245e-21  3.56439e-07  7.20489e+06  2.38743e-01  0.00000e+00
0778  2.91235e+18  1.91370e-21  3.56179e-07  7.22443e+06  2.37898e-01  0.00000e+00
0779  2.91465e+18  1.94802e-21  3.55915e-07  7.24400e+06  2.36687e-01  0.00000e+00
0780  2.91695e+18  2.00383e-21  3.55645e-07  7.26380e+06  2.34937e-01  0.00000e+00
0781  2.91926e+18  2.09479e-21  3.55367e-07  7.28436e+06  2.32409e-01  0.00000e+00
0782  2.92156e+18  2.24333e-21  3.55060e-07  7.30653e+06  2.28783e-01  0.00000e+00
0783  2.92386e+18  2.48816e-21  3.54743e-07  7.33195e+06  2.23631e-01  0.00000e+00
0784  2.92616e+18  2.90525e-21  3.54401e-07  7.36464e+06  2.16389e-01  0.00000e+00
0785  2.92846e+18  3.67030e-21  3.53883e-07  7.42497e+06  2.06570e-01  0.00000e+00
0786  2.93077e+18  5.26545e-21  3.55503e-07  7.55514e+06  1.95379e-01  0.00000e+00
0787  2.93307e+18  8.44120e-21  3.50173e-07  7.63812e+06  1.88182e-01  0.00000e+00
0788  2.93537e+18  1.23556e-20  3.47953e-07  7.52691e+06  1.86707e-01  0.00000e+00
0789  2.93767e+18  1.37658e-20  3.48824e-07  7.41531e+06  1.86692e-01  0.00000e+00
0790  2.93997e+18  1.37648e-20  3.47568e-07  7.37550e+06  1.86862e-01  0.00000e+00
0791  2.94228e+18  1.34572e-20  3.44749e-07  7.32870e+06  1.87484e-01  0.00000e+00
0792  2.94458e+18  1.21384e-20  3.40229e-07  7.21422e+06  1.88874e-01  0.00000e+00
0793  2.94688e+18  9.25227e-21  3.43875e-07  7.16878e+06  1.91303e-01  0.00000e+00
0794  2.94918e+18  5.74448e-21  3.42500e-07  7.27823e+06  1.95097e-01  0.00000e+00
0795  2.95148e+18  3.13090e-21  3.40326e-07  7.38358e+06  2.00899e-01  0.00000e+00
0796  2.95379e+18  1.90331e-21  3.39907e-07  7.41802e+06  2.09788e-01  0.00000e+00
0797  2.95609e+18  1.61921e-21  3.39717e-07  7.43869e+06  2.21938e-01  0.00000e+00
0798  2.95839e+18  1.59640e-21  3.39496e-07  7.45849e+06  2.35170e-01  0.00000e+00
0799  2.96069e+18  1.59607e-21  3.39274e-07  7.47803e+06  2.46178e-01  0.00000e+00
0800  2.96299e+18  1.59618e-21  3.39054e-07  7.49753e+06  2.52223e-01  0.00000e+00
0801  2.96530e+18  1.59660e-21  3.38833e-07  7.51689e+06  2.53863e-01  0.00000e+00
0802  2.96760e+18  1.59748e-21  3.38612e-07  7.53611e+06  2.54001e-01  0.00000e+00
0803  2.96990e+18  1.59887e-21  3.38391e-07  7.55521e+06  2.53997e-01  0.00000e+00
0804  2.97220e+18  1.60076e-21  3.38170e-07  7.57422e+06  2.53971e-01  0.00000e+00
0805  2.97450e+18  1.60311e-21  3.37950e-07  7.59311e+06  2.53903e-01  0.00000e+00
0806  2.97680e+18  1.60592e-21  3.37729e-07  7.61188e+06  2.53779e-01  0.00000e+00
0807  2.97911e+18  1.60928e-21  3.37509e-07  7.63054e+06  2.53587e-01  0.00000e+00
0808  2.98141e+18  1.61341e-21  3.37289e-07  7.64906e+06  2.53321e-01  0.00000e+00
0809  2.98371e+18  1.61873e-21  3.37069e-07  7.66752e+06  2.52966e-01  0.00000e+00
0810  2.98601e+18  1.62588e-21  3.36848e-07  7.68575e+06  2.52500e-01  0.00000e+00
0811  2.98831e+18  1.63579e-21  3.36624e-07  7.70347e+06  2.51886e-01  0.00000e+00
0812  2.99062e+18  1.65007e-21  3.36399e-07  7.72103e+06  2.51065e-01  0.00000e+00
0813  2.99292e+18  1.67134e-21  3.36173e-07  7.73856e+06  2.49948e-01  0.00000e+00
0814  2.99522e+18  1.70348e-21  3.35943e-07  7.75611e+06  2.48416e-01  0.00000e+00
0815  2.99752e+18  1.75216e-21  3.35708e-07  7.77372e+06  2.46304e-01  0.00000e+00
0816  2.99982e+18  1.82574e-21  3.35463e-07  7.79144e+06  2.43401e-01  0.00000e+00
0817  3.00213e+18  1.93696e-21  3.35209e-07  7.80987e+06  2.39437e-01  0.00000e+00
0818  3.00443e+18  2.10634e-21  3.34928e-07  7.83001e+06  2.34066e-01  0.00000e+00
0819  3.00673e+18  2.36924e-21  3.34629e-07  7.85407e+06  2.26844e-01  0.00000e+00
0820  3.00903e+18  2.79554e-21  3.34301e-07  7.88600e+06  2.17242e-01  0.00000e+00
0821  3.01133e+18  3.54582e-21  3.33854e-07  7.94586e+06  2.05127e-01  0.00000e+00
0822  3.01364e+18  5.04413e-21  3.35093e-07  8.07519e+06  1.92917e-01  0.00000e+00
0823  3.01594e+18  7.92327e-21  3.30681e-07  8.15997e+06  1.86485e-01  0.00000e+00
0824  3.01824e+18  1.14918e-20  3.28179e-07  8.06470e+06  1.85506e-01  0.00000e+00
0825  3.02054e+18  1.28895e-20  3.29052e-07  7.95670e+06  1.85521e-01  0.00000e+00
0826  3.02284e+18  1.28924e-20  3.27909e-07  7.90980e+06  1.85738e-01  0.00000e+00
0827  3.02515e+18  1.25530e-20  3.25017e-07  7.85237e+06  1.86443e-01  0.00000e+00
0828  3.02745e+18  1.11943e-20  3.21462e-07  7.74085e+06  1.87947e-01  0.00000e+00
0829  3.02975e+18  8.46371e-21  3.24723e-07  7.72070e+06  1.90513e-01  0.00000e+00
0830  3.03205e+18  5.26826e-21  3.23008e-07  7.83326e+06  1.94473e-01  0.00000e+00
0831  3.03435e+18  2.87026e-21  3.21180e-07  7.92963e+06  2.00473e-01  0.00000e+00
0832  3.03666e+18  1.69831e-21  3.20816e-07  7.96005e+06  2.09707e-01  0.00000e+00
0833  3.03896e+18  1.40825e-21  3.20635e-07  7.97943e+06  2.22750e-01  0.00000e+00
0834  3.04126e+18  1.38257e-21  3.20438e-07  7.99840e+06  2.37879e-01  0.00000e+00
0835  3.04356e+18  1.38210e-21  3.20242e-07  8.01726e+06  2.52182e-01  0.00000e+00
0836  3.04586e+18  1.38217e-21  3.20047e-07  8.03604e+06  2.62404e-01  0.00000e+00
0837  3.04817e+18  1.38247e-21  3.19850e-07  8.05466e+06  2.66886e-01  0.00000e+00
0838  3.05047e+18  1.38313e-21  3.19652e-07  8.07316e+06  2.67741e-01  0.00000e+00
0839  3.05277e+18  1.38426e-21  3.19454e-07  8.09156e+06  2.67777e-01  0.00000e+00
0840  3.05507e+18  1.38587e-21  3.19256e-07  8.10985e+06  2.67767e-01  0.00000e+00
0841  3.05737e+18  1.38797e-21  3.19057e-07  8.12803e+06  2.67726e-01  0.00000e+00
0842  3.05968e+18  1.39053e-21  3.18858e-07  8.14610e+06  2.67631e-01  0.00000e+00
0843  3.06198e+18  1.39358e-21  3.18658e-07  8.16404e+06  2.67468e-01  0.00000e+00
0844  3.06428e+18  1.39719e-21  3.18458e-07  8.18187e+06  2.67227e-01  0.00000e+00
0845  3.06658e+18  1.40153e-21  3.18256e-07  8.19957e+06  2.66897e-01  0.00000e+00
0846  3.06888e+18  1.40691e-21  3.18054e-07  8.21715e+06  2.66465e-01  0.00000e+00
0847  3.07118e+18  1.41383e-21  3.17850e-07  8.23459e+06  2.65911e-01  0.00000e+00
0848  3.07349e+18  1.42307e-21  3.17646e-07  8.25192e+06  2.65198e-01  0.00000e+00
0849  3.07579e+18  1.43573e-21  3.17440e-07  8.26911e+06  2.64275e-01  0.00000e+00
0850  3.07809e+18  1.45346e-21  3.17231e-07  8.28611e+06  2.63068e-01  0.00000e+00
0851  3.08039e+18  1.47857e-21  3.17019e-07  8.30297e+06  2.61475e-01  0.00000e+00
0852  3.08269e+18  1.51436e-21  3.16802e-07  8.31961e+06  2.59363e-01  0.00000e+00
0853  3.08500e+18  1.56527e-21  3.16579e-07  8.33583e+06  2.56565e-01  0.00000e+00
0854  3.08730e+18  1.63768e-21  3.16347e-07  8.35204e+06  2.52873e-01  0.00000e+00
0855  3.08960e+18  1.74087e-21  3.16101e-07  8.36856e+06  2.48037e-01  0.00000e+00
0856  3.09190e+18  1.88893e-21  3.15840e-07  8.38615e+06  2.41752e-01  0.00000e+00
0857  3.09420e+18  2.10470e-21  3.15545e-07  8.40620e+06  2.33642e-01  0.00000e+00
