# Athena++ data at time=8.500000e+11  cycle=56671911  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0954  3.31749e+18  1.00585e-20  2.65560e-07  1.70987e+06  1.06837e-01  0.00000e+00
0955  3.31980e+18  1.00502e-20  2.65237e-07  1.71239e+06  1.06735e-01  0.00000e+00
0956  3.32210e+18  1.00420e-20  2.64915e-07  1.71492e+06  1.06632e-01  0.00000e+00
0957  3.32440e+18  1.00338e-20  2.64594e-07  1.71745e+06  1.06530e-01  0.00000e+00
0958  3.32670e+18  1.00256e-20  2.64274e-07  1.71998e+06  1.06428e-01  0.00000e+00
0959  3.32900e+18  1.00174e-20  2.63955e-07  1.72252e+06  1.06326e-01  0.00000e+00
0960  3.33131e+18  1.00092e-20  2.63636e-07  1.72506e+06  1.06225e-01  0.00000e+00
0961  3.33361e+18  1.00011e-20  2.63319e-07  1.72760e+06  1.06123e-01  0.00000e+00
0962  3.33591e+18  9.99296e-21  2.63002e-07  1.73015e+06  1.06022e-01  0.00000e+00
0963  3.33821e+18  9.98485e-21  2.62686e-07  1.73269e+06  1.05921e-01  0.00000e+00
0964  3.34051e+18  9.97662e-21  2.62366e-07  1.73517e+06  1.05819e-01  0.00000e+00
0965  3.34281e+18  9.96820e-21  2.62044e-07  1.73756e+06  1.05719e-01  0.00000e+00
0966  3.34512e+18  9.95967e-21  2.61721e-07  1.73990e+06  1.05618e-01  0.00000e+00
0967  3.34742e+18  9.95111e-21  2.61397e-07  1.74222e+06  1.05517e-01  0.00000e+00
0968  3.34972e+18  9.94257e-21  2.61074e-07  1.74453e+06  1.05417e-01  0.00000e+00
0969  3.35202e+18  9.93405e-21  2.60752e-07  1.74686e+06  1.05317e-01  0.00000e+00
0970  3.35432e+18  9.92555e-21  2.60431e-07  1.74918e+06  1.05216e-01  0.00000e+00
0971  3.35663e+18  9.91708e-21  2.60110e-07  1.75151e+06  1.05117e-01  0.00000e+00
0972  3.35893e+18  9.90864e-21  2.59791e-07  1.75385e+06  1.05017e-01  0.00000e+00
0973  3.36123e+18  9.90021e-21  2.59472e-07  1.75619e+06  1.04917e-01  0.00000e+00
0974  3.36353e+18  9.89180e-21  2.59154e-07  1.75853e+06  1.04818e-01  0.00000e+00
0975  3.36583e+18  9.88341e-21  2.58837e-07  1.76087e+06  1.04718e-01  0.00000e+00
0976  3.36814e+18  9.87504e-21  2.58521e-07  1.76322e+06  1.04619e-01  0.00000e+00
0977  3.37044e+18  9.86669e-21  2.58205e-07  1.76556e+06  1.04520e-01  0.00000e+00
0978  3.37274e+18  9.85836e-21  2.57891e-07  1.76791e+06  1.04421e-01  0.00000e+00
0979  3.37504e+18  9.85004e-21  2.57577e-07  1.77027e+06  1.04322e-01  0.00000e+00
0980  3.37734e+18  9.84175e-21  2.57264e-07  1.77262e+06  1.04224e-01  0.00000e+00
0981  3.37965e+18  9.83347e-21  2.56951e-07  1.77498e+06  1.04125e-01  0.00000e+00
0982  3.38195e+18  9.82521e-21  2.56640e-07  1.77734e+06  1.04027e-01  0.00000e+00
0983  3.38425e+18  9.81697e-21  2.56329e-07  1.77971e+06  1.03929e-01  0.00000e+00
0984  3.38655e+18  9.80875e-21  2.56019e-07  1.78207e+06  1.03831e-01  0.00000e+00
0985  3.38885e+18  9.80055e-21  2.55709e-07  1.78444e+06  1.03733e-01  0.00000e+00
0986  3.39116e+18  9.79236e-21  2.55401e-07  1.78682e+06  1.03636e-01  0.00000e+00
0987  3.39346e+18  9.78420e-21  2.55093e-07  1.78919e+06  1.03538e-01  0.00000e+00
0988  3.39576e+18  9.77605e-21  2.54786e-07  1.79157e+06  1.03441e-01  0.00000e+00
0989  3.39806e+18  9.76792e-21  2.54480e-07  1.79395e+06  1.03343e-01  0.00000e+00
0990  3.40036e+18  9.75980e-21  2.54175e-07  1.79633e+06  1.03246e-01  0.00000e+00
0991  3.40267e+18  9.75171e-21  2.53870e-07  1.79871e+06  1.03149e-01  0.00000e+00
0992  3.40497e+18  9.74363e-21  2.53566e-07  1.80110e+06  1.03053e-01  0.00000e+00
0993  3.40727e+18  9.73557e-21  2.53263e-07  1.80349e+06  1.02956e-01  0.00000e+00
0994  3.40957e+18  9.72753e-21  2.52960e-07  1.80588e+06  1.02859e-01  0.00000e+00
0995  3.41187e+18  9.71950e-21  2.52659e-07  1.80828e+06  1.02763e-01  0.00000e+00
0996  3.41418e+18  9.71150e-21  2.52358e-07  1.81068e+06  1.02667e-01  0.00000e+00
0997  3.41648e+18  9.70351e-21  2.52058e-07  1.81308e+06  1.02571e-01  0.00000e+00
0998  3.41878e+18  9.69554e-21  2.51758e-07  1.81548e+06  1.02475e-01  0.00000e+00
0999  3.42108e+18  9.68759e-21  2.51459e-07  1.81788e+06  1.02379e-01  0.00000e+00
1000  3.42338e+18  9.67965e-21  2.51162e-07  1.82029e+06  1.02284e-01  0.00000e+00
1001  3.42569e+18  9.67173e-21  2.50864e-07  1.82270e+06  1.02188e-01  0.00000e+00
1002  3.42799e+18  9.66383e-21  2.50568e-07  1.82511e+06  1.02093e-01  0.00000e+00
1003  3.43029e+18  9.65595e-21  2.50272e-07  1.82753e+06  1.01998e-01  0.00000e+00
1004  3.43259e+18  9.64808e-21  2.49977e-07  1.82995e+06  1.01903e-01  0.00000e+00
1005  3.43489e+18  9.64023e-21  2.49683e-07  1.83237e+06  1.01808e-01  0.00000e+00
1006  3.43719e+18  9.63240e-21  2.49389e-07  1.83479e+06  1.01713e-01  0.00000e+00
1007  3.43950e+18  9.62459e-21  2.49096e-07  1.83721e+06  1.01618e-01  0.00000e+00
1008  3.44180e+18  9.61679e-21  2.48804e-07  1.83964e+06  1.01524e-01  0.00000e+00
1009  3.44410e+18  9.60902e-21  2.48513e-07  1.84207e+06  1.01429e-01  0.00000e+00
1010  3.44640e+18  9.60126e-21  2.48222e-07  1.84450e+06  1.01335e-01  0.00000e+00
1011  3.44870e+18  9.59351e-21  2.47932e-07  1.84694e+06  1.01241e-01  0.00000e+00
1012  3.45101e+18  9.58578e-21  2.47643e-07  1.84937e+06  1.01147e-01  0.00000e+00
1013  3.45331e+18  9.57807e-21  2.47354e-07  1.85181e+06  1.01053e-01  0.00000e+00
1014  3.45561e+18  9.57038e-21  2.47066e-07  1.85425e+06  1.00960e-01  0.00000e+00
1015  3.45791e+18  9.56271e-21  2.46779e-07  1.85670e+06  1.00866e-01  0.00000e+00
1016  3.46021e+18  9.55505e-21  2.46493e-07  1.85914e+06  1.00773e-01  0.00000e+00
1017  3.46252e+18  9.54741e-21  2.46207e-07  1.86159e+06  1.00680e-01  0.00000e+00
1018  3.46482e+18  9.53978e-21  2.45922e-07  1.86404e+06  1.00587e-01  0.00000e+00
1019  3.46712e+18  9.53217e-21  2.45638e-07  1.86650e+06  1.00494e-01  0.00000e+00
1020  3.46942e+18  9.52458e-21  2.45354e-07  1.86895e+06  1.00401e-01  0.00000e+00
1021  3.47172e+18  9.51700e-21  2.45071e-07  1.87141e+06  1.00308e-01  0.00000e+00
1022  3.47403e+18  9.50945e-21  2.44789e-07  1.87387e+06  1.00216e-01  0.00000e+00
1023  3.47633e+18  9.50190e-21  2.44507e-07  1.87633e+06  1.00123e-01  0.00000e+00
1024  3.47863e+18  9.49438e-21  2.44227e-07  1.87880e+06  1.00031e-01  0.00000e+00
1025  3.48093e+18  9.48687e-21  2.43946e-07  1.88127e+06  9.99388e-02  0.00000e+00
1026  3.48323e+18  9.47938e-21  2.43667e-07  1.88374e+06  9.98468e-02  0.00000e+00
1027  3.48554e+18  9.47190e-21  2.43388e-07  1.88621e+06  9.97550e-02  0.00000e+00
1028  3.48784e+18  9.46444e-21  2.43110e-07  1.88868e+06  9.96633e-02  0.00000e+00
1029  3.49014e+18  9.45700e-21  2.42832e-07  1.89116e+06  9.95717e-02  0.00000e+00
1030  3.49244e+18  9.44957e-21  2.42556e-07  1.89364e+06  9.94802e-02  0.00000e+00
1031  3.49474e+18  9.44216e-21  2.42279e-07  1.89612e+06  9.93889e-02  0.00000e+00
1032  3.49705e+18  9.43476e-21  2.42004e-07  1.89861e+06  9.92977e-02  0.00000e+00
1033  3.49935e+18  9.42739e-21  2.41729e-07  1.90109e+06  9.92067e-02  0.00000e+00
1034  3.50165e+18  9.42002e-21  2.41455e-07  1.90358e+06  9.91157e-02  0.00000e+00
1035  3.50395e+18  9.41268e-21  2.41182e-07  1.90607e+06  9.90250e-02  0.00000e+00
1036  3.50625e+18  9.40535e-21  2.40909e-07  1.90856e+06  9.89343e-02  0.00000e+00
1037  3.50856e+18  9.39803e-21  2.40637e-07  1.91106e+06  9.88438e-02  0.00000e+00
1038  3.51086e+18  9.39073e-21  2.40365e-07  1.91356e+06  9.87534e-02  0.00000e+00
1039  3.51316e+18  9.38345e-21  2.40094e-07  1.91606e+06  9.86631e-02  0.00000e+00
1040  3.51546e+18  9.37618e-21  2.39824e-07  1.91856e+06  9.85730e-02  0.00000e+00
1041  3.51776e+18  9.36893e-21  2.39555e-07  1.92106e+06  9.84830e-02  0.00000e+00
1042  3.52007e+18  9.36169e-21  2.39286e-07  1.92357e+06  9.83931e-02  0.00000e+00
1043  3.52237e+18  9.35447e-21  2.39018e-07  1.92608e+06  9.83034e-02  0.00000e+00
1044  3.52467e+18  9.34727e-21  2.38750e-07  1.92859e+06  9.82138e-02  0.00000e+00
1045  3.52697e+18  9.34008e-21  2.38483e-07  1.93111e+06  9.81243e-02  0.00000e+00
1046  3.52927e+18  9.33291e-21  2.38217e-07  1.93362e+06  9.80349e-02  0.00000e+00
1047  3.53157e+18  9.32575e-21  2.37951e-07  1.93614e+06  9.79457e-02  0.00000e+00
1048  3.53388e+18  9.31861e-21  2.37686e-07  1.93866e+06  9.78566e-02  0.00000e+00
1049  3.53618e+18  9.31148e-21  2.37422e-07  1.94118e+06  9.77677e-02  0.00000e+00
1050  3.53848e+18  9.30437e-21  2.37158e-07  1.94371e+06  9.76788e-02  0.00000e+00
1051  3.54078e+18  9.29727e-21  2.36895e-07  1.94624e+06  9.75901e-02  0.00000e+00
1052  3.54308e+18  9.29019e-21  2.36633e-07  1.94877e+06  9.75015e-02  0.00000e+00
1053  3.54539e+18  9.28312e-21  2.36371e-07  1.95130e+06  9.74131e-02  0.00000e+00
1054  3.54769e+18  9.27607e-21  2.36110e-07  1.95383e+06  9.73248e-02  0.00000e+00
1055  3.54999e+18  9.26904e-21  2.35849e-07  1.95637e+06  9.72366e-02  0.00000e+00
1056  3.55229e+18  9.26202e-21  2.35589e-07  1.95891e+06  9.71485e-02  0.00000e+00
1057  3.55459e+18  9.25501e-21  2.35330e-07  1.96145e+06  9.70605e-02  0.00000e+00
1058  3.55690e+18  9.24802e-21  2.35071e-07  1.96399e+06  9.69727e-02  0.00000e+00
1059  3.55920e+18  9.24104e-21  2.34813e-07  1.96654e+06  9.68850e-02  0.00000e+00
1060  3.56150e+18  9.23408e-21  2.34555e-07  1.96908e+06  9.67975e-02  0.00000e+00
1061  3.56380e+18  9.22714e-21  2.34299e-07  1.97163e+06  9.67100e-02  0.00000e+00
1062  3.56610e+18  9.22021e-21  2.34042e-07  1.97418e+06  9.66227e-02  0.00000e+00
1063  3.56841e+18  9.21329e-21  2.33787e-07  1.97674e+06  9.65355e-02  0.00000e+00
1064  3.57071e+18  9.20639e-21  2.33532e-07  1.97929e+06  9.64484e-02  0.00000e+00
1065  3.57301e+18  9.19951e-21  2.33277e-07  1.98185e+06  9.63615e-02  0.00000e+00
1066  3.57531e+18  9.19264e-21  2.33024e-07  1.98441e+06  9.62746e-02  0.00000e+00
1067  3.57761e+18  9.18578e-21  2.32770e-07  1.98698e+06  9.61879e-02  0.00000e+00
1068  3.57992e+18  9.17894e-21  2.32518e-07  1.98954e+06  9.61014e-02  0.00000e+00
1069  3.58222e+18  9.17211e-21  2.32266e-07  1.99211e+06  9.60149e-02  0.00000e+00
1070  3.58452e+18  9.16530e-21  2.32014e-07  1.99468e+06  9.59286e-02  0.00000e+00
1071  3.58682e+18  9.15850e-21  2.31763e-07  1.99725e+06  9.58424e-02  0.00000e+00
1072  3.58912e+18  9.15172e-21  2.31513e-07  1.99982e+06  9.57563e-02  0.00000e+00
1073  3.59143e+18  9.14495e-21  2.31264e-07  2.00240e+06  9.56703e-02  0.00000e+00
1074  3.59373e+18  9.13819e-21  2.31015e-07  2.00497e+06  9.55844e-02  0.00000e+00
1075  3.59603e+18  9.13145e-21  2.30766e-07  2.00755e+06  9.54987e-02  0.00000e+00
1076  3.59833e+18  9.12473e-21  2.30518e-07  2.01013e+06  9.54131e-02  0.00000e+00
1077  3.60063e+18  9.11802e-21  2.30271e-07  2.01272e+06  9.53276e-02  0.00000e+00
1078  3.60294e+18  9.11132e-21  2.30024e-07  2.01530e+06  9.52423e-02  0.00000e+00
1079  3.60524e+18  9.10464e-21  2.29778e-07  2.01789e+06  9.51570e-02  0.00000e+00
1080  3.60754e+18  9.09797e-21  2.29533e-07  2.02048e+06  9.50719e-02  0.00000e+00
1081  3.60984e+18  9.09131e-21  2.29288e-07  2.02307e+06  9.49869e-02  0.00000e+00
1082  3.61214e+18  9.08467e-21  2.29044e-07  2.02567e+06  9.49020e-02  0.00000e+00
1083  3.61444e+18  9.07805e-21  2.28800e-07  2.02827e+06  9.48172e-02  0.00000e+00
1084  3.61675e+18  9.07144e-21  2.28557e-07  2.03086e+06  9.47326e-02  0.00000e+00
1085  3.61905e+18  9.06484e-21  2.28314e-07  2.03346e+06  9.46480e-02  0.00000e+00
1086  3.62135e+18  9.05825e-21  2.28072e-07  2.03607e+06  9.45636e-02  0.00000e+00
1087  3.62365e+18  9.05168e-21  2.27830e-07  2.03867e+06  9.44793e-02  0.00000e+00
1088  3.62595e+18  9.04513e-21  2.27590e-07  2.04128e+06  9.43951e-02  0.00000e+00
1089  3.62826e+18  9.03859e-21  2.27349e-07  2.04389e+06  9.43111e-02  0.00000e+00
1090  3.63056e+18  9.03206e-21  2.27109e-07  2.04650e+06  9.42271e-02  0.00000e+00
1091  3.63286e+18  9.02554e-21  2.26870e-07  2.04911e+06  9.41433e-02  0.00000e+00
1092  3.63516e+18  9.01904e-21  2.26632e-07  2.05173e+06  9.40596e-02  0.00000e+00
1093  3.63746e+18  9.01255e-21  2.26393e-07  2.05434e+06  9.39760e-02  0.00000e+00
1094  3.63977e+18  9.00608e-21  2.26156e-07  2.05696e+06  9.38925e-02  0.00000e+00
1095  3.64207e+18  8.99962e-21  2.25919e-07  2.05958e+06  9.38091e-02  0.00000e+00
1096  3.64437e+18  8.99318e-21  2.25683e-07  2.06221e+06  9.37259e-02  0.00000e+00
1097  3.64667e+18  8.98674e-21  2.25447e-07  2.06483e+06  9.36427e-02  0.00000e+00
1098  3.64897e+18  8.98032e-21  2.25211e-07  2.06746e+06  9.35597e-02  0.00000e+00
1099  3.65128e+18  8.97392e-21  2.24977e-07  2.07009e+06  9.34768e-02  0.00000e+00
1100  3.65358e+18  8.96753e-21  2.24742e-07  2.07272e+06  9.33940e-02  0.00000e+00
1101  3.65588e+18  8.96115e-21  2.24509e-07  2.07535e+06  9.33113e-02  0.00000e+00
1102  3.65818e+18  8.95479e-21  2.24276e-07  2.07799e+06  9.32287e-02  0.00000e+00
1103  3.66048e+18  8.94843e-21  2.24043e-07  2.08063e+06  9.31463e-02  0.00000e+00
1104  3.66279e+18  8.94210e-21  2.23811e-07  2.08327e+06  9.30639e-02  0.00000e+00
1105  3.66509e+18  8.93577e-21  2.23579e-07  2.08591e+06  9.29817e-02  0.00000e+00
1106  3.66739e+18  8.92946e-21  2.23349e-07  2.08855e+06  9.28996e-02  0.00000e+00
1107  3.66969e+18  8.92316e-21  2.23118e-07  2.09120e+06  9.28176e-02  0.00000e+00
1108  3.67199e+18  8.91688e-21  2.22888e-07  2.09384e+06  9.27357e-02  0.00000e+00
1109  3.67430e+18  8.91061e-21  2.22659e-07  2.09649e+06  9.26539e-02  0.00000e+00
1110  3.67660e+18  8.90435e-21  2.22430e-07  2.09915e+06  9.25723e-02  0.00000e+00
1111  3.67890e+18  8.89810e-21  2.22202e-07  2.10180e+06  9.24907e-02  0.00000e+00
1112  3.68120e+18  8.89187e-21  2.21974e-07  2.10445e+06  9.24093e-02  0.00000e+00
1113  3.68350e+18  8.88565e-21  2.21747e-07  2.10711e+06  9.23280e-02  0.00000e+00
1114  3.68581e+18  8.87945e-21  2.21520e-07  2.10977e+06  9.22467e-02  0.00000e+00
1115  3.68811e+18  8.87326e-21  2.21294e-07  2.11243e+06  9.21656e-02  0.00000e+00
1116  3.69041e+18  8.86708e-21  2.21068e-07  2.11510e+06  9.20846e-02  0.00000e+00
1117  3.69271e+18  8.86091e-21  2.20843e-07  2.11776e+06  9.20037e-02  0.00000e+00
1118  3.69501e+18  8.85476e-21  2.20619e-07  2.12043e+06  9.19230e-02  0.00000e+00
1119  3.69732e+18  8.84862e-21  2.20395e-07  2.12310e+06  9.18423e-02  0.00000e+00
1120  3.69962e+18  8.84249e-21  2.20171e-07  2.12577e+06  9.17617e-02  0.00000e+00
1121  3.70192e+18  8.83637e-21  2.19948e-07  2.12844e+06  9.16812e-02  0.00000e+00
1122  3.70422e+18  8.83027e-21  2.19726e-07  2.13112e+06  9.16009e-02  0.00000e+00
1123  3.70652e+18  8.82418e-21  2.19504e-07  2.13379e+06  9.15207e-02  0.00000e+00
1124  3.70882e+18  8.81811e-21  2.19282e-07  2.13647e+06  9.14405e-02  0.00000e+00
1125  3.71113e+18  8.81204e-21  2.19061e-07  2.13915e+06  9.13605e-02  0.00000e+00
1126  3.71343e+18  8.80599e-21  2.18841e-07  2.14184e+06  9.12806e-02  0.00000e+00
1127  3.71573e+18  8.79995e-21  2.18621e-07  2.14452e+06  9.12008e-02  0.00000e+00
1128  3.71803e+18  8.79393e-21  2.18401e-07  2.14721e+06  9.11211e-02  0.00000e+00
1129  3.72033e+18  8.78792e-21  2.18182e-07  2.14990e+06  9.10415e-02  0.00000e+00
1130  3.72264e+18  8.78192e-21  2.17964e-07  2.15259e+06  9.09620e-02  0.00000e+00
1131  3.72494e+18  8.77593e-21  2.17746e-07  2.15528e+06  9.08826e-02  0.00000e+00
1132  3.72724e+18  8.76995e-21  2.17529e-07  2.15797e+06  9.08033e-02  0.00000e+00
1133  3.72954e+18  8.76399e-21  2.17312e-07  2.16067e+06  9.07242e-02  0.00000e+00
1134  3.73184e+18  8.75804e-21  2.17095e-07  2.16337e+06  9.06451e-02  0.00000e+00
1135  3.73415e+18  8.75210e-21  2.16879e-07  2.16607e+06  9.05662e-02  0.00000e+00
1136  3.73645e+18  8.74618e-21  2.16664e-07  2.16877e+06  9.04873e-02  0.00000e+00
1137  3.73875e+18  8.74027e-21  2.16449e-07  2.17148e+06  9.04086e-02  0.00000e+00
1138  3.74105e+18  8.73436e-21  2.16234e-07  2.17418e+06  9.03299e-02  0.00000e+00
1139  3.74335e+18  8.72848e-21  2.16021e-07  2.17689e+06  9.02514e-02  0.00000e+00
1140  3.74566e+18  8.72260e-21  2.15807e-07  2.17960e+06  9.01730e-02  0.00000e+00
1141  3.74796e+18  8.71674e-21  2.15594e-07  2.18231e+06  9.00946e-02  0.00000e+00
1142  3.75026e+18  8.71089e-21  2.15382e-07  2.18502e+06  9.00164e-02  0.00000e+00
1143  3.75256e+18  8.70505e-21  2.15170e-07  2.18774e+06  8.99383e-02  0.00000e+00
1144  3.75486e+18  8.69922e-21  2.14958e-07  2.19046e+06  8.98603e-02  0.00000e+00
1145  3.75717e+18  8.69341e-21  2.14747e-07  2.19318e+06  8.97823e-02  0.00000e+00
1146  3.75947e+18  8.68760e-21  2.14537e-07  2.19590e+06  8.97045e-02  0.00000e+00
1147  3.76177e+18  8.68181e-21  2.14327e-07  2.19862e+06  8.96268e-02  0.00000e+00
1148  3.76407e+18  8.67604e-21  2.14117e-07  2.20135e+06  8.95492e-02  0.00000e+00
1149  3.76637e+18  8.67027e-21  2.13908e-07  2.20407e+06  8.94717e-02  0.00000e+00
1150  3.76868e+18  8.66452e-21  2.13699e-07  2.20680e+06  8.93943e-02  0.00000e+00
1151  3.77098e+18  8.65878e-21  2.13491e-07  2.20953e+06  8.93170e-02  0.00000e+00
1152  3.77328e+18  8.65305e-21  2.13283e-07  2.21226e+06  8.92398e-02  0.00000e+00
1153  3.77558e+18  8.64733e-21  2.13076e-07  2.21500e+06  8.91627e-02  0.00000e+00
1154  3.77788e+18  8.64162e-21  2.12870e-07  2.21773e+06  8.90857e-02  0.00000e+00
1155  3.78019e+18  8.63593e-21  2.12663e-07  2.22047e+06  8.90088e-02  0.00000e+00
1156  3.78249e+18  8.63025e-21  2.12457e-07  2.22321e+06  8.89320e-02  0.00000e+00
1157  3.78479e+18  8.62458e-21  2.12252e-07  2.22595e+06  8.88553e-02  0.00000e+00
1158  3.78709e+18  8.61892e-21  2.12047e-07  2.22870e+06  8.87787e-02  0.00000e+00
1159  3.78939e+18  8.61327e-21  2.11843e-07  2.23144e+06  8.87023e-02  0.00000e+00
1160  3.79170e+18  8.60763e-21  2.11639e-07  2.23419e+06  8.86259e-02  0.00000e+00
1161  3.79400e+18  8.60201e-21  2.11436e-07  2.23694e+06  8.85496e-02  0.00000e+00
1162  3.79630e+18  8.59640e-21  2.11233e-07  2.23969e+06  8.84734e-02  0.00000e+00
1163  3.79860e+18  8.59080e-21  2.11030e-07  2.24244e+06  8.83973e-02  0.00000e+00
1164  3.80090e+18  8.58521e-21  2.10828e-07  2.24520e+06  8.83213e-02  0.00000e+00
1165  3.80320e+18  8.57963e-21  2.10626e-07  2.24796e+06  8.82454e-02  0.00000e+00
1166  3.80551e+18  8.57407e-21  2.10425e-07  2.25072e+06  8.81696e-02  0.00000e+00
1167  3.80781e+18  8.56851e-21  2.10225e-07  2.25348e+06  8.80939e-02  0.00000e+00
1168  3.81011e+18  8.56297e-21  2.10024e-07  2.25624e+06  8.80183e-02  0.00000e+00
1169  3.81241e+18  8.55744e-21  2.09825e-07  2.25900e+06  8.79428e-02  0.00000e+00
1170  3.81471e+18  8.55192e-21  2.09625e-07  2.26177e+06  8.78674e-02  0.00000e+00
1171  3.81702e+18  8.54641e-21  2.09426e-07  2.26454e+06  8.77921e-02  0.00000e+00
1172  3.81932e+18  8.54091e-21  2.09228e-07  2.26731e+06  8.77168e-02  0.00000e+00
1173  3.82162e+18  8.53543e-21  2.09030e-07  2.27008e+06  8.76417e-02  0.00000e+00
1174  3.82392e+18  8.52995e-21  2.08832e-07  2.27285e+06  8.75667e-02  0.00000e+00
1175  3.82622e+18  8.52449e-21  2.08635e-07  2.27563e+06  8.74918e-02  0.00000e+00
1176  3.82853e+18  8.51904e-21  2.08439e-07  2.27841e+06  8.74170e-02  0.00000e+00
1177  3.83083e+18  8.51360e-21  2.08242e-07  2.28119e+06  8.73422e-02  0.00000e+00
1178  3.83313e+18  8.50817e-21  2.08047e-07  2.28397e+06  8.72676e-02  0.00000e+00
1179  3.83543e+18  8.50275e-21  2.07851e-07  2.28675e+06  8.71931e-02  0.00000e+00
1180  3.83773e+18  8.49735e-21  2.07656e-07  2.28953e+06  8.71186e-02  0.00000e+00
1181  3.84004e+18  8.49196e-21  2.07462e-07  2.29232e+06  8.70443e-02  0.00000e+00
1182  3.84234e+18  8.48658e-21  2.07268e-07  2.29511e+06  8.69700e-02  0.00000e+00
1183  3.84464e+18  8.48121e-21  2.07075e-07  2.29790e+06  8.68959e-02  0.00000e+00
1184  3.84694e+18  8.47585e-21  2.06881e-07  2.30069e+06  8.68218e-02  0.00000e+00
1185  3.84924e+18  8.47050e-21  2.06689e-07  2.30348e+06  8.67478e-02  0.00000e+00
1186  3.85155e+18  8.46517e-21  2.06497e-07  2.30627e+06  8.66740e-02  0.00000e+00
1187  3.85385e+18  8.45984e-21  2.06305e-07  2.30907e+06  8.66002e-02  0.00000e+00
1188  3.85615e+18  8.45453e-21  2.06114e-07  2.31187e+06  8.65265e-02  0.00000e+00
1189  3.85845e+18  8.44923e-21  2.05923e-07  2.31467e+06  8.64529e-02  0.00000e+00
1190  3.86075e+18  8.44394e-21  2.05732e-07  2.31747e+06  8.63794e-02  0.00000e+00
1191  3.86306e+18  8.43866e-21  2.05542e-07  2.32027e+06  8.63060e-02  0.00000e+00
1192  3.86536e+18  8.43339e-21  2.05352e-07  2.32308e+06  8.62327e-02  0.00000e+00
1193  3.86766e+18  8.42814e-21  2.05163e-07  2.32588e+06  8.61595e-02  0.00000e+00
1194  3.86996e+18  8.42289e-21  2.04975e-07  2.32869e+06  8.60864e-02  0.00000e+00
1195  3.87226e+18  8.41765e-21  2.04786e-07  2.33150e+06  8.60133e-02  0.00000e+00
1196  3.87457e+18  8.41243e-21  2.04598e-07  2.33431e+06  8.59404e-02  0.00000e+00
1197  3.87687e+18  8.40722e-21  2.04411e-07  2.33713e+06  8.58675e-02  0.00000e+00
1198  3.87917e+18  8.40201e-21  2.04224e-07  2.33994e+06  8.57948e-02  0.00000e+00
1199  3.88147e+18  8.39682e-21  2.04037e-07  2.34276e+06  8.57221e-02  0.00000e+00
1200  3.88377e+18  8.39164e-21  2.03851e-07  2.34558e+06  8.56496e-02  0.00000e+00
1201  3.88608e+18  8.38647e-21  2.03665e-07  2.34840e+06  8.55771e-02  0.00000e+00
1202  3.88838e+18  8.38131e-21  2.03479e-07  2.35123e+06  8.55047e-02  0.00000e+00
1203  3.89068e+18  8.37616e-21  2.03294e-07  2.35405e+06  8.54324e-02  0.00000e+00
1204  3.89298e+18  8.37102e-21  2.03110e-07  2.35688e+06  8.53602e-02  0.00000e+00
1205  3.89528e+18  8.36589e-21  2.02926e-07  2.35971e+06  8.52881e-02  0.00000e+00
1206  3.89758e+18  8.36077e-21  2.02742e-07  2.36254e+06  8.52160e-02  0.00000e+00
1207  3.89989e+18  8.35567e-21  2.02559e-07  2.36537e+06  8.51441e-02  0.00000e+00
1208  3.90219e+18  8.35057e-21  2.02376e-07  2.36821e+06  8.50722e-02  0.00000e+00
1209  3.90449e+18  8.34549e-21  2.02193e-07  2.37105e+06  8.50005e-02  0.00000e+00
1210  3.90679e+18  8.34041e-21  2.02011e-07  2.37388e+06  8.49288e-02  0.00000e+00
1211  3.90909e+18  8.33535e-21  2.01829e-07  2.37672e+06  8.48572e-02  0.00000e+00
1212  3.91140e+18  8.33030e-21  2.01648e-07  2.37957e+06  8.47858e-02  0.00000e+00
1213  3.91370e+18  8.32526e-21  2.01467e-07  2.38241e+06  8.47144e-02  0.00000e+00
1214  3.91600e+18  8.32023e-21  2.01287e-07  2.38526e+06  8.46430e-02  0.00000e+00
1215  3.91830e+18  8.31521e-21  2.01107e-07  2.38810e+06  8.45718e-02  0.00000e+00
1216  3.92060e+18  8.31020e-21  2.00927e-07  2.39095e+06  8.45007e-02  0.00000e+00
1217  3.92291e+18  8.30520e-21  2.00748e-07  2.39380e+06  8.44296e-02  0.00000e+00
1218  3.92521e+18  8.30021e-21  2.00569e-07  2.39666e+06  8.43587e-02  0.00000e+00
1219  3.92751e+18  8.29523e-21  2.00390e-07  2.39951e+06  8.42878e-02  0.00000e+00
1220  3.92981e+18  8.29027e-21  2.00212e-07  2.40237e+06  8.42170e-02  0.00000e+00
1221  3.93211e+18  8.28531e-21  2.00035e-07  2.40523e+06  8.41463e-02  0.00000e+00
1222  3.93442e+18  8.28037e-21  1.99857e-07  2.40809e+06  8.40757e-02  0.00000e+00
1223  3.93672e+18  8.27543e-21  1.99680e-07  2.41095e+06  8.40052e-02  0.00000e+00
1224  3.93902e+18  8.27051e-21  1.99504e-07  2.41381e+06  8.39348e-02  0.00000e+00
1225  3.94132e+18  8.26559e-21  1.99328e-07  2.41668e+06  8.38644e-02  0.00000e+00
1226  3.94362e+18  8.26069e-21  1.99152e-07  2.41955e+06  8.37942e-02  0.00000e+00
