# Athena++ data at time=1.054000e+13  cycle=702731749  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1289  4.08865e+18  2.52035e+03  3.89694e+06  1.59965e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  2.51156e+03  3.88666e+06  1.60120e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  2.50155e+03  3.87447e+06  1.60355e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  2.49013e+03  3.86006e+06  1.60684e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  2.47702e+03  3.84301e+06  1.61123e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  2.46194e+03  3.82287e+06  1.61693e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  2.44454e+03  3.79907e+06  1.62418e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  2.42439e+03  3.77094e+06  1.63233e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  2.40097e+03  3.73768e+06  1.64294e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  2.37368e+03  3.69833e+06  1.65602e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  2.34180e+03  3.65172e+06  1.67205e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  2.30445e+03  3.59649e+06  1.69155e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  2.26064e+03  3.53107e+06  1.71516e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  2.20926e+03  3.45368e+06  1.74347e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  2.14912e+03  3.36245e+06  1.77913e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  2.07905e+03  3.25546e+06  1.82561e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.99797e+03  3.13104e+06  1.87861e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.90520e+03  2.98802e+06  1.93734e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.80061e+03  2.82618e+06  2.00447e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.68484e+03  2.64648e+06  2.10848e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.55948e+03  2.45136e+06  2.20722e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.42716e+03  2.24494e+06  2.29362e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.29151e+03  2.03289e+06  2.33952e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.15679e+03  1.82196e+06  2.34731e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.02735e+03  1.61898e+06  2.31412e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  9.06905e+02  1.42985e+06  2.26679e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  7.97807e+02  1.25836e+06  2.45402e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  7.00645e+02  1.10545e+06  2.88470e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  6.14381e+02  9.69566e+05  3.66723e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  5.36722e+02  8.47101e+05  5.04715e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  4.64714e+02  7.33441e+05  7.04315e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  3.95442e+02  6.23985e+05  1.02328e-17  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  3.26878e+02  5.15563e+05  1.44139e-17  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  2.59584e+02  4.09550e+05  1.73960e-17  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  2.00144e+02  3.15425e+05  1.16027e-17  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.59497e+02  2.49678e+05 -4.96641e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.43308e+02  2.23573e+05 -7.87902e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  1.42043e+02  2.20998e+05 -7.58908e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  1.43967e+02  2.22924e+05 -4.57858e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  1.51896e+02  2.34140e+05 -1.50403e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.70599e+02  2.62703e+05  4.60759e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  2.05989e+02  3.16333e+05  1.57260e-17  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  2.63853e+02  4.03310e+05  1.88544e-17  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  3.51146e+02  5.34836e+05  1.38900e-17  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  4.82391e+02  7.33402e+05  7.17966e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  6.91905e+02  1.05110e+06  3.25252e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.05377e+03  1.60085e+06  2.32006e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.67670e+03  2.54810e+06  2.02599e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  2.45408e+03  3.73175e+06  1.48698e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  2.85987e+03  4.35197e+06  1.29227e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  2.91771e+03  4.44336e+06  1.26679e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  2.91674e+03  4.44526e+06  1.26401e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  2.91356e+03  4.44378e+06  1.26210e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  2.91034e+03  4.44225e+06  1.26021e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  2.90706e+03  4.44061e+06  1.25835e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  2.90364e+03  4.43875e+06  1.25654e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  2.90003e+03  4.43657e+06  1.25480e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  2.89614e+03  4.43397e+06  1.25317e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  2.89191e+03  4.43083e+06  1.25167e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  2.88727e+03  4.42706e+06  1.25032e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  2.88215e+03  4.42254e+06  1.24914e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  2.87649e+03  4.41717e+06  1.24818e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  2.87020e+03  4.41081e+06  1.24745e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  2.86317e+03  4.40329e+06  1.24699e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  2.85527e+03  4.39442e+06  1.24684e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  2.84633e+03  4.38392e+06  1.24708e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  2.83615e+03  4.37148e+06  1.24777e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  2.82445e+03  4.35669e+06  1.24900e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  2.81093e+03  4.33903e+06  1.25089e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  2.79518e+03  4.31789e+06  1.25358e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  2.77674e+03  4.29256e+06  1.25722e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  2.75508e+03  4.26218e+06  1.26201e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  2.72959e+03  4.22582e+06  1.26813e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  2.69961e+03  4.18242e+06  1.27579e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  2.66446e+03  4.13093e+06  1.28518e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  2.62345e+03  4.07024e+06  1.29647e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  2.57593e+03  3.99933e+06  1.31998e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  2.52129e+03  3.91723e+06  1.34649e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  2.45908e+03  3.82319e+06  1.37777e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  2.38902e+03  3.71679e+06  1.41237e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  2.31117e+03  3.59805e+06  1.45157e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  2.22590e+03  3.46754e+06  1.49501e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  2.13397e+03  3.32641e+06  1.54486e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  2.03643e+03  3.17631e+06  1.60222e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  1.93467e+03  3.01934e+06  1.65984e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  1.83022e+03  2.85793e+06  1.71390e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  1.72471e+03  2.69458e+06  1.79402e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  1.61965e+03  2.53169e+06  1.87157e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  1.51647e+03  2.37147e+06  1.93409e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  1.41644e+03  2.21595e+06  1.98942e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  1.32073e+03  2.06694e+06  2.02087e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  1.23034e+03  1.92607e+06  2.02748e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  1.14618e+03  1.79476e+06  2.03333e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  1.06906e+03  1.67431e+06  2.02465e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  9.99931e+02  1.56623e+06  1.99421e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  9.40296e+02  1.47290e+06  1.94518e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  8.92772e+02  1.39846e+06  1.98305e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  8.60913e+02  1.34848e+06  2.00732e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  8.45854e+02  1.32478e+06  2.03016e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  8.41661e+02  1.31808e+06  2.03640e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  8.40500e+02  1.31613e+06  2.03551e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  8.39603e+02  1.31458e+06  2.03402e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  8.38723e+02  1.31305e+06  2.03251e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  8.37885e+02  1.31159e+06  2.03093e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  8.37119e+02  1.31024e+06  2.02920e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  8.36458e+02  1.30905e+06  2.02724e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  8.35929e+02  1.30806e+06  2.02498e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  8.35557e+02  1.30731e+06  2.02238e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  8.35370e+02  1.30686e+06  2.01935e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  8.35408e+02  1.30675e+06  2.01580e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  8.35728e+02  1.30708e+06  2.01160e-18  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  8.36412e+02  1.30798e+06  2.00654e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  8.37572e+02  1.30963e+06  2.00038e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  8.39353e+02  1.31225e+06  1.99277e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  8.41942e+02  1.31613e+06  1.98328e-18  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  8.45583e+02  1.32167e+06  1.97139e-18  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  8.50593e+02  1.32935e+06  1.95642e-18  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  8.57393e+02  1.33984e+06  1.93807e-18  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  8.66531e+02  1.35400e+06  1.92634e-18  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  8.78728e+02  1.37296e+06  1.91190e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  8.94939e+02  1.39821e+06  1.89394e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  9.16457e+02  1.43178e+06  1.87139e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  9.45030e+02  1.47643e+06  1.89114e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  9.82993e+02  1.53579e+06  1.88621e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  1.03348e+03  1.61478e+06  1.88675e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  1.10038e+03  1.71955e+06  1.90220e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  1.18684e+03  1.85501e+06  1.89441e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  1.28769e+03  2.01316e+06  1.87379e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  1.37347e+03  2.14792e+06  1.85022e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  1.40725e+03  2.20151e+06  1.83188e-18  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  1.40834e+03  2.20399e+06  1.82714e-18  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  1.40450e+03  2.19874e+06  1.82465e-18  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  1.39232e+03  2.18043e+06  1.82572e-18  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  1.36418e+03  2.13707e+06  1.83210e-18  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  1.31289e+03  2.05736e+06  1.84070e-18  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  1.23439e+03  1.93488e+06  1.84407e-18  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  1.13011e+03  1.77179e+06  1.85202e-18  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  1.00749e+03  1.57972e+06  1.81936e-18  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  8.77709e+02  1.37623e+06  1.82255e-18  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  7.51671e+02  1.17841e+06  2.11039e-18  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  6.36725e+02  9.97826e+05  2.72541e-18  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  5.35708e+02  8.38963e+05  4.10941e-18  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  4.47847e+02  7.00656e+05  6.23274e-18  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  3.70575e+02  5.78931e+05  9.44307e-18  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  3.01518e+02  4.70101e+05  1.30680e-17  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  2.40654e+02  3.74261e+05  1.41314e-17  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  1.92217e+02  2.97754e+05  9.01929e-18  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  1.62959e+02  2.50739e+05  5.13791e-19  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  1.53668e+02  2.34928e+05  9.84379e-19  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  1.53193e+02  2.32707e+05  2.56722e-18  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  1.54206e+02  2.32600e+05  4.31195e-18  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  1.58242e+02  2.36901e+05  6.10017e-18  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  1.67301e+02  2.48697e+05  7.97172e-18  0.00000e+00  0.00000e+00  1.99327e-06
1442  4.44084e+18  1.83442e+02  2.70972e+05  1.26827e-17  0.00000e+00  0.00000e+00  1.99121e-06
1443  4.44315e+18  2.08226e+02  3.05542e+05  1.65418e-17  0.00000e+00  0.00000e+00  1.98914e-06
1444  4.44545e+18  2.42094e+02  3.52873e+05  1.73369e-17  0.00000e+00  0.00000e+00  1.98708e-06
1445  4.44775e+18  2.84205e+02  4.11860e+05  1.63738e-17  0.00000e+00  0.00000e+00  1.98503e-06
1446  4.45005e+18  3.33098e+02  4.80421e+05  1.36683e-17  0.00000e+00  0.00000e+00  1.98298e-06
1447  4.45235e+18  3.88319e+02  5.57971e+05  1.05568e-17  0.00000e+00  0.00000e+00  1.98093e-06
1448  4.45466e+18  4.52140e+02  6.47762e+05  7.71505e-18  0.00000e+00  0.00000e+00  1.97888e-06
1449  4.45696e+18  5.30974e+02  7.58954e+05  5.47753e-18  0.00000e+00  0.00000e+00  1.97683e-06
1450  4.45926e+18  6.37709e+02  9.09879e+05  3.64302e-18  0.00000e+00  0.00000e+00  1.97479e-06
1451  4.46156e+18  7.97219e+02  1.13601e+06  2.48482e-18  0.00000e+00  0.00000e+00  1.97276e-06
1452  4.46386e+18  1.05854e+03  1.50728e+06  1.97009e-18  0.00000e+00  0.00000e+00  1.97072e-06
1453  4.46617e+18  1.51240e+03  2.15301e+06  1.73915e-18  0.00000e+00  0.00000e+00  1.96869e-06
1454  4.46847e+18  2.24206e+03  3.19214e+06  1.29477e-18  0.00000e+00  0.00000e+00  1.96666e-06
1455  4.47077e+18  2.98591e+03  4.25290e+06  9.94107e-19  0.00000e+00  0.00000e+00  1.96464e-06
1456  4.47307e+18  3.26879e+03  4.65819e+06  9.10119e-19  0.00000e+00  0.00000e+00  1.96262e-06
1457  4.47537e+18  3.29507e+03  4.69816e+06  9.01175e-19  0.00000e+00  0.00000e+00  1.96060e-06
1458  4.47768e+18  3.29224e+03  4.69666e+06  8.99893e-19  0.00000e+00  0.00000e+00  1.95858e-06
1459  4.47998e+18  3.28867e+03  4.69410e+06  8.98805e-19  0.00000e+00  0.00000e+00  1.95657e-06
1460  4.48228e+18  3.28443e+03  4.69059e+06  8.97894e-19  0.00000e+00  0.00000e+00  1.95456e-06
1461  4.48458e+18  3.27884e+03  4.68514e+06  8.97335e-19  0.00000e+00  0.00000e+00  1.95256e-06
1462  4.48688e+18  3.27106e+03  4.67657e+06  8.97343e-19  0.00000e+00  0.00000e+00  1.95055e-06
1463  4.48919e+18  3.26009e+03  4.66339e+06  8.98182e-19  0.00000e+00  0.00000e+00  1.94855e-06
1464  4.49149e+18  3.24463e+03  4.64378e+06  9.00185e-19  0.00000e+00  0.00000e+00  1.94656e-06
1465  4.49379e+18  3.22309e+03  4.61544e+06  9.03767e-19  0.00000e+00  0.00000e+00  1.94456e-06
1466  4.49609e+18  3.19349e+03  4.57549e+06  9.09454e-19  0.00000e+00  0.00000e+00  1.94257e-06
1467  4.49839e+18  3.15342e+03  4.52047e+06  9.17886e-19  0.00000e+00  0.00000e+00  1.94058e-06
1468  4.50070e+18  3.10010e+03  4.44635e+06  9.31373e-19  0.00000e+00  0.00000e+00  1.93860e-06
1469  4.50300e+18  3.03052e+03  4.34878e+06  9.49938e-19  0.00000e+00  0.00000e+00  1.93662e-06
1470  4.50530e+18  2.94177e+03  4.22355e+06  9.74510e-19  0.00000e+00  0.00000e+00  1.93464e-06
1471  4.50760e+18  2.83154e+03  4.06726e+06  1.00595e-18  0.00000e+00  0.00000e+00  1.93266e-06
1472  4.50990e+18  2.69872e+03  3.87826e+06  1.04445e-18  0.00000e+00  0.00000e+00  1.93069e-06
1473  4.51221e+18  2.54400e+03  3.65748e+06  1.10019e-18  0.00000e+00  0.00000e+00  1.92872e-06
1474  4.51451e+18  2.37015e+03  3.40889e+06  1.17693e-18  0.00000e+00  0.00000e+00  1.92676e-06
1475  4.51681e+18  2.18207e+03  3.13946e+06  1.26295e-18  0.00000e+00  0.00000e+00  1.92479e-06
1476  4.51911e+18  1.98623e+03  2.85851e+06  1.36373e-18  0.00000e+00  0.00000e+00  1.92283e-06
1477  4.52141e+18  1.78987e+03  2.57645e+06  1.46668e-18  0.00000e+00  0.00000e+00  1.92088e-06
1478  4.52372e+18  1.59987e+03  2.30323e+06  1.59034e-18  0.00000e+00  0.00000e+00  1.91892e-06
1479  4.52602e+18  1.42206e+03  2.04727e+06  1.69132e-18  0.00000e+00  0.00000e+00  1.91697e-06
1480  4.52832e+18  1.26072e+03  1.81478e+06  1.73814e-18  0.00000e+00  0.00000e+00  1.91502e-06
1481  4.53062e+18  1.11852e+03  1.60968e+06  1.80417e-18  0.00000e+00  0.00000e+00  1.91308e-06
1482  4.53292e+18  9.96569e+02  1.43359e+06  1.86760e-18  0.00000e+00  0.00000e+00  1.91113e-06
1483  4.53522e+18  8.94651e+02  1.28625e+06  1.97296e-18  0.00000e+00  0.00000e+00  1.90919e-06
1484  4.53753e+18  8.11452e+02  1.16579e+06  2.22345e-18  0.00000e+00  0.00000e+00  1.90726e-06
1485  4.53983e+18  7.44938e+02  1.06927e+06  2.52268e-18  0.00000e+00  0.00000e+00  1.90532e-06
1486  4.54213e+18  6.92772e+02  9.93351e+05  2.83154e-18  0.00000e+00  0.00000e+00  1.90339e-06
1487  4.54443e+18  6.52536e+02  9.34557e+05  3.15222e-18  0.00000e+00  0.00000e+00  1.90146e-06
1488  4.54673e+18  6.21827e+02  8.89425e+05  3.54700e-18  0.00000e+00  0.00000e+00  1.89954e-06
1489  4.54904e+18  5.98366e+02  8.54675e+05  3.88045e-18  0.00000e+00  0.00000e+00  1.89762e-06
1490  4.55134e+18  5.80165e+02  8.27458e+05  4.16697e-18  0.00000e+00  0.00000e+00  1.89570e-06
1491  4.55364e+18  5.65625e+02  8.05484e+05  4.41998e-18  0.00000e+00  0.00000e+00  1.89378e-06
1492  4.55594e+18  5.53602e+02  7.87114e+05  4.64455e-18  0.00000e+00  0.00000e+00  1.89187e-06
1493  4.55824e+18  5.43523e+02  7.71530e+05  4.84491e-18  0.00000e+00  0.00000e+00  1.88996e-06
1494  4.56055e+18  5.35605e+02  7.59034e+05  5.02087e-18  0.00000e+00  0.00000e+00  1.88805e-06
1495  4.56285e+18  5.30737e+02  7.50880e+05  5.13988e-18  0.00000e+00  0.00000e+00  1.88615e-06
1496  4.56515e+18  5.28909e+02  7.47040e+05  5.19399e-18  0.00000e+00  0.00000e+00  1.88425e-06
1497  4.56745e+18  5.28294e+02  7.44934e+05  5.22124e-18  0.00000e+00  0.00000e+00  1.88235e-06
1498  4.56975e+18  5.27800e+02  7.43014e+05  5.24558e-18  0.00000e+00  0.00000e+00  1.88045e-06
1499  4.57206e+18  5.27419e+02  7.41271e+05  5.26712e-18  0.00000e+00  0.00000e+00  1.87856e-06
1500  4.57436e+18  5.27215e+02  7.39793e+05  5.28440e-18  0.00000e+00  0.00000e+00  1.87667e-06
1501  4.57666e+18  5.27230e+02  7.38637e+05  5.29646e-18  0.00000e+00  0.00000e+00  1.87478e-06
1502  4.57896e+18  5.27486e+02  7.37835e+05  5.30275e-18  0.00000e+00  0.00000e+00  1.87290e-06
1503  4.58126e+18  5.27995e+02  7.37403e+05  5.30298e-18  0.00000e+00  0.00000e+00  1.87101e-06
1504  4.58357e+18  5.28766e+02  7.37354e+05  5.29693e-18  0.00000e+00  0.00000e+00  1.86913e-06
1505  4.58587e+18  5.29813e+02  7.37705e+05  5.28436e-18  0.00000e+00  0.00000e+00  1.86726e-06
1506  4.58817e+18  5.31153e+02  7.38479e+05  5.26494e-18  0.00000e+00  0.00000e+00  1.86539e-06
1507  4.59047e+18  5.32811e+02  7.39711e+05  5.23818e-18  0.00000e+00  0.00000e+00  1.86352e-06
1508  4.59277e+18  5.34821e+02  7.41446e+05  5.20353e-18  0.00000e+00  0.00000e+00  1.86165e-06
1509  4.59508e+18  5.37219e+02  7.43737e+05  5.16033e-18  0.00000e+00  0.00000e+00  1.85978e-06
1510  4.59738e+18  5.40053e+02  7.46643e+05  5.10789e-18  0.00000e+00  0.00000e+00  1.85792e-06
1511  4.59968e+18  5.43371e+02  7.50236e+05  5.04766e-18  0.00000e+00  0.00000e+00  1.85606e-06
1512  4.60198e+18  5.47230e+02  7.54588e+05  4.97921e-18  0.00000e+00  0.00000e+00  1.85421e-06
1513  4.60428e+18  5.51686e+02  7.59776e+05  4.90006e-18  0.00000e+00  0.00000e+00  1.85235e-06
1514  4.60659e+18  5.56797e+02  7.65878e+05  4.80975e-18  0.00000e+00  0.00000e+00  1.85050e-06
1515  4.60889e+18  5.62618e+02  7.72971e+05  4.70890e-18  0.00000e+00  0.00000e+00  1.84865e-06
1516  4.61119e+18  5.69203e+02  7.81124e+05  4.59677e-18  0.00000e+00  0.00000e+00  1.84681e-06
1517  4.61349e+18  5.76594e+02  7.90397e+05  4.47370e-18  0.00000e+00  0.00000e+00  1.84497e-06
1518  4.61579e+18  5.84823e+02  8.00829e+05  4.34042e-18  0.00000e+00  0.00000e+00  1.84313e-06
1519  4.61810e+18  5.93901e+02  8.12437e+05  4.19808e-18  0.00000e+00  0.00000e+00  1.84129e-06
1520  4.62040e+18  6.03812e+02  8.25196e+05  4.04830e-18  0.00000e+00  0.00000e+00  1.83945e-06
1521  4.62270e+18  6.14502e+02  8.39033e+05  3.89491e-18  0.00000e+00  0.00000e+00  1.83762e-06
1522  4.62500e+18  6.25873e+02  8.53811e+05  3.73968e-18  0.00000e+00  0.00000e+00  1.83579e-06
1523  4.62730e+18  6.37775e+02  8.69328e+05  3.58467e-18  0.00000e+00  0.00000e+00  1.83397e-06
